date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200830,71,3,6,2,51,鹿児島県,A級3班,大差,12.6,,,,3,2,12818,木幡　幸仁
20200830,71,3,失,6,,,,,,,,,1,3,,坂野　耕治
20200830,71,4,1,7,25,香川県,S級1班,,11.8,逃げ,,B,1,1,15465,石原　　颯
20200830,71,4,2,1,,,,１車身１／２,11.7,マーク,S,,1,2,,組橋　一高
20200830,71,4,3,3,,,,１／２車身,11.7,,,,1,3,,丹波　福道
20200830,71,4,4,6,52,岡山県,A級3班,３　　車身,11.7,,,,1,4,12754,小野　祐作
20200830,71,4,5,5,54,熊本県,A級3班,１　　車輪,11.7,,,,2,3,12329,松尾　正人
20200830,71,4,6,2,,,,８　　車身,12.7,,,,2,2,,中塚　記生
20200830,71,4,7,4,41,福岡県,A級2班,大差,,,,,2,1,14042,徳吉　正治
20200830,71,5,1,1,35,大分県,A級1班,,11.1,捲くり,,,1,1,14630,利根　正明
20200830,71,5,2,2,49,岡山県,A級2班,５　　車身,11.8,差し,,,2,2,13214,水本　博行
20200830,71,5,3,4,36,山口県,A級2班,１／２車身,12.0,,,B,2,1,14351,田口　　守
20200830,71,5,4,3,50,福岡県,A級2班,１／８車輪,11.6,,,,3,2,12992,吉良　勝信
20200830,71,5,5,7,29,福岡県,S級2班,１／２車身,11.7,,,,3,1,15383,原井　博斗
20200830,71,5,6,5,39,沖縄県,A級3班,３／４車輪,11.7,,,,1,2,14639,屋宜　浩二
20200830,71,5,7,6,,,,７　　車身,12.1,,,,3,3,,大崎世志人
20200830,71,6,1,3,38,福岡県,A級3班,,12.1,逃げ,,B,2,1,14266,宮本　龍一
20200830,71,6,2,2,53,熊本県,A級3班,１／２車身,12.0,マーク,S,,2,2,12402,時松　　正
20200830,71,6,3,5,37,大分県,A級1班,３／４車身,12.0,,,,2,3,14270,小原　将通
20200830,71,6,4,7,41,広島県,A級2班,３／４車身,11.8,,,,1,1,14183,隅田　幸助
20200830,71,6,5,6,47,長崎県,A級2班,１／２車輪,12.0,,,,2,4,13663,中野　功史
20200830,71,6,6,4,46,山口県,A級3班,１／２車身,11.7,,,,1,2,13651,井山　和裕
20200830,71,6,7,1,54,岡山県,A級3班,４　　車身,11.9,,,,1,3,12379,小林　　健
20200830,71,7,1,4,51,佐賀県,A級2班,,12.1,差し,,,3,2,12920,山崎　岳志
20200830,71,7,2,7,34,大分県,A級1班,１／４車輪,12.0,マーク,,,1,1,14783,魚屋　周成
20200830,71,7,3,2,53,福岡県,A級2班,３／４車身,11.9,,,,1,2,12479,田中　弘章
20200830,71,7,4,5,29,長崎県,S級2班,１／４車輪,12.3,,,B,3,1,15386,阪本　和也
20200830,71,7,5,3,,,,１／２車身,11.8,,,,2,2,,吉田　周司
20200830,71,7,6,6,53,愛媛県,A級3班,１　　車身,11.8,,,,2,3,12701,升澤　祥晃
20200830,71,7,7,1,29,高知県,S級2班,３　　車身,12.3,,,,2,1,15198,今村麟太郎
20200830,71,8,1,1,26,岡山県,S級1班,,12.0,逃げ,,B,2,1,15373,晝田宗一郎
20200830,71,8,2,5,47,徳島県,A級2班,１　　車身,12.0,マーク,,,2,2,13654,滝山　　実
20200830,71,8,3,4,41,宮崎県,A級2班,１／２車身,11.6,,,,3,1,14495,下沖　功児
20200830,71,8,4,3,32,大分県,A級1班,１／２車身,11.9,,,,1,1,15131,池部　壮太
20200830,71,8,5,7,46,徳島県,A級3班,６　　車身,12.2,,,,2,3,13964,高田　大輔
20200830,71,8,5,7,35,岡山県,A級2班,６　　車身,12.2,,,,2,3,14693,高田　大輔
20200830,71,8,6,2,43,福岡県,A級3班,２　　車身,12.1,,,,3,2,14195,田中　孝法
20200830,71,8,7,6,43,大分県,A級2班,１　　車輪,12.5,,,,1,2,13817,吉川　裕二
20200830,71,9,1,2,30,熊本県,S級1班,,11.4,差し,,,1,1,15132,瓜生　崇智
20200830,71,9,2,4,37,愛媛県,A級1班,３／４車身,11.7,差し,,,2,2,14622,高市　訓但
20200830,71,9,3,1,33,香川県,A級1班,１／４車輪,11.8,,S,B,2,1,14885,戸田　康平
20200830,71,9,4,5,39,福岡県,A級1班,１／２車身,11.4,,,,1,2,14623,飯田　裕次
20200830,71,9,5,6,39,徳島県,A級1班,１／８車輪,11.3,,,,2,3,14620,二條　祐也
20200830,71,9,6,7,46,岡山県,A級1班,１　　車身,11.3,,,,1,4,13491,近藤　範昌
20200830,71,9,7,3,50,岡山県,A級1班,１　　車輪,11.5,,,,1,3,13497,藤田　昌宏
20200830,75,1,1,1,47,岡山県,A級2班,,11.7,差し,,,2,2,13349,三宅　　旬
20200830,75,1,2,7,43,大分県,A級2班,３／４車身,12.3,差し,,,1,2,14269,梶原　恵介
20200830,75,1,3,2,29,佐賀県,A級2班,１／４車輪,12.4,,S,B,1,1,15290,真崎　章徳
20200830,75,1,4,5,,,,３／４車身,12.3,,,,1,3,,今村　康志
20200830,75,1,5,4,54,岡山県,A級2班,１／２車身,12.0,,,,2,1,12299,増成　富夫
20200830,75,1,6,3,,,,３／４車身,11.9,,,,2,3,,後藤　浩二
20200830,75,1,7,6,,,,７　　車身,12.5,,,,1,4,,大石　敏弘
20200830,75,2,1,2,28,高知県,A級2班,,11.9,捲くり,,,3,1,15467,倉松　　涼
20200830,75,2,2,3,57,福岡県,A級3班,２　　車身,12.3,差し,S,,1,2,11655,安藤　雄一
20200830,75,2,3,1,48,沖縄県,A級3班,１／８車輪,12.1,,,,2,1,14652,原　　清孝
20200830,75,2,4,5,37,宮崎県,A級3班,１　　車身,12.1,,,,2,2,14855,東　　隆之
20200830,75,2,5,4,,,,１／２車輪,12.0,,,,3,2,,沖　　健一
20200830,75,2,6,6,42,福岡県,A級3班,１／２車輪,12.7,,,B,1,1,14111,秋永　共之
20200830,75,2,7,7,,,,３　　車身,12.2,,,,3,3,,川本　隆史
20200830,75,3,1,3,24,山口県,A級1班,,11.1,捲くり,,,1,1,15483,谷元　奎心
20200830,75,3,2,5,48,福岡県,A級2班,１　　車身,11.2,マーク,,,1,2,13512,長野　和弘
20200830,75,3,3,7,39,岡山県,A級3班,７　　車身,12.0,,,B,2,1,14257,岡崎　克政
20200830,75,3,4,1,,,,１　　車輪,11.9,,,,2,2,,阿部　亮治
20200830,75,3,5,4,,,,１　　車身,12.0,,,,2,3,,岡　　俊行
20200830,75,3,6,6,,,,１　　車身,11.8,,,,1,4,,宮原　英司
20200830,75,3,7,2,,,,１／２車身,11.9,,,,1,3,,野口誠一郎
20200830,75,4,1,1,24,愛知県,A級1班,,11.8,逃げ,S,B,1,1,15469,犬塚　貴之
20200830,75,4,2,2,,,,２　　車身,11.9,マーク,,,3,1,,竹下　　翔
20200830,75,4,3,5,52,徳島県,A級3班,１車身１／２,11.8,,,,1,3,13062,藤原　義浩
20200830,75,4,4,3,43,鹿児島県,A級2班,１　　車身,11.8,,,,2,1,13974,大竹野裕樹
20200830,75,4,5,4,36,佐賀県,A級2班,１　　車輪,12.1,,,,4,1,14625,藤野　貴章
20200830,75,4,6,6,51,熊本県,A級3班,３／４車身,11.9,,,,3,2,13299,五十嵐博一
20200830,75,4,7,7,48,愛媛県,A級3班,大差,13.8,,,,1,2,13509,明星　晴道
20200830,75,5,1,6,29,徳島県,S級2班,,12.0,捲くり,,,4,1,15377,蒋野　翔太
20200830,75,5,2,4,35,埼玉県,S級2班,３　　車身,11.9,捲くり,,,2,1,14729,高橋　昇平
20200830,75,5,3,7,43,静岡県,A級2班,１車身１／２,11.9,,,,1,1,13857,浅沼　聖士
20200830,75,5,4,2,49,静岡県,A級2班,３／４車身,11.9,,,,1,2,13192,平田　　徹
20200830,75,5,5,5,,,,１　　車輪,12.4,,,,3,2,,大久保　聡
20200830,75,5,6,3,56,岡山県,A級3班,３／４車身,12.3,,,,4,2,12124,長谷　隆志
20200830,75,5,7,1,47,沖縄県,A級1班,１／４車輪,12.6,,S,B,3,1,14567,仲松　勝太
20200830,75,6,1,4,45,福島県,S級2班,,11.7,差し,,,1,2,13537,谷津田将吾
20200830,75,6,2,1,27,福島県,A級1班,１／８車輪,11.8,逃げ,,B,1,1,15332,鈴木　涼介
20200830,75,6,3,3,54,千葉県,A級2班,１／２車輪,11.6,,,,1,3,12431,會田　正一
20200830,75,6,4,7,55,福岡県,A級2班,１／２車身,11.3,,,,2,2,12248,中井　大介
20200830,75,6,5,2,48,大阪府,A級3班,１　　車輪,11.4,,,,2,1,13795,井上　将志
20200830,75,6,5,2,38,福岡県,A級2班,１　　車輪,11.4,,,,2,1,14687,井上　将志
20200830,75,6,5,2,40,兵庫県,A級3班,１　　車輪,11.4,,,,2,1,14841,井上　将志
20200830,75,6,6,5,47,広島県,A級2班,１車身１／２,11.4,,,,2,3,14411,小谷　文康
20200830,75,6,7,6,55,静岡県,A級2班,３　　車身,11.6,,,,1,4,12097,斯波　雅貴
20200830,75,7,1,3,42,愛媛県,A級1班,,11.7,差し,,,1,2,14037,橋本　勝弘
20200830,75,7,2,1,28,徳島県,A級1班,３／４車輪,11.8,逃げ,S,B,1,1,15197,川口　雄太
20200830,75,7,3,5,49,香川県,A級3班,１／２車身,11.7,,,,1,3,13358,行成　大祐
20200830,75,7,4,6,45,栃木県,A級3班,３／４車身,11.7,,,,2,1,13926,早坂　道義
20200830,75,7,5,7,52,宮城県,A級2班,１車身１／２,11.5,,,,3,3,12710,大内　達也
20200830,75,7,6,4,38,福島県,A級2班,２　　車身,11.9,,,,3,1,14989,鈴木　　豪
20200830,75,7,7,2,50,福島県,A級3班,１／８車輪,11.8,,,,3,2,13161,齋藤　和也
20200830,75,8,1,7,45,岡山県,A級1班,,12.3,差し,,,1,2,13883,高津　晃治
20200830,75,8,2,1,27,愛媛県,S級2班,３／４車輪,12.5,逃げ,S,B,1,1,15378,今野　有樹
20200830,75,8,3,2,50,熊本県,A級1班,１　　車輪,12.3,,,,1,3,12924,太田黒大心
20200830,75,8,4,4,44,大分県,A級2班,３／４車身,12.0,,,,2,1,13896,安東　英博
20200830,75,8,5,6,47,栃木県,A級3班,１／２車輪,12.3,,,,3,3,13541,高森　圭介
20200830,75,8,6,5,46,埼玉県,A級2班,１　　車身,12.3,,,,3,2,13761,新井　剛央
20200830,75,8,7,3,40,埼玉県,S級2班,２　　車身,12.6,,,,3,1,14582,平原　啓多
20200830,75,9,1,3,39,福岡県,A級1班,,11.5,差し,,,2,2,14263,樫山　恭柄
20200830,75,9,2,1,34,宮城県,S級2班,１／８車輪,11.6,捲くり,,,2,1,15035,阿部　拓真
20200830,75,9,3,5,47,香川県,A級1班,３／４車身,11.5,,,,1,2,13357,近藤　誠二
20200830,75,9,4,6,36,静岡県,A級1班,１／４車輪,11.6,,,,3,1,14938,夏目　新吾
20200830,75,9,5,4,31,広島県,A級1班,２　　車身,11.9,,,,4,1,15194,船瀬　惇平
20200830,75,9,6,2,26,愛媛県,S級2班,１／４車輪,12.0,,,B,1,1,15380,外田　心斗
20200830,75,9,7,7,40,岡山県,A級1班,タイヤ差,11.8,,,,4,2,14403,櫻井　太士
