date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200202,44,10,2,7,29,岩手県,S級2班,４　　車身,11.4,捲くり,,,3,1,15326,照井　拓成
20200202,44,10,3,5,36,兵庫県,A級3班,３／４車身,11.6,,,,1,2,14678,樋口有樹郎
20200202,44,10,4,2,34,三重県,A級2班,１／２車身,12.1,,,B,4,1,15360,勝谷　勝治
20200202,44,10,5,3,40,東京都,A級2班,１／２車輪,11.4,,,,3,2,14373,鈴木雄一朗
20200202,44,10,6,4,29,徳島県,A級3班,１／２車輪,11.7,,,,2,1,15284,田村　裕也
20200202,44,10,7,6,,,,３／４車身,12.1,,,,4,2,,森　　　啓
20200202,44,11,1,3,43,東京都,L級1班,,12.2,捲くり,,B,4,1,15020,奥井　　迪
20200202,44,11,2,7,43,青森県,L級1班,３　　車身,12.3,差し,,,5,1,15133,佐藤　友香
20200202,44,11,3,5,29,埼玉県,L級1班,１　　車身,12.5,,,,3,1,15069,細田　愛未
20200202,44,11,4,2,26,静岡県,L級1班,３／４車身,12.3,,,,6,1,15401,清水　彩那
20200202,44,11,5,6,28,愛知県,L級1班,１／８車輪,12.5,,,,2,1,15223,中西　叶美
20200202,44,11,6,4,31,栃木県,L級1班,３／４車輪,12.4,,,,7,1,15017,青木　美優
20200202,44,11,7,1,39,岐阜県,L級1班,１　　車輪,12.6,,S,,1,1,14970,小坂　知子
20200202,44,12,1,5,43,宮城県,S級2班,,12.1,差し,,,3,2,13827,佐藤　雅彦
20200202,44,12,2,1,53,愛知県,S級2班,１／８車輪,12.0,差し,,,2,2,12592,水谷　良和
20200202,44,12,3,8,48,熊本県,A級2班,３／４車輪,11.7,,,,1,2,13520,高木　竜司
20200202,44,12,4,9,37,大阪府,A級1班,１／４車輪,12.3,,,B,3,1,14674,丹波　孝佑
20200202,44,12,5,4,38,岡山県,A級1班,１　　車輪,12.0,,,,1,1,15117,野崎　将史
20200202,44,12,6,3,44,群馬県,A級2班,１　　車輪,12.1,,,,3,3,13929,宮内　善光
20200202,44,12,7,2,50,静岡県,A級1班,１／４車輪,12.0,,,,2,3,12823,遠藤　勝行
20200202,44,12,8,6,40,埼玉県,S級2班,１／２車身,11.8,,,,1,3,14582,平原　啓多
20200202,44,12,9,7,27,岐阜県,A級1班,１／８車輪,12.3,,,,2,1,15177,森川　康輔
20200202,71,1,1,1,29,静岡県,S級1班,,12.5,逃げ,,B,3,1,15096,大石　剣士
20200202,71,1,2,3,45,群馬県,S級2班,１／２車輪,12.1,差し,,,2,2,13618,櫻井　　学
20200202,71,1,3,2,37,岐阜県,S級2班,１／８車輪,11.9,,S,,1,2,14246,森川　大輔
20200202,71,1,4,4,33,千葉県,S級2班,１／８車輪,12.4,,,,3,2,14817,佐藤　　壮
20200202,71,1,5,9,38,東京都,A級1班,１／４車輪,12.3,,,,2,1,14514,古川　宗行
20200202,71,1,6,8,36,愛知県,A級1班,１／２車身,12.0,,,,1,1,14869,泉谷　元樹
20200202,71,1,7,7,49,京都府,A級1班,２　　車身,12.2,,,,1,3,13204,佐野　梅一
20200202,71,1,8,5,31,広島県,A級1班,１　　車輪,12.7,,,,4,1,15194,船瀬　惇平
20200202,71,1,9,6,43,岡山県,A級2班,１／４車輪,12.5,,,,4,2,14404,岩本　　純
20200202,71,2,1,4,46,静岡県,A級1班,,12.0,差し,,,4,3,13635,柏木　伸介
20200202,71,2,2,2,40,千葉県,S級2班,１／８車輪,12.2,捲くり,,B,4,2,15046,山本　紳貴
20200202,71,2,3,7,31,岩手県,A級1班,３／４車身,12.0,,,,1,1,14983,高木　　翔
20200202,71,2,4,5,47,愛知県,A級1班,１／２車輪,11.9,,,,3,2,13638,村上　卓茂
20200202,71,2,5,3,41,北海道,A級1班,３　　車身,12.2,,,,1,2,13901,山田　敦也
20200202,71,2,6,1,33,奈良県,S級2班,２　　車身,12.7,,,,3,1,14946,元砂　勇雪
20200202,71,2,7,6,46,岡山県,A級2班,３／４車身,12.0,,,,3,3,14408,守安　政雄
20200202,71,2,8,9,34,神奈川県,S級1班,１　　車身,12.8,,,,4,1,15049,菅原　大也
20200202,71,2,9,8,38,埼玉県,A級1班,１／４車輪,12.3,,,,2,1,14864,土屋　壮登
20200202,71,3,1,3,48,広島県,S級2班,,11.7,差し,S,,5,2,13436,中村　昌弘
20200202,71,3,2,9,32,岡山県,S級2班,１／８車輪,11.8,逃げ,,B,5,1,14882,山本　　直
20200202,71,3,3,6,47,香川県,A級1班,３／４車身,11.6,,,,5,3,13653,森安　崇之
20200202,71,3,4,8,48,埼玉県,A級1班,１　　車輪,11.6,,,,6,1,13555,台　　和紀
20200202,71,3,5,4,49,愛知県,A級1班,１／２車身,11.6,,,,4,2,13330,舘　　泰守
20200202,71,3,6,2,39,沖縄県,A級1班,１／４車輪,11.1,,,,2,1,14876,冨尾　享平
20200202,71,3,7,1,49,群馬県,S級2班,３／４車輪,11.4,,,,1,1,13400,稲村　好将
20200202,71,3,8,5,46,静岡県,S級2班,１／８車輪,11.5,,,,3,1,13473,大塚　英伸
20200202,71,3,9,7,45,愛知県,A級1班,３　　車身,11.9,,,,4,1,13716,佐藤　　亙
20200202,71,4,1,9,53,栃木県,A級3班,,12.3,差し,,,2,2,12496,中村　　淳
20200202,71,4,2,6,40,埼玉県,S級2班,１／２車身,12.2,マーク,,,2,3,14147,柿沼　信也
20200202,71,4,3,2,40,群馬県,S級2班,１／４車輪,12.4,,,B,2,1,14143,天田　裕輝
20200202,71,4,4,1,41,沖縄県,A級1班,１車身１／２,12.2,,S,,1,1,14374,屋良　朝春
20200202,71,4,5,8,34,大阪府,A級1班,１／４車輪,12.1,,,,3,1,14839,山本　巨樹
20200202,71,4,6,5,43,熊本県,A級1班,１／２車身,12.1,,,,1,2,14199,松岡　孔明
20200202,71,4,7,3,58,愛知県,A級2班,３／４車輪,12.1,,,,3,2,11382,清水　広幸
20200202,71,4,8,7,47,愛知県,S級2班,３／４車輪,12.0,,,,3,3,13863,吉田　健市
20200202,71,4,9,4,43,広島県,S級2班,１　　車輪,12.1,,,,1,3,13886,大屋　健司
20200202,71,5,1,3,41,佐賀県,A級1班,,12.3,差し,,,4,1,14340,古川　貴之
20200202,71,5,2,5,47,岐阜県,S級2班,１／２車輪,12.2,マーク,,,1,2,13782,原　　真司
20200202,71,5,3,1,38,京都府,S級1班,１／４車輪,12.5,,,B,1,1,14833,高久保雄介
20200202,71,5,4,2,44,千葉県,A級1班,３／４車身,12.2,,S,,2,1,14819,太刀川一成
20200202,71,5,5,4,49,千葉県,S級2班,１　　車身,12.1,,,,2,2,13465,春日　勇人
20200202,71,5,6,9,50,神奈川県,A級1班,１　　車身,12.4,,,,3,1,12963,荻野　　哲
20200202,71,5,7,8,42,福岡県,A級1班,１／４車輪,12.2,,,,4,2,14043,中園　和剛
20200202,71,5,8,7,46,福島県,S級2班,３／４車身,12.4,,,,1,3,13912,金成　和幸
20200202,71,5,9,6,40,岡山県,A級1班,１　　車身,12.4,,,,4,3,14403,櫻井　太士
20200202,71,6,1,4,47,長崎県,S級1班,,11.5,差し,,,1,2,13516,荒井　崇博
20200202,71,6,2,3,37,岐阜県,S級2班,１　　車身,11.4,マーク,,,4,1,14754,横関　裕樹
20200202,71,6,3,2,40,茨城県,A級1班,１／８車輪,11.7,,,,2,1,14053,鈴木謙太郎
20200202,71,6,4,5,52,千葉県,S級2班,１　　車輪,11.4,,,,2,2,12728,飯田　辰哉
20200202,71,6,5,1,30,熊本県,S級2班,３　　車身,12.1,,,B,1,1,15282,宮本　隼輔
20200202,71,6,6,7,43,宮城県,A級2班,３／４車身,11.6,,,,3,1,13988,阿部　英光
20200202,71,6,7,6,51,大阪府,S級2班,大差,12.7,,,,4,2,12834,松田　治之
20200202,71,7,1,2,50,香川県,S級1班,,12.4,差し,,,2,2,13059,香川　雄介
20200202,71,7,2,3,45,埼玉県,A級2班,１／２車輪,12.1,捲くり,,,3,2,13933,藤田　竜矢
20200202,71,7,3,1,40,兵庫県,S級2班,１／２車身,12.3,,,,1,2,14103,村田　雅一
20200202,71,7,4,5,47,埼玉県,S級2班,１／２車輪,12.0,,,,3,3,13550,安部　達也
20200202,71,7,5,9,31,岡山県,S級2班,１　　車輪,12.7,,,B,2,1,15202,今野　大輔
20200202,71,7,6,4,43,兵庫県,S級2班,１　　車身,12.1,,,,1,3,14031,筒井　裕哉
20200202,71,7,7,6,50,岡山県,A級1班,タイヤ差,12.5,,,,2,3,13497,藤田　昌宏
20200202,71,7,8,8,40,埼玉県,S級1班,２　　車身,12.5,,,,3,1,14580,久木原　洋
20200202,71,7,9,7,48,京都府,S級2班,大差,14.3,,,,1,1,13726,川村　晃司
20200202,71,8,1,1,41,千葉県,S級S班,,11.5,捲くり,,B,1,1,14377,岩本　俊介
20200202,71,8,2,9,35,神奈川県,S級2班,３／４車身,11.4,マーク,,,1,2,14523,東　龍之介
20200202,71,8,3,7,55,岐阜県,S級1班,７　　車身,11.7,,,,2,2,12450,山口　富生
20200202,71,8,4,2,42,岐阜県,S級2班,３／４車輪,11.8,,,,2,1,14599,松岡　篤哉
20200202,71,8,5,6,50,福岡県,A級1班,３／４車身,11.7,,S,,4,1,13146,八谷　誠賢
20200202,71,8,6,8,50,愛知県,A級1班,微差,11.7,,,,2,3,12891,朝日　　勇
20200202,71,8,7,3,47,広島県,S級2班,１／２車身,11.5,,,,3,2,13498,西田　雅志
20200202,71,8,8,4,33,広島県,A級1班,１／８車輪,11.7,,,,3,1,15118,木村　幸希
20200202,71,8,9,5,45,大分県,A級1班,２　　車身,11.9,,,,4,2,14784,萱島　大介
20200202,71,9,1,9,45,大阪府,S級1班,,12.1,差し,,,1,2,13961,松村　友和
20200202,71,9,2,2,37,奈良県,S級1班,１／２車輪,12.2,逃げ,,B,1,1,14873,三谷　竜生
20200202,71,9,3,4,46,兵庫県,S級2班,３／４車身,12.0,,,,1,3,13798,木村　直隆
20200202,71,9,4,3,40,青森県,S級1班,３　　車身,11.9,,,,3,2,13982,五日市　誠
20200202,71,9,5,5,46,栃木県,S級2班,３／４車身,11.8,,,,3,3,13394,飯嶋　則之
20200202,71,9,6,1,39,長崎県,S級2班,３／４車身,11.6,,,,2,2,14211,佐藤　幸治
20200202,71,9,7,8,34,宮城県,S級2班,１　　車輪,12.2,,,,3,1,15035,阿部　拓真
20200202,71,9,8,7,31,長崎県,S級1班,３／４車輪,11.8,,,,2,1,15130,瀬戸　栄作
20200202,71,9,9,6,46,岡山県,A級1班,４　　車身,12.0,,,,2,3,13491,近藤　範昌
20200202,71,10,1,2,30,岡山県,S級1班,,11.4,捲くり,,,2,1,15061,取鳥　雄吾
20200202,71,10,2,7,43,神奈川県,S級1班,３　　車身,11.6,差し,,,3,2,14018,内藤　秀久
20200202,71,10,3,5,36,徳島県,S級2班,３／４車身,11.6,,,,2,2,14554,山形　一気
20200202,71,10,4,3,31,青森県,S級S班,３／４車輪,12.1,,,B,3,1,15034,新山　響平
20200202,71,10,5,9,41,福岡県,S級2班,１／２車身,11.5,,,,1,2,14041,田中　　誠
20200202,71,10,6,4,46,神奈川県,A級1班,１／４車輪,11.7,,,,3,3,13855,近藤　俊明
20200202,71,10,7,8,38,香川県,S級2班,１／２車身,11.6,,,,2,3,14186,網谷　竜次
20200202,71,10,8,6,47,香川県,A級1班,タイヤ差,11.5,,,,2,4,13357,近藤　誠二
20200202,71,10,9,1,37,岐阜県,S級2班,３／４車身,12.1,,,,1,1,14752,竹内　雄作
20200202,71,11,1,7,40,茨城県,S級1班,,11.5,捲くり,,,1,1,14860,吉澤　純平
20200202,71,11,2,3,36,岐阜県,S級2班,２　　車身,11.8,捲くり,,,2,1,14394,不破　将登
20200202,71,11,3,1,51,茨城県,S級1班,１／２車身,11.5,,,,1,2,13923,武田　豊樹
20200202,71,11,4,6,39,香川県,S級1班,１／２車輪,11.6,,,,3,3,14188,原　　誠宏
20200202,71,11,5,8,45,大分県,S級2班,１　　車輪,11.5,,,,5,2,13744,菅原　　晃
20200202,71,11,6,5,39,香川県,S級2班,１　　車輪,11.9,,,,3,2,14552,福島　武士
20200202,71,11,7,2,30,徳島県,S級1班,１　　車身,12.1,,,B,3,1,15122,島川　将貴
20200202,71,11,8,9,38,広島県,A級3班,１　　車身,11.6,,,,4,1,14844,三登　誉哲
20200202,71,11,9,4,33,福岡県,S級2班,５　　車身,12.1,,,,5,1,14889,津村洸次郎
20200202,71,12,1,3,34,広島県,S級1班,,11.1,捲くり,,,2,1,14681,松浦　悠士
20200202,71,12,2,9,45,熊本県,S級1班,４　　車身,11.2,捲くり,,,5,1,13745,中川誠一郎
20200202,71,12,3,5,43,千葉県,S級1班,２　　車身,11.6,,,,3,2,13851,和田健太郎
20200202,71,12,4,7,46,京都府,S級1班,１／２車身,11.6,,,,2,2,13791,村上　博幸
20200202,71,12,5,1,31,愛媛県,S級1班,１／４車輪,11.3,,,,1,1,15203,松本　貴治
20200202,71,12,6,2,42,千葉県,S級1班,３／４車身,11.9,,,B,3,1,15169,野口　裕史
20200202,71,12,7,4,52,宮城県,S級2班,１／２車輪,11.1,,,,4,2,13306,齋藤登志信
20200202,71,12,8,8,33,徳島県,S級2班,１／８車輪,11.3,,,,1,2,14846,久米　康平
20200202,71,12,9,6,45,北海道,S級2班,２　　車身,11.4,,,,4,1,13978,菊地　圭尚
20200202,75,1,1,2,31,高知県,A級1班,,12.2,逃げ,,B,3,1,15200,谷口　幸司
20200202,75,1,2,4,,,,１／２車輪,12.1,マーク,,,3,2,,妹尾　英信
20200202,75,1,3,1,,,,１／２車身,11.8,,,,1,1,,北澤　育夫
20200202,75,1,4,5,,,,３／４車輪,11.9,,,,3,3,,徳丸　佳克
20200202,75,1,5,3,,,,１／２車身,11.7,,,,2,1,,藤田　享市
20200202,75,2,1,3,31,埼玉県,A級2班,,12.1,逃げ,,B,4,1,15163,戸塚　涼介
20200202,75,2,2,2,48,埼玉県,A級3班,１車身１／２,12.2,マーク,,,4,2,13680,木村　健司
20200202,75,2,3,4,,,,１／２車身,12.1,,,,4,3,,小峰　一貴
20200202,75,2,4,1,,,,３　　車身,12.2,,,,1,1,,海地　成仁
20200202,75,2,5,6,,,,２　　車身,12.6,,,,3,1,,杉野　哲也
20200202,75,2,6,5,,,,４　　車身,12.6,,,,2,1,,瀬口慶一郎
20200202,75,3,1,5,25,栃木県,S級2班,,12.1,逃げ,S,B,1,1,15340,幸田　望夢
20200202,75,3,2,4,35,山口県,A級3班,１／２車身,11.9,マーク,,,2,1,14705,沢田　勇治
20200202,75,3,3,7,46,熊本県,A級3班,２　　車身,11.6,,,,3,2,13818,赤星　俊光
20200202,75,3,4,3,46,富山県,A級3班,１／２車身,11.8,,,,3,1,14395,竹田　慎一
20200202,75,3,5,2,51,鹿児島県,A級3班,１／２車身,11.6,,,,3,3,12818,木幡　幸仁
20200202,75,3,6,6,,,,６　　車身,12.0,,,,1,3,,吉田　雄三
20200202,75,3,7,1,53,千葉県,A級2班,５　　車身,12.3,,,,1,2,12432,石井　　孝
20200202,75,4,1,7,26,福島県,S級2班,,12.3,逃げ,,B,4,1,15330,伊藤　　奎
20200202,75,4,2,2,55,東京都,A級3班,１／２車身,12.2,マーク,,,4,2,11994,藤光　健一
20200202,75,4,3,1,32,奈良県,A級3班,１／２車身,12.1,,,,3,1,15105,大崎龍一郎
20200202,75,4,4,5,47,奈良県,A級3班,１　　車身,12.2,,S,,3,2,13728,伊狩　知人
20200202,75,4,5,6,55,福岡県,A級3班,３　　車身,12.3,,,,2,1,12319,高尾　剛文
20200202,75,4,6,3,39,岡山県,A級3班,１車身１／２,12.2,,,,1,1,14550,龍門慎太郎
20200202,75,4,7,4,49,千葉県,A級3班,１車身１／２,12.7,,,,4,3,13027,戸ノ下太郎
20200202,75,5,1,7,29,徳島県,S級2班,,12.5,逃げ,,B,1,1,15377,蒋野　翔太
20200202,75,5,2,6,,,,２　　車身,12.5,差し,S,,1,3,,高松　直満
20200202,75,5,3,4,,,,１　　車身,12.2,,,,3,3,,栗田　弘一
20200202,75,5,4,2,48,宮崎県,A級3班,１／２車輪,12.5,,,,2,1,13375,五反田豊和
20200202,75,5,5,5,33,宮城県,A級2班,１／２車輪,12.5,,,,3,1,14986,三浦　　綾
20200202,75,5,6,3,,,,１／２車身,12.4,,,,3,2,,松本　昌士
20200202,75,5,7,1,57,高知県,A級3班,１／２車輪,12.8,,,,1,2,11847,赤松　誠一
20200202,75,6,1,1,46,愛媛県,A級3班,,12.3,逃げ,,B,2,1,14413,松本　充生
20200202,75,6,2,7,40,大分県,A級2班,１／２車身,12.2,マーク,,,2,2,14418,安部　龍文
20200202,75,6,3,5,39,千葉県,A級2班,１／８車輪,12.0,,,,3,1,14297,田中　勝仁
20200202,75,6,4,4,37,奈良県,A級3班,３／４車身,11.9,,S,,1,1,14254,武田　和也
20200202,75,6,5,6,49,和歌山県,A級2班,３／４車輪,11.8,,,,1,2,13127,北浦　弘幹
20200202,75,6,6,2,52,群馬県,A級3班,４　　車身,11.9,,,,3,3,12498,赤石　　聡
20200202,75,6,7,3,50,福島県,A級3班,１／２車輪,12.1,,,,3,2,12938,鈴木　規純
20200202,75,7,1,2,42,青森県,A級1班,,12.4,差し,,,2,2,13902,岩崎　将士
20200202,75,7,2,5,39,青森県,A級2班,１／４車輪,12.5,逃げ,,B,2,1,14126,高谷　敏史
20200202,75,7,3,3,43,神奈川県,A級1班,１／２車身,12.4,,,,2,3,14464,中西　　司
20200202,75,7,4,6,,,,１／２車身,12.2,,,,2,4,,木村　　讓
20200202,75,7,5,4,,,,１　　車身,12.1,,,,1,3,,西村　尚文
20200202,75,7,6,7,43,岡山県,A級2班,１／２車輪,12.4,,,,1,1,14880,野見　泰要
20200202,75,7,7,1,48,大分県,A級2班,１車身１／２,12.4,,,,1,2,13374,川野　正芳
20200202,75,8,1,3,48,福岡県,A級2班,,12.5,差し,,,1,2,13512,長野　和弘
20200202,75,8,2,1,48,徳島県,A級2班,１／２車身,12.4,差し,,,2,2,13506,田村　浩章
20200202,75,8,3,7,46,鹿児島県,A級1班,１／４車輪,12.7,,,B,1,1,14789,茅野　寛史
20200202,75,8,4,6,54,熊本県,A級3班,１／２車輪,12.5,,,,1,3,12782,米丸　俊成
20200202,75,8,5,2,38,群馬県,A級2班,１／４車輪,12.2,,,,3,1,14369,中川　拓也
20200202,75,8,6,4,,,,１／２車身,12.2,,,,3,2,,渡邉　藤男
20200202,75,8,7,5,38,徳島県,A級2班,５　　車身,13.0,,,,2,1,14328,藤田　洋平
20200202,75,9,1,4,47,栃木県,A級1班,,12.2,差し,,,1,1,13616,渡邉　高志
20200202,75,9,2,1,30,千葉県,A級2班,１　　車輪,12.5,逃げ,S,B,3,1,15045,大関　祐也
20200202,75,9,3,6,38,群馬県,A級2班,１／２車輪,12.1,,,,1,2,14223,瀧野　勝太
20200202,75,9,4,5,48,徳島県,A級3班,１／４車輪,12.1,,,,2,2,13505,住村　　実
20200202,75,9,5,2,51,徳島県,A級2班,１／２車輪,12.0,,,,2,3,13061,小磯　知也
20200202,75,9,6,3,,,,６　　車身,12.8,,,,3,2,,高桑　由昇
20200202,75,9,7,7,41,山口県,A級2班,大差,14.4,,,,2,1,14704,阿部　充宏
20200202,75,10,1,7,32,石川県,A級1班,,12.1,捲くり,,,3,1,15182,吉川　希望
20200202,75,10,2,4,39,福島県,A級2班,１／４車輪,11.9,差し,,,2,1,15159,坂本　拓也
20200202,75,10,3,5,32,岡山県,A級1班,３／４車身,11.9,,,,1,1,14952,多田　晃紀
20200202,75,10,4,6,27,埼玉県,A級1班,１／２車輪,12.3,,,B,4,1,15245,尾崎　悠生
20200202,75,10,5,2,51,愛媛県,A級2班,１／２車輪,11.7,,,,1,2,13142,黒田　大介
20200202,75,10,6,1,51,神奈川県,A級2班,１／８車輪,12.2,,,,4,2,12879,石井　　毅
20200202,75,10,7,3,49,愛知県,A級1班,１／２車輪,12.2,,,,3,2,13041,三浦　稔希
20200202,75,11,1,1,44,岡山県,S級2班,,12.6,差し,,,1,2,14548,棚橋　　勉
20200202,75,11,2,3,27,愛媛県,S級2班,１／４車輪,12.7,捲くり,,B,1,1,15378,今野　有樹
20200202,75,11,3,7,46,山口県,A級2班,１　　車輪,12.5,,,,1,3,13652,隅　　直幸
20200202,75,11,4,2,46,佐賀県,A級1班,４　　車身,12.8,,,,3,2,13811,池田　浩士
20200202,75,11,5,6,48,三重県,A級3班,２　　車身,12.6,,,,2,2,13333,小西　誠也
20200202,75,11,6,4,37,愛知県,A級2班,１　　車身,13.1,,,,2,1,14999,水谷　将司
20200202,75,11,7,5,32,大分県,A級1班,３　　車身,13.7,,S,,3,1,15131,池部　壮太
20200202,75,12,1,3,27,熊本県,S級1班,,11.8,差し,,,1,1,15298,嘉永　泰斗
20200202,75,12,2,4,34,福井県,S級2班,１　　車身,12.0,捲くり,,,2,1,14942,清水　剛志
20200202,75,12,3,5,33,東京都,A級1班,１車身１／２,12.1,,,,3,2,15165,寺沼　将彦
20200202,75,12,4,1,51,和歌山県,A級1班,１／２車身,12.0,,,,2,2,12747,布居　寛幸
20200202,75,12,5,7,44,福岡県,A級2班,２　　車身,12.0,,,,1,2,13892,梶山裕次郎
20200202,75,12,6,2,53,埼玉県,A級3班,４　　車身,12.5,,,,3,3,12348,飯田　威文
20200202,75,12,7,6,29,東京都,A級1班,１／２車輪,13.0,,,B,3,1,15251,柿本　大貴
20200202,81,1,1,9,30,岡山県,A級1班,,12.3,逃げ,,B,1,1,15277,高井　流星
20200202,81,1,2,4,42,高知県,A級3班,３／４車輪,12.1,差し,,,1,3,14555,水木　裕聡
20200202,81,1,3,1,55,広島県,A級2班,３／４車身,12.4,,,,1,2,12760,櫻井　宏智
20200202,81,1,4,2,36,沖縄県,A級1班,１／４車輪,12.1,,,,2,2,14566,安谷屋将志
20200202,81,1,5,5,50,沖縄県,A級1班,１／２車身,12.1,,,,2,3,12838,三木　健治
20200202,81,1,6,7,40,埼玉県,A級3班,１／８車輪,12.3,,,,3,3,14583,吉田　昌弘
20200202,81,1,7,3,40,群馬県,A級1班,１車身１／２,12.5,,,,3,2,14008,甲斐　康昭
20200202,81,1,8,8,36,神奈川県,A級2班,２　　車身,12.8,,,,3,1,14933,奥原　　亨
20200202,81,1,9,6,38,大分県,A級2班,大差,14.4,,,,2,1,14561,高橋　義秋
20200202,81,2,1,7,36,岐阜県,A級2班,,12.2,捲くり,,,3,1,14753,山田　純也
20200202,81,2,2,9,44,熊本県,A級3班,１／２車身,12.3,差し,,,2,2,14120,永田　修一
20200202,81,2,3,3,35,三重県,A級2班,１／２車身,12.2,,S,,3,2,14828,川口　聖翔
20200202,81,2,4,1,43,福岡県,A級2班,３／４車輪,12.5,,,B,2,1,13893,片山　直人
20200202,81,2,5,8,47,岡山県,A級2班,１／４車輪,12.1,,,,4,1,13646,日浅　保幸
20200202,81,2,6,5,36,静岡県,A級2班,１／２車輪,12.0,,,,1,2,14386,伊藤　拓人
20200202,81,2,7,2,31,千葉県,A級1班,１　　車輪,12.2,,,,1,1,15258,栗本　尚宗
20200202,81,2,8,4,47,岡山県,A級2班,１／２車輪,12.1,,,,4,2,13349,三宅　　旬
20200202,81,2,9,6,,,,１／２車輪,12.3,,,,2,3,,川崎　正安
20200202,81,3,1,9,30,岐阜県,A級1班,,11.9,捲くり,,,2,1,15001,堀　　兼壽
20200202,81,3,2,3,30,埼玉県,A級2班,３　　車身,12.2,逃げ,,B,1,1,15247,小玉　勇一
20200202,81,3,3,5,47,沖縄県,A級1班,３／４車輪,12.0,,,,3,2,14567,仲松　勝太
20200202,81,3,4,1,41,岐阜県,A級2班,２　　車身,12.3,,,,2,2,14393,柴田　祐也
20200202,81,3,5,6,,,,１／８車輪,12.1,,,,3,3,,塩満　賢治
20200202,81,3,6,2,39,大分県,A級1班,３／４車身,12.2,,,,3,1,14891,小岩　哲也
20200202,81,3,7,4,52,宮城県,A級2班,２　　車身,12.4,,,,2,3,12710,大内　達也
20200202,81,3,8,8,,,,大差,,,,,1,3,,板羽　俊一
20200202,81,3,落,7,46,埼玉県,A級2班,,,,,,1,2,13761,新井　剛央
20200202,81,4,1,9,43,愛媛県,A級1班,,12.3,差し,,,1,2,13968,越智　展孝
20200202,81,4,2,1,28,徳島県,A級1班,１／２車身,12.4,逃げ,,B,1,1,15197,川口　雄太
20200202,81,4,3,5,30,奈良県,A級2班,１／４車輪,12.2,,,,2,1,15056,田村　風起
20200202,81,4,4,2,49,福井県,A級2班,３／４車輪,12.2,,,,2,2,13047,田中　俊充
20200202,81,4,5,7,48,大阪府,A級2班,２　　車身,12.3,,,,2,3,13285,吉川　　悟
20200202,81,4,6,3,35,埼玉県,A級1班,１／２車輪,12.2,,,,3,1,14581,佐山　俊樹
20200202,81,4,7,4,40,埼玉県,A級2班,３／４車身,12.1,,,,3,2,14226,大畑　裕貴
20200202,81,4,8,6,38,栃木県,A級3班,１／２車輪,12.0,,,,3,3,14287,齋藤　昌太
20200202,81,4,9,8,51,岡山県,A級3班,１　　車身,12.3,,,,1,3,12906,太田　良政
20200202,81,5,1,1,28,福岡県,S級1班,,11.7,捲くり,S,B,1,1,15381,岩谷　拓磨
20200202,81,5,2,9,39,福岡県,A級1班,１　　車身,11.7,マーク,,,1,2,14414,是永　幸寛
20200202,81,5,3,4,57,熊本県,A級3班,３／４車身,11.7,,,,1,3,11665,倉岡慎太郎
20200202,81,5,4,5,52,埼玉県,A級2班,１／２車輪,11.5,,,,3,1,12956,鈴木　孝征
20200202,81,5,5,6,55,静岡県,A級3班,１／２車身,11.4,,,,5,1,12101,山城　光央
20200202,81,5,6,2,,,,４　　車身,11.5,,,,2,2,,木村　元信
20200202,81,5,7,7,,,,３／４車輪,11.9,,,,4,2,,外山　三平
20200202,81,5,8,8,40,北海道,A級3班,５　　車身,12.2,,,,2,1,14987,門馬　琢麿
20200202,81,5,9,3,34,石川県,A級3班,５　　車身,13.0,,,,4,1,15103,吉川　勇気
20200202,81,6,1,1,39,佐賀県,S級2班,,11.7,逃げ,S,B,1,1,14339,成松　春樹
20200202,81,6,2,9,51,長崎県,A級1班,１　　車輪,11.6,マーク,,,1,2,13298,井手　　健
20200202,81,6,3,6,39,岡山県,A級1班,１／８車輪,11.5,,,,1,3,14181,藤原　悠斗
20200202,81,6,4,7,41,千葉県,A級2班,１　　車輪,11.5,,,,5,1,14083,成清謙二郎
20200202,81,6,5,5,47,東京都,A級1班,１　　車身,11.5,,,,2,1,13275,渡辺　航平
20200202,81,6,6,4,46,宮城県,A級1班,１／２車輪,11.1,,,,4,2,14711,相澤　政宏
20200202,81,6,7,2,46,兵庫県,A級2班,１／２車輪,11.4,,,,3,1,13645,川木　敬大
20200202,81,6,8,3,47,神奈川県,A級2班,１／８車輪,11.0,,,,4,3,13899,山田　和巧
20200202,81,6,9,8,31,秋田県,A級1班,１車身１／２,11.4,,,,4,1,15157,高橋　大輝
20200202,81,7,1,2,26,岐阜県,S級1班,,11.5,逃げ,,B,1,1,15268,山田　　諒
20200202,81,7,2,5,47,愛知県,A級1班,３／４車身,11.5,マーク,,,1,2,13571,小林　信晴
20200202,81,7,3,7,43,三重県,A級1班,１　　車輪,11.5,,,,1,3,13955,三宅　裕武
20200202,81,7,4,6,28,神奈川県,S級2班,３／４車身,11.4,,,,3,1,15170,川越　勇星
20200202,81,7,5,3,40,茨城県,A級1班,１／２車身,11.3,,,,3,2,14003,須賀　和彦
20200202,81,7,6,1,34,徳島県,S級2班,１／４車輪,11.0,,,,2,2,14845,表原　　周
20200202,81,7,7,9,45,栃木県,A級1班,１／２車身,11.3,,,,3,3,13755,佐藤　悦夫
