date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201206,44,7,7,7,44,広島県,A級2班,７　　車身,12.3,,,,2,3,13888,細川　貴史
20201206,44,8,1,1,24,岐阜県,S級2班,,11.6,差し,,,1,1,15448,長屋　秀明
20201206,44,8,2,4,30,岡山県,A級1班,１／２車身,11.9,差し,,,4,1,15277,高井　流星
20201206,44,8,3,5,36,福岡県,A級3班,３／４車輪,12.4,,,B,3,1,15472,吉田　勇気
20201206,44,8,4,3,47,岡山県,A級2班,１車身１／２,12.0,,,,4,2,13349,三宅　　旬
20201206,44,8,5,2,24,山口県,A級1班,１　　車身,12.0,,,,2,1,15483,谷元　奎心
20201206,44,8,6,7,,,,１　　車身,11.9,,,,1,2,,梅澤　謙芝
20201206,44,8,7,6,48,沖縄県,A級3班,７　　車身,12.4,,,,2,2,14652,原　　清孝
20201206,44,9,1,7,37,愛媛県,A級2班,,12.2,捲くり,,,1,2,14887,板崎　佑矢
20201206,44,9,2,1,34,徳島県,S級2班,１／２車身,12.1,マーク,S,,1,3,14845,表原　　周
20201206,44,9,3,3,25,香川県,S級1班,１／２車身,12.4,,,,1,1,15465,石原　　颯
20201206,44,9,4,2,30,岡山県,S級2班,３／４車輪,12.5,,,,2,1,15276,佐伯　亮輔
20201206,44,9,5,6,47,大阪府,A級1班,１　　車身,12.6,,,,3,2,13283,小林　卓人
20201206,44,9,6,4,26,大阪府,S級2班,１／４車輪,12.8,,,B,3,1,15369,谷　　和也
20201206,44,9,7,5,39,岐阜県,A級1班,１／２車身,12.6,,,,2,2,14671,山田　裕哉
20201206,55,1,1,7,38,長崎県,A級3班,,12.1,差し,,,3,1,14559,田山　　誠
20201206,55,1,2,5,28,高知県,A級2班,１／４車輪,12.5,逃げ,S,B,1,1,15467,倉松　　涼
20201206,55,1,3,4,,,,１／２車輪,12.0,,,,3,2,,本田　　博
20201206,55,1,4,2,,,,１／２車輪,12.3,,,,1,2,,市山　芳宏
20201206,55,1,5,3,56,鹿児島県,A級3班,２　　車身,12.1,,,,3,3,12406,濱田昭一郎
20201206,55,1,6,1,,,,１　　車身,12.2,,,,2,1,,細川　貴雄
20201206,55,1,7,6,,,,大差,13.4,,,,1,3,,平田　哲也
20201206,55,2,1,7,45,広島県,A級3班,,12.4,差し,,,1,2,14618,兵動　秀治
20201206,55,2,2,5,,,,１／２車身,12.1,捲くり,,,2,3,,松井　英幸
20201206,55,2,3,3,36,大阪府,A級3班,１／２車身,12.7,,,B,2,1,15188,浜田　翔平
20201206,55,2,4,2,35,山口県,A級3班,１／８車輪,12.6,,S,,1,1,14705,沢田　勇治
20201206,55,2,5,1,,,,３／４車身,12.4,,,,1,3,,田村　博之
20201206,55,2,6,6,,,,１／２車身,12.3,,,,2,2,,長澤　道雄
20201206,55,2,7,4,,,,１　　車輪,12.2,,,,1,4,,坂野　耕治
20201206,55,3,1,5,25,岐阜県,A級1班,,12.0,逃げ,,B,3,1,15447,小浦　　凪
20201206,55,3,2,3,45,石川県,A級3班,１／４車輪,11.8,マーク,,,3,2,14832,宮西　　翼
20201206,55,3,3,2,38,大阪府,A級3班,３／４車身,11.8,,,,2,1,14948,斎藤　　敦
20201206,55,3,4,6,36,兵庫県,A級3班,１／２車身,11.7,,,,2,2,14678,樋口有樹郎
20201206,55,3,5,7,49,福岡県,A級3班,９　　車身,11.9,,,,1,2,13366,加藤　昌平
20201206,55,3,6,1,,,,２　　車身,11.9,,,,1,3,,宮原　英司
20201206,55,3,7,4,41,福岡県,A級2班,２　　車身,12.4,,,,1,1,14042,徳吉　正治
20201206,55,4,1,7,28,熊本県,S級1班,,11.4,捲くり,,,1,1,15477,兼本　将太
20201206,55,4,2,3,44,福岡県,A級2班,１　　車身,11.3,マーク,S,,1,2,14040,竹内　真一
20201206,55,4,3,1,41,福井県,A級1班,５　　車身,12.1,,,,4,2,14092,山出　裕幸
20201206,55,4,4,5,45,三重県,A級2班,１　　車輪,12.0,,,,3,1,13723,高谷進太郎
20201206,55,4,5,2,42,徳島県,A級2班,１車身１／２,12.0,,,,2,1,14261,作田　悦章
20201206,55,4,6,4,48,和歌山県,A級3班,１車身１／２,12.6,,,B,4,1,13205,千原　洋晋
20201206,55,4,7,6,,,,大差,13.1,,,,2,2,,宮崎　裕也
20201206,55,5,1,1,31,和歌山県,A級2班,,11.7,捲くり,S,,1,1,15459,中村　泰輔
20201206,55,5,2,4,39,兵庫県,A級3班,４　　車身,11.8,マーク,,,1,2,14483,竜門　孝宗
20201206,55,5,3,6,54,岡山県,A級2班,１／４車輪,11.9,,,,4,1,12299,増成　富夫
20201206,55,5,4,3,42,高知県,A級3班,３／４車身,11.9,,,,4,2,14555,水木　裕聡
20201206,55,5,5,2,28,福岡県,S級2班,１車身１／２,12.3,,,B,3,1,15205,島村　　匠
20201206,55,5,6,7,,,,１／４車輪,11.8,,,,3,2,,河添　信也
20201206,55,5,7,5,36,佐賀県,A級2班,３　　車身,12.2,,,,2,1,14625,藤野　貴章
20201206,55,6,1,6,28,三重県,L級1班,,12.6,捲くり,,,3,1,15224,太田　美穂
20201206,55,6,2,2,29,岐阜県,L級1班,１　　車輪,12.9,逃げ,,B,5,1,15150,宮地　寧々
20201206,55,6,3,4,28,愛知県,L級1班,１／４車輪,12.8,,S,,1,1,15223,中西　叶美
20201206,55,6,4,1,25,埼玉県,L級1班,３／４車輪,12.6,,,,6,1,15398,藤田まりあ
20201206,55,6,5,7,39,青森県,L級1班,１車身１／２,12.6,,,,4,1,15216,加藤　　恵
20201206,55,6,6,3,,,,２　　車身,12.6,,,,2,1,,白井美早子
20201206,55,6,7,5,30,長崎県,L級1班,３／４車身,12.9,,,,7,1,15074,島田　優里
20201206,55,7,1,3,27,福井県,L級1班,,12.3,逃げ,,B,4,1,15311,柳原　真緒
20201206,55,7,2,2,32,奈良県,L級1班,１　　車身,12.3,マーク,,,1,1,15312,日野　未来
20201206,55,7,3,4,34,愛知県,L級1班,１　　車身,12.3,,,,6,1,15148,中嶋　里美
20201206,55,7,4,7,31,栃木県,L級1班,１／２車輪,12.1,,,,5,1,15017,青木　美優
20201206,55,7,5,1,25,福島県,L級1班,１／２車身,12.2,,,,2,1,15402,鈴木　樹里
20201206,55,7,6,5,,,,１　　車身,12.1,,,,7,1,,猪子　真実
20201206,55,7,7,6,,,,４　　車身,12.5,,,,3,1,,飯塚　朋子
20201206,55,8,1,7,31,千葉県,A級1班,,11.9,逃げ,,B,3,1,15181,栗田　万生
20201206,55,8,2,4,,,,１　　車身,11.8,差し,,,1,2,,吉田　周司
20201206,55,8,3,6,43,福岡県,A級2班,３／４車身,11.4,,,,2,1,13893,片山　直人
20201206,55,8,4,1,51,高知県,A級2班,１／４車輪,11.3,,,,1,3,12914,武市　和人
20201206,55,8,5,5,38,香川県,A級2班,１　　車身,12.0,,S,,1,1,14619,木村　浩宣
20201206,55,8,6,3,38,大阪府,A級3班,１／２車輪,12.1,,,,3,2,14610,山村　慮太
20201206,55,8,7,2,,,,大差,13.0,,,,3,3,,佐古　雅俊
20201206,55,9,1,5,27,和歌山県,A級2班,,12.3,捲くり,,B,1,1,15185,布居　大地
20201206,55,9,2,3,39,大分県,A級1班,１　　車輪,12.3,逃げ,,,3,1,14891,小岩　哲也
20201206,55,9,3,2,29,高知県,A級2班,１　　車身,12.1,,,,2,1,15287,山中　崇弘
20201206,55,9,4,6,55,三重県,A級3班,３／４車身,12.1,,,,1,3,12677,花村　直人
20201206,55,9,5,4,51,岡山県,A級3班,１　　車身,12.1,,,,4,1,12906,太田　良政
20201206,55,9,6,7,38,福岡県,A級2班,３／４車輪,12.5,,S,,3,2,14335,中園　朋亨
20201206,55,9,7,1,34,奈良県,A級1班,２　　車身,12.3,,,,1,2,15005,野口　正則
20201206,55,10,1,5,31,京都府,S級2班,,12.0,逃げ,,B,1,1,15184,中野　雄喜
20201206,55,10,2,7,34,佐賀県,A級1班,１／２車身,11.9,差し,,,3,2,14690,好永　　晃
20201206,55,10,3,2,51,京都府,A級1班,１／４車輪,12.0,,,,1,2,12684,四宮　哲郎
20201206,55,10,4,1,26,熊本県,S級2班,１／２車身,12.1,,,,3,1,15389,宮崎　大空
20201206,55,10,5,4,53,福岡県,A級2班,１／２車身,11.9,,,,3,3,12479,田中　弘章
20201206,55,10,6,3,37,奈良県,A級3班,３／４車輪,12.1,,,,1,3,14254,武田　和也
20201206,55,10,7,6,,,,３／４車身,12.0,,,,2,1,,児玉　利文
20201206,55,11,1,7,28,大分県,S級1班,,12.4,逃げ,S,B,3,1,15474,阿部　将大
20201206,55,11,2,4,41,岐阜県,A級2班,１／２車輪,12.1,捲くり,,,2,2,14393,柴田　祐也
20201206,55,11,3,6,48,和歌山県,A級2班,３／４車輪,12.2,,,,1,3,13794,川西　亮介
20201206,55,11,4,3,41,徳島県,A級1班,１／４車輪,12.4,,,,3,2,14035,伊藤　大彦
20201206,55,11,5,5,,,,３／４車輪,12.4,,,,1,2,,池田　智毅
20201206,55,11,6,2,42,愛知県,S級2班,１車身１／２,12.3,,,,2,1,14145,篠原　　忍
20201206,55,11,7,1,30,奈良県,A級2班,３／４車輪,12.6,,,,1,1,15056,田村　風起
20201206,55,12,1,4,26,福井県,S級2班,,11.3,捲くり,,,2,1,15362,脇本　勇希
20201206,55,12,2,3,36,滋賀県,S級2班,１　　車身,11.3,マーク,,,2,2,14477,白上　　翔
20201206,55,12,3,5,47,岡山県,A級2班,２　　車身,11.5,,,,3,2,13646,日浅　保幸
20201206,55,12,4,2,33,高知県,S級2班,１　　車輪,11.7,,S,B,3,1,15199,田尾　駿介
20201206,55,12,5,1,44,三重県,S級2班,３／４車身,11.3,,,,1,1,13864,伊藤　世哉
20201206,55,12,6,6,57,熊本県,A級3班,１／４車輪,11.6,,,,3,3,11665,倉岡慎太郎
20201206,55,12,7,7,53,大阪府,A級2班,３／４車身,11.6,,,,2,3,12529,木本　賢二
20201206,86,1,1,1,39,秋田県,S級2班,,11.8,差し,,,1,1,14571,根本　哲吏
20201206,86,1,2,5,33,三重県,S級1班,１／２車身,12.1,逃げ,S,B,3,1,14831,伊藤　裕貴
20201206,86,1,3,4,49,静岡県,S級2班,１／２車身,11.8,,,,1,2,13568,大木　雅也
20201206,86,1,4,2,,,,１車身１／２,11.8,,,,3,3,,濱口　高彰
20201206,86,1,5,3,56,石川県,A級2班,５　　車身,12.1,,,,3,2,11817,有賀　高士
20201206,86,1,6,6,45,埼玉県,A級2班,７　　車身,13.0,,,,2,1,13933,藤田　竜矢
20201206,86,2,1,7,31,和歌山県,S級1班,,12.0,逃げ,,B,2,1,15006,石塚輪太郎
20201206,86,2,2,4,54,京都府,A級1班,１／８車輪,11.9,マーク,,,2,2,12216,武田　哲二
20201206,86,2,3,1,50,福井県,A級1班,１／２車身,11.7,,,,2,3,13201,北川　紋部
20201206,86,2,4,2,35,宮城県,S級2班,１　　車身,11.7,,,,1,1,15036,尾形　鉄馬
20201206,86,2,5,3,39,岡山県,A級1班,５　　車身,12.1,,S,,3,2,14181,藤原　悠斗
20201206,86,2,6,5,29,岡山県,A級1班,１車身１／２,12.5,,,,3,1,15060,滝本　泰行
20201206,86,2,7,6,,,,４　　車身,12.3,,,,1,2,,三上　佳孝
20201206,86,3,1,1,26,沖縄県,S級1班,,12.1,逃げ,S,B,1,1,15390,伊藤　颯馬
20201206,86,3,2,5,39,山梨県,S級2班,１／２車輪,11.9,差し,,,4,1,14077,古屋　琢晶
20201206,86,3,3,4,41,香川県,A級1班,３／４車輪,12.1,,,,1,2,14325,蓮井　祐輝
20201206,86,3,4,3,41,茨城県,S級2班,１　　車身,11.7,,,,4,2,14286,関　　貴之
20201206,86,3,5,2,44,富山県,A級1班,１　　車身,11.5,,,,2,1,14090,竹澤　浩司
20201206,86,3,6,6,53,神奈川県,A級3班,１／２車輪,11.7,,,,3,1,12586,佐藤　和典
20201206,86,3,7,7,58,愛知県,A級2班,３／４車輪,11.5,,,,2,2,11382,清水　広幸
20201206,86,4,1,2,,,,,12.1,差し,,,3,2,,三宅　　伸
20201206,86,4,2,8,52,群馬県,S級1班,１／４車輪,12.0,マーク,,,5,1,12948,小林　潤二
20201206,86,4,3,6,31,岡山県,S級2班,１／２車身,12.3,,,B,3,1,15191,奥村　諭志
20201206,86,4,4,9,52,愛知県,S級2班,１／２車輪,11.8,,,,1,2,12669,伊藤　正樹
20201206,86,4,5,5,37,岐阜県,S級2班,３／４車身,12.0,,,,1,1,14754,横関　裕樹
20201206,86,4,6,3,50,静岡県,A級1班,１／２車輪,11.6,,S,,4,2,12889,丸山　啓一
20201206,86,4,7,4,30,大阪府,S級2班,１／８車輪,11.7,,,,4,1,15115,堀　　僚介
20201206,86,4,8,7,33,福岡県,S級2班,３／４車身,11.8,,,,2,1,14889,津村洸次郎
20201206,86,4,9,1,59,大分県,A級3班,１　　車輪,11.7,,,,2,2,11198,大竹　慎吾
20201206,86,5,1,8,42,石川県,S級2班,,12.2,捲くり,,,4,1,14177,小堺　浩二
20201206,86,5,2,7,29,徳島県,S級2班,１／４車輪,12.6,逃げ,,B,1,1,15196,小川　丈太
20201206,86,5,3,5,53,愛媛県,A級1班,１／４車輪,12.5,,,,1,2,12544,上田　　学
20201206,86,5,4,2,46,愛媛県,S級2班,１／２車身,12.5,,,,1,3,13966,大崎飛雄馬
20201206,86,5,5,6,50,富山県,A級1班,１／２車輪,12.2,,,,4,2,13120,宮越　　大
20201206,86,5,6,9,38,福島県,S級2班,１／２車輪,12.3,,,,3,2,14576,中田　雄喜
20201206,86,5,7,1,34,大阪府,A級1班,２　　車身,12.5,,S,,2,2,14839,山本　巨樹
20201206,86,5,8,4,33,京都府,S級1班,５　　車身,12.9,,,,2,1,14835,窓場千加頼
20201206,86,5,9,3,33,青森県,S級2班,７　　車身,13.8,,,,3,1,14791,木村　　弘
20201206,86,6,1,7,31,岐阜県,S級1班,,12.0,捲くり,,,4,1,14939,長尾　拳太
20201206,86,6,2,9,29,静岡県,S級1班,１　　車身,11.8,捲くり,S,,1,1,15096,大石　剣士
20201206,86,6,3,3,47,石川県,S級2班,タイヤ差,12.0,,,,4,3,13335,坂上　樹大
20201206,86,6,4,5,43,三重県,A級1班,微差,12.1,,,,4,2,13955,三宅　裕武
20201206,86,6,5,1,50,千葉県,S級2班,１／４車輪,11.7,,,,1,2,12811,江守　　昇
20201206,86,6,6,8,36,広島県,S級2班,１　　車身,11.6,,,,3,1,14410,桶谷　明誉
20201206,86,6,7,4,39,福島県,A級1班,１／２車輪,11.7,,,,1,3,14135,金澤　幸司
20201206,86,6,8,2,48,岡山県,A級1班,１／４車輪,12.3,,,,2,2,13348,内藤　　敦
20201206,86,6,9,6,39,和歌山県,A級1班,５　　車身,13.0,,,B,2,1,15057,小林　史也
20201206,86,7,1,7,50,広島県,A級1班,,12.0,差し,,,1,2,13353,吉永　好宏
20201206,86,7,2,1,40,岡山県,S級1班,３／４車身,12.3,逃げ,,B,1,1,14484,河端　朋之
20201206,86,7,3,4,44,徳島県,S級2班,タイヤ差,12.0,,,,1,3,13803,三ツ石康洋
20201206,86,7,4,9,27,熊本県,S級1班,３／４車輪,11.8,,,,2,1,15298,嘉永　泰斗
20201206,86,7,5,6,46,福岡県,S級2班,１　　車輪,11.7,,,,2,3,13514,山口　貴嗣
20201206,86,7,6,2,53,福岡県,A級1班,１／４車輪,11.8,,,,2,2,12478,加倉　正義
20201206,86,7,7,8,31,宮崎県,S級2班,１　　車身,11.7,,,,3,1,14929,小酒　大勇
20201206,86,7,8,5,30,群馬県,S級2班,１　　車輪,11.8,,,,4,1,15162,蕗澤鴻太郎
20201206,86,7,9,3,29,山梨県,S級2班,１／２車輪,11.8,,S,,4,2,15092,小林　　令
20201206,86,8,1,3,30,徳島県,S級1班,,11.8,捲くり,,,3,1,15122,島川　将貴
20201206,86,8,2,9,43,岡山県,S級1班,１／２車輪,11.8,マーク,,,3,2,13880,岩津　裕介
20201206,86,8,3,8,41,熊本県,S級2班,１／４車輪,11.2,,,,1,1,14692,森山　智徳
20201206,86,8,4,5,33,埼玉県,S級2班,１／４車輪,11.6,,,,4,1,15246,黒沢　征治
20201206,86,8,5,7,52,宮城県,S級2班,３／４車身,11.6,,,,4,2,13306,齋藤登志信
20201206,86,8,6,1,45,大分県,S級2班,３／４車身,11.2,,,,1,2,13744,菅原　　晃
20201206,86,8,7,2,44,千葉県,S級2班,３　　車身,12.3,,,,2,2,13766,武井　大介
20201206,86,8,8,4,54,福島県,A級1班,１／４車輪,11.7,,,,4,3,12261,岡部　芳幸
20201206,86,8,9,6,28,静岡県,A級1班,１／４車輪,12.4,,,B,2,1,15176,望月　一成
20201206,86,9,1,1,42,千葉県,S級1班,,12.1,逃げ,,B,2,1,15169,野口　裕史
20201206,86,9,2,9,43,神奈川県,S級2班,１／２車身,12.1,マーク,,,2,2,14017,大塚　　玲
20201206,86,9,3,5,35,奈良県,S級1班,１／２車身,12.0,,,,4,1,14605,中井　太祐
20201206,86,9,4,7,42,奈良県,A級2班,１／２車輪,11.9,,,,4,2,14310,三谷　政史
20201206,86,9,5,4,39,佐賀県,S級2班,３／４車身,12.0,,,,3,2,14339,成松　春樹
20201206,86,9,6,2,35,栃木県,S級1班,１／４車輪,11.8,,,,1,1,14505,雨谷　一樹
20201206,86,9,7,3,39,熊本県,A級1班,２　　車身,12.3,,,,3,1,14709,松岡　孝高
20201206,86,9,8,8,49,福島県,A級1班,２　　車身,12.5,,,,2,3,13535,平沼　由充
20201206,86,9,9,6,39,埼玉県,S級2班,２　　車身,12.4,,,,1,2,14230,山田　義彦
20201206,86,10,1,2,45,福島県,S級1班,,11.4,差し,,,1,2,13920,山崎　芳仁
20201206,86,10,2,7,39,宮城県,S級1班,１／２車輪,11.6,捲くり,S,B,1,1,14129,菅田　壱道
20201206,86,10,3,8,41,秋田県,A級1班,３／４車身,11.4,,,,1,3,13994,杉山　悠也
20201206,86,10,4,1,39,香川県,S級2班,２　　車身,11.6,,,,2,2,14552,福島　武士
20201206,86,10,5,5,48,愛知県,A級2班,１　　車身,11.6,,,,2,3,13264,山中　貴雄
20201206,86,10,5,5,42,高知県,S級2班,１　　車身,11.6,,,,2,3,14108,山中　貴雄
20201206,86,10,6,9,43,徳島県,S級1班,１　　車輪,11.6,,,,2,1,14105,阿竹　智史
20201206,86,10,7,3,40,福岡県,S級1班,３／４車身,11.6,,,,3,1,14112,小川　勇介
20201206,86,10,8,4,43,福井県,S級2班,５　　車身,12.6,,,,4,1,14178,伊原　克彦
20201206,86,10,9,6,41,茨城県,S級2班,大差,13.1,,,,4,2,14457,北野　良栄
20201206,86,11,1,9,40,千葉県,S級2班,,11.6,捲くり,,,1,1,14239,鈴木　　裕
20201206,86,11,2,7,43,岐阜県,S級1班,１車身１／２,11.9,差し,,,4,2,14028,山口　泰生
20201206,86,11,3,5,36,茨城県,S級1班,３／４車輪,11.6,,,,2,2,14441,芦澤　辰弘
20201206,86,11,4,1,47,静岡県,S級2班,１　　車輪,11.8,,,,1,2,13328,萩原　孝之
20201206,86,11,5,8,42,三重県,S級1班,１／８車輪,12.1,,,B,4,1,15179,皿屋　　豊
20201206,86,11,6,2,40,群馬県,S級1班,３／４車輪,11.8,,,,2,1,14222,木暮　安由
20201206,86,11,7,3,46,岡山県,S級1班,３／４車輪,11.7,,,,3,2,13963,柏野　智典
20201206,86,11,8,4,37,徳島県,S級1班,３／４車身,11.6,,,,3,3,14553,久米　　良
20201206,86,11,9,6,33,広島県,S級2班,５　　車身,11.8,,,,3,1,14883,才迫　　開
20201206,86,12,1,7,40,三重県,S級1班,,11.7,捲くり,,,4,1,14089,浅井　康太
20201206,86,12,2,1,34,広島県,S級1班,１／４車輪,11.6,捲くり,S,,2,1,14681,松浦　悠士
20201206,86,12,3,5,43,福岡県,S級1班,１／２車輪,11.6,,,,5,3,13894,園田　　匠
20201206,86,12,4,9,49,徳島県,S級1班,１／２車身,11.4,,,,2,2,13140,小倉　竜二
20201206,86,12,5,8,34,大阪府,S級S班,１　　車身,11.8,,,,3,1,14838,古性　優作
20201206,86,12,6,3,47,新潟県,S級1班,１車身１／２,12.0,,,,1,2,13249,諸橋　　愛
20201206,86,12,7,2,45,熊本県,S級1班,２　　車身,12.1,,,,5,2,13745,中川誠一郎
20201206,86,12,8,4,41,千葉県,S級S班,１／２車身,12.4,,,B,1,1,14377,岩本　俊介
20201206,86,12,9,6,40,福岡県,S級1班,大差,14.0,,,,5,1,14113,北津留　翼
