date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200204,53,1,4,7,49,岐阜県,A級3班,１　　車身,10.5,,,,1,2,13480,林　　洋二
20200204,53,1,5,6,57,栃木県,A級3班,１／２車輪,10.4,,,,4,4,11574,坂本　英一
20200204,53,1,6,8,41,福井県,A級1班,１　　車輪,10.3,,,,3,1,14092,山出　裕幸
20200204,53,1,7,4,31,静岡県,A級3班,１／８車輪,10.8,,,B,4,1,15175,桜井　大地
20200204,53,1,8,5,62,栃木県,A級3班,３／４車身,10.3,,,,4,3,10973,北沢　勝弘
20200204,53,1,9,3,44,茨城県,A級2班,１／４車輪,10.4,,,,4,2,14056,橋本　紀彰
20200204,53,2,1,3,37,大分県,A級1班,,10.2,捲くり,,,3,1,14270,小原　将通
20200204,53,2,2,1,49,岩手県,A級2班,１／８車輪,10.1,捲くり,S,,1,1,13082,小泉　俊也
20200204,53,2,3,4,45,徳島県,A級3班,３／４車身,10.2,,,,5,3,13588,齋藤　　仁
20200204,53,2,4,5,50,宮城県,A級3班,１　　車輪,10.1,,,,1,2,13454,関戸　　努
20200204,53,2,5,2,37,神奈川県,A級2班,３／４車身,10.2,,,,2,2,14522,高橋　佑輔
20200204,53,2,6,6,37,兵庫県,A級3班,４　　車身,10.7,,,,5,2,14765,樫村　伸平
20200204,53,2,7,7,45,福岡県,A級2班,１　　車身,10.8,,,,4,1,13595,別所　英幸
20200204,53,2,8,8,28,和歌山県,A級3班,２　　車身,11.2,,,B,5,1,15111,布居　　翼
20200204,53,2,9,9,45,神奈川県,A級3班,１／２車輪,10.9,,,,2,1,14022,山田慎一郎
20200204,53,3,1,1,42,愛知県,S級2班,,10.4,捲くり,,B,1,1,14026,高橋　成英
20200204,53,3,2,3,27,岡山県,A級1班,大差,11.2,逃げ,,,5,1,15279,山崎　駿哉
20200204,53,3,3,2,36,奈良県,A級1班,１／８車輪,11.2,,,,3,1,15108,吉田　篤史
20200204,53,3,4,5,46,山口県,A級3班,１／２車身,10.9,,,,5,2,13651,井山　和裕
20200204,53,3,5,9,50,広島県,A級2班,１／８車輪,10.9,,,,5,3,12910,塩川真一郎
20200204,53,3,6,8,42,東京都,A級3班,１／２車輪,11.0,,,,2,1,14072,伊藤　之人
20200204,53,3,7,7,38,京都府,A級1班,１／２車身,11.1,,,,3,2,14314,中川　繁樹
20200204,53,3,8,4,41,福岡県,A級2班,１　　車身,11.0,,,,4,1,14042,徳吉　正治
20200204,53,3,9,6,43,愛知県,A級3班,３　　車身,11.5,,,,1,2,13861,岡田　大門
20200204,53,4,1,1,49,青森県,A級1班,,10.3,差し,,,1,2,13005,小笠原昭太
20200204,53,4,2,9,50,富山県,A級2班,１　　車輪,10.2,マーク,,,3,2,13484,表　　大暁
20200204,53,4,3,5,57,兵庫県,A級3班,３／４車身,10.3,,,,3,3,11715,黒木　誠一
20200204,53,4,4,4,31,静岡県,A級2班,１／２車身,10.3,,,,2,1,14937,田中　誇士
20200204,53,4,5,7,32,福岡県,S級2班,１／２車輪,10.1,,,,4,1,15066,原口　昌平
20200204,53,4,6,3,53,山口県,S級2班,１／８車輪,10.0,,,,4,2,13058,富　　弥昭
20200204,53,4,7,6,32,宮城県,A級1班,１／２車輪,10.7,,,B,1,1,14985,竹山　慶太
20200204,53,4,8,8,34,広島県,S級2班,１　　車身,9.9,,S,,4,3,14953,和田　誠寿
20200204,53,4,9,2,41,三重県,S級2班,３／４車輪,10.5,,,,3,1,14978,谷口　明正
20200204,53,5,1,4,26,福井県,S級2班,,10.3,逃げ,,B,1,1,15362,脇本　勇希
20200204,53,5,2,1,51,京都府,A級1班,１／４車輪,10.2,マーク,,,1,2,12684,四宮　哲郎
20200204,53,5,3,6,48,滋賀県,A級1班,３／４車身,10.1,,,,1,3,13641,竹内　一暢
20200204,53,5,4,8,39,山形県,A級2班,３／４車輪,10.0,,,,4,1,14572,赤塚　悠人
20200204,53,5,5,5,48,岐阜県,S級2班,１／２車身,9.7,,,,2,2,13196,竹田　和幸
20200204,53,5,6,2,52,神奈川県,A級3班,１／２車身,9.6,,,,2,3,12512,眞原　健一
20200204,53,5,7,9,35,富山県,A級1班,３／４車輪,9.9,,,,2,1,14673,松田　　大
20200204,53,5,8,3,49,広島県,A級2班,３／４車身,9.4,,,,3,2,13216,古城　英之
20200204,53,5,9,7,33,高知県,S級2班,１／２車身,9.9,,,,3,1,15199,田尾　駿介
20200204,53,6,1,4,29,群馬県,S級1班,,10.1,捲くり,S,B,1,1,15343,佐々木悠葵
20200204,53,6,2,7,49,東京都,A級2班,１／２車輪,9.9,マーク,,,1,2,13461,市川　健太
20200204,53,6,3,1,59,大分県,A級3班,１車身１／２,9.7,,,,3,2,11198,大竹　慎吾
20200204,53,6,4,8,44,熊本県,A級3班,１／４車輪,9.6,,,,3,3,14049,廣田　樹里
20200204,53,6,5,3,48,東京都,A級2班,２　　車身,9.6,,,,1,3,13179,飯島　　淳
20200204,53,6,6,9,57,福井県,A級3班,１　　車身,9.6,,,,2,3,11821,中川　博文
20200204,53,6,7,5,41,兵庫県,A級2班,３　　車身,9.9,,,,2,2,14193,玉手　　翔
20200204,53,6,8,6,41,宮崎県,A級2班,４　　車身,10.7,,,,3,1,14495,下沖　功児
20200204,53,6,9,2,30,大阪府,S級2班,大差,11.8,,,,2,1,15115,堀　　僚介
20200204,53,7,1,3,47,青森県,S級2班,,10.4,捲くり,,B,1,1,13748,佐々木省司
20200204,53,7,2,8,56,石川県,A級2班,１／２車輪,10.1,差し,,,4,1,11817,有賀　高士
20200204,53,7,3,7,54,福島県,A級1班,３／４車輪,10.3,,,,1,2,12261,岡部　芳幸
20200204,53,7,4,4,45,東京都,S級1班,１／２車輪,10.0,,,,5,3,13967,岡本　大嗣
20200204,53,7,5,2,43,埼玉県,S級2班,１車身１／２,9.9,,S,,5,2,14009,大澤　雄大
20200204,53,7,6,5,46,愛媛県,S級2班,１／２車輪,10.1,,,,3,2,13805,溪　飛雄馬
20200204,53,7,7,1,56,愛知県,A級1班,１／４車輪,10.1,,,,2,1,11907,島野　浩司
20200204,53,7,8,9,43,栃木県,S級2班,７　　車身,10.6,,,,5,1,14142,矢野　昌彦
20200204,53,7,9,6,34,佐賀県,A級1班,大差,12.8,,,,3,1,14690,好永　　晃
20200204,53,8,1,9,40,福井県,A級1班,,9.7,差し,,,1,2,14091,伊原　弘幸
20200204,53,8,2,7,36,和歌山県,S級2班,１　　車輪,10.0,捲くり,,B,1,1,14398,藤田　勝也
20200204,53,8,3,1,47,大阪府,A級1班,１／２車身,9.7,,S,,1,3,13283,小林　卓人
20200204,53,8,4,5,49,大分県,A級2班,３／４車身,10.0,,,,3,1,13148,小野　俊之
20200204,53,8,5,3,41,茨城県,S級2班,１／４車輪,9.7,,,,4,2,14138,山下　　渡
20200204,53,8,6,6,39,岡山県,S級2班,１／２車輪,9.7,,,,5,1,14323,連佛　康浩
20200204,53,8,7,8,54,静岡県,A級3班,１　　車身,9.7,,,,2,2,12202,望月裕一郎
20200204,53,8,8,2,40,千葉県,S級2班,２　　車身,10.0,,,,2,1,14161,藤田　大輔
20200204,53,8,9,4,40,東京都,A級1班,大差,11.3,,,,4,1,14510,菅谷　隆司
20200204,53,9,1,4,41,熊本県,S級2班,,9.9,逃げ,,B,3,1,14692,森山　智徳
20200204,53,9,2,3,39,秋田県,S級2班,９　　車身,10.1,逃げ,,,4,1,14571,根本　哲吏
20200204,53,9,3,6,30,山口県,S級1班,１　　車輪,10.0,,,,1,1,15195,久保田泰弘
20200204,53,9,4,5,54,長崎県,A級1班,３／４車身,9.9,,,,3,2,12628,阪本　正和
20200204,53,9,5,7,41,茨城県,S級2班,１／８車輪,10.0,,,,4,2,14286,関　　貴之
20200204,53,9,6,1,41,福井県,S級2班,１／８車輪,9.8,,,,2,2,13959,鷲田　佳史
20200204,53,9,7,8,40,埼玉県,S級2班,１／８車輪,10.0,,,,4,3,14451,武藤　篤弘
20200204,53,9,8,2,40,岡山県,S級2班,２　　車身,9.8,,,,1,2,14613,黒田　　淳
20200204,53,9,9,9,40,京都府,A級1班,１車身１／２,10.2,,,,2,1,14030,藤木　　裕
20200204,53,10,1,1,33,広島県,S級2班,,10.1,逃げ,,B,2,1,15120,竹内　　翼
20200204,53,10,2,5,35,岐阜県,S級1班,１／２車輪,10.0,マーク,,,1,1,14700,川口公太朗
20200204,53,10,3,3,37,愛知県,S級1班,１／２車身,9.9,,,,1,2,14996,岡本　　総
20200204,53,10,4,9,39,青森県,S級1班,１　　車輪,9.9,,,,3,2,14127,永澤　　剛
20200204,53,10,5,8,49,石川県,S級2班,１　　車身,9.8,,,,1,3,13045,岩本　和也
20200204,53,10,6,7,39,栃木県,A級1班,３／４車身,9.7,,,,3,3,14221,古川　尚耶
20200204,53,10,7,6,57,高知県,A級2班,大差,11.2,,,,2,3,11734,濱口　健二
20200204,53,10,8,2,26,青森県,S級2班,大差,,,S,,3,1,15235,嵯峨昇喜郎
20200204,53,10,失,4,51,広島県,S級2班,,,,,,2,2,13438,前反祐一郎
20200204,53,11,1,7,40,福岡県,S級1班,,10.0,捲くり,,B,1,1,14113,北津留　翼
20200204,53,11,2,4,30,東京都,A級1班,１／２車身,9.9,マーク,,,5,1,14991,中島　将尊
20200204,53,11,3,3,44,千葉県,S級2班,１車身１／２,9.8,,,,2,1,13766,武井　大介
20200204,53,11,4,9,53,栃木県,A級1班,１　　車身,9.8,,,,5,3,13014,江連　和洋
20200204,53,11,5,8,38,岡山県,S級1班,１　　車身,9.7,,,,3,1,14322,片岡　迪之
20200204,53,11,6,2,37,福岡県,S級1班,１／２車身,10.1,,S,,1,2,14624,柳詰　正宏
20200204,53,11,7,5,39,徳島県,S級1班,１／２車輪,9.6,,,,3,2,14190,木村　隆弘
20200204,53,11,8,6,39,宮城県,S級2班,３／４車身,9.7,,,,4,1,14130,竹山　陵太
20200204,53,11,落,1,32,栃木県,S級2班,,,,,,5,2,14861,金子　幸央
20200204,61,1,1,1,56,千葉県,A級3班,,12.8,差し,,,3,1,12277,井上　典善
20200204,61,1,2,3,,,,３／４車輪,13.1,逃げ,,B,1,1,,渋川　聡士
20200204,61,1,3,6,,,,１／２車輪,13.0,,,,1,2,,酒井　　実
20200204,61,1,4,4,53,佐賀県,A級3班,３／４車身,12.8,,,,2,3,12626,原　　　司
20200204,61,1,5,2,53,熊本県,A級3班,１／２車輪,13.0,,,,2,2,12550,荒木　真慈
20200204,61,1,6,5,48,沖縄県,A級3班,大差,14.6,,,,2,1,14652,原　　清孝
20200204,61,2,1,3,41,大阪府,A級1班,,12.2,捲くり,,,1,1,14180,坂本　匡洋
20200204,61,2,2,2,51,福岡県,A級2班,３　　車身,12.3,差し,,,3,3,13145,瓦田　勝也
20200204,61,2,3,7,50,福島県,A級3班,１／８車輪,12.6,,,B,3,1,13161,齋藤　和也
20200204,61,2,4,5,,,,１／４車輪,12.3,,S,,1,2,,田島　浩二
20200204,61,2,5,6,,,,１／２車身,12.3,,,,2,1,,中山　匡男
20200204,61,2,6,4,51,栃木県,A級1班,１／２車輪,12.6,,,,3,2,12794,宇賀神浩幸
20200204,61,2,7,1,,,,３　　車身,12.6,,,,1,3,,岡崎　哲昌
20200204,61,3,1,5,34,宮城県,A級3班,,12.1,捲くり,S,,1,1,14713,鈴木　裕斗
20200204,61,3,2,2,47,神奈川県,A級2班,１／２車身,12.0,マーク,,,1,2,13470,畠山　裕行
20200204,61,3,3,4,49,大阪府,A級2班,１／２車輪,12.1,,,,3,3,12981,片山　弘城
20200204,61,3,4,1,,,,１／４車輪,12.0,,,,2,1,,河野　克也
20200204,61,3,5,7,49,徳島県,A級2班,１／２車身,12.3,,,,3,2,13294,木村　　勉
20200204,61,3,6,3,38,大阪府,S級2班,３／４車輪,12.4,,,B,3,1,15123,清水　一幸
20200204,61,3,7,6,,,,３　　車身,12.1,,,,1,3,,朝秀　　忠
20200204,61,4,1,2,28,岡山県,A級1班,,12.5,逃げ,,B,1,1,15278,田中　和磨
20200204,61,4,2,4,35,高知県,S級2班,３／４車身,12.4,捲くり,S,,2,1,15124,山本　拳也
20200204,61,4,3,3,,,,１／８車輪,12.4,,,,2,2,,大久保　聡
20200204,61,4,4,5,49,広島県,A級2班,１　　車輪,12.5,,,,1,2,13434,石黒　　健
20200204,61,4,5,6,,,,１　　車輪,12.2,,,,3,1,,荒井　春樹
20200204,61,4,6,7,57,埼玉県,A級3班,３／４車輪,12.0,,,,3,3,11875,神田　宏行
20200204,61,4,7,1,48,栃木県,A級3班,１／８車輪,12.1,,,,3,2,13398,関　　　敬
20200204,61,5,1,3,43,鹿児島県,A級1班,,11.9,逃げ,,B,3,1,13824,上吹越直樹
20200204,61,5,2,1,34,宮城県,S級2班,３／４車身,11.8,捲くり,S,,2,1,14645,三浦　翔大
20200204,61,5,3,2,53,広島県,A級2班,３／４車輪,11.8,,,,2,2,12757,市本　隆司
20200204,61,5,4,6,46,静岡県,A級2班,１／２車輪,11.8,,,,1,1,13423,増田　利明
20200204,61,5,5,5,52,静岡県,A級1班,１／８車輪,11.7,,,,1,2,12590,山崎　敦雄
20200204,61,5,6,7,52,愛媛県,A級2班,１　　車身,11.8,,,,2,3,12845,林　　成人
20200204,61,5,7,4,39,沖縄県,A級3班,３／４車身,12.0,,,,3,2,14639,屋宜　浩二
20200204,61,6,1,1,,,,,12.5,差し,S,,1,2,,丹波　靖貴
20200204,61,6,2,7,38,岡山県,A級1班,３／４車身,12.4,マーク,,,1,3,14321,石坂　永伍
20200204,61,6,3,3,46,愛媛県,A級2班,１／２車輪,12.7,,,B,1,1,13742,葛西雄太郎
20200204,61,6,4,2,34,兵庫県,A級2班,１／２車輪,12.3,,,,2,1,14950,市村　昌樹
20200204,61,6,5,4,35,千葉県,A級2班,１　　車身,12.3,,,,3,1,14821,原岡泰志郎
20200204,61,6,6,6,44,愛知県,A級1班,微差,12.3,,,,2,2,13862,鈴木　伸之
20200204,61,6,7,5,54,山梨県,A級2班,１／２車身,12.2,,,,3,2,12809,高峰　賢治
20200204,61,7,1,1,30,栃木県,S級1班,,11.9,捲くり,S,,1,1,15289,橋本　瑠偉
20200204,61,7,2,5,47,栃木県,A級1班,１／２車輪,11.8,マーク,,,1,2,13615,山口　貴弘
20200204,61,7,2,5,41,佐賀県,S級2班,１／２車輪,11.8,マーク,,,1,2,14268,山口　貴弘
20200204,61,7,3,3,42,秋田県,A級1班,５　　車身,12.3,,,,3,2,13910,高橋　秀吉
20200204,61,7,4,4,42,青森県,A級3班,１　　車身,12.3,,,,3,3,13983,大崎　智久
20200204,61,7,5,2,59,徳島県,A級2班,１車身１／２,12.3,,,,1,3,11427,川口　秀人
20200204,61,7,6,6,38,福島県,S級2班,３／４車身,12.8,,,B,3,1,14137,房州　輝也
20200204,61,7,7,7,58,高知県,A級3班,１車身１／２,12.6,,,,2,1,11733,中村　秀幸
20200204,81,1,1,1,47,岡山県,A級2班,,12.1,捲くり,,,3,1,13646,日浅　保幸
20200204,81,1,2,5,,,,１／２車身,12.1,差し,,,4,3,,外山　三平
20200204,81,1,3,7,40,北海道,A級3班,３／４車身,12.5,,,B,1,1,14987,門馬　琢麿
20200204,81,1,4,2,52,埼玉県,A級2班,１／２車輪,12.0,,,,2,1,12956,鈴木　孝征
20200204,81,1,5,4,,,,１／８車輪,11.9,,,,2,2,,板羽　俊一
20200204,81,1,6,8,51,岡山県,A級3班,１　　車輪,11.8,,,,1,3,12906,太田　良政
20200204,81,1,7,3,,,,１／２車輪,11.7,,,,1,2,,木村　元信
20200204,81,1,8,9,39,大分県,A級1班,３／４車輪,12.6,,,,4,1,14891,小岩　哲也
20200204,81,1,9,6,,,,大差,13.6,,,,4,2,,川崎　正安
20200204,81,2,1,7,34,石川県,A級3班,,12.3,逃げ,,B,3,1,15103,吉川　勇気
20200204,81,2,2,9,40,埼玉県,A級3班,３／４車輪,12.2,差し,,,1,2,14583,吉田　昌弘
20200204,81,2,3,1,31,千葉県,A級1班,１／２車輪,12.3,,,,1,1,15258,栗本　尚宗
20200204,81,2,4,8,38,栃木県,A級3班,１／４車輪,12.1,,,,1,3,14287,齋藤　昌太
20200204,81,2,5,6,,,,３／４車輪,11.7,,,,2,2,,塩満　賢治
20200204,81,2,6,4,38,大分県,A級2班,１／２車輪,11.9,,,,2,1,14561,高橋　義秋
20200204,81,2,7,5,52,宮城県,A級2班,１／４車輪,12.0,,,,4,1,12710,大内　達也
20200204,81,2,8,2,47,岡山県,A級2班,１／２車身,11.6,,,,2,3,13349,三宅　　旬
20200204,81,2,9,3,48,大阪府,A級2班,大差,14.9,,,,3,2,13285,吉川　　悟
20200204,81,3,1,7,47,沖縄県,A級1班,,11.7,差し,,,2,2,14567,仲松　勝太
20200204,81,3,2,2,43,福岡県,A級2班,１／２車身,11.9,逃げ,,B,2,1,13893,片山　直人
20200204,81,3,3,8,57,熊本県,A級3班,１／２車身,11.7,,,,2,3,11665,倉岡慎太郎
20200204,81,3,4,1,41,千葉県,A級2班,１　　車身,11.6,,,,5,2,14083,成清謙二郎
20200204,81,3,5,9,28,徳島県,A級1班,１　　車輪,11.6,,,,1,1,15197,川口　雄太
20200204,81,3,6,3,35,三重県,A級2班,１／２車身,11.6,,,,3,1,14828,川口　聖翔
20200204,81,3,7,6,36,神奈川県,A級2班,１／８車輪,11.7,,,,5,1,14933,奥原　　亨
20200204,81,3,8,5,35,埼玉県,A級1班,２　　車身,11.7,,,,4,1,14581,佐山　俊樹
20200204,81,3,9,4,42,高知県,A級3班,１　　車身,11.9,,,,1,2,14555,水木　裕聡
20200204,81,4,1,9,30,埼玉県,A級2班,,12.5,逃げ,,B,1,1,15247,小玉　勇一
20200204,81,4,2,1,47,神奈川県,A級2班,１／２車輪,12.3,マーク,,,1,2,13899,山田　和巧
20200204,81,4,3,2,39,福岡県,A級1班,１／２車輪,12.1,,,,2,2,14414,是永　幸寛
20200204,81,4,4,4,47,福岡県,A級2班,３／４車身,12.2,,,,2,1,14416,矢田　　晋
20200204,81,4,5,3,49,福井県,A級2班,１／２車身,12.0,,,,3,2,13047,田中　俊充
20200204,81,4,6,7,43,愛媛県,A級1班,３／４車身,12.0,,,,4,1,13968,越智　展孝
20200204,81,4,7,6,50,沖縄県,A級1班,１／２車輪,12.2,,,,2,3,12838,三木　健治
20200204,81,4,8,5,36,静岡県,A級2班,３／４車身,12.1,,,,1,3,14386,伊藤　拓人
20200204,81,4,9,8,36,岐阜県,A級2班,大差,,,,,3,1,14753,山田　純也
20200204,81,5,1,3,36,沖縄県,A級1班,,12.0,捲くり,,,2,1,14566,安谷屋将志
20200204,81,5,2,5,44,熊本県,A級3班,３／４車輪,12.0,マーク,,,2,2,14120,永田　修一
20200204,81,5,3,7,41,岐阜県,A級2班,１／２車輪,12.2,,,B,3,2,14393,柴田　祐也
20200204,81,5,4,9,31,秋田県,A級1班,３／４車輪,12.1,,,,1,1,15157,高橋　大輝
20200204,81,5,5,2,40,群馬県,A級1班,３／４車身,11.9,,,,4,2,14008,甲斐　康昭
20200204,81,5,6,1,46,宮城県,A級1班,タイヤ差,12.0,,S,,1,2,14711,相澤　政宏
20200204,81,5,7,6,55,静岡県,A級3班,１／８車輪,12.0,,,,1,3,12101,山城　光央
20200204,81,5,8,8,40,埼玉県,A級2班,１　　車身,12.2,,,,4,1,14226,大畑　裕貴
20200204,81,5,9,4,30,奈良県,A級2班,６　　車身,13.0,,,,3,1,15056,田村　風起
20200204,81,6,1,9,,,,,12.2,差し,,,2,2,,大瀬戸潤一
20200204,81,6,2,4,53,愛媛県,A級1班,１／２車身,12.2,マーク,,,2,3,12544,上田　　学
20200204,81,6,3,2,31,熊本県,S級2班,１／２車輪,12.1,,,,1,1,15299,曽我　圭佑
20200204,81,6,4,5,41,大分県,S級1班,１　　車輪,12.0,,S,,1,2,14117,小岩　大介
20200204,81,6,5,1,51,石川県,A級1班,３／４車身,11.8,,,,3,1,12679,坂上　忠克
20200204,81,6,6,7,52,群馬県,S級1班,１／２車輪,12.0,,,,1,3,12948,小林　潤二
20200204,81,6,7,3,37,岡山県,S級2班,１／２車身,12.6,,,,2,1,14769,坂本　修一
20200204,81,6,8,6,54,富山県,A級2班,１　　車輪,11.9,,,,3,2,12598,大庭　正紀
20200204,81,6,9,8,51,滋賀県,A級1班,２　　車身,13.2,,,B,4,1,12759,金山　栄治
20200204,81,7,1,1,42,奈良県,A級2班,,12.2,差し,,,1,2,14310,三谷　政史
20200204,81,7,2,5,44,栃木県,A級1班,１／４車輪,12.0,差し,,,2,2,13924,阿久津　修
20200204,81,7,3,2,40,茨城県,A級1班,１　　車身,12.2,,,,2,1,14003,須賀　和彦
20200204,81,7,4,4,36,兵庫県,A級1班,１／２車輪,12.5,,,B,1,1,14949,石口　慶多
20200204,81,7,5,7,34,徳島県,S級2班,１／４車輪,12.0,,,,3,2,14845,表原　　周
20200204,81,7,6,8,55,広島県,A級1班,３／４車輪,11.9,,,,3,3,12466,郡　　英治
20200204,81,7,7,6,52,福岡県,S級2班,１　　車身,11.7,,,,4,2,12705,那須　久幸
20200204,81,7,8,9,48,鹿児島県,A級1班,１／２車輪,11.8,,S,,4,1,14788,上吹越俊一
20200204,81,7,9,3,43,高知県,A級1班,大差,13.2,,,,3,1,14036,篠原　龍馬
20200204,81,8,1,1,46,福岡県,S級1班,,11.4,捲くり,,,2,1,13387,野田　源一
20200204,81,8,2,6,28,神奈川県,S級2班,３　　車身,11.5,差し,,,4,1,15170,川越　勇星
20200204,81,8,3,5,45,愛知県,S級1班,３／４車輪,11.8,,,,1,2,13637,笠松　信幸
20200204,81,8,4,3,26,岐阜県,S級1班,１／２車身,12.0,,,B,1,1,15268,山田　　諒
20200204,81,8,5,9,53,神奈川県,A級1班,１／４車輪,11.4,,,,4,2,13188,山田　幸司
20200204,81,8,6,2,33,茨城県,S級1班,１　　車輪,11.3,,,,3,1,14804,横山　尚則
20200204,81,8,6,7,53,福岡県,A級1班,１　　車輪,11.7,,,,2,2,12478,加倉　正義
20200204,81,8,8,8,43,三重県,A級1班,３／４車身,11.9,,,,1,3,13955,三宅　裕武
20200204,81,8,9,4,45,栃木県,A級1班,４　　車身,11.5,,,,3,2,13755,佐藤　悦夫
20200204,81,9,1,5,41,大阪府,S級1班,,11.2,捲くり,,,4,1,14253,伊藤　　信
20200204,81,9,2,7,46,宮城県,S級2班,１　　車身,11.7,捲くり,,,3,1,13604,庄子　信弘
20200204,81,9,3,3,50,青森県,A級1班,１／２車身,11.6,,,,3,2,13230,開坂　秀明
20200204,81,9,4,1,39,徳島県,S級2班,３／４車輪,11.3,,S,,4,2,14327,北村　信明
20200204,81,9,5,9,46,岡山県,A級1班,１車身１／２,11.3,,,,4,3,13493,立花　成泰
20200204,81,9,6,8,33,東京都,S級1班,１／８車輪,12.0,,,B,1,1,15090,高橋　　築
20200204,81,9,7,2,,,,タイヤ差,11.8,,,,2,1,,西川　親幸
20200204,81,9,8,6,,,,１／２車身,11.7,,,,3,3,,松永　晃典
20200204,81,9,9,4,53,埼玉県,S級2班,１／２車輪,12.0,,,,1,2,12421,小沼　　良
20200204,81,10,1,4,30,岐阜県,A級1班,,11.7,捲くり,,,2,1,15001,堀　　兼壽
20200204,81,10,2,9,39,佐賀県,S級2班,１／２車身,11.8,捲くり,,,3,2,14339,成松　春樹
20200204,81,10,3,2,47,東京都,A級1班,１／２車身,11.8,,,,2,2,13275,渡辺　航平
20200204,81,10,4,7,46,兵庫県,A級2班,１　　車身,11.8,,,,2,3,13645,川木　敬大
20200204,81,10,5,5,51,長崎県,A級1班,１／２車身,11.7,,,,3,3,13298,井手　　健
20200204,81,10,6,1,28,福岡県,S級1班,１／２車身,12.2,,,B,3,1,15381,岩谷　拓磨
20200204,81,10,7,3,39,岡山県,A級1班,３／４車身,11.9,,,,1,2,14181,藤原　悠斗
20200204,81,10,8,6,30,岡山県,A級1班,１　　車身,12.2,,,,1,1,15277,高井　流星
20200204,81,10,9,8,55,広島県,A級2班,,,,,,1,3,12760,櫻井　宏智
20200204,81,11,1,1,41,福島県,S級1班,,11.5,差し,,,1,3,14002,渡部　幸訓
20200204,81,11,2,9,40,福島県,S級1班,１／２車輪,11.6,捲くり,,,1,2,14052,飯野　祐太
20200204,81,11,3,7,35,秋田県,S級2班,タイヤ差,11.4,,,,1,4,14500,竹村　勇祐
20200204,81,11,4,3,43,埼玉県,S級2班,１／２車身,11.6,,,,3,1,14371,岡　　光良
20200204,81,11,5,5,47,愛知県,A級1班,１／８車輪,11.3,,S,,4,2,13571,小林　信晴
20200204,81,11,6,8,43,千葉県,S級2班,１車身１／２,11.8,,,,2,2,14005,山本　健也
20200204,81,11,7,6,42,大阪府,A級1班,３／４車身,11.6,,,,4,1,14255,西本　直大
20200204,81,11,8,2,42,千葉県,S級2班,大差,13.2,,,B,2,1,14298,蒔田　英彦
20200204,81,11,9,4,37,福島県,S級1班,大差,,,,,1,1,14356,佐藤　一伸
20200204,85,1,1,7,27,静岡県,L級1班,,12.5,差し,,,7,1,15221,吉村早耶香
20200204,85,1,2,2,36,福岡県,L級1班,１　　車輪,12.6,捲くり,,B,2,1,15027,長澤　　彩
20200204,85,1,3,4,,,,１　　車身,12.5,,,,4,1,,飯塚　朋子
20200204,85,1,4,5,30,東京都,L級1班,１　　車身,12.7,,,,5,1,15082,高橋　朋恵
20200204,85,1,5,1,30,東京都,L級1班,３／４車輪,12.6,,,,1,1,15140,鈴木　彩夏
20200204,85,1,6,3,28,沖縄県,L級1班,３／４車身,12.9,,,,3,1,15392,加藤　　舞
20200204,85,1,7,6,28,大阪府,L級1班,３／４車輪,12.8,,,,6,1,15145,大谷　杏奈
20200204,85,2,1,4,32,東京都,L級1班,,12.7,逃げ,,B,4,1,14900,小林　莉子
20200204,85,2,2,6,,,,３／４車身,12.5,捲くり,,,6,1,,野口のぞみ
20200204,85,2,3,5,32,山口県,L級1班,１　　車身,12.5,,,,5,1,14922,田口　梓乃
20200204,85,2,4,1,,,,１／２車身,12.5,,,,1,1,,門脇真由美
20200204,85,2,5,2,29,長野県,L級1班,１　　車輪,12.7,,,,2,1,15141,黒河内由実
20200204,85,2,6,7,,,,１／２車輪,12.5,,,,7,1,,坂口　聖香
20200204,85,2,7,3,32,奈良県,L級1班,４　　車身,13.0,,,,3,1,15312,日野　未来
20200204,85,3,1,7,33,北海道,S級2班,,12.4,逃げ,,B,1,1,15329,板垣　　昴
20200204,85,3,2,5,51,東京都,A級3班,２　　車身,12.5,差し,,,1,3,13244,小林　高志
20200204,85,3,3,1,47,宮城県,A級3班,１　　車輪,12.6,,,,1,2,13526,三澤　勝成
20200204,85,3,4,3,,,,３／４車身,12.4,,,,3,1,,田村　英輝
20200204,85,3,5,2,36,宮崎県,A級2班,３／４車身,12.7,,,,2,1,14787,瀬口　　匠
20200204,85,3,6,6,,,,１／４車輪,12.4,,,,3,2,,宮崎　裕也
20200204,85,3,7,4,,,,３　　車身,12.8,,,,2,2,,近藤　悠人
20200204,85,4,1,4,29,岡山県,A級2班,,12.2,逃げ,,B,1,1,15372,野上　竜太
20200204,85,4,2,1,56,徳島県,A級3班,１／２車輪,12.1,マーク,,,1,2,12307,尾崎　勝弘
20200204,85,4,3,2,30,長崎県,A級1班,１／２車身,12.0,,,,2,1,15212,山口　龍也
20200204,85,4,4,3,,,,６　　車身,12.3,,,,3,2,,高浜　裕一
20200204,85,4,5,7,,,,１　　車輪,12.2,,,,2,2,,本田　　博
20200204,85,4,6,5,,,,１　　車輪,12.5,,,,3,1,,古川　　喬
20200204,85,4,7,6,,,,７　　車身,12.9,,,,1,3,,吉本　　将
20200204,85,5,1,5,26,佐賀県,A級1班,,12.8,逃げ,,B,1,1,15384,天野　純平
