date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201216,22,5,5,3,45,新潟県,A級2班,２　　車身,10.4,,,,1,2,13763,川上真二郎
20201216,22,5,6,6,42,福島県,A級2班,１／２車身,10.2,,,,2,1,13916,白石　大輔
20201216,22,5,7,4,49,埼玉県,A級2班,１　　車輪,10.7,,,,1,1,13176,早川　成矢
20201216,22,6,1,7,52,青森県,A級3班,,10.2,差し,,,1,3,13303,須々田大昇
20201216,22,6,2,1,36,福島県,A級2班,３／４車輪,10.3,差し,S,,1,2,14354,大島　将人
20201216,22,6,3,6,38,静岡県,A級2班,１　　車輪,10.6,,,B,3,1,14303,小川　達也
20201216,22,6,4,2,27,福島県,A級1班,１／２車輪,10.4,,,,1,1,15332,鈴木　涼介
20201216,22,6,5,3,46,静岡県,A級2班,１／４車輪,10.5,,,,3,2,13423,増田　利明
20201216,22,6,6,5,38,群馬県,A級2班,１／２車身,10.4,,,,3,3,14223,瀧野　勝太
20201216,22,6,7,4,40,新潟県,A級2班,１／２車身,10.2,,,,2,1,14589,西巻　秀太
20201216,22,7,1,1,39,福島県,A級1班,,9.9,逃げ,,B,1,1,14136,金澤　竜二
20201216,22,7,2,2,47,宮城県,A級2班,１　　車輪,9.7,マーク,,,1,2,13384,金子　兼久
20201216,22,7,3,4,42,青森県,A級1班,１車身１／２,9.8,,S,,1,3,13902,岩崎　将士
20201216,22,7,4,3,39,埼玉県,S級2班,１　　車身,9.6,,,,2,2,14292,丸山　直樹
20201216,22,7,5,5,35,埼玉県,A級1班,１／４車輪,9.8,,,,2,1,14581,佐山　俊樹
20201216,22,7,6,6,42,新潟県,A級2班,１　　車身,9.6,,,,2,3,14155,佐藤　政利
20201216,22,7,7,7,50,茨城県,A級2班,大差,10.4,,,,2,4,12940,小室　貴広
20201216,22,8,1,3,41,千葉県,A級2班,,10.1,差し,,,3,3,14083,成清謙二郎
20201216,22,8,2,1,39,群馬県,S級2班,１／２車身,10.3,差し,,,1,2,14224,矢島　一弥
20201216,22,8,3,5,29,東京都,A級1班,タイヤ差,10.5,,S,,1,1,15251,柿本　大貴
20201216,22,8,4,7,49,群馬県,A級2班,３　　車身,10.5,,,,1,3,12953,矢内　良和
20201216,22,8,5,4,43,北海道,A級1班,タイヤ差,10.6,,,,2,1,13980,森田　康嗣
20201216,22,8,6,6,30,静岡県,S級2班,５　　車身,11.5,,,B,3,1,15173,格清　洋介
20201216,22,8,7,2,35,神奈川県,A級1班,大差,12.8,,,,3,2,14520,伊藤　彰規
20201216,22,9,1,2,38,静岡県,A級1班,,10.0,差し,,,1,2,14528,落合　達彦
20201216,22,9,2,4,24,静岡県,S級2班,１／２車輪,10.1,逃げ,,B,1,1,15440,長田　龍拳
20201216,22,9,3,3,41,茨城県,A級1班,１　　車輪,10.0,,,,3,2,14859,小林　申太
20201216,22,9,4,5,53,群馬県,A級1班,１　　車身,9.9,,,,3,3,12417,須藤　直道
20201216,22,9,5,1,49,青森県,A級1班,１車身１／２,9.9,,,,2,2,13005,小笠原昭太
20201216,22,9,6,6,37,秋田県,A級1班,４　　車身,10.6,,,,2,1,14797,佐々木吉徳
20201216,22,9,7,7,36,埼玉県,A級3班,大差,11.3,,S,,3,1,14992,楠野　史尭
20201216,25,1,1,5,35,福島県,A級3班,,15.8,逃げ,,B,1,1,14719,佐川　拓也
20201216,25,1,2,1,41,青森県,A級3班,１／２車輪,15.6,マーク,,,1,2,14349,佐藤　純嘉
20201216,25,1,3,7,,,,１／８車輪,15.5,,,,3,2,,原野　　隆
20201216,25,1,4,2,,,,１／２車身,15.4,,,,4,1,,越川　一寿
20201216,25,1,5,3,36,千葉県,A級3班,１　　車身,15.7,,S,,2,1,14379,角口　聖也
20201216,25,1,6,4,41,長野県,A級3班,２　　車身,15.7,,,,3,1,14667,藤本　龍也
20201216,25,1,7,6,,,,大差,18.5,,,,2,2,,砂川　秀樹
20201216,25,2,1,1,41,神奈川県,A級3班,,16.6,差し,S,,1,1,14526,渡辺　　馨
20201216,25,2,2,5,,,,３／４車身,16.3,差し,,,2,1,,斉藤　重明
20201216,25,2,3,2,43,埼玉県,A級3班,１／２車身,16.6,,,,1,3,14067,工藤　考生
20201216,25,2,4,7,50,神奈川県,A級3班,１／４車輪,16.7,,,,1,2,13109,志村　正洋
20201216,25,2,5,3,,,,１／２車輪,16.9,,,B,3,1,,渡辺　雄太
20201216,25,2,6,6,,,,大差,17.1,,,,3,3,,石井　啓午
20201216,25,2,7,4,,,,１／２車輪,17.7,,,,3,2,,阿部　貴光
20201216,25,3,1,3,31,埼玉県,A級2班,,14.9,逃げ,,B,3,1,15163,戸塚　涼介
20201216,25,3,2,5,,,,１　　車身,15.0,マーク,,,3,2,,二木　茂則
20201216,25,3,3,1,51,千葉県,A級3班,３／４車身,14.8,,,,3,3,12814,林　　邦彦
20201216,25,3,4,4,50,神奈川県,A級3班,１／４車輪,14.7,,,,2,1,13030,梶山　大輔
20201216,25,3,5,7,50,新潟県,A級3班,２　　車身,14.5,,,,1,1,13105,松本　一成
20201216,25,3,6,2,38,栃木県,A級3班,１車身１／２,14.5,,S,,1,2,14287,齋藤　昌太
20201216,25,3,7,6,,,,大差,16.0,,,,4,1,,高浜　裕一
20201216,25,4,1,5,36,北海道,A級3班,,15.6,差し,,,3,1,14424,大澤　哉太
20201216,25,4,2,1,31,新潟県,S級2班,１／２車輪,15.7,逃げ,S,B,1,1,15434,片桐　善也
20201216,25,4,3,7,,,,１車身１／２,15.5,,,,1,2,,山中　孝一
20201216,25,4,4,3,,,,３／４車輪,15.4,,,,1,3,,小峰　一貴
20201216,25,4,5,2,,,,１　　車身,15.4,,,,3,2,,藤田　　篤
20201216,25,4,6,6,55,神奈川県,A級3班,３／４車輪,15.3,,,,3,3,12585,郷坪　和博
20201216,25,4,7,4,,,,大差,16.4,,,,2,1,,岡崎　泰士
20201216,25,5,1,7,45,埼玉県,L級1班,,15.9,差し,,,6,1,15018,高橋　梨香
20201216,25,5,2,2,,,,１　　車身,16.2,逃げ,,B,4,1,,廣木　まこ
20201216,25,5,3,3,,,,１　　車身,15.8,,,,1,1,,関口　美穂
20201216,25,5,4,4,44,山梨県,L級1班,１／４車輪,16.2,,,,5,1,14904,渡辺ゆかり
20201216,25,5,5,1,,,,１　　車身,15.7,,,,2,1,,明珍　裕子
20201216,25,5,6,6,,,,１／２車身,15.7,,,,3,1,,飯田よしの
20201216,25,5,7,5,,,,９　　車身,16.4,,,,7,1,,田中　真彩
20201216,25,6,1,7,41,福島県,A級2班,,14.6,差し,,,3,2,14438,緑川　修平
20201216,25,6,2,3,37,青森県,A級1班,３／４車身,14.8,捲くり,,B,3,1,14205,日当　泰之
20201216,25,6,3,4,52,静岡県,A級1班,３　　車身,14.7,,S,,1,2,12590,山崎　敦雄
20201216,25,6,4,1,40,千葉県,A級2班,３／４車輪,14.9,,,,1,1,14738,櫻川　雅彦
20201216,25,6,5,2,49,栃木県,A級2班,３／４車身,14.7,,,,2,1,13314,鈴木　宏章
20201216,25,6,6,5,,,,１車身１／２,14.5,,,,3,3,,川口　輝明
20201216,25,6,7,6,62,栃木県,A級3班,１／２車輪,14.7,,,,2,2,10973,北沢　勝弘
20201216,25,7,1,2,25,青森県,S級2班,,15.0,捲くり,S,,1,1,15322,磯島　成介
20201216,25,7,2,7,51,青森県,A級2班,１車身１／２,15.0,マーク,,,1,2,13006,佐々木健司
20201216,25,7,3,4,,,,２　　車身,15.1,,,,1,3,,高桑　由昇
20201216,25,7,4,5,50,茨城県,A級3班,１／２車身,15.7,,,,2,2,13610,土屋　　仁
20201216,25,7,5,6,43,静岡県,A級2班,１車身１／２,15.6,,,,3,2,14389,村本　慎吾
20201216,25,7,6,1,42,山梨県,A級3班,１車身１／２,16.2,,,B,2,1,13845,加賀美智史
20201216,25,7,7,3,37,静岡県,A級3班,１車身１／２,16.0,,,,3,1,14868,小林　寛弥
20201216,25,8,1,7,36,群馬県,A級1班,,15.3,逃げ,,B,4,1,14579,齋藤　一茂
20201216,25,8,2,4,40,埼玉県,A級3班,３／４車身,14.9,差し,,,2,1,14583,吉田　昌弘
20201216,25,8,3,1,52,埼玉県,A級2班,１／２車輪,15.1,,,,1,1,12956,鈴木　孝征
20201216,25,8,4,3,60,千葉県,A級1班,大差,16.0,,,,3,1,11487,宮倉　　勇
20201216,25,8,5,5,43,静岡県,A級2班,１／８車輪,15.9,,,,3,2,13857,浅沼　聖士
20201216,25,8,6,2,54,山梨県,A級2班,１　　車身,16.0,,S,,4,3,12809,高峰　賢治
20201216,25,8,7,6,43,群馬県,A級2班,９　　車身,17.0,,,,4,2,14062,齋藤　昌弘
20201216,25,9,1,2,49,埼玉県,A級2班,,15.4,差し,,,1,2,13175,峠　　祐介
20201216,25,9,2,5,50,新潟県,A級2班,１／４車輪,15.6,差し,,,3,2,13408,川村　昭弘
20201216,25,9,3,7,47,茨城県,A級2班,１／２車身,15.5,,,,3,3,13311,根本　雄紀
20201216,25,9,4,4,51,神奈川県,A級2班,１／２車輪,15.4,,,,2,1,12882,鈴木　愼二
20201216,25,9,5,1,53,福島県,A級2班,１／２車輪,15.1,,S,,1,3,12937,十文字菊雄
20201216,25,9,6,3,38,群馬県,A級3班,３／４車身,15.8,,,B,3,1,14931,横田　政直
20201216,25,9,7,6,,,,大差,16.9,,,,1,1,,服部　正博
20201216,25,10,1,1,24,栃木県,A級1班,,14.8,捲くり,,,1,1,15424,中村　隆生
20201216,25,10,2,4,26,静岡県,A級1班,３／４車身,15.3,差し,S,,2,1,15442,仁藤　　秀
20201216,25,10,3,7,27,東京都,A級1班,１　　車身,15.5,,,B,3,2,15348,寺沼　伊織
20201216,25,10,4,2,40,埼玉県,A級2班,３　　車身,15.4,,,,3,4,14226,大畑　裕貴
20201216,25,10,5,6,45,千葉県,A級3班,７　　車身,15.9,,,,2,2,13847,小林　大能
20201216,25,10,6,5,54,東京都,A級3班,４　　車身,16.6,,,,3,3,12180,乙川　高徳
20201216,25,10,7,3,26,東京都,S級2班,２　　車身,17.0,,,,3,1,15432,水森　湧太
20201216,25,11,1,7,30,静岡県,L級1班,,16.0,捲くり,,,4,1,15220,鈴木　美教
20201216,25,11,2,2,26,神奈川県,L級1班,３／４車身,15.9,マーク,,,1,1,15399,高木　佑真
20201216,25,11,3,5,25,長崎県,L級1班,３／４車身,15.9,,,,3,1,15408,高尾貴美歌
20201216,25,11,4,4,39,神奈川県,L級1班,３／４車身,15.8,,,,6,1,15487,永塚　祐子
20201216,25,11,5,3,30,熊本県,L級1班,１／２車輪,16.3,,,B,5,1,15504,西島　叶子
20201216,25,11,6,6,39,青森県,L級1班,３／４車輪,16.2,,,,7,1,15216,加藤　　恵
20201216,25,11,7,1,26,埼玉県,L級1班,１／８車輪,16.0,,,,2,1,15305,野本　怜菜
20201216,25,12,1,4,35,宮城県,A級1班,,14.4,捲くり,S,,1,1,14984,會澤　　龍
20201216,25,12,2,6,46,宮城県,A級1班,１　　車身,14.4,マーク,,,1,2,14711,相澤　政宏
20201216,25,12,3,7,51,青森県,A級1班,１車身１／２,15.1,,,,4,2,12785,小橋　明紀
20201216,25,12,4,1,42,埼玉県,A級1班,１／２車身,14.9,,,,3,2,14225,伊藤　　亮
20201216,25,12,5,5,49,東京都,A級2班,１／４車輪,15.0,,,,3,1,13461,市川　健太
20201216,25,12,6,2,28,青森県,S級2班,タイヤ差,15.3,,,B,4,1,15415,坂本　紘規
20201216,25,12,7,3,30,千葉県,A級2班,１車身１／２,15.2,,,,2,1,15045,大関　祐也
20201216,34,1,1,2,47,栃木県,A級1班,,11.8,捲くり,,,2,1,13616,渡邉　高志
20201216,34,1,2,5,52,栃木県,A級1班,１／２車身,11.7,マーク,,,2,2,12718,大橋　　徹
20201216,34,1,3,3,53,青森県,A級2班,１　　車身,12.0,,,,1,2,12336,高谷　雅彦
20201216,34,1,4,1,,,,１車身１／２,11.9,,,,5,1,,石井　雅典
20201216,34,1,5,4,,,,３／４車身,12.1,,S,,3,1,,田村　武士
20201216,34,1,6,7,26,福島県,S級2班,３／４車輪,12.3,,,B,1,1,15330,伊藤　　奎
20201216,34,1,7,6,,,,１車身１／２,12.3,,,,4,1,,岡崎　泰郎
20201216,34,2,1,4,38,群馬県,A級2班,,12.3,差し,,,3,1,14369,中川　拓也
20201216,34,2,2,2,49,神奈川県,A級2班,３／４車輪,12.4,捲くり,,,2,1,14385,山本　　淳
20201216,34,2,3,6,,,,１車身１／２,12.3,,S,,3,2,,久保田　敦
20201216,34,2,4,7,56,神奈川県,A級3班,１／２車身,12.6,,,,1,2,12509,岡嵜　浩一
20201216,34,2,5,3,45,栃木県,A級3班,３／４車輪,12.3,,,,3,3,13926,早坂　道義
20201216,34,2,6,1,38,福島県,A級2班,１／２車身,12.9,,,B,1,1,14989,鈴木　　豪
20201216,34,2,7,5,34,宮城県,A級3班,６　　車身,12.7,,,,4,1,14713,鈴木　裕斗
20201216,34,3,1,3,38,静岡県,A級1班,,12.5,差し,,,3,2,14164,田中　孝彦
20201216,34,3,2,1,49,岩手県,A級2班,３／４車身,12.2,捲くり,,,1,1,13082,小泉　俊也
20201216,34,3,3,6,52,宮城県,A級2班,１／２車身,12.1,,,,1,2,12710,大内　達也
20201216,34,3,4,4,40,埼玉県,A級1班,３／４車身,12.5,,S,,2,1,15042,高橋　泰裕
20201216,34,3,5,5,29,静岡県,A級2班,１／４車輪,12.8,,,B,3,1,15100,渡邊　颯太
20201216,34,3,6,2,48,東京都,A級2班,３／４車身,12.5,,,,2,2,13179,飯島　　淳
20201216,34,3,7,7,41,静岡県,A級2班,１車身１／２,12.7,,,,3,3,14388,水野　悟志
20201216,34,4,1,4,39,神奈川県,A級2班,,12.0,差し,,,1,1,14382,伊藤　　翼
20201216,34,4,2,1,50,静岡県,A級1班,１／２車輪,11.9,マーク,,,1,2,12823,遠藤　勝行
20201216,34,4,3,7,49,埼玉県,A級2班,３／４車身,11.7,,,,2,2,13553,小島　雅章
20201216,34,4,4,5,36,秋田県,A級3班,１／８車輪,12.4,,,B,3,1,14798,三浦平志郎
20201216,34,4,5,2,41,新潟県,A級3班,１／４車輪,11.8,,,,2,1,14012,関　　智晴
20201216,34,4,6,6,49,静岡県,A級3班,３／４車輪,12.0,,,,1,3,13421,富澤　洋祐
20201216,34,4,7,3,50,福島県,A級3班,大差,,,S,,3,2,13161,齋藤　和也
20201216,34,5,1,4,43,青森県,A級1班,,12.3,差し,,,1,1,13985,高橋　陽介
20201216,34,5,2,1,34,青森県,S級1班,３／４車身,12.3,マーク,S,,1,2,14640,新山　将史
20201216,34,5,3,2,45,神奈川県,A級1班,３／４車身,12.1,,,,2,3,13903,川崎　健次
20201216,34,5,4,6,42,広島県,A級1班,１／２車身,12.1,,,,3,1,13868,岡崎　景介
20201216,34,5,5,7,44,福島県,A級1班,１　　車身,12.4,,,,1,3,14801,山本　恵介
20201216,34,5,6,3,38,千葉県,A級1班,１車身１／２,12.9,,,B,2,1,14710,花田　将司
20201216,34,5,7,5,51,千葉県,A級1班,大差,,,,,2,2,12960,水書　義弘
20201216,34,6,1,3,33,埼玉県,S級2班,,11.7,捲くり,,B,3,1,14811,笠松　将太
20201216,34,6,2,7,42,山梨県,A級2班,１／２車身,11.6,マーク,,,3,2,14153,伊藤　太一
20201216,34,6,3,5,52,群馬県,S級1班,１　　車身,11.6,,,,3,3,12948,小林　潤二
20201216,34,6,4,2,37,千葉県,A級1班,２　　車身,11.5,,S,,1,1,14590,近藤　夏樹
20201216,34,6,5,4,,,,１車身１／２,12.1,,,,2,2,,三宅　　伸
20201216,34,6,6,6,53,神奈川県,A級3班,１／４車輪,11.5,,,,1,2,12586,佐藤　和典
20201216,34,6,7,1,29,徳島県,S級2班,５　　車身,12.7,,,,2,1,15196,小川　丈太
20201216,34,7,1,1,48,神奈川県,S級2班,,12.4,差し,S,,1,2,13632,川口　直人
20201216,34,7,2,7,41,千葉県,S級2班,１　　車輪,12.5,逃げ,,B,1,1,14378,加賀山　淳
20201216,34,7,3,5,,,,１／２車身,12.4,,,,1,3,,山下　貴之
20201216,34,7,4,3,30,福岡県,A級1班,３／４車身,12.0,,,,3,1,15206,鶴　　良生
20201216,34,7,5,2,33,静岡県,S級2班,１／４車輪,12.3,,,,2,1,14826,菅原　裕太
20201216,34,7,6,4,49,静岡県,S級2班,３／４車身,12.3,,,,2,2,13568,大木　雅也
20201216,34,7,7,6,45,岡山県,A級1班,３／４車身,12.0,,,,3,2,14549,戸伏　康夫
20201216,34,8,1,4,43,静岡県,S級1班,,12.1,差し,,,3,2,13772,岡村　　潤
20201216,34,8,2,5,39,茨城県,S級2班,１／２車輪,11.9,差し,,,1,2,14504,杉本　正隆
20201216,34,8,3,2,50,広島県,A級1班,２　　車身,12.0,,,,2,2,13353,吉永　好宏
20201216,34,8,4,1,37,埼玉県,S級2班,１／２車身,12.3,,S,,1,1,14228,片折　亮太
20201216,34,8,5,6,40,千葉県,S級2班,９　　車身,13.3,,,B,3,1,14161,藤田　大輔
20201216,34,8,失,3,50,静岡県,A級1班,,,,,,3,3,12889,丸山　啓一
20201216,34,8,落,7,31,愛媛県,S級2班,,,,,,2,1,15201,門田　　凌
20201216,34,9,1,7,41,埼玉県,S級1班,,11.9,捲くり,,B,1,1,14152,宿口　陽一
20201216,34,9,2,3,42,東京都,S級1班,１／４車輪,11.8,マーク,S,,1,2,14231,河村　雅章
20201216,34,9,3,6,33,広島県,A級1班,１車身１／２,11.8,,,,2,1,15118,木村　幸希
20201216,34,9,4,5,41,秋田県,A級1班,３　　車身,12.1,,,,3,2,13994,杉山　悠也
20201216,34,9,5,4,41,北海道,A級1班,３／４車身,12.1,,,,3,3,13901,山田　敦也
20201216,34,9,6,1,48,岡山県,A級1班,４　　車身,12.2,,,,2,2,13348,内藤　　敦
20201216,34,9,7,2,46,青森県,S級2班,大差,,,,,3,1,13670,小橋　秀幸
20201216,34,10,1,4,45,福島県,S級1班,,11.7,差し,,,2,2,13532,佐々木雄一
20201216,34,10,2,2,39,栃木県,A級1班,１／４車輪,12.0,差し,,,1,2,14221,古川　尚耶
20201216,34,10,3,5,32,栃木県,S級2班,１　　車輪,12.1,,,B,1,1,14861,金子　幸央
20201216,34,10,4,1,44,千葉県,A級1班,３／４車身,12.0,,S,,1,3,14819,太刀川一成
20201216,34,10,5,3,54,福島県,A級1班,１車身１／２,11.9,,,,2,3,12261,岡部　芳幸
20201216,34,10,6,6,48,静岡県,A級1班,１車身１／２,11.9,,,,3,1,13775,鈴木　良太
20201216,34,10,7,7,26,青森県,S級2班,大差,,,,,2,1,15235,嵯峨昇喜郎
20201216,34,11,1,3,30,東京都,S級2班,,12.1,捲くり,,,3,2,15249,磯川　勝裕
20201216,34,11,2,6,29,岩手県,S級2班,１　　車身,12.0,差し,,,2,1,15326,照井　拓成
20201216,34,11,3,7,42,千葉県,A級1班,１／２車輪,12.1,,,,1,2,14082,高橋　雅之
20201216,34,11,4,2,33,宮城県,S級2班,３／４車身,11.9,,S,,2,2,14796,保科　千春
20201216,34,11,5,1,30,神奈川県,S級1班,１車身１／２,12.2,,,,1,1,15436,青野　将大
20201216,34,11,6,5,49,静岡県,A級1班,１車身１／２,12.3,,,,1,3,13036,深澤　伸介
20201216,34,11,7,4,27,福岡県,A級1班,２　　車身,12.9,,,B,3,1,15345,浅見　　隼
20201216,34,12,1,4,40,福岡県,S級1班,,11.5,捲くり,,,1,1,14113,北津留　翼
20201216,34,12,2,2,46,宮城県,S級2班,１車身１／２,11.9,差し,,,3,1,13604,庄子　信弘
20201216,34,12,3,1,35,神奈川県,S級2班,１／２車輪,12.0,,,,2,2,14523,東　龍之介
20201216,34,12,4,5,34,神奈川県,S級1班,１／２車輪,12.1,,,,2,1,15094,佐々木　龍
20201216,34,12,5,7,46,千葉県,A級1班,１車身１／２,12.2,,S,,4,2,13695,岡本　英之
20201216,34,12,6,3,42,千葉県,S級2班,１／４車輪,12.3,,,B,4,1,14298,蒔田　英彦
20201216,34,12,7,6,35,栃木県,S級2班,１車身１／２,11.9,,,,1,2,14506,磯田　　旭
20201216,44,1,,1,30,広島県,L級1班,,,,,,2,1,15406,吉岡　詩織
20201216,44,1,,2,38,大阪府,L級1班,,,,,,3,1,15226,成田可菜絵
20201216,44,1,,3,28,愛知県,L級1班,,,,,,1,1,15223,中西　叶美
20201216,44,1,,4,27,三重県,L級1班,,,,,,5,1,15310,川嶋　百香
20201216,44,1,,5,24,和歌山県,L級1班,,,,,,4,1,15496,布居　　光
20201216,44,1,,6,39,愛知県,L級1班,,,,,,6,1,15146,齊藤　由紀
20201216,44,1,,7,30,愛媛県,L級1班,,,,,,7,1,15079,日野　友葵
20201216,44,2,,1,27,福井県,L級1班,,,,,,1,1,15311,柳原　真緒
20201216,44,2,,2,32,山口県,L級1班,,,,,,3,1,14974,山原さくら
20201216,44,2,,3,24,愛知県,L級1班,,,,,,2,1,15490,杉浦　菜留
20201216,44,2,,4,33,山口県,L級1班,,,,,,6,1,15151,山本　知佳
20201216,44,2,,5,28,長崎県,L級1班,,,,,,4,1,15407,出口　倫子
20201216,44,2,,6,,,,,,,,,5,1,,飯塚　朋子
20201216,44,2,,7,,,,,,,,,7,1,,猪子　真実
20201216,44,3,,1,45,岡山県,A級1班,,,,,,1,2,13883,高津　晃治
20201216,44,3,,2,42,愛知県,S級2班,,,,,,2,1,14145,篠原　　忍
20201216,44,3,,3,48,京都府,A級1班,,,,,,3,2,13580,河村　章憲
20201216,44,3,,4,28,愛媛県,A級2班,,,,,,1,1,15379,下野　義城
20201216,44,3,,5,42,奈良県,A級3班,,,,,,3,1,14251,関谷　哲平
20201216,44,3,,6,47,三重県,A級2班,,,,,,2,2,13271,鮒田　博文
20201216,44,3,,7,,,,,,,,,3,3,,後藤　純平
20201216,44,4,,1,29,広島県,A級1班,,,,,,1,1,15375,村上　竜馬
20201216,44,4,,2,40,愛媛県,A級1班,,,,,,1,2,14332,芳野　　匠
20201216,44,4,,3,34,奈良県,A級1班,,,,,,2,1,15005,野口　正則
20201216,44,4,,4,,,,,,,,,2,2,,池田　智毅
20201216,44,4,,5,38,岐阜県,A級2班,,,,,,3,2,14392,北村　　篤
20201216,44,4,,6,34,石川県,A級3班,,,,,,3,1,15103,吉川　勇気
20201216,44,4,,7,,,,,,,,,3,3,,山田二三補
20201216,44,5,,1,26,兵庫県,A級2班,,,,,,1,1,15275,伊藤　歩登
20201216,44,5,,2,47,東京都,A級1班,,,,,,1,2,13275,渡辺　航平
20201216,44,5,,3,38,大分県,A級2班,,,,,,2,1,14561,高橋　義秋
20201216,44,5,,4,,,,,,,,,1,3,,中島　義之
20201216,44,5,,5,37,大分県,A級1班,,,,,,2,2,14270,小原　将通
20201216,44,5,,6,58,高知県,A級3班,,,,,,3,1,11733,中村　秀幸
20201216,44,5,,7,,,,,,,,,3,2,,橋本　忠延
20201216,44,6,,1,42,愛知県,S級2班,,,,,,1,1,14026,高橋　成英
20201216,44,6,,2,41,岐阜県,A級2班,,,,,,1,2,14393,柴田　祐也
20201216,44,6,,3,46,鹿児島県,A級1班,,,,,,2,1,14789,茅野　寛史
20201216,44,6,,4,38,福岡県,A級1班,,,,,,3,1,14334,高倉　俊宏
20201216,44,6,,5,57,兵庫県,A級3班,,,,,,4,2,11715,黒木　誠一
20201216,44,6,,6,33,和歌山県,A級2班,,,,,,4,1,15110,小出　慎也
20201216,44,6,,7,,,,,,,,,1,3,,児玉　利文
20201216,44,7,,1,25,熊本県,S級1班,,,,,,1,1,15475,伊藤　　旭
20201216,44,7,,2,44,福岡県,A級2班,,,,,,1,2,13892,梶山裕次郎
20201216,44,7,,3,54,香川県,A級2班,,,,,,3,2,12473,清水　邦章
20201216,44,7,,4,36,香川県,A級2班,,,,,,3,1,14412,宮崎　康司
20201216,44,7,,5,,,,,,,,,2,1,,一丸　安貴
20201216,44,7,,6,51,徳島県,A級3班,,,,,,3,3,12986,近藤　直幹
20201216,44,7,,7,55,三重県,A級3班,,,,,,2,2,12677,花村　直人
20201216,44,8,,1,26,福井県,S級2班,,,,,,1,1,15362,脇本　勇希
20201216,44,8,,2,42,福井県,A級2班,,,,,,1,2,13957,堂村　知哉
20201216,44,8,,3,46,徳島県,A級3班,,,,,,4,2,13591,山本　宏明
20201216,44,8,,4,41,広島県,A級2班,,,,,,4,1,14183,隅田　幸助
