date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200313,75,4,3,2,36,岐阜県,S級2班,１　　車輪,12.0,,S,B,1,1,14394,不破　将登
20200313,75,4,4,5,43,大分県,A級1班,１／２車身,11.8,,,,2,2,14116,安東　宏高
20200313,75,4,5,4,41,愛知県,A級1班,１／２車輪,11.4,,,,1,3,14390,愛敬　博之
20200313,75,4,6,7,47,岐阜県,S級2班,１／２車身,11.7,,,,1,2,13782,原　　真司
20200313,75,4,7,6,35,福岡県,S級2班,１／２車輪,11.5,,,,3,1,15052,渡邉　豪大
20200313,75,4,8,9,50,東京都,A級1班,１／４車輪,11.8,,,,5,2,13246,山崎　充央
20200313,75,4,9,8,41,福島県,A級2班,２　　車身,11.6,,,,4,1,14438,緑川　修平
20200313,75,5,1,7,26,岐阜県,S級1班,,11.5,逃げ,,B,2,1,15268,山田　　諒
20200313,75,5,2,5,33,宮崎県,S級1班,１　　車輪,11.4,差し,,,1,1,14854,久島　尚樹
20200313,75,5,3,1,39,岐阜県,S級2班,３／４車身,11.6,,,,2,2,14750,今藤　康裕
20200313,75,5,4,2,41,大分県,S級1班,１／２車輪,11.4,,,,1,2,14117,小岩　大介
20200313,75,5,5,4,51,山口県,A級1班,１車身１／２,11.3,,,,4,2,12763,内村　泰三
20200313,75,5,6,3,52,群馬県,S級1班,１車身１／２,11.3,,,,3,3,12948,小林　潤二
20200313,75,5,7,6,39,東京都,A級1班,１　　車身,11.6,,,,3,1,14587,鈴木　謙二
20200313,75,5,8,9,45,東京都,S級1班,１　　車身,11.6,,,,3,2,13967,岡本　大嗣
20200313,75,5,9,8,31,岡山県,S級2班,１車身１／２,11.8,,,,4,1,15059,畝木　　努
20200313,75,6,1,7,41,福井県,S級2班,,11.6,差し,,,2,2,13959,鷲田　佳史
20200313,75,6,2,3,39,徳島県,S級1班,１／４車輪,11.9,差し,,,3,2,14190,木村　隆弘
20200313,75,6,3,8,33,広島県,S級2班,１／２車身,12.1,,,B,3,1,14883,才迫　　開
20200313,75,6,4,1,46,福岡県,S級1班,１／２車輪,11.5,,,,1,1,13387,野田　源一
20200313,75,6,5,2,41,埼玉県,S級2班,１　　車輪,11.8,,,,2,1,14448,相川　永伍
20200313,75,6,6,9,45,青森県,A級1班,微差,11.8,,,,4,2,13601,工藤　政志
20200313,75,6,7,6,44,徳島県,S級2班,微差,11.9,,S,,3,3,13803,三ツ石康洋
20200313,75,6,8,5,45,福岡県,A級1班,１／８車輪,11.4,,,,1,2,14044,八尋　英輔
20200313,75,6,9,4,39,宮城県,S級2班,３　　車身,12.1,,,,4,1,14130,竹山　陵太
20200313,75,7,1,5,28,広島県,A級2班,,12.1,差し,,,4,1,15119,佐伯　辰哉
20200313,75,7,2,7,39,千葉県,A級1班,１車身１／２,12.4,逃げ,,B,1,1,14081,田中　晴基
20200313,75,7,3,1,50,神奈川県,A級1班,１／２車身,12.2,,S,,1,2,12963,荻野　　哲
20200313,75,7,4,9,38,福岡県,A級1班,３／４車輪,11.9,,,,3,1,14262,稲吉　悠大
20200313,75,7,5,8,47,茨城県,A級2班,１車身１／２,11.9,,,,2,1,13311,根本　雄紀
20200313,75,7,6,6,40,埼玉県,S級2班,２　　車身,11.9,,,,5,1,14147,柿沼　信也
20200313,75,7,7,3,48,岡山県,S級2班,３／４車身,12.5,,,,4,2,13737,筒井　敦史
20200313,75,7,落,2,,,,,,,,,4,3,,西川　親幸
20200313,75,7,失,4,54,静岡県,A級3班,,,,,,1,3,12202,望月裕一郎
20200313,75,8,1,1,42,茨城県,S級1班,,11.7,捲くり,,,1,1,14930,杉森　輝大
20200313,75,8,2,7,53,栃木県,A級1班,１　　車輪,11.6,マーク,,,1,2,13014,江連　和洋
20200313,75,8,3,5,46,岡山県,A級1班,３／４車身,12.0,,,,3,3,13493,立花　成泰
20200313,75,8,4,4,33,千葉県,S級2班,１／８車輪,11.6,,,,1,3,14817,佐藤　　壮
20200313,75,8,5,2,46,愛媛県,S級2班,１　　車身,12.2,,,,3,2,13805,溪　飛雄馬
20200313,75,8,6,3,34,愛知県,A級2班,１　　車輪,11.9,,S,,2,1,14870,近藤　龍徳
20200313,75,8,7,9,35,山口県,S級2班,１／２車輪,12.0,,,,3,4,14551,山下　一輝
20200313,75,8,8,8,48,愛知県,A級1班,１／４車輪,11.8,,,,2,2,13263,田中　雅史
20200313,75,8,9,6,33,高知県,A級1班,３　　車身,12.7,,,B,3,1,14849,宗崎　世連
20200313,75,9,1,9,36,千葉県,S級1班,,11.5,捲くり,,,3,1,14380,根田　空史
20200313,75,9,2,3,39,秋田県,S級1班,１／４車輪,11.4,マーク,,,3,2,14501,守澤　太志
20200313,75,9,3,1,47,京都府,S級1班,１／２車身,11.7,,,,2,2,13790,稲垣　裕之
20200313,75,9,4,6,34,和歌山県,S級1班,１／２車身,11.9,,,B,2,1,15058,中西　　大
20200313,75,9,5,2,45,熊本県,S級1班,１／２車身,11.8,,,,1,2,13745,中川誠一郎
20200313,75,9,6,8,31,愛媛県,S級2班,３／４車身,11.3,,,,4,1,15064,吉武信太朗
20200313,75,9,7,7,41,広島県,S級2班,３／４車身,11.3,,,,4,2,14617,西岡　拓朗
20200313,75,9,8,4,45,新潟県,S級2班,微差,11.5,,,,3,3,13693,藤原　憲征
20200313,75,9,9,5,32,長崎県,S級1班,１／２車身,12.1,,,,1,1,15213,山崎　賢人
20200313,75,10,1,5,40,大阪府,S級1班,,11.9,差し,,,3,2,14097,稲川　　翔
20200313,75,10,2,3,46,京都府,S級1班,１／２車輪,11.9,マーク,S,,3,3,13791,村上　博幸
20200313,75,10,3,7,35,和歌山県,S級2班,１／２車身,12.1,,,B,3,1,14606,稲毛　健太
20200313,75,10,4,4,35,神奈川県,S級2班,１／２車身,11.7,,,,1,3,14523,東　龍之介
20200313,75,10,5,2,31,愛媛県,S級1班,１／８車輪,11.8,,,,2,1,15203,松本　貴治
20200313,75,10,6,9,42,神奈川県,S級1班,１／２車身,11.8,,,,1,2,13945,福田　知也
20200313,75,10,7,8,46,愛媛県,S級1班,１／８車輪,11.7,,,,2,2,13442,濱田　浩司
20200313,75,10,8,1,40,千葉県,S級2班,１　　車身,12.0,,,,1,1,14239,鈴木　　裕
20200313,75,10,9,6,41,広島県,S級2班,３／４車身,11.8,,,,2,3,14680,増原　正人
20200313,75,11,1,1,42,埼玉県,S級S班,,11.3,捲くり,,B,2,1,13841,平原　康多
20200313,75,11,2,7,47,新潟県,S級1班,１／２車身,11.2,マーク,,,2,2,13249,諸橋　　愛
20200313,75,11,3,5,46,千葉県,S級2班,３　　車身,11.4,,,,2,3,13410,伊勢崎彰大
20200313,75,11,4,9,49,徳島県,S級2班,６　　車身,11.9,,,,1,2,12987,堤　　　洋
20200313,75,11,5,3,29,徳島県,S級2班,１／２車輪,12.0,,,,1,1,15121,太田　竜馬
20200313,75,11,6,2,46,福島県,S級1班,１／２車輪,11.5,,,,3,2,13917,成田　和也
20200313,75,11,7,4,47,広島県,S級2班,３／４車身,11.9,,,,1,3,13498,西田　雅志
20200313,75,11,8,6,46,福島県,S級2班,２　　車身,11.7,,,,3,3,13912,金成　和幸
20200313,75,11,9,8,39,秋田県,S級2班,１／２車輪,11.9,,,,3,1,14571,根本　哲吏
20200313,75,12,1,7,38,三重県,S級1班,,11.2,捲くり,,,2,1,14174,柴崎　　淳
20200313,75,12,2,1,45,愛媛県,S級1班,１　　車輪,11.7,差し,,,1,2,13656,渡部　哲男
20200313,75,12,3,5,34,広島県,S級1班,１／８車輪,11.9,,,B,1,1,14681,松浦　悠士
20200313,75,12,4,3,52,岐阜県,S級1班,１／４車輪,11.1,,,,2,2,12596,志智　俊夫
20200313,75,12,5,8,47,熊本県,A級1班,３／４車身,11.7,,,,1,3,13448,合志　正臣
20200313,75,12,6,4,40,兵庫県,S級2班,１／４車輪,11.0,,,,2,3,14103,村田　雅一
20200313,75,12,7,6,44,群馬県,A級2班,２　　車身,11.0,,,,4,1,13760,矢口啓一郎
20200313,75,12,落,2,26,青森県,S級2班,,,,,,3,1,15235,嵯峨昇喜郎
20200313,75,12,落,9,41,福島県,S級1班,,,,,,3,2,14002,渡部　幸訓
20200313,84,1,1,5,59,愛媛県,A級3班,,12.2,差し,,,3,2,11431,梶應　弘樹
20200313,84,1,2,1,43,青森県,A級3班,１／２車身,11.9,差し,,,1,1,14124,石田　宏樹
20200313,84,1,3,2,37,佐賀県,A級2班,１／８車輪,12.4,,,B,3,1,14267,一ノ瀬　匠
20200313,84,1,4,7,45,徳島県,A級3班,微差,12.1,,,,3,3,13588,齋藤　　仁
20200313,84,1,5,8,,,,３　　車身,12.1,,,,1,2,,石田　岳彦
20200313,84,1,6,6,45,千葉県,A級3班,１／２車身,12.0,,,,2,1,13847,小林　大能
20200313,84,1,7,4,,,,１車身１／２,11.9,,,,4,1,,川西　貴之
20200313,84,1,8,3,47,三重県,A級3班,２　　車身,12.0,,,,4,2,13269,田島　高志
20200313,84,2,1,1,34,大分県,A級1班,,11.9,捲くり,,,1,2,14783,魚屋　周成
20200313,84,2,2,3,50,高知県,A級1班,２　　車身,12.2,捲くり,,,3,1,14778,宮崎　一彰
20200313,84,2,3,2,38,青森県,A級2班,２　　車身,12.1,,,,2,2,14278,白川　将太
20200313,84,2,4,8,,,,３／４車輪,12.2,,,,1,3,,吉田　周司
20200313,84,2,5,7,31,秋田県,A級2班,１／２車輪,12.2,,,,2,1,15156,門脇　　翼
20200313,84,2,6,6,43,埼玉県,A級3班,３／４車輪,12.0,,,,3,3,14067,工藤　考生
20200313,84,2,7,9,49,埼玉県,A級2班,１／２車輪,12.1,,,,3,2,13621,國廣　哲治
20200313,84,2,8,5,,,,２　　車身,12.1,,,,2,3,,篠田　宗克
20200313,84,2,9,4,27,沖縄県,A級3班,９　　車身,13.5,,,B,1,1,15300,ラモスレオ
20200313,84,3,1,1,47,徳島県,A級2班,,12.1,差し,,,2,2,13740,大久保直也
20200313,84,3,2,9,43,埼玉県,S級2班,３／４車輪,11.9,差し,,,1,2,14151,宿口　潤平
20200313,84,3,3,8,47,岡山県,A級2班,１／４車輪,12.4,,,B,2,1,13646,日浅　保幸
20200313,84,3,4,2,41,兵庫県,A級2班,３／４車輪,12.1,,S,,1,1,14193,玉手　　翔
20200313,84,3,5,5,51,新潟県,A級3班,１／２車輪,11.8,,,,1,3,12810,中山　善仁
20200313,84,3,6,7,52,福岡県,A級2班,１／２車身,12.1,,,,4,2,13068,城戸崎隆史
20200313,84,3,7,4,37,佐賀県,A級2班,１／２車身,12.2,,,,4,1,14492,飯塚　隼人
20200313,84,3,8,6,44,三重県,A級2班,タイヤ差,11.8,,,,3,1,13952,東　　鉄也
20200313,84,3,9,3,,,,１／２車身,12.0,,,,4,3,,仲山　　桂
20200313,84,4,1,8,31,奈良県,A級1班,,12.0,逃げ,,B,2,1,15364,吉堂　将規
20200313,84,4,2,1,48,熊本県,A級2班,１　　車身,11.9,マーク,,,2,2,13520,高木　竜司
20200313,84,4,3,4,42,福岡県,A級1班,１　　車身,11.9,,S,,2,3,13971,内山　　拓
20200313,84,4,4,2,46,徳島県,A級3班,２　　車身,11.7,,,,1,1,13964,高田　大輔
20200313,84,4,4,2,35,岡山県,A級2班,２　　車身,11.7,,,,1,1,14693,高田　大輔
20200313,84,4,5,6,,,,３／４車輪,12.0,,,,2,4,,塩満　賢治
20200313,84,4,6,5,54,岡山県,A級3班,１／２車輪,11.7,,,,1,2,12379,小林　　健
20200313,84,4,7,9,46,静岡県,A級2班,３／４車身,11.6,,,,4,1,13423,増田　利明
20200313,84,4,8,3,31,秋田県,A級1班,１／２車輪,11.6,,,,3,1,15157,高橋　大輝
20200313,84,4,9,7,45,静岡県,A級1班,３／４車身,11.6,,,,3,2,13859,荒木　伸哉
20200313,84,5,1,2,29,埼玉県,L級1班,,12.6,捲くり,,B,2,1,15069,細田　愛未
20200313,84,5,2,1,44,大阪府,L級1班,７　　車身,12.8,捲くり,,,1,1,15313,豊岡　英子
20200313,84,5,3,4,33,青森県,L級1班,３／４車身,12.8,,,,4,1,14925,大和久保美
20200313,84,5,4,3,48,岡山県,L級1班,２　　車身,13.0,,,,3,1,14972,猪頭香緒里
20200313,84,5,5,6,,,,１　　車身,13.1,,,,6,1,,田仲　敦子
20200313,84,5,6,7,,,,２　　車身,13.0,,,,7,1,,島田伸二香
20200313,84,5,7,5,38,千葉県,L級1班,５　　車身,13.9,,,,5,1,14909,浦部　郁里
20200313,84,6,1,4,34,高知県,A級3班,,12.3,逃げ,S,B,3,1,14777,竹村　達也
20200313,84,6,2,2,,,,１／２車身,12.3,マーク,,,3,2,,重富　公輔
20200313,84,6,3,1,,,,１／４車輪,12.2,,,,1,1,,高浜　裕一
20200313,84,6,4,6,,,,１　　車身,12.1,,,,1,2,,阿部　貴光
20200313,84,6,5,3,,,,３／４車輪,12.1,,,,2,1,,橋口　　琢
20200313,84,6,6,5,,,,１　　車輪,11.9,,,,3,4,,栗田　弘一
20200313,84,6,7,7,,,,大差,,,,,3,3,,高松　直満
20200313,84,7,1,3,55,神奈川県,A級3班,,12.6,差し,,,2,2,12585,郷坪　和博
20200313,84,7,2,7,39,北海道,A級3班,１／２車輪,12.9,逃げ,,B,2,1,14202,島田　茂希
20200313,84,7,3,5,,,,１／４車輪,12.6,,,,2,3,,渋江　洋平
20200313,84,7,4,1,50,福岡県,A級3班,３／４車身,12.4,,,,1,2,13223,木谷　　凉
20200313,84,7,5,4,42,福岡県,A級3班,１　　車輪,12.5,,,,1,1,14111,秋永　共之
20200313,84,7,6,2,,,,４　　車身,12.8,,S,,2,4,,大河原和彦
20200313,84,7,7,6,,,,７　　車身,13.2,,,,3,1,,瀬口慶一郎
20200313,84,8,1,3,39,福島県,A級3班,,11.7,捲くり,,,1,1,14503,真船　拓磨
20200313,84,8,2,1,,,,１　　車身,12.1,捲くり,,,3,1,,幡中　幸弘
20200313,84,8,3,4,47,奈良県,A級3班,１／４車輪,11.9,,,,2,1,13728,伊狩　知人
20200313,84,8,4,2,35,広島県,A級3班,３／４車輪,12.5,,S,B,4,1,14772,細田　純平
20200313,84,8,5,6,,,,１／２車輪,11.7,,,,1,2,,植木　貴志
20200313,84,8,6,5,,,,１／４車輪,12.5,,,,4,2,,菊池　崇史
20200313,84,8,7,7,,,,３／４車身,12.4,,,,4,3,,大森　　績
20200313,84,9,1,2,47,岐阜県,A級1班,,11.9,差し,,,2,2,13479,田中　秀治
20200313,84,9,2,1,38,佐賀県,A級2班,１／４車輪,12.4,逃げ,S,B,1,1,15209,中野　真吾
20200313,84,9,3,6,51,熊本県,A級3班,１／２車輪,12.3,,,,1,2,13299,五十嵐博一
20200313,84,9,4,5,48,岐阜県,A級3班,１／２車身,12.1,,,,2,1,13266,伊藤　嘉浩
20200313,84,9,5,3,55,広島県,A級3班,１　　車身,11.9,,,,3,1,12302,脇田　良雄
20200313,84,9,6,7,,,,１　　車身,11.8,,,,4,2,,高橋　　潤
20200313,84,9,7,4,34,福島県,A級2班,２　　車身,12.2,,,,4,1,14651,須永　勝太
20200313,84,10,1,3,,,,,12.2,捲くり,S,,4,1,,石井　洋輝
20200313,84,10,2,4,26,奈良県,S級2班,３／４車身,11.9,差し,,,2,1,15363,田中　大我
20200313,84,10,3,7,36,神奈川県,A級2班,１　　車輪,12.2,,,,4,2,14994,野口　修平
20200313,84,10,4,1,26,佐賀県,S級2班,３／４車身,12.5,,,B,1,1,15385,立部　楓真
20200313,84,10,5,2,39,群馬県,A級2班,５　　車身,12.3,,,,3,2,14064,吉松　賢二
20200313,84,10,6,5,28,大分県,A級3班,３　　車身,12.9,,,,1,2,15295,篠田　　樹
20200313,84,10,7,6,31,埼玉県,A級2班,６　　車身,13.5,,,,3,1,15163,戸塚　涼介
20200313,84,11,1,6,27,福岡県,L級1班,,11.9,捲くり,,,6,1,15231,大久保花梨
20200313,84,11,2,5,34,東京都,L級1班,１／４車輪,11.9,捲くり,,,5,1,15219,梅川　風子
20200313,84,11,3,4,30,東京都,L級1班,３／４車身,11.9,,,,4,1,15082,高橋　朋恵
20200313,84,11,4,3,28,愛知県,L級1班,３／４車身,11.9,,,,3,1,15308,當銘　直美
20200313,84,11,5,7,35,栃木県,L級1班,１／４車輪,11.7,,,,7,1,14895,荒牧　聖未
20200313,84,11,6,2,40,千葉県,L級1班,５　　車身,12.1,,S,,2,1,14910,篠崎　新純
20200313,84,11,7,1,,,,タイヤ差,12.6,,,B,1,1,,内村　舞織
20200313,84,12,1,5,45,岡山県,A級1班,,12.1,差し,,,1,2,13884,守谷　陽介
20200313,84,12,2,2,51,徳島県,A級2班,１　　車身,12.1,マーク,,,1,3,12913,増田　鉄男
20200313,84,12,3,1,38,熊本県,S級2班,１／８車輪,12.4,,S,B,1,1,14691,東矢　昇太
20200313,84,12,4,7,39,岐阜県,A級1班,３／４車輪,12.0,,,,3,1,14671,山田　裕哉
20200313,84,12,5,3,51,和歌山県,A級1班,１　　車輪,11.9,,,,2,2,12747,布居　寛幸
20200313,84,12,6,8,25,和歌山県,S級2班,１／２車輪,12.0,,,,2,1,15366,張野　幸聖
20200313,84,12,7,4,41,新潟県,A級3班,２　　車身,12.2,,,,4,1,14295,山崎　寛巳
20200313,84,12,8,9,54,千葉県,A級2班,３　　車身,12.3,,,,5,2,12431,會田　正一
20200313,84,12,9,6,49,千葉県,A級2班,６　　車身,12.9,,,,5,1,14737,河上　陽一
20200313,86,1,1,1,47,滋賀県,A級2班,,12.4,差し,,,1,1,13485,善利　裕生
20200313,86,1,2,3,41,熊本県,A級2班,１／８車輪,12.7,差し,S,,2,2,14344,園田　鉄兵
20200313,86,1,3,5,43,福岡県,A級2班,１／２車輪,12.6,,,,2,3,14265,松永　真太
20200313,86,1,4,2,34,大分県,A級1班,３／４車身,12.9,,,B,2,1,15294,小原　亮哉
20200313,86,1,5,4,40,神奈川県,A級3班,１／２車身,12.4,,,,3,1,14936,渡辺福太郎
20200313,86,1,6,6,57,北海道,A級3班,２　　車身,12.6,,,,3,2,12063,椿　　佳友
20200313,86,2,1,1,35,大分県,A級1班,,11.6,捲くり,S,,2,1,14630,利根　正明
20200313,86,2,2,2,,,,２　　車身,12.2,差し,,,3,2,,児玉　利文
20200313,86,2,3,7,42,愛知県,A級2班,１／２車身,12.3,,,B,3,1,14596,中村　賢二
20200313,86,2,4,3,42,東京都,A級1班,１／２車身,12.1,,,,1,1,14070,秋葉　大輔
20200313,86,2,5,6,36,栃木県,A級2班,１／２車身,12.1,,,,1,2,14578,大越　啓介
20200313,86,2,6,5,38,福岡県,A級1班,１　　車身,12.0,,,,2,2,14336,八尋　翔平
20200313,86,2,7,4,42,福島県,A級3班,５　　車身,12.7,,,,4,1,13919,森田　達也
20200313,86,3,1,5,30,沖縄県,A級3班,,12.4,差し,,,2,1,15215,照屋　将貴
20200313,86,3,2,1,51,愛知県,A級3班,３／４車輪,12.3,差し,,,2,3,12893,吉野　　猛
20200313,86,3,3,2,42,愛媛県,A級1班,１／２車輪,12.7,,,,3,2,14037,橋本　勝弘
20200313,86,3,4,3,51,佐賀県,A級2班,１／２車身,12.4,,,,2,2,12920,山崎　岳志
20200313,86,3,5,6,43,岡山県,A級2班,１　　車輪,12.9,,,B,3,1,14880,野見　泰要
20200313,86,3,6,4,,,,１／８車輪,12.2,,,,1,1,,松山　勝久
20200313,86,3,7,7,42,徳島県,A級2班,３／４車輪,12.1,,S,,3,3,14261,作田　悦章
20200313,86,4,1,7,50,広島県,A級2班,,12.2,差し,,,2,3,12910,塩川真一郎
20200313,86,4,2,3,37,福島県,S級2班,１／２車輪,12.0,捲くり,,,3,1,14716,猪狩　祐樹
20200313,86,4,3,6,58,静岡県,A級3班,３／４車身,11.8,,,,3,3,11367,石川　一浩
20200313,86,4,4,1,38,福岡県,A級3班,１／２車輪,12.5,,,B,2,1,14266,宮本　龍一
20200313,86,4,4,2,43,高知県,A級2班,１／２車輪,12.2,,,,1,1,14774,阿部　　弘
20200313,86,4,6,5,50,栃木県,A級2班,３／４車輪,12.0,,,,3,2,14289,羽石　国臣
20200313,86,4,7,4,36,熊本県,A級3班,３／４車輪,12.4,,,,2,2,14853,中山敬太郎
20200313,86,5,1,3,47,愛知県,A級1班,,11.3,捲くり,,,4,1,13570,加藤　寛治
20200313,86,5,2,6,48,沖縄県,A級3班,１／２車輪,12.1,逃げ,,B,3,1,14652,原　　清孝
20200313,86,5,3,2,44,沖縄県,A級3班,３／４車身,12.1,,S,,3,2,13822,米原　大輔
20200313,86,5,4,4,49,福井県,A級2班,１／４車輪,11.3,,,,4,2,13047,田中　俊充
20200313,86,5,5,7,59,徳島県,A級2班,１　　車身,11.6,,,,2,2,11427,川口　秀人
20200313,86,5,6,5,38,岡山県,A級1班,３／４車輪,11.7,,,,2,1,15117,野崎　将史
20200313,86,5,7,1,53,北海道,A級2班,１／２車身,11.5,,,,1,1,12930,浦崎　貴史
20200313,86,6,1,3,47,栃木県,A級1班,,11.8,捲くり,,,1,1,13615,山口　貴弘
20200313,86,6,1,3,41,佐賀県,S級2班,,11.8,捲くり,,,1,1,14268,山口　貴弘
20200313,86,6,2,4,38,京都府,A級1班,１／２車輪,11.9,捲くり,,,3,1,14313,小谷　　実
20200313,86,6,3,2,39,新潟県,S級2班,１　　車輪,12.2,,,,4,2,14157,原田　泰志
20200313,86,6,4,7,44,群馬県,A級3班,３／４車身,12.1,,,,4,3,13839,若林　耕司
20200313,86,6,5,1,60,岐阜県,A級2班,１／２車身,11.9,,S,,3,2,10900,三浦　　靖
20200313,86,6,6,5,36,広島県,A級1班,２　　車身,12.0,,,,2,1,14487,才迫　勇馬
20200313,86,6,7,6,,,,１／８車輪,12.6,,,B,4,1,,荒井　春樹
20200313,86,7,1,3,40,福岡県,S級2班,,11.8,差し,,,3,2,14558,松尾　　透
20200313,86,7,2,5,39,佐賀県,S級2班,１／２車輪,11.9,逃げ,,B,3,1,14339,成松　春樹
20200313,86,7,3,1,53,熊本県,A級3班,１／２車身,11.8,,S,,3,3,12402,時松　　正
20200313,86,7,4,7,56,神奈川県,A級3班,１　　車輪,11.4,,,,2,2,12509,岡嵜　浩一
20200313,86,7,5,2,38,静岡県,A級1班,３／４車身,11.7,,,,2,1,14164,田中　孝彦
20200313,86,7,6,4,,,,５　　車身,11.9,,,,1,2,,渡邉　藤男
20200313,86,7,7,6,36,群馬県,A級1班,大差,13.6,,,,1,1,14579,齋藤　一茂
