date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200904,12,4,6,2,,,,１／４車輪,11.7,,,,2,2,,稲村　成浩
20200904,12,4,7,5,,,,２　　車身,12.0,,,,3,2,,三上　佳孝
20200904,12,5,1,4,39,山梨県,S級2班,,11.3,捲くり,,,1,1,14077,古屋　琢晶
20200904,12,5,2,1,,,,３／４車身,11.3,マーク,,,1,2,,神山雄一郎
20200904,12,5,3,7,43,東京都,S級2班,３／４車輪,11.2,,S,,1,3,14163,内田　英介
20200904,12,5,4,3,45,秋田県,S級2班,１／４車輪,11.4,,,,3,2,13993,佐藤　朋也
20200904,12,5,5,6,44,福島県,A級1班,１　　車身,11.4,,,,3,3,14801,山本　恵介
20200904,12,5,6,2,48,神奈川県,A級1班,４　　車身,11.7,,,,2,1,13253,柴田功一郎
20200904,12,5,7,5,29,宮城県,A級1班,８　　車身,12.7,,,B,3,1,15237,太田　将成
20200904,12,6,1,7,52,宮城県,S級2班,,11.6,差し,,,2,2,13306,齋藤登志信
20200904,12,6,2,3,40,長野県,A級1班,１／２車輪,11.9,差し,,,3,2,14454,上原　　龍
20200904,12,6,3,4,35,宮城県,S級2班,３／４車身,11.8,,,,2,1,15036,尾形　鉄馬
20200904,12,6,4,5,37,埼玉県,S級2班,１／２車輪,12.1,,,B,3,1,14228,片折　亮太
20200904,12,6,5,6,52,千葉県,S級2班,１／２車身,11.8,,,,1,2,12728,飯田　辰哉
20200904,12,6,6,2,41,宮城県,S級2班,微差,11.7,,S,,2,3,14208,安部　貴之
20200904,12,6,7,1,43,神奈川県,S級2班,３／４車身,12.0,,,,1,1,14465,村上　直久
20200904,12,7,1,2,40,群馬県,S級2班,,12.0,逃げ,,B,3,1,14143,天田　裕輝
20200904,12,7,2,7,29,山梨県,S級2班,３／４車身,11.8,マーク,,,3,2,15092,小林　　令
20200904,12,7,3,5,40,青森県,S級1班,１／４車輪,11.5,,,,1,1,13982,五日市　誠
20200904,12,7,4,4,38,東京都,A級1班,微差,11.7,,,,3,3,14586,近藤　寛央
20200904,12,7,5,3,50,静岡県,A級1班,１／２車身,11.4,,S,,2,2,12889,丸山　啓一
20200904,12,7,6,1,50,青森県,A級1班,１／２車身,11.5,,,,1,2,13230,開坂　秀明
20200904,12,7,7,6,33,静岡県,S級2班,５　　車身,12.1,,,,2,1,14826,菅原　裕太
20200904,12,8,1,1,33,青森県,S級2班,,11.3,捲くり,,,3,1,14981,磯島　康祐
20200904,12,8,2,4,34,神奈川県,A級1班,１　　車身,11.2,差し,,,1,2,15171,出澤　拓也
20200904,12,8,3,5,51,神奈川県,A級3班,３／４車身,11.1,,,,1,3,13110,法月　成祐
20200904,12,8,4,3,34,栃木県,A級1班,１／８車輪,11.5,,S,,4,2,15088,神山　　尚
20200904,12,8,5,2,49,静岡県,S級2班,１／２車身,11.5,,,,1,1,13711,小林　則之
20200904,12,8,6,7,30,東京都,S級2班,３／４車身,11.9,,,B,4,1,15249,磯川　勝裕
20200904,12,8,7,6,29,静岡県,A級2班,２　　車身,11.8,,,,2,1,15100,渡邊　颯太
20200904,12,9,1,1,39,宮城県,S級1班,,11.3,捲くり,S,,1,1,14129,菅田　壱道
20200904,12,9,2,7,39,青森県,S級1班,３／４車身,11.3,マーク,,,1,2,14127,永澤　　剛
20200904,12,9,3,6,46,神奈川県,A級1班,１／４車輪,11.7,,,,3,2,13855,近藤　俊明
20200904,12,9,4,3,47,千葉県,S級1班,１／８車輪,11.6,,,,3,3,13252,中村　浩士
20200904,12,9,5,2,43,茨城県,S級1班,１　　車身,11.6,,,,2,2,14055,芦澤　大輔
20200904,12,9,6,5,35,神奈川県,S級1班,２　　車身,12.0,,,B,3,1,15050,堀内　俊介
20200904,12,9,7,4,39,埼玉県,S級2班,１／２車輪,11.9,,,,2,1,14066,池田　勇人
20200904,27,1,1,5,43,宮城県,A級1班,,11.7,捲くり,S,,1,1,14280,井上　公利
20200904,27,1,2,4,53,群馬県,A級1班,１／２車身,11.7,差し,,,3,2,12417,須藤　直道
20200904,27,1,3,7,50,群馬県,A級2班,１／２車身,11.7,,,,3,3,12800,豊田　一馬
20200904,27,1,4,3,51,青森県,A級2班,３／４車輪,11.7,,,,1,2,13006,佐々木健司
20200904,27,1,5,1,51,神奈川県,A級2班,１　　車身,11.7,,,,1,3,12882,鈴木　愼二
20200904,27,1,6,6,56,千葉県,A級3班,１　　車身,11.8,,,,2,1,12277,井上　典善
20200904,27,1,7,2,29,茨城県,A級1班,３／４車身,12.2,,,B,3,1,15338,土田　栄二
20200904,27,2,1,1,46,埼玉県,A級2班,,11.7,差し,,,1,2,13840,高瀬　　卓
20200904,27,2,2,5,27,福岡県,A級1班,１／４車輪,11.8,逃げ,,B,1,1,15345,浅見　　隼
20200904,27,2,3,6,48,栃木県,A級3班,１車身１／２,11.7,,,,1,3,13398,関　　　敬
20200904,27,2,4,2,49,静岡県,A級2班,１／２車身,11.6,,,,2,2,13112,佐藤　　明
20200904,27,2,5,3,34,福島県,A級1班,タイヤ差,11.4,,S,,3,1,14717,泉　　文人
20200904,27,2,6,4,43,青森県,A級3班,１／２車身,11.3,,,,3,2,14124,石田　宏樹
20200904,27,2,7,7,35,静岡県,A級1班,３／４車身,11.9,,,,2,1,14825,稲葉　一真
20200904,27,3,1,7,34,福島県,A級1班,,11.9,逃げ,,B,2,1,15240,前川　大輔
20200904,27,3,2,4,49,青森県,A級2班,２　　車身,12.0,マーク,,,2,2,13382,成田　直喜
20200904,27,3,3,3,32,静岡県,A級1班,１車身１／２,12.1,,,,3,1,15099,吉竹　尚城
20200904,27,3,4,5,60,神奈川県,A級3班,１車身１／２,11.7,,,,3,2,11364,遠澤　健二
20200904,27,3,5,6,42,東京都,A級3班,１　　車身,11.7,,,,1,1,14072,伊藤　之人
20200904,27,3,6,2,,,,１　　車身,11.7,,,,1,2,,戸邉　裕将
20200904,27,3,7,1,47,青森県,A級3班,１車身１／２,12.1,,,,2,3,13452,齊藤紳一朗
20200904,27,4,1,5,33,宮城県,S級2班,,11.7,捲くり,S,,2,1,14796,保科　千春
20200904,27,4,2,6,37,東京都,A級1班,３　　車身,11.8,差し,,,1,2,14452,長井　優斗
20200904,27,4,3,1,40,東京都,A級1班,１／８車輪,12.0,,,B,1,1,14510,菅谷　隆司
20200904,27,4,4,3,47,群馬県,A級3班,３／４車身,11.5,,,,3,2,13548,手島　志誠
20200904,27,4,5,4,35,長野県,S級2班,１／２車身,11.7,,,,3,1,15256,中嶋　宣成
20200904,27,4,失,2,,,,,,,,,2,2,,佐藤　　学
20200904,27,4,落,7,51,埼玉県,S級2班,,,,,,1,3,13405,宮下　貴之
20200904,27,5,1,7,45,新潟県,S級2班,,11.5,差し,,,3,2,13693,藤原　憲征
20200904,27,5,2,1,46,宮城県,S級2班,１／２車輪,11.5,差し,,,1,2,13604,庄子　信弘
20200904,27,5,3,2,45,埼玉県,S級2班,２　　車身,12.0,,,,2,2,13622,白岩　大助
20200904,27,5,4,4,37,宮城県,S級2班,１　　車輪,11.8,,,,1,1,14350,佐藤　雅春
20200904,27,5,5,6,39,群馬県,A級1班,１／２車輪,11.7,,,,3,3,14144,石川　雅望
20200904,27,5,6,5,30,埼玉県,A級2班,２　　車身,12.3,,,B,2,1,15244,植原　琢也
20200904,27,5,7,3,33,山梨県,S級1班,２　　車身,12.4,,,,3,1,15093,末木　浩二
20200904,27,6,1,7,36,埼玉県,S級2班,,11.4,捲くり,,,1,1,14450,金子　哲大
20200904,27,6,2,1,45,東京都,S級1班,３／４車身,11.3,マーク,S,,1,2,13967,岡本　大嗣
20200904,27,6,3,4,53,神奈川県,A級1班,３／４車輪,11.6,,,,2,2,13188,山田　幸司
20200904,27,6,4,3,48,福島県,A級1班,３／４車身,11.5,,,,3,2,13608,鈴木　　誠
20200904,27,6,5,5,39,秋田県,S級2班,１／２車輪,11.6,,,,3,1,14571,根本　哲吏
20200904,27,6,6,6,48,静岡県,A級1班,４　　車身,11.9,,,,2,3,13775,鈴木　良太
20200904,27,6,7,2,36,千葉県,S級2班,１／２車身,12.2,,,B,2,1,14460,矢口　大樹
20200904,27,7,1,5,34,青森県,S級2班,,11.1,差し,,,2,1,14792,坂本　周輝
20200904,27,7,2,7,40,茨城県,A級1班,１／４車輪,11.3,捲くり,,B,3,1,14053,鈴木謙太郎
20200904,27,7,3,2,45,青森県,A級1班,４　　車身,11.3,,,,2,2,13601,工藤　政志
20200904,27,7,4,3,53,栃木県,A級1班,１／２車身,11.5,,,,3,2,13014,江連　和洋
20200904,27,7,5,6,33,東京都,S級2班,１／４車輪,11.8,,,,1,1,15043,大矢　崇弘
20200904,27,7,6,1,53,埼玉県,S級2班,微差,11.6,,S,,1,2,12421,小沼　　良
20200904,27,7,7,4,39,山梨県,S級2班,２　　車身,11.7,,,,4,1,14515,城　　幸弘
20200904,27,8,1,4,36,神奈川県,S級1班,,11.4,差し,,,1,1,14384,佐藤　龍二
20200904,27,8,2,1,42,神奈川県,S級2班,３／４車身,11.4,マーク,S,,1,2,14302,武田　憲祐
20200904,27,8,3,5,30,栃木県,S級1班,３／４車輪,11.7,,,B,2,1,15341,坂井　　洋
20200904,27,8,4,7,41,静岡県,S級2班,３／４車身,11.4,,,,1,3,14466,二藤　元太
20200904,27,8,5,3,31,岩手県,A級1班,１／２車輪,11.1,,,,3,1,14983,高木　　翔
20200904,27,8,6,6,46,青森県,A級2班,４　　車身,11.4,,,,3,2,13668,佐々木孝司
20200904,27,8,7,2,36,東京都,S級2班,大差,12.2,,,,2,2,14511,内藤　高裕
20200904,27,9,1,5,41,福島県,S級1班,,11.5,逃げ,,B,1,1,13921,渡邉　一成
20200904,27,9,2,3,34,埼玉県,S級1班,３／４車輪,11.3,マーク,,,3,1,14659,武藤　龍生
20200904,27,9,3,1,45,青森県,S級1班,３／４車身,11.3,,S,,1,3,14427,佐藤　和也
20200904,27,9,4,7,49,福島県,S級1班,１　　車身,11.3,,,,1,2,12939,伏見　俊昭
20200904,27,9,5,6,35,神奈川県,S級2班,３　　車身,11.3,,,,2,3,14523,東　龍之介
20200904,27,9,6,4,39,千葉県,A級1班,３／４車身,11.8,,,,2,1,14081,田中　晴基
20200904,27,9,7,2,43,千葉県,S級2班,７　　車身,12.3,,,,2,2,13850,山賀　雅仁
20200904,34,1,1,3,30,静岡県,L級1班,,12.3,捲くり,,,3,1,15220,鈴木　美教
20200904,34,1,2,4,44,東京都,L級1班,１　　車身,12.3,マーク,,,4,1,14902,中村由香里
20200904,34,1,3,5,29,茨城県,L級1班,３／４車身,12.7,,,B,6,1,15395,岩崎ゆみこ
20200904,34,1,4,6,39,神奈川県,L級1班,１／２車輪,12.3,,,,5,1,15487,永塚　祐子
20200904,34,1,5,7,37,北海道,L級1班,３／４車身,12.6,,S,,7,1,15391,伊藤のぞみ
20200904,34,1,6,2,35,千葉県,L級1班,１／２車身,12.7,,,,1,1,14966,田中　まい
20200904,34,1,7,1,,,,大差,,,,,2,1,,明珍　裕子
20200904,34,2,1,2,39,東京都,L級1班,,12.3,差し,,,1,1,14963,石井　寛子
20200904,34,2,2,1,45,埼玉県,L級1班,３／４車身,12.3,マーク,,,2,1,15018,高橋　梨香
20200904,34,2,3,6,39,青森県,L級1班,タイヤ差,12.6,,S,,5,1,15216,加藤　　恵
20200904,34,2,4,3,,,,３　　車身,12.4,,,,3,1,,福田　礼佳
20200904,34,2,5,7,30,茨城県,L級1班,１／２車身,12.2,,,,6,1,15135,荒川ひかり
20200904,34,2,6,5,42,神奈川県,L級1班,１／２車身,12.4,,,,7,1,15071,佐藤亜貴子
20200904,34,2,7,4,,,,４　　車身,13.5,,,B,4,1,,太　　友花
20200904,34,3,1,1,39,神奈川県,A級2班,,11.3,差し,S,,1,1,14382,伊藤　　翼
20200904,34,3,2,2,53,青森県,A級2班,３／４車輪,11.9,差し,,,2,2,12336,高谷　雅彦
20200904,34,3,3,5,29,神奈川県,A級1班,１／２車輪,12.1,,,B,2,1,15234,八嶋　稔真
20200904,34,3,4,3,52,栃木県,A級1班,３／４車輪,11.7,,,,3,2,12718,大橋　　徹
20200904,34,3,5,4,53,神奈川県,A級3班,３／４車身,11.4,,,,1,2,13186,永山　英司
20200904,34,3,6,7,41,埼玉県,A級1班,１／２車輪,11.9,,,,3,1,14139,小田倉勇二
20200904,34,3,7,6,46,千葉県,A級3班,３／４車身,11.4,,,,1,3,14381,吉澤　　賢
20200904,34,4,1,4,26,東京都,S級2班,,11.7,逃げ,S,B,1,1,15346,鈴木　　薫
20200904,34,4,2,5,51,千葉県,A級2班,１　　車身,11.5,差し,,,3,2,13184,相樂　　修
20200904,34,4,3,2,43,神奈川県,A級3班,１／２車身,11.7,,,,3,1,13771,吉川　　誠
20200904,34,4,4,1,52,群馬県,A級2班,１／２車輪,11.8,,,,1,2,12721,梅山　英樹
20200904,34,4,5,3,40,福島県,A級3班,３／４車身,11.8,,,,1,3,14215,木田　有隆
20200904,34,4,6,7,,,,３／４車身,11.6,,,,3,3,,中川　慶一
20200904,34,4,7,6,42,福島県,A級2班,２　　車身,11.6,,,,2,1,13916,白石　大輔
20200904,34,5,1,7,36,静岡県,A級2班,,11.7,差し,,,3,2,14386,伊藤　拓人
20200904,34,5,2,1,34,北海道,A級2班,３／４車身,12.1,捲くり,,,2,1,14980,田原　宥明
20200904,34,5,3,3,30,静岡県,S級2班,１／４車輪,11.9,,S,,3,1,15097,長谷部　翔
20200904,34,5,4,5,40,青森県,A級2班,１／２車身,12.1,,,,2,2,14125,坂本　昌宏
20200904,34,5,5,2,61,埼玉県,A級3班,２　　車身,12.3,,,,1,2,10615,高橋　京治
20200904,34,5,6,4,37,埼玉県,A級1班,１／２車身,12.4,,,B,1,1,14657,野中　祐志
20200904,34,5,7,6,54,神奈川県,A級2班,１車身１／２,12.0,,,,3,3,12878,安藤　宜明
20200904,34,6,1,7,54,静岡県,A級3班,,11.9,差し,,,1,2,12824,梶原　亜湖
20200904,34,6,2,5,50,栃木県,A級2班,１／８車輪,11.8,マーク,,,2,1,14289,羽石　国臣
20200904,34,6,3,2,39,千葉県,A級2班,１／２車身,12.1,,,B,1,1,14297,田中　勝仁
20200904,34,6,4,1,40,茨城県,A級1班,１／４車輪,11.8,,S,,2,2,14220,山崎　　悟
20200904,34,6,5,3,38,青森県,A級1班,タイヤ差,11.7,,,,4,2,14204,大崎　和也
20200904,34,6,6,6,,,,３　　車身,12.0,,,,3,1,,久保田　敦
20200904,34,6,7,4,28,福島県,A級3班,１／２車身,12.1,,,,4,1,15160,牧田　賢也
20200904,34,7,1,5,31,千葉県,A級1班,,12.3,逃げ,,B,3,1,15258,栗本　尚宗
20200904,34,7,2,6,,,,３／４車身,12.1,差し,,,3,3,,福間　　力
20200904,34,7,3,2,42,埼玉県,A級2班,３／４車身,12.1,,,,2,1,13932,井上　雄三
20200904,34,7,4,1,46,宮城県,A級1班,１　　車輪,12.2,,,,1,2,14711,相澤　政宏
20200904,34,7,5,4,52,埼玉県,A級2班,１　　車身,12.0,,,,2,2,12956,鈴木　孝征
20200904,34,7,6,3,52,千葉県,A級1班,２　　車身,12.7,,,,3,2,12875,中曽　直彦
20200904,34,7,7,7,45,北海道,A級2班,４　　車身,13.0,,,,1,1,13826,田原　大広
20200904,34,8,1,7,25,東京都,S級2班,,11.8,逃げ,,B,3,1,15347,武田　　亮
20200904,34,8,2,2,49,埼玉県,A級2班,１／４車輪,11.7,マーク,,,3,2,13553,小島　雅章
20200904,34,8,3,1,38,静岡県,A級2班,１　　車身,11.6,,S,,1,1,14243,齊藤　健人
20200904,34,8,4,5,,,,５　　車身,11.8,,,,1,2,,北村　匡章
20200904,34,8,5,4,42,新潟県,A級2班,３／４車身,11.8,,,,3,3,14236,本田　拓也
20200904,34,8,6,3,49,宮城県,A級3班,６　　車身,12.0,,,,1,3,13605,白木　正彦
20200904,34,8,7,6,52,宮城県,A級3班,大差,,,,,2,1,12858,亀井　宏佳
20200904,34,9,1,1,49,青森県,A級1班,,12.2,差し,,,1,2,13005,小笠原昭太
20200904,34,9,2,2,34,神奈川県,A級1班,１／８車輪,12.4,逃げ,S,B,2,1,14822,関根健太郎
20200904,34,9,3,3,,,,３／４車輪,12.2,,,,3,2,,幸田　光博
20200904,34,9,4,7,39,新潟県,S級2班,３／４車輪,12.4,,,,3,1,14157,原田　泰志
20200904,34,9,5,4,35,福島県,A級1班,３／４車輪,12.4,,,,1,1,14502,相笠　翔太
20200904,34,9,6,5,48,福島県,A級2班,１／４車輪,12.1,,,,1,3,13235,榊枝　輝文
20200904,34,9,7,6,49,静岡県,A級2班,７　　車身,12.9,,,,2,2,12970,山内　大作
20200904,44,1,1,4,48,北海道,A級2班,,12.1,捲くり,,B,1,1,14425,前川　裕希
20200904,44,1,2,5,58,静岡県,A級3班,１　　車輪,11.9,差し,,,2,2,11367,石川　一浩
20200904,44,1,3,3,,,,１　　車身,12.1,,S,,2,1,,高田　隼人
20200904,44,1,4,2,48,大阪府,A級3班,３／４車輪,11.9,,,,2,3,13795,井上　将志
20200904,44,1,4,2,38,福岡県,A級2班,３／４車輪,11.9,,,,2,3,14687,井上　将志
20200904,44,1,4,2,40,兵庫県,A級3班,３／４車輪,11.9,,,,2,3,14841,井上　将志
20200904,44,1,5,7,,,,３／４車輪,11.8,,,,2,4,,藤田　享市
20200904,44,1,6,1,,,,１車身１／２,11.8,,,,1,2,,吉田　雄三
20200904,44,1,7,6,,,,大差,13.5,,,,1,3,,高森　旭二
20200904,44,2,1,2,44,宮城県,A級3班,,12.0,逃げ,S,B,4,1,14644,高橋　明久
20200904,44,2,2,4,46,埼玉県,A級3班,３／４車身,11.9,マーク,,,4,2,13684,吉橋　秀城
20200904,44,2,3,7,,,,１／２車輪,11.8,,,,4,3,,瀧口　和宏
20200904,44,2,4,3,,,,１　　車身,11.8,,,,2,1,,辻本　兼市
20200904,44,2,5,6,,,,２　　車身,11.7,,,,3,1,,榎田　浩二
20200904,44,2,6,1,,,,９　　車身,12.9,,,,1,2,,古屋　孝一
20200904,44,2,7,5,,,,大差,,,,,1,1,,浅野　将弘
20200904,44,3,1,4,28,東京都,S級1班,,12.4,逃げ,S,B,3,1,15431,鈴木　玄人
20200904,44,3,2,1,52,愛知県,A級3班,１／２車身,12.1,差し,,,2,2,12671,滝川　秀嗣
20200904,44,3,3,3,51,大阪府,A級3班,１／４車輪,12.3,,,,3,2,13128,梶原　秀庸
20200904,44,3,4,5,59,奈良県,A級3班,３／４車身,12.1,,,,1,3,11519,大井　啓世
20200904,44,3,5,7,43,愛知県,A級3班,１／２車身,12.3,,,,2,1,13861,岡田　大門
20200904,44,3,6,6,49,岐阜県,A級3班,１／８車輪,12.4,,,,1,2,13480,林　　洋二
20200904,44,3,7,2,25,岐阜県,S級2班,３　　車身,12.7,,,,1,1,15449,橋本　優己
20200904,44,4,1,6,32,宮城県,A級1班,,12.0,捲くり,,B,2,1,15084,菅田　謙仁
20200904,44,4,2,2,55,愛知県,A級3班,２　　車身,12.1,捲くり,,,3,1,12208,鰐渕　正利
20200904,44,4,3,4,,,,１車身１／２,12.2,,,,5,2,,若原　英伸
20200904,44,4,4,3,,,,１　　車身,12.2,,,,4,2,,山下　茂樹
20200904,44,4,5,1,34,福島県,A級3班,１車身１／２,12.4,,,,1,1,14802,渡邉　正人
20200904,44,4,6,5,36,兵庫県,A級2班,１車身１／２,12.8,,,,5,1,15190,大中　拓磨
20200904,44,4,7,7,37,大阪府,A級1班,３　　車身,12.7,,,,4,1,14674,丹波　孝佑
20200904,44,5,1,3,26,福島県,S級2班,,11.9,捲くり,,,1,1,15330,伊藤　　奎
20200904,44,5,2,4,40,滋賀県,A級2班,１　　車身,11.9,差し,,,3,2,14093,窪田　陽介
20200904,44,5,3,2,26,兵庫県,A級2班,１／２車身,12.1,,,B,3,1,15275,伊藤　歩登
20200904,44,5,4,6,,,,３／４車身,11.9,,,,3,3,,後藤　純平
20200904,44,5,5,1,,,,１／２車身,11.7,,,,2,1,,外山　三平
20200904,44,5,6,7,38,宮城県,A級3班,１／２車身,12.1,,,,1,2,14209,加美山隆行
20200904,44,5,7,5,,,,２　　車身,12.1,,,,1,3,,板羽　俊一
20200904,44,6,1,7,32,長野県,A級1班,,11.9,逃げ,,B,4,1,15351,宮下　一歩
20200904,44,6,2,5,35,神奈川県,S級2班,１／８車輪,11.8,マーク,,,4,2,14592,小島　　歩
20200904,44,6,3,2,48,愛知県,A級2班,１　　車身,11.8,,,,1,1,13477,宮司　周郎
20200904,44,6,4,4,41,兵庫県,A級2班,３／４車身,11.8,,,,3,1,14193,玉手　　翔
20200904,44,6,5,6,47,岐阜県,S級2班,１車身１／２,11.7,,,,1,2,13267,鷲見　逸喜
20200904,44,6,6,3,38,京都府,A級2班,２　　車身,12.3,,,,2,1,14316,山崎　光展
20200904,44,6,7,1,46,神奈川県,A級3班,１／４車輪,11.8,,,,4,3,13706,對馬　太陽
20200904,44,7,1,3,60,千葉県,A級1班,,11.8,差し,,,3,2,11487,宮倉　　勇
20200904,44,7,2,5,36,神奈川県,A級1班,３／４車輪,11.9,逃げ,,B,3,1,14867,巴　　直也
20200904,44,7,3,1,,,,３／４車身,11.5,,,,1,2,,萩原　　操
20200904,44,7,4,4,55,愛知県,A級2班,１／４車輪,11.7,,,,1,1,12206,白井　一機
20200904,44,7,5,2,37,京都府,S級2班,１　　車身,11.5,,S,,2,1,14478,内山　貴裕
20200904,44,7,6,7,53,兵庫県,A級3班,１　　車身,11.5,,,,2,2,12530,池上　孝之
20200904,44,7,落,6,48,千葉県,A級2班,,,,,,3,3,13413,鶴岡　與之
20200904,44,8,1,7,24,静岡県,S級2班,,11.2,捲くり,,B,1,1,15440,長田　龍拳
20200904,44,8,2,2,28,静岡県,A級1班,３／４車身,11.2,マーク,,,1,2,15441,鈴木　陸来
20200904,44,8,3,6,26,福井県,S級2班,１／４車輪,11.1,,,,4,1,15454,小松原正登
20200904,44,8,4,3,40,大阪府,A級2班,１　　車身,11.1,,,,4,2,14676,柳原　　司
20200904,44,8,5,5,31,岐阜県,A級2班,１／２車身,11.4,,,,3,1,15267,橋本　英也
20200904,44,8,6,1,28,三重県,S級2班,３／４車身,10.8,,,,2,1,15180,下岡　将也
20200904,44,8,7,4,54,大阪府,A級3班,大差,12.3,,,,4,3,12444,垣外中勝哉
20200904,44,9,1,5,46,兵庫県,S級2班,,11.8,差し,,,1,2,13798,木村　直隆
20200904,44,9,2,2,46,福島県,S級2班,１／２車身,11.7,マーク,,,1,3,13533,佐藤愼太郎
20200904,44,9,3,7,46,北海道,A級1班,１　　車身,11.7,,,,3,1,13669,荒澤　貴史
20200904,44,9,4,1,37,奈良県,A級1班,１／４車輪,12.1,,,B,1,1,15269,佐山　寛明
20200904,44,9,5,3,49,石川県,S級2班,１　　車身,11.5,,,,4,2,13045,岩本　和也
20200904,44,9,6,4,44,長野県,A級1班,１／２車身,12.0,,,,2,1,14665,小峰　　烈
20200904,44,9,7,6,39,石川県,A級2班,１　　車身,11.8,,,,4,1,14474,山崎　　晃
20200904,54,1,1,4,29,大阪府,S級2班,,11.7,差し,,,4,1,15113,酒井　拳蔵
20200904,54,1,2,2,41,熊本県,S級2班,１　　車輪,11.8,逃げ,,B,2,1,14692,森山　智徳
20200904,54,1,3,1,52,石川県,S級2班,１／４車輪,11.6,,S,,1,2,13199,北野　武史
20200904,54,1,4,7,42,三重県,S級1班,３／４車輪,11.8,,,,1,1,15179,皿屋　　豊
20200904,54,1,5,6,50,岡山県,A級1班,３／４車輪,11.5,,,,3,1,13494,土井　　勲
20200904,54,1,6,5,40,福岡県,S級2班,微差,11.8,,,,2,2,14956,小川　賢人
20200904,54,1,7,3,34,兵庫県,A級2班,１／２車身,11.5,,,,4,2,14950,市村　昌樹
20200904,54,2,1,1,37,奈良県,S級1班,,11.5,捲くり,S,,1,1,14873,三谷　竜生
20200904,54,2,2,7,46,京都府,A級1班,１車身１／２,11.5,マーク,,,1,2,14315,西谷　岳文
20200904,54,2,3,2,34,愛知県,A級2班,３／４車身,11.7,,,,2,2,14870,近藤　龍徳
20200904,54,2,4,3,44,徳島県,S級2班,１車身１／２,11.7,,,,3,2,13741,高原　仁志
20200904,54,2,5,6,31,愛媛県,S級2班,１／４車輪,11.8,,,,3,1,15201,門田　　凌
20200904,54,2,6,5,42,岐阜県,S級2班,５　　車身,12.5,,,B,2,1,14599,松岡　篤哉
20200904,54,2,7,4,51,滋賀県,A級1班,２　　車身,12.3,,,,1,3,12899,中井　　護
20200904,54,3,1,2,48,宮城県,S級1班,,11.2,差し,,,2,1,13619,竹内　智彦
20200904,54,3,2,5,33,広島県,S級2班,３／４車身,11.5,逃げ,,B,3,1,14883,才迫　　開
20200904,54,3,3,3,40,熊本県,S級1班,３／４車輪,11.4,,,,1,1,14122,松岡　貴久
20200904,54,3,4,6,44,群馬県,A級2班,１／２車輪,11.3,,,,4,1,13929,宮内　善光
