date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200921,11,4,4,2,57,栃木県,A級3班,２　　車身,12.0,,,,1,2,11574,坂本　英一
20200921,11,4,5,3,42,千葉県,A級3班,４　　車身,12.3,,,,2,1,14015,米倉　剛志
20200921,11,4,6,7,52,千葉県,A級3班,大差,13.5,,,,2,2,13409,青山佐知男
20200921,11,4,7,6,,,,大差,14.8,,,,3,3,,石井　啓午
20200921,11,5,1,1,43,神奈川県,A級3班,,12.3,逃げ,S,B,1,1,13771,吉川　　誠
20200921,11,5,2,7,29,東京都,A級1班,２　　車身,11.8,捲くり,,,2,1,15251,柿本　大貴
20200921,11,5,3,3,53,群馬県,A級1班,３／４車身,11.9,,,,2,2,12417,須藤　直道
20200921,11,5,4,2,42,青森県,A級1班,２　　車身,12.0,,,,2,3,13902,岩崎　将士
20200921,11,5,5,4,52,青森県,A級3班,微差,11.9,,,,3,1,13303,須々田大昇
20200921,11,5,6,6,55,静岡県,A級2班,１車身１／２,12.1,,,,1,3,12097,斯波　雅貴
20200921,11,5,7,5,55,神奈川県,A級3班,７　　車身,13.1,,,,1,2,12005,藤田　和彦
20200921,11,6,1,4,35,埼玉県,S級2班,,12.5,差し,,,1,2,14729,高橋　昇平
20200921,11,6,2,1,36,東京都,A級1班,３／４車輪,12.6,逃げ,S,B,1,1,14512,長井　妙樹
20200921,11,6,3,7,,,,１／２車輪,12.4,,,,1,3,,井上　善裕
20200921,11,6,4,2,49,秋田県,A級2班,１　　車身,12.3,,,,3,2,12934,煤賀　隆幸
20200921,11,6,5,3,32,静岡県,A級1班,１　　車輪,12.8,,,,2,1,15099,吉竹　尚城
20200921,11,6,6,6,38,福島県,A級3班,３／４車輪,12.4,,,,3,1,14216,田村　純一
20200921,11,6,7,5,,,,３　　車身,12.7,,,,2,2,,出口　眞浩
20200921,11,7,1,2,25,青森県,S級2班,,12.2,差し,S,,1,1,15322,磯島　成介
20200921,11,7,2,5,45,福島県,S級2班,１　　車輪,12.1,マーク,,,1,2,13537,谷津田将吾
20200921,11,7,3,4,43,宮城県,A級3班,３／４車輪,12.1,,,,1,3,13906,太田　貴之
20200921,11,7,4,7,46,神奈川県,A級2班,１／４車輪,12.4,,,B,2,1,13854,川田　　忍
20200921,11,7,5,1,54,神奈川県,A級2班,３／４車身,11.9,,,,2,2,12878,安藤　宜明
20200921,11,7,6,6,,,,大差,12.4,,,,3,2,,市倉　孝良
20200921,11,7,7,3,41,群馬県,A級3班,６　　車身,13.1,,,,3,1,14446,菅藤　　智
20200921,11,8,1,1,47,宮城県,A級2班,,12.6,差し,S,,3,2,13384,金子　兼久
20200921,11,8,2,3,37,秋田県,A級1班,１／２車身,12.8,逃げ,,B,3,1,14797,佐々木吉徳
20200921,11,8,3,5,42,埼玉県,A級2班,タイヤ差,12.3,,,,1,2,14069,渡邊　政幸
20200921,11,8,4,2,56,東京都,A級2班,３／４車身,12.3,,,,1,3,11993,深井　高志
20200921,11,8,5,7,42,埼玉県,A級2班,１／４車輪,12.6,,,,1,1,14227,緒方　　剛
20200921,11,8,6,6,,,,２　　車身,12.4,,,,2,1,,栗田　雅也
20200921,11,8,7,4,,,,大差,,,,,3,3,,佐藤　隆二
20200921,11,9,1,1,38,宮城県,S級2班,,12.4,差し,,,1,2,14646,三浦　雄大
20200921,11,9,2,4,44,青森県,A級1班,１／２車身,12.4,マーク,,,1,3,13984,栗林　　巧
20200921,11,9,3,3,39,群馬県,S級2班,１／４車輪,12.3,,,,3,2,14224,矢島　一弥
20200921,11,9,4,5,55,神奈川県,A級2班,３／４車身,12.4,,,,2,2,12092,高木　隆弘
20200921,11,9,5,7,33,北海道,A級1班,１　　車身,12.9,,,B,1,1,15083,中村弘之輔
20200921,11,9,6,6,30,埼玉県,A級2班,１／４車輪,12.6,,,,3,1,15247,小玉　勇一
20200921,11,9,7,2,40,千葉県,A級2班,４　　車身,12.8,,S,,2,1,14816,齋藤　宗徳
20200921,26,1,1,1,42,神奈川県,A級2班,,11.9,差し,S,,1,3,14301,齋藤　輝彦
20200921,26,1,2,2,,,,１　　車身,12.0,捲くり,,,3,1,,鈴木　　浩
20200921,26,1,3,3,,,,１／４車輪,12.2,,,B,1,1,,木村　成希
20200921,26,1,4,7,55,神奈川県,A級3班,タイヤ差,11.9,,,,1,4,12585,郷坪　和博
20200921,26,1,5,5,49,千葉県,A級3班,１／２車身,12.2,,,,1,2,13027,戸ノ下太郎
20200921,26,1,6,4,,,,１車身１／２,11.9,,,,2,1,,清水　一博
20200921,26,1,7,6,,,,４　　車身,12.5,,,,3,2,,伊東　拓也
20200921,26,2,1,4,,,,,12.5,逃げ,S,B,4,1,,武藤　貴志
20200921,26,2,2,7,,,,１　　車身,12.5,マーク,,,4,2,,岡崎　泰士
20200921,26,2,3,3,,,,３／４車身,12.2,,,,1,2,,三上　隆幸
20200921,26,2,4,6,,,,１／４車輪,12.5,,,,3,1,,小峰　一貴
20200921,26,2,5,5,,,,１車身１／２,12.4,,,,2,1,,平原　輝弥
20200921,26,2,6,2,50,神奈川県,A級3班,１／２車輪,12.4,,,,2,2,13030,梶山　大輔
20200921,26,2,7,1,39,福島県,A級3班,１／４車輪,12.5,,,,1,1,14357,佐藤　康恭
20200921,26,3,1,3,28,静岡県,A級1班,,12.1,捲くり,S,B,3,1,15441,鈴木　陸来
20200921,26,3,2,4,26,茨城県,A級1班,１車身１／２,12.1,逃げ,,,1,1,15420,梁島　邦友
20200921,26,3,3,7,44,宮城県,A級3班,７　　車身,12.1,,,,2,1,14644,高橋　明久
20200921,26,3,4,2,,,,２　　車身,12.2,,,,2,2,,吉田　雄三
20200921,26,3,5,6,51,東京都,A級3班,３／４車身,12.6,,,,1,3,13244,小林　高志
20200921,26,3,6,1,,,,４　　車身,13.2,,,,1,2,,酒井　　実
20200921,26,3,7,5,,,,大差,13.9,,,,3,2,,大河原和彦
20200921,26,4,1,7,28,青森県,S級2班,,11.1,捲くり,,,1,1,15415,坂本　紘規
20200921,26,4,2,5,27,埼玉県,S級2班,１車身１／２,11.8,逃げ,,B,4,1,15428,藤田　周磨
20200921,26,4,3,1,50,宮城県,A級3班,３／４車身,11.2,,S,,1,2,13454,関戸　　努
20200921,26,4,4,4,35,福島県,A級3班,１　　車輪,11.5,,,,2,1,14719,佐川　拓也
20200921,26,4,5,2,,,,１／４車輪,11.8,,,,4,2,,二木　茂則
20200921,26,4,6,6,,,,１／８車輪,11.1,,,,3,1,,小坂元雄斗
20200921,26,4,7,3,,,,７　　車身,12.1,,,,2,2,,富岡　武志
20200921,26,5,1,3,,,,,12.5,逃げ,S,B,1,1,,荒井　春樹
20200921,26,5,2,5,61,埼玉県,A級3班,１／４車輪,12.4,マーク,,,1,2,10615,高橋　京治
20200921,26,5,3,4,49,静岡県,A級2班,１／４車輪,12.0,,,,3,3,13112,佐藤　　明
20200921,26,5,4,1,40,埼玉県,S級2班,１／２車輪,12.2,,,,1,3,14582,平原　啓多
20200921,26,5,5,6,45,栃木県,A級3班,１　　車身,12.2,,,,2,1,13925,黒田　　篤
20200921,26,5,6,2,53,静岡県,A級2班,１　　車身,12.3,,,,3,2,13039,松山　正和
20200921,26,5,7,7,41,神奈川県,A級2班,６　　車身,13.1,,,,3,1,14743,鈴木　広人
20200921,26,6,1,1,51,千葉県,A級2班,,12.2,差し,S,,4,2,13184,相樂　　修
20200921,26,6,2,7,,,,１／２車身,12.2,マーク,,,4,3,,中川　慶一
20200921,26,6,3,4,40,神奈川県,A級3班,タイヤ差,12.4,,,B,4,1,14463,久保　将史
20200921,26,6,4,3,39,北海道,A級3班,１　　車身,12.0,,,,1,1,14437,玉木　英典
20200921,26,6,5,6,,,,１／２車身,11.9,,,,1,2,,永井　　亮
20200921,26,6,6,2,,,,１／２車身,11.8,,,,2,1,,長正路　樹
20200921,26,6,7,5,48,栃木県,A級3班,２　　車身,12.2,,,,3,1,13399,塚本　勝士
20200921,26,7,1,7,26,東京都,S級2班,,12.0,逃げ,S,B,2,1,15346,鈴木　　薫
20200921,26,7,2,2,,,,１／２車輪,11.8,マーク,,,2,2,,牛山　貴広
20200921,26,7,3,4,39,福島県,A級1班,１　　車輪,11.6,,,,1,1,14136,金澤　竜二
20200921,26,7,4,1,40,宮城県,A級1班,１／２車身,11.6,,,,1,2,14132,三澤　康人
20200921,26,7,5,6,,,,１車身１／２,11.6,,,,1,3,,川口　輝明
20200921,26,7,6,5,40,千葉県,A級1班,３／４車身,11.8,,,,3,2,14240,須藤　　誠
20200921,26,7,7,3,29,静岡県,A級2班,３／４車輪,11.9,,,,3,1,15100,渡邊　颯太
20200921,26,8,1,7,42,千葉県,A級1班,,11.9,差し,,,1,2,14082,高橋　雅之
20200921,26,8,2,3,35,福島県,A級1班,１／２車輪,12.1,逃げ,,B,2,1,14502,相笠　翔太
20200921,26,8,3,5,,,,３／４車身,11.6,,,,3,1,,山口　　翼
20200921,26,8,4,4,37,北海道,A級2班,１／２車輪,11.8,,S,,4,1,14570,松澤　敬輔
20200921,26,8,5,6,51,青森県,A級2班,１／２車身,11.8,,,,4,2,13006,佐々木健司
20200921,26,8,6,2,46,埼玉県,A級2班,３／４車身,11.6,,,,3,2,13840,高瀬　　卓
20200921,26,8,7,1,32,神奈川県,A級1班,３／４車身,11.6,,,,1,1,15047,加藤　健一
20200921,26,9,1,1,28,東京都,A級2班,,12.3,捲くり,,,3,1,15255,樋口　開土
20200921,26,9,2,4,40,埼玉県,S級2班,３／４車身,12.0,マーク,,,3,2,14147,柿沼　信也
20200921,26,9,3,3,39,埼玉県,S級2班,１　　車身,11.9,,S,,3,3,14292,丸山　直樹
20200921,26,9,4,2,,,,１／２車輪,12.4,,,,1,3,,徳永　真一
20200921,26,9,5,5,29,神奈川県,A級1班,１／２車輪,12.6,,,B,1,1,15234,八嶋　稔真
20200921,26,9,6,7,44,秋田県,S級2班,１／４車輪,12.5,,,,1,2,13996,丸山　貴秀
20200921,26,9,7,6,42,神奈川県,A級2班,１車身１／２,12.2,,,,2,1,14742,河野　淳吾
20200921,37,1,1,1,30,岡山県,S級1班,,9.6,捲くり,,,1,1,15061,取鳥　雄吾
20200921,37,1,2,4,35,岐阜県,S級1班,１／２車輪,9.5,差し,,,4,2,14700,川口公太朗
20200921,37,1,3,7,30,栃木県,S級1班,１　　車身,10.0,,,B,3,1,15341,坂井　　洋
20200921,37,1,4,6,50,岐阜県,A級1班,１　　車身,9.6,,,,4,3,13119,松尾　　淳
20200921,37,1,5,9,43,千葉県,S級2班,１　　車輪,9.4,,,,2,2,13850,山賀　雅仁
20200921,37,1,6,8,31,愛媛県,S級2班,１／２車身,9.8,,,,1,2,15064,吉武信太朗
20200921,37,1,7,3,35,茨城県,S級1班,タイヤ差,9.4,,,,3,2,15038,山岸　佳太
20200921,37,1,8,2,42,神奈川県,S級1班,１／８車輪,9.6,,S,,2,1,14020,松坂　洋平
20200921,37,1,9,5,32,奈良県,S級1班,３／４車身,10.0,,,,4,1,14945,中井　俊亮
20200921,37,2,1,2,41,埼玉県,S級1班,,10.1,差し,,,2,2,14152,宿口　陽一
20200921,37,2,2,5,47,静岡県,S級2班,３／４車輪,10.0,差し,,,1,2,13328,萩原　孝之
20200921,37,2,3,1,39,千葉県,A級1班,１　　車身,10.0,,,,1,3,14081,田中　晴基
20200921,37,2,4,6,40,長野県,A級1班,３／４車身,10.1,,,,2,3,14454,上原　　龍
20200921,37,2,5,3,54,徳島県,S級2班,１／２車身,9.9,,,,3,2,12541,室井　健一
20200921,37,2,6,7,29,静岡県,S級1班,３／４車身,10.4,,S,,1,1,15096,大石　剣士
20200921,37,2,7,8,52,兵庫県,S級2班,１／４車輪,9.9,,,,3,3,12533,澤田　義和
20200921,37,2,8,9,26,埼玉県,S級1班,１車身１／２,10.7,,,B,2,1,15248,森田　優弥
20200921,37,2,9,4,29,愛媛県,S級1班,３／４車輪,10.3,,,,3,1,15125,佐々木　豪
20200921,37,3,1,7,44,福岡県,S級1班,,9.5,差し,,,1,2,13808,坂本健太郎
20200921,37,3,2,1,40,福岡県,S級1班,１／４車輪,9.6,捲くり,,,1,1,14113,北津留　翼
20200921,37,3,3,5,42,神奈川県,S級1班,３／４車輪,9.5,,,,2,1,14524,松谷　秀幸
20200921,37,3,4,4,42,神奈川県,S級1班,３／４車身,9.4,,,,2,2,13945,福田　知也
20200921,37,3,5,2,34,愛知県,A級2班,２　　車身,9.8,,,,3,2,14870,近藤　龍徳
20200921,37,3,6,8,44,熊本県,S級2班,１／２車輪,9.5,,,,1,3,13821,中村　圭志
20200921,37,3,7,3,32,徳島県,S級1班,１車身１／２,9.8,,,,4,1,15063,小川真太郎
20200921,37,3,8,6,33,広島県,S級2班,１　　車輪,9.7,,,,4,2,15120,竹内　　翼
20200921,37,3,9,9,31,岐阜県,S級1班,３　　車身,10.4,,,B,3,1,14977,川口　聖二
20200921,37,4,1,2,37,三重県,S級2班,,9.6,差し,S,,5,2,14472,坂口　晃輔
20200921,37,4,2,4,35,和歌山県,S級2班,１／２車輪,9.8,逃げ,,B,5,1,14606,稲毛　健太
20200921,37,4,3,3,35,長野県,S級2班,３／４車身,9.6,,,,3,1,14588,柿澤　大貴
20200921,37,4,4,5,36,熊本県,S級2班,３／４車身,9.5,,,,4,1,14421,松川　高大
20200921,37,4,5,9,37,佐賀県,S級1班,１／２車輪,9.4,,,,4,2,14417,山田　庸平
20200921,37,4,6,6,32,青森県,S級2班,３／４車身,9.3,,,,1,1,14982,坂本　周作
20200921,37,4,7,1,35,神奈川県,S級1班,１　　車輪,9.6,,,,2,1,15050,堀内　俊介
20200921,37,4,8,8,41,福島県,S級1班,１／２車輪,9.3,,,,1,2,14002,渡部　幸訓
20200921,37,4,9,7,51,静岡県,S級2班,１車身１／２,9.7,,,,2,2,12826,渡邉　晴智
20200921,37,5,1,7,52,岐阜県,S級1班,,9.8,差し,,,1,2,12596,志智　俊夫
20200921,37,5,2,5,36,茨城県,S級1班,微差,9.6,差し,S,,3,2,14441,芦澤　辰弘
20200921,37,5,3,1,37,岐阜県,S級2班,１／２車身,10.0,,,B,1,1,14752,竹内　雄作
20200921,37,5,4,4,44,福井県,S級2班,１／２車身,9.8,,,,1,3,13724,渡辺　十夢
20200921,37,5,5,3,40,群馬県,S級2班,１／４車輪,9.8,,,,3,1,14143,天田　裕輝
20200921,37,5,6,9,43,岡山県,S級1班,１／２車輪,9.6,,,,2,2,13880,岩津　裕介
20200921,37,5,7,6,37,宮城県,S級1班,３／４車輪,9.7,,,,4,1,14795,櫻井　正孝
20200921,37,5,8,8,46,宮城県,S級2班,３／４車身,9.7,,,,4,2,13604,庄子　信弘
20200921,37,5,9,2,34,徳島県,S級1班,４　　車身,9.8,,,,2,1,14682,原田研太朗
20200921,37,6,1,3,39,秋田県,S級1班,,9.3,差し,,,1,2,14501,守澤　太志
20200921,37,6,2,6,30,熊本県,S級2班,１／２車輪,9.9,逃げ,,B,4,1,15282,宮本　隼輔
20200921,37,6,3,7,42,奈良県,S級1班,１／２車輪,9.7,,,,3,1,14886,山本　伸一
20200921,37,6,4,2,47,京都府,S級1班,３／４車輪,9.6,,,,3,2,13790,稲垣　裕之
20200921,37,6,5,9,42,福島県,S級1班,タイヤ差,9.5,,,,1,1,14718,小松崎大地
20200921,37,6,6,5,54,秋田県,S級1班,３／４車身,9.3,,,,1,3,12339,内藤　宣彦
20200921,37,6,7,4,29,静岡県,S級1班,１／２車身,9.6,,S,,2,1,15051,簗田　一輝
20200921,37,6,8,8,35,神奈川県,S級2班,１／２車身,9.4,,,,2,2,14523,東　龍之介
20200921,37,6,9,1,45,熊本県,S級1班,大差,,,,,4,2,13745,中川誠一郎
20200921,37,7,1,6,31,愛媛県,S級1班,,9.9,差し,,,4,2,15203,松本　貴治
20200921,37,7,2,1,48,福島県,S級1班,１　　車輪,10.1,差し,S,,1,2,13162,佐藤慎太郎
20200921,37,7,3,4,51,茨城県,S級1班,３／４車輪,10.1,,,,2,1,13923,武田　豊樹
20200921,37,7,4,8,49,福島県,S級1班,１　　車輪,10.1,,,,1,3,12939,伏見　俊昭
20200921,37,7,5,3,,,,１　　車身,10.1,,,,3,2,,村上　義弘
20200921,37,7,6,9,47,大分県,S級1班,１車身１／２,10.2,,,,4,3,13519,大塚健一郎
20200921,37,7,7,7,41,福島県,S級1班,４　　車身,11.0,,,B,1,1,13921,渡邉　一成
20200921,37,7,8,5,47,兵庫県,S級2班,２　　車身,11.1,,,,3,1,13878,松岡　健介
20200921,37,7,9,2,30,徳島県,S級1班,大差,,,,,4,1,15122,島川　将貴
20200921,37,8,1,2,31,青森県,S級S班,,9.5,捲くり,,B,1,2,15034,新山　響平
20200921,37,8,2,7,45,福島県,S級1班,３／４車輪,9.4,マーク,,,1,3,13920,山崎　芳仁
20200921,37,8,3,1,35,静岡県,S級1班,３／４車身,9.4,,,,2,1,14534,深谷　知広
20200921,37,8,4,3,29,徳島県,S級2班,３／４車輪,9.3,,,,3,1,15121,太田　竜馬
20200921,37,8,5,5,39,青森県,S級1班,１　　車身,9.5,,,,1,4,14127,永澤　　剛
20200921,37,8,6,4,49,山口県,S級1班,１／８車輪,9.2,,S,,3,2,13355,桑原　大志
20200921,37,8,7,6,35,山口県,S級2班,１車身１／２,9.2,,,,3,3,14551,山下　一輝
20200921,37,8,8,9,43,静岡県,S級1班,２　　車身,9.6,,,,2,2,13772,岡村　　潤
20200921,37,8,9,8,30,福島県,S級1班,大差,,,,,1,1,15333,高橋　晋也
20200921,37,9,1,3,,,,,9.8,差し,,,3,1,,高木　真備
20200921,37,9,2,1,34,東京都,L級1班,３／４車身,9.9,逃げ,S,B,5,1,15219,梅川　風子
20200921,37,9,3,7,27,福岡県,L級1班,１／２車身,9.8,,,,2,1,15231,大久保花梨
20200921,37,9,4,4,27,福井県,L級1班,３／４車身,9.9,,,,7,1,15311,柳原　真緒
20200921,37,9,5,5,30,静岡県,L級1班,３／４車身,9.7,,,,6,1,15220,鈴木　美教
20200921,37,9,6,2,39,東京都,L級1班,３／４車身,9.9,,,,1,1,14963,石井　寛子
20200921,37,9,7,6,37,東京都,L級1班,１　　車身,10.0,,,,4,1,14962,石井　貴子
20200921,37,9,7,6,35,千葉県,L級1班,１　　車身,10.0,,,,4,1,15023,石井　貴子
20200921,37,10,1,5,40,三重県,S級1班,,9.6,捲くり,S,,3,1,14089,浅井　康太
20200921,37,10,2,3,45,和歌山県,S級1班,３／４車輪,9.5,マーク,,,3,2,13730,東口　善朋
20200921,37,10,3,2,40,千葉県,S級2班,１／２車輪,9.4,,,,1,3,14239,鈴木　　裕
20200921,37,10,4,4,45,宮城県,S級1班,１車身１／２,9.4,,,,4,2,13673,大槻　寛徳
20200921,37,10,5,7,49,徳島県,S級1班,２　　車身,9.9,,,,2,2,13140,小倉　竜二
20200921,37,10,6,9,30,茨城県,S級1班,１／４車輪,9.7,,,,4,1,15039,吉田　拓矢
20200921,37,10,7,8,30,静岡県,S級2班,微差,9.7,,,,1,2,14995,渡邉　雄太
20200921,37,10,8,1,30,山口県,S級S班,３／４車身,10.1,,,B,2,1,15009,清水　裕友
20200921,37,10,9,6,32,神奈川県,S級1班,４　　車身,10.2,,,,1,1,15261,松井　宏佑
20200921,37,11,1,7,34,神奈川県,S級S班,,9.5,逃げ,,B,3,1,14741,郡司　浩平
20200921,37,11,2,2,43,千葉県,S級1班,１／２車輪,9.4,マーク,,,3,2,13851,和田健太郎
20200921,37,11,3,9,31,東京都,S級1班,１　　車身,9.4,,,,4,1,15037,鈴木　竜士
20200921,37,11,4,4,39,宮城県,S級1班,１／２車身,9.4,,,,4,2,14210,和田　　圭
20200921,37,11,5,3,34,大阪府,S級S班,１／２車身,9.3,,S,,1,2,14838,古性　優作
20200921,37,11,6,5,43,大阪府,S級1班,３／４車身,9.3,,,,1,3,13962,南　　修二
20200921,37,11,7,1,43,徳島県,S級1班,３／４車身,9.5,,,,2,2,14105,阿竹　智史
20200921,37,11,8,8,31,福井県,S級1班,１車身１／２,9.4,,,,1,1,15413,寺崎　浩平
20200921,37,11,9,6,33,徳島県,S級2班,６　　車身,9.7,,,,2,1,14846,久米　康平
20200921,37,12,1,6,38,熊本県,S級1班,,9.5,マーク,S,,1,3,14635,中本　匠栄
20200921,37,12,2,7,34,広島県,S級1班,１／２車身,9.6,差し,,,3,1,14681,松浦　悠士
20200921,37,12,3,8,43,福岡県,S級1班,タイヤ差,9.4,,,,1,4,13894,園田　　匠
20200921,37,12,4,1,39,福島県,S級1班,１／２車身,9.7,,,,2,1,14054,新田　祐大
20200921,37,12,5,4,41,千葉県,S級S班,２　　車身,9.6,,,,4,1,14377,岩本　俊介
20200921,37,12,6,3,32,長崎県,S級1班,２　　車身,10.0,,,B,1,1,15213,山崎　賢人
20200921,37,12,7,2,36,福井県,S級S班,２　　車身,9.6,,,,5,1,14396,脇本　雄太
20200921,37,12,失,5,42,佐賀県,S級1班,,,,,,1,2,14047,山田　英明
20200921,37,12,落,9,40,茨城県,S級1班,,,,,,6,1,14860,吉澤　純平
20200921,42,1,1,3,49,岐阜県,A級3班,,12.7,差し,,,2,1,13480,林　　洋二
20200921,42,1,2,2,,,,３／４車輪,12.7,捲くり,,,1,3,,中条　憲司
20200921,42,1,3,5,40,大阪府,A級3班,１／４車輪,13.1,,S,B,1,1,14760,岡嶋　　登
20200921,42,1,4,7,50,福井県,A級3班,２　　車身,13.1,,,,3,2,12905,長澤　和光
20200921,42,1,5,4,48,和歌山県,A級3班,１／４車輪,13.2,,,,3,1,13205,千原　洋晋
20200921,42,1,6,1,36,兵庫県,A級3班,１　　車輪,12.9,,,,1,2,14678,樋口有樹郎
20200921,42,1,7,6,,,,４　　車身,13.2,,,,4,1,,近藤　幸徳
20200921,42,2,1,1,49,愛知県,A級3班,,12.2,差し,,,2,2,13573,高野　輝彰
20200921,42,2,2,4,29,岐阜県,A級2班,１　　車輪,12.4,逃げ,,B,2,1,15357,藤井　稜也
20200921,42,2,3,2,53,愛知県,A級3班,３／４車輪,12.2,,,,2,3,12593,山田　圭二
20200921,42,2,4,5,,,,３／４車身,12.1,,,,1,2,,吉田　尚作
20200921,42,2,5,7,,,,３／４車身,12.3,,,,3,1,,宮腰　圭祐
20200921,42,2,6,3,36,大阪府,A級3班,３　　車身,12.5,,,,1,1,15188,浜田　翔平
20200921,42,2,7,6,,,,大差,,,,,1,3,,平田　哲也
20200921,42,3,1,3,25,福井県,A級1班,,11.6,捲くり,,,1,1,15455,枠元　一葵
20200921,42,3,2,1,51,大阪府,A級3班,３／４車身,11.5,マーク,,,1,2,13128,梶原　秀庸
20200921,42,3,3,2,25,岐阜県,A級1班,１／４車輪,11.8,,,B,2,1,15447,小浦　　凪
20200921,42,3,4,5,27,愛知県,A級3班,１／２車身,11.8,,,,3,1,15355,磯村　蓮太
20200921,42,3,5,7,,,,１／２車身,11.5,,,,1,3,,中畑　利英
20200921,42,3,6,4,42,愛知県,A級2班,１／８車輪,11.7,,,,3,2,14596,中村　賢二
20200921,42,3,7,6,,,,１／２車身,11.6,,,,2,2,,吉田　将成
20200921,42,4,1,2,28,三重県,S級2班,,11.5,差し,,,2,1,15180,下岡　将也
20200921,42,4,2,3,29,和歌山県,S級2班,１／２車身,11.8,逃げ,,B,1,1,15458,貴志　修己
20200921,42,4,3,4,51,大阪府,A級3班,１　　車身,11.6,,,,2,2,13207,葉狩　伸泰
20200921,42,4,4,5,,,,１／８車輪,11.8,,,,1,2,,木村　高士
20200921,42,4,5,6,40,大阪府,A級3班,１　　車身,11.6,,,,2,3,14099,坂本　佳憲
20200921,42,4,6,7,33,愛知県,A級1班,３／４車輪,11.7,,,,3,1,15446,林　　敬宏
20200921,42,4,7,1,40,愛知県,A級3班,１車身１／２,11.7,,,,3,2,14595,瀧本　匡平
20200921,42,5,1,1,38,岐阜県,A級2班,,11.7,逃げ,S,B,1,1,14172,山田　隼司
20200921,42,5,2,2,41,愛知県,A級3班,１／２車身,11.6,マーク,,,1,2,14027,臼井　昌巨
20200921,42,5,3,5,52,和歌山県,A級3班,１車身１／２,11.6,,,,1,3,12603,大川　栄二
20200921,42,5,4,7,47,青森県,A級3班,１／２車身,11.6,,,,3,2,13452,齊藤紳一朗
20200921,42,5,5,6,,,,１　　車身,11.6,,,,3,3,,白川　裕也
20200921,42,5,6,3,43,静岡県,A級2班,２　　車身,11.6,,,,2,1,13857,浅沼　聖士
20200921,42,5,7,4,45,福島県,A級2班,３　　車身,12.2,,,,3,1,14695,山口　　茂
20200921,42,6,1,1,30,静岡県,S級2班,,11.9,逃げ,,B,1,1,15173,格清　洋介
20200921,42,6,2,2,47,静岡県,A級2班,３／４車身,11.8,マーク,,,1,2,13259,望月　紀男
20200921,42,6,3,7,,,,３／４車輪,11.7,,,,1,3,,北村　匡章
20200921,42,6,4,3,45,山梨県,A級3班,３／４車身,11.7,,,,2,1,14735,今村　俊雄
20200921,42,6,5,5,41,群馬県,A級3班,１／２車輪,11.6,,,,3,1,14006,青木　亮太
20200921,42,6,6,4,,,,１車身１／２,11.5,,,,4,1,,大知　正和
20200921,42,6,7,6,,,,５　　車身,11.9,,,,4,2,,中村　光吉
20200921,42,7,1,1,49,兵庫県,S級2班,,11.7,捲くり,,,1,2,13800,中村　一将
20200921,42,7,2,3,25,茨城県,S級2班,４　　車身,12.1,逃げ,,B,2,1,15336,小畑　勝広
