date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200207,43,1,3,1,45,大分県,A級3班,２　　車身,12.9,,,,2,1,13897,加藤　大輔
20200207,43,1,4,9,55,静岡県,A級2班,１／４車輪,13.5,,,,4,2,12097,斯波　雅貴
20200207,43,1,5,5,48,千葉県,A級3班,１／８車輪,13.6,,,B,4,1,13629,福森慎太郎
20200207,43,1,6,4,,,,１　　車身,12.9,,,,2,2,,江口　晃正
20200207,43,1,7,8,,,,１／４車輪,13.2,,,,3,3,,中村　光吉
20200207,43,1,8,3,47,石川県,A級2班,１／４車輪,13.3,,,,3,2,13273,西　　　徹
20200207,43,1,9,6,43,愛知県,A級3班,７　　車身,14.1,,,,3,1,13861,岡田　大門
20200207,43,2,1,5,41,愛知県,A級3班,,12.5,捲くり,,,2,2,14027,臼井　昌巨
20200207,43,2,2,4,,,,１／２車身,12.1,差し,,,3,2,,岡田　裕康
20200207,43,2,3,3,,,,３／４車輪,12.4,,,,2,3,,礒田　義則
20200207,43,2,4,9,47,滋賀県,A級2班,３／４車輪,12.3,,,,3,1,13485,善利　裕生
20200207,43,2,5,6,,,,２　　車身,12.3,,,,3,3,,多田　　司
20200207,43,2,6,1,49,千葉県,A級3班,１／２車身,12.8,,,,1,2,13029,藤田　晃英
20200207,43,2,7,7,48,高知県,A級1班,３／４車身,12.8,,,,1,3,13296,林　　明宏
20200207,43,2,8,8,29,神奈川県,A級1班,３／４車身,13.1,,S,B,1,1,15234,八嶋　稔真
20200207,43,2,9,2,40,愛知県,A級3班,大差,14.1,,,,2,1,14595,瀧本　匡平
20200207,43,3,1,2,57,愛知県,A級2班,,12.4,差し,,,2,3,11619,疋田　　敏
20200207,43,3,2,3,35,岡山県,S級2班,１　　車身,12.6,差し,,,1,1,14881,山崎　泰己
20200207,43,3,3,6,46,富山県,A級3班,１／４車輪,12.4,,,,3,1,13866,永原　　徹
20200207,43,3,4,9,51,愛媛県,A級3班,１／２車身,12.3,,,,1,2,13508,曽我部匡史
20200207,43,3,5,5,43,宮城県,A級1班,１／８車輪,12.9,,,B,2,1,14280,井上　公利
20200207,43,3,6,4,,,,１／４車輪,12.2,,,,1,3,,仲山　　桂
20200207,43,3,7,8,55,滋賀県,A級3班,１車身１／２,12.1,,,,4,1,12976,中井　　修
20200207,43,3,8,1,49,茨城県,A級1班,３／４車輪,12.7,,,,2,2,13307,浦川　尊明
20200207,43,3,9,7,48,京都府,A級1班,２　　車身,12.2,,,,4,2,13580,河村　章憲
20200207,43,4,1,3,36,熊本県,A級2班,,12.4,差し,,,3,2,14637,吉成　貴博
20200207,43,4,2,9,39,富山県,A級1班,１／２車身,12.7,差し,,,1,1,14176,笹倉　慎也
20200207,43,4,3,1,45,岐阜県,A級1班,１／２車身,12.6,,,,1,2,13722,宝満　大作
20200207,43,4,4,8,,,,１／２車輪,12.5,,,,2,3,,松山　勝久
20200207,43,4,5,6,37,東京都,A級2班,１／４車輪,12.5,,,,4,1,14513,樋口　絢土
20200207,43,4,6,2,38,京都府,A級1班,３／４車輪,12.9,,S,B,2,1,14313,小谷　　実
20200207,43,4,7,4,39,神奈川県,A級1班,３／４車身,12.6,,,,4,2,14823,渡辺　　聖
20200207,43,4,8,7,53,兵庫県,A級3班,微差,12.5,,,,2,2,12530,池上　孝之
20200207,43,4,9,5,37,熊本県,S級2班,大差,13.9,,,,3,1,14634,寺崎　祐樹
20200207,43,5,1,7,41,長崎県,A級1班,,12.6,差し,,,1,1,15014,西田　将士
20200207,43,5,2,9,31,千葉県,A級1班,１　　車身,12.9,逃げ,,B,2,1,15181,栗田　万生
20200207,43,5,3,2,54,福岡県,A級2班,３／４車身,12.6,,,,1,2,12242,穴井　利久
20200207,43,5,4,5,49,岡山県,A級2班,１／４車輪,12.4,,,,1,3,13214,水本　博行
20200207,43,5,5,3,54,神奈川県,A級3班,１／４車輪,12.5,,,,3,2,12656,柴田　　健
20200207,43,5,6,8,44,岩手県,A級3班,２　　車身,12.8,,,,3,3,13905,藤原　義晴
20200207,43,5,7,4,34,埼玉県,A級2班,３／４車身,13.0,,,,3,1,14658,馬場　和広
20200207,43,5,8,6,,,,３　　車身,13.1,,,,2,3,,児玉　利文
20200207,43,5,9,1,38,岐阜県,A級2班,大差,14.1,,,,2,2,14392,北村　　篤
20200207,43,6,1,5,38,埼玉県,S級2班,,11.9,捲くり,,,4,1,14148,岸澤　賢太
20200207,43,6,2,2,49,愛知県,A級1班,４　　車身,12.3,捲くり,,,1,1,14747,猪俣　康一
20200207,43,6,3,7,48,静岡県,S級2班,３／４車輪,12.0,,,,4,3,13115,望月　永悟
20200207,43,6,4,3,54,京都府,A級1班,３／４車身,12.4,,,,3,2,12216,武田　哲二
20200207,43,6,5,6,29,岡山県,A級1班,１／８車輪,12.5,,,B,3,1,15192,藤原俊太郎
20200207,43,6,6,1,42,愛媛県,A級1班,１／４車輪,11.9,,S,,2,2,14556,小川　祐司
20200207,43,6,7,8,45,岐阜県,A級1班,１　　車輪,12.4,,,,1,2,13576,土岐　幹多
20200207,43,6,8,9,46,栃木県,S級2班,１　　車輪,12.3,,,,4,2,13679,真崎新太郎
20200207,43,6,9,4,33,高知県,A級1班,３　　車身,12.5,,,,2,1,14849,宗崎　世連
20200207,43,7,1,1,41,岐阜県,A級2班,,11.7,捲くり,,,1,1,13951,永井　清史
20200207,43,7,2,9,46,京都府,A級1班,１／２車身,12.1,捲くり,,,2,1,14315,西谷　岳文
20200207,43,7,3,5,43,北海道,A級1班,１／２車輪,12.3,,,,3,2,13980,森田　康嗣
20200207,43,7,4,3,44,神奈川県,A級2班,３　　車身,12.4,,,,3,3,13942,大西　健士
20200207,43,7,5,7,49,三重県,A級1班,１　　車身,12.0,,,,1,2,13197,鈴木　幸紀
20200207,43,7,6,4,42,愛知県,S級2班,５　　車身,12.3,,,,1,3,14145,篠原　　忍
20200207,43,7,7,6,41,福島県,A級2班,１／８車輪,13.3,,,B,3,1,14438,緑川　修平
20200207,43,7,落,2,46,兵庫県,A級2班,,,,,,2,2,13799,真田　　晃
20200207,43,7,落,8,39,群馬県,A級1班,,,,,,4,1,14144,石川　雅望
20200207,43,8,1,7,35,栃木県,S級2班,,12.0,捲くり,,,4,1,14506,磯田　　旭
20200207,43,8,2,1,35,岡山県,A級1班,１／２車身,11.5,差し,,,1,1,14679,小玉　拓真
20200207,43,8,3,6,33,和歌山県,A級2班,１／２車身,12.1,,,,5,2,15109,大利　航平
20200207,43,8,4,5,35,宮城県,A級1班,１／２車身,12.0,,,,4,2,14712,泉　　慶輔
20200207,43,8,5,9,50,香川県,S級2班,１／２車輪,11.5,,S,,1,2,13060,児玉慎一郎
20200207,43,8,6,3,45,大分県,S級2班,１／２車身,11.4,,,,3,1,13593,大野　悟郎
20200207,43,8,7,8,51,青森県,A級2班,１／２車身,11.9,,,,2,2,13006,佐々木健司
20200207,43,8,8,4,26,兵庫県,A級2班,３　　車身,12.7,,,B,5,1,15275,伊藤　歩登
20200207,43,8,9,2,42,静岡県,A級1班,４　　車身,12.0,,,,2,1,14527,飯田　憲司
20200207,43,9,1,3,46,富山県,A級1班,,12.0,捲くり,S,,1,1,13483,宮越　孝治
20200207,43,9,2,8,,,,１　　車輪,12.0,マーク,,,1,2,,八日市屋浩
20200207,43,9,3,9,50,広島県,A級1班,３／４車輪,12.0,,,,4,3,13353,吉永　好宏
20200207,43,9,4,4,27,茨城県,S級2班,１／２車輪,12.4,,,B,2,1,15161,吉田　昌司
20200207,43,9,5,7,,,,１／２車身,12.2,,,,4,2,,三宅　　伸
20200207,43,9,6,1,48,埼玉県,A級1班,１／４車輪,12.4,,,,2,2,13242,尾崎　　剛
20200207,43,9,7,5,46,徳島県,A級2班,タイヤ差,12.0,,,,3,1,13507,吉岡　篤志
20200207,43,9,8,2,32,福岡県,S級2班,２　　車身,12.6,,,,4,1,14955,市橋司優人
20200207,43,9,9,6,49,静岡県,S級2班,２　　車身,12.3,,,,2,3,13420,土屋　裕二
20200207,43,10,1,2,27,熊本県,S級2班,,11.4,捲くり,,,2,1,15296,上田　尭弥
20200207,43,10,2,5,44,福岡県,A級1班,２　　車身,11.5,マーク,,,2,2,14115,原田　　礼
20200207,43,10,3,7,45,福岡県,A級1班,１／４車輪,11.4,,,,2,3,14044,八尋　英輔
20200207,43,10,4,4,46,青森県,S級2班,４　　車身,11.7,,,,3,1,13670,小橋　秀幸
20200207,43,10,5,1,47,石川県,S級2班,４　　車身,12.3,,,,1,2,13335,坂上　樹大
20200207,43,10,6,3,41,広島県,S級2班,１／８車輪,12.1,,S,,4,1,14680,増原　正人
20200207,43,10,7,8,47,茨城県,A級2班,１車身１／２,12.4,,,,1,3,13311,根本　雄紀
20200207,43,10,8,6,41,徳島県,A級1班,１／４車輪,12.1,,,,4,2,14035,伊藤　大彦
20200207,43,10,9,9,29,大阪府,S級2班,３／４車輪,12.6,,,B,1,1,15113,酒井　拳蔵
20200207,43,11,1,2,35,長野県,S級2班,,11.9,差し,,,3,2,14588,柿澤　大貴
20200207,43,11,2,4,54,秋田県,S級1班,１　　車輪,11.1,差し,,,1,3,12339,内藤　宣彦
20200207,43,11,3,7,47,群馬県,S級2班,１／２車輪,11.8,,,,3,3,13240,小林　大介
20200207,43,11,4,3,42,岩手県,S級1班,３／４車輪,11.3,,S,,1,1,13904,佐藤　友和
20200207,43,11,5,9,49,福島県,S級1班,１／８車輪,11.3,,,,1,2,12939,伏見　俊昭
20200207,43,11,6,5,30,東京都,S級2班,３／４車輪,12.2,,,B,3,1,15252,河合　佑弥
20200207,43,11,7,8,47,熊本県,A級1班,３／４車輪,11.7,,,,4,2,13448,合志　正臣
20200207,43,11,8,1,48,和歌山県,S級2班,１／２車身,11.9,,,,2,1,13642,西岡　正一
20200207,43,11,9,6,37,千葉県,A級1班,１　　車身,12.0,,,,4,1,14590,近藤　夏樹
20200207,71,1,1,5,54,大阪府,A級2班,,13.0,差し,,,2,2,12290,小西　芳樹
20200207,71,1,2,2,34,埼玉県,A級1班,３／４車身,13.1,差し,,,1,1,14731,山崎　輝夫
20200207,71,1,3,7,42,神奈川県,A級2班,１　　車身,12.9,,,,4,1,14301,齋藤　輝彦
20200207,71,1,4,8,32,愛媛県,A級2班,１／２車輪,12.9,,,,5,1,15126,高山　雄丞
20200207,71,1,5,6,61,山口県,A級3班,１／２車身,12.5,,,,6,1,10920,村上　清隆
20200207,71,1,6,3,35,香川県,A級2班,１／２車輪,12.6,,,,5,2,14872,玉村　元気
20200207,71,1,7,9,52,福岡県,A級2班,１／４車輪,12.8,,,,3,1,12546,神開　将暢
20200207,71,1,8,4,52,茨城県,A級2班,１　　車輪,13.1,,,,1,2,13013,武田　靖夫
20200207,71,1,9,1,34,和歌山県,A級1班,３／４車輪,13.7,,S,B,2,1,15112,日浦　崇道
20200207,71,2,1,1,47,福岡県,A級2班,,12.5,捲くり,,,2,2,13809,杉山　　剛
20200207,71,2,2,3,59,奈良県,A級3班,１／２車輪,12.4,マーク,,,2,3,11519,大井　啓世
20200207,71,2,3,8,,,,３　　車身,12.4,,,,3,1,,山中　孝一
20200207,71,2,4,2,34,山口県,A級3班,１／２車身,12.8,,,,4,1,14884,友永　龍介
20200207,71,2,5,6,,,,１／２車輪,12.2,,,,4,3,,木村　高士
20200207,71,2,6,5,43,静岡県,A級2班,１／２車輪,12.4,,,,1,2,13857,浅沼　聖士
20200207,71,2,7,4,27,沖縄県,A級3班,２　　車身,13.2,,,B,2,1,15300,ラモスレオ
20200207,71,2,8,9,,,,１／２車輪,12.8,,,,4,2,,吉田　周司
20200207,71,2,9,7,46,神奈川県,A級2班,１／８車輪,12.8,,,,1,1,13854,川田　　忍
20200207,71,3,1,2,48,愛媛県,A級1班,,12.5,差し,,,2,2,13363,宇根　秀俊
20200207,71,3,2,3,39,福岡県,A級1班,３／４車輪,12.4,捲くり,,,1,1,14263,樫山　恭柄
20200207,71,3,3,1,49,千葉県,A級2班,１／２車身,12.2,,,,3,1,14737,河上　陽一
20200207,71,3,4,6,51,香川県,A級2班,３／４車輪,12.4,,,,2,3,13359,吉田　彰久
20200207,71,3,5,4,52,沖縄県,A級2班,１／２車身,12.4,,,,1,3,12507,爲田　　学
20200207,71,3,6,7,46,青森県,A級2班,１／２車輪,12.3,,S,,4,2,13668,佐々木孝司
20200207,71,3,7,9,44,沖縄県,A級3班,３／４車身,12.6,,,,1,2,13822,米原　大輔
20200207,71,3,8,5,34,愛媛県,A級1班,１　　車輪,12.9,,,B,2,1,14850,岡田　啓渡
20200207,71,3,9,8,45,北海道,A級2班,大差,13.8,,,,4,1,13826,田原　大広
20200207,71,4,1,1,34,愛媛県,A級1班,,12.5,捲くり,,,1,1,15127,野村　典嗣
20200207,71,4,2,4,34,北海道,A級2班,３／４車輪,12.7,差し,,,3,1,14980,田原　宥明
20200207,71,4,3,2,52,岐阜県,A級1班,１　　車輪,12.4,,,,1,3,12742,山田　雅之
20200207,71,4,4,5,49,高知県,A級2班,１／２車輪,12.5,,,,1,2,12989,森岡　正臣
20200207,71,4,5,9,47,宮城県,A級2班,３／４車輪,12.7,,,,3,2,13384,金子　兼久
20200207,71,4,6,6,58,静岡県,A級3班,１　　車輪,12.7,,,,3,3,11367,石川　一浩
20200207,71,4,7,7,35,大分県,A級1班,１／２車身,13.1,,S,B,2,1,14630,利根　正明
20200207,71,4,8,8,51,三重県,A級2班,１／２車輪,12.6,,,,2,3,12675,岩見　　潤
20200207,71,4,9,3,61,鹿児島県,A級2班,６　　車身,13.4,,,,2,2,11451,重　　一徳
20200207,71,5,1,7,33,熊本県,L級1班,,13.0,捲くり,,,5,1,15410,村田　奈穂
20200207,71,5,2,6,44,新潟県,L級1班,１　　車輪,13.0,マーク,,,6,1,14908,藤原亜衣里
20200207,71,5,3,3,37,北海道,L級1班,３／４車輪,13.2,,,,4,1,15391,伊藤のぞみ
20200207,71,5,4,1,48,岡山県,L級1班,１車身１／２,13.3,,,,2,1,14972,猪頭香緒里
20200207,71,5,5,5,,,,３／４車輪,13.6,,,,7,1,,関口　美穂
20200207,71,5,6,2,,,,１車身１／２,13.1,,,,3,1,,田中　真彩
20200207,71,5,7,4,32,大分県,L級1班,３　　車身,14.2,,,B,1,1,14896,野口諭実可
20200207,71,6,1,1,50,静岡県,S級2班,,12.8,差し,,,4,2,12886,中井　達郎
20200207,71,6,2,8,53,愛媛県,A級1班,１／２車身,12.8,マーク,,,2,1,12544,上田　　学
20200207,71,6,3,2,55,広島県,A級2班,タイヤ差,12.6,,,,3,2,12130,石田　洋秀
20200207,71,6,4,6,40,千葉県,A級2班,１／４車輪,13.0,,,B,4,1,14816,齋藤　宗徳
20200207,71,6,5,4,40,岡山県,A級1班,１／８車輪,12.4,,,,3,3,14614,高橋清太郎
20200207,71,6,6,7,50,宮城県,A級1班,微差,12.8,,,,1,2,13233,小松　剛之
20200207,71,6,7,5,48,東京都,A級2班,１　　車身,12.6,,,,4,3,13463,小宮　　剛
20200207,71,6,8,3,42,宮城県,A級1班,１　　車身,13.1,,S,,1,1,14714,橋本　智昭
20200207,71,6,失,9,39,大阪府,S級1班,,,,,,3,1,14545,岡崎　智哉
20200207,71,7,1,6,30,岡山県,S級2班,,12.8,逃げ,,B,3,1,15276,佐伯　亮輔
20200207,71,7,2,3,46,佐賀県,A級1班,５　　車身,12.7,差し,,,2,2,13447,坂本　晃輝
20200207,71,7,3,7,50,群馬県,A級1班,３／４車身,12.6,,,,1,2,13546,田村　真広
20200207,71,7,4,1,58,岡山県,A級2班,１／８車輪,12.7,,,,3,2,11417,小川　　巧
20200207,71,7,5,8,48,佐賀県,A級2班,１／２車身,12.4,,,,2,3,13370,三槻　智清
20200207,71,7,6,4,51,滋賀県,A級1班,３／４車輪,12.5,,,,1,3,12899,中井　　護
20200207,71,7,7,9,29,福島県,S級1班,１／２車輪,13.1,,,,2,1,15086,酒井　雄多
20200207,71,7,8,5,57,高知県,A級2班,１　　車輪,12.4,,,,3,3,11734,濱口　健二
20200207,71,7,9,2,35,神奈川県,A級2班,１車身１／２,12.7,,,,1,1,15048,志佐　　明
20200207,71,8,1,1,38,大阪府,S級1班,,11.8,差し,,,2,1,14837,神田　紘輔
20200207,71,8,2,3,48,千葉県,S級2班,１　　車輪,11.7,マーク,,,2,2,13628,石毛　克幸
20200207,71,8,3,9,31,三重県,S級1班,３／４車輪,12.0,,,,3,1,14940,谷口　遼平
20200207,71,8,4,7,39,北海道,A級2班,１／２車身,11.7,,S,,3,3,14123,中村敏之輔
20200207,71,8,5,6,35,山口県,S級2班,１車身１／２,12.1,,,,1,3,14551,山下　一輝
20200207,71,8,6,2,54,徳島県,A級1班,１／４車輪,12.2,,,,1,2,12474,小川　圭二
20200207,71,8,7,8,51,山口県,A級1班,１　　車輪,12.1,,,,1,4,12763,内村　泰三
20200207,71,8,8,4,38,愛媛県,A級1班,２　　車身,12.7,,,B,1,1,14187,大西　　祐
20200207,71,8,9,5,48,岐阜県,A級1班,３／４車輪,12.2,,,,3,2,14307,谷田　泰平
20200207,71,9,1,8,50,岐阜県,A級1班,,11.9,差し,,,1,2,13119,松尾　　淳
20200207,71,9,2,9,35,埼玉県,S級1班,１／４車輪,11.5,差し,,,2,2,14730,中田　健太
20200207,71,9,3,4,41,茨城県,S級2班,１／２車輪,12.0,,,B,1,1,14457,北野　良栄
20200207,71,9,4,6,49,栃木県,A級2班,３／４車身,11.7,,,,2,3,13613,宗景　祐樹
20200207,71,9,5,1,30,群馬県,S級2班,１／２車輪,11.8,,,,2,1,15162,蕗澤鴻太郎
20200207,71,9,6,5,43,大分県,A級1班,微差,11.5,,,,3,2,14116,安東　宏高
20200207,71,9,7,2,42,福岡県,S級2班,３／４車輪,11.5,,,,3,1,14264,松尾信太郎
20200207,71,9,8,3,49,徳島県,S級2班,１／２車輪,11.8,,,,4,1,14683,藤岡　隆治
20200207,71,9,9,7,48,広島県,A級2班,７　　車身,12.4,,,,4,2,13352,吉永　和生
20200207,71,10,1,3,45,東京都,S級2班,,12.3,差し,,,1,2,13685,岡田　征陽
20200207,71,10,2,2,40,三重県,A級1班,１／２車身,12.1,差し,,,4,2,14166,倉野隆太郎
20200207,71,10,3,7,44,北海道,A級1班,３／４車輪,12.2,,,,3,1,13976,明田　春喜
20200207,71,10,4,4,43,埼玉県,S級2班,１／８車輪,12.3,,,,1,3,14151,宿口　潤平
20200207,71,10,5,1,33,徳島県,S級2班,１　　車身,11.9,,,,2,1,15285,久樹　克門
20200207,71,10,6,6,35,千葉県,A級1班,３／４車輪,12.0,,,,4,3,14818,田口　裕一
20200207,71,10,7,5,37,奈良県,A級1班,１／２車身,12.4,,,,4,1,15269,佐山　寛明
20200207,71,10,8,8,52,香川県,A級1班,１／２車身,12.0,,,,2,2,13219,宮本　佳樹
20200207,71,10,9,9,28,東京都,A級2班,２　　車身,13.1,,,B,1,1,15255,樋口　開土
20200207,71,11,1,1,34,東京都,L級1班,,12.5,捲くり,,,1,1,15219,梅川　風子
20200207,71,11,2,6,34,宮崎県,L級1班,１車身１／２,12.3,差し,,,6,1,15320,那須　萌美
20200207,71,11,3,7,35,栃木県,L級1班,３／４車輪,12.8,,,,5,1,14895,荒牧　聖未
20200207,71,11,4,4,35,愛知県,L級1班,１／８車輪,12.6,,,,7,1,15147,佐々木恵理
20200207,71,11,5,3,39,静岡県,L級1班,１／２車身,12.9,,,B,3,1,14967,杉沢毛伊子
20200207,71,11,6,2,42,神奈川県,L級1班,１／８車輪,12.3,,,,2,1,15071,佐藤亜貴子
20200207,71,11,7,5,26,埼玉県,L級1班,３／４車身,13.0,,,,4,1,15305,野本　怜菜
20200207,71,12,1,2,29,愛媛県,S級1班,,11.7,捲くり,,,2,1,15125,佐々木　豪
20200207,71,12,2,7,46,神奈川県,S級2班,３／４車身,11.6,マーク,,,2,2,13852,五十嵐　力
20200207,71,12,3,3,39,岩手県,S級1班,１車身１／２,11.7,,S,,1,1,14499,佐藤　博紀
20200207,71,12,4,9,41,福島県,S級2班,１　　車身,11.7,,,,1,2,14134,小野　大介
20200207,71,12,5,5,31,和歌山県,S級1班,１　　車身,12.1,,,,5,2,15006,石塚輪太郎
20200207,71,12,6,1,38,熊本県,S級1班,１　　車身,12.1,,,,3,1,14635,中本　匠栄
20200207,71,12,7,8,52,群馬県,S級2班,３／４車輪,11.8,,,,4,2,12501,金子　真也
20200207,71,12,8,4,30,栃木県,S級1班,３／４車身,12.1,,,,4,1,15341,坂井　　洋
20200207,71,12,9,6,35,福井県,S級2班,５　　車身,12.8,,,B,5,1,15183,小森　貴大
20200207,81,1,1,2,37,茨城県,A級2班,,12.0,捲くり,,,3,1,14654,舘　　真成
20200207,81,1,2,4,36,広島県,A級1班,１／２車身,12.5,逃げ,,B,1,1,14487,才迫　勇馬
20200207,81,1,3,7,41,新潟県,A級3班,１／４車輪,12.0,,,,3,2,14012,関　　智晴
20200207,81,1,4,1,49,静岡県,A級2班,３／４車身,12.2,,,,2,2,12970,山内　大作
20200207,81,1,5,6,35,千葉県,A級3班,１／２車輪,12.4,,,,2,1,14745,吉竹　雄城
20200207,81,1,6,5,41,高知県,A級2班,３　　車身,12.4,,,,1,3,14329,阿部　　功
20200207,81,1,7,3,48,高知県,A級3班,４　　車身,13.0,,,,1,2,13441,篠原　英雄
20200207,81,2,1,7,51,青森県,A級1班,,12.2,差し,,,2,2,12785,小橋　明紀
20200207,81,2,2,1,,,,３／４車輪,12.5,捲くり,,,1,1,,竹元　太志
20200207,81,2,3,2,47,静岡県,A級2班,１／２車身,12.5,,,,3,2,13327,高橋　健太
20200207,81,2,4,4,,,,１／２車身,12.3,,,,1,3,,宮路　智裕
20200207,81,2,5,5,50,長崎県,A級2班,１　　車身,12.6,,,,1,2,13147,米嶋　賢二
20200207,81,2,6,3,33,山梨県,A級1班,２　　車身,12.7,,S,,2,1,14813,新井僚太郎
20200207,81,2,7,6,,,,大差,14.2,,,B,3,1,,浅野　　徹
20200207,81,3,1,7,51,石川県,A級2班,,11.8,捲くり,,,2,1,12681,辻　　　力
20200207,81,3,2,1,,,,３／４車輪,11.7,マーク,,,2,2,,萩原　　操
20200207,81,3,3,2,38,福岡県,A級2班,１　　車身,12.1,,,,1,2,14335,中園　朋亨
20200207,81,3,4,3,40,埼玉県,A級1班,１／２車輪,12.2,,S,B,3,1,15042,高橋　泰裕
20200207,81,3,5,6,57,福岡県,A級3班,３／４車身,12.0,,,,1,3,11741,澤亀　浩司
20200207,81,3,6,4,34,大分県,A級1班,１／８車輪,12.3,,,,1,1,15294,小原　亮哉
20200207,81,3,7,5,53,埼玉県,A級3班,２　　車身,12.0,,,,3,2,12348,飯田　威文
20200207,81,4,1,7,47,福岡県,A級3班,,12.0,逃げ,,B,1,1,13594,高田　真幸
20200207,81,4,2,1,51,福岡県,A級3班,３／４車輪,11.9,マーク,,,1,2,12847,古閑　良介
20200207,81,4,3,4,44,大分県,A級2班,３／４車身,11.9,,,,1,3,13896,安東　英博
20200207,81,4,4,6,56,長野県,A級3班,１　　車身,11.8,,,,3,1,11792,木下　　章
20200207,81,4,5,2,42,新潟県,A級2班,１／８車輪,11.7,,,,3,2,14236,本田　拓也
20200207,81,4,6,5,54,愛媛県,A級3班,３／４車輪,11.3,,,,2,2,12618,武智　尚之
20200207,81,4,7,3,36,山口県,A級2班,１／４車輪,11.5,,,,2,1,14351,田口　　守
20200207,81,5,1,7,37,愛媛県,A級2班,,12.1,逃げ,,B,1,1,14887,板崎　佑矢
20200207,81,5,2,1,44,山口県,A級1班,１／４車輪,12.0,マーク,S,,1,2,14185,隅　　貴史
20200207,81,5,3,5,,,,３／４車身,11.9,,,,2,2,,奥森　　敏
20200207,81,5,4,6,40,新潟県,A級2班,１／２車身,11.8,,,,4,1,14589,西巻　秀太
20200207,81,5,5,3,38,大阪府,A級1班,１　　車身,12.1,,,,2,1,14703,一ノ瀬貴将
20200207,81,5,6,2,36,沖縄県,A級2班,１／２車身,11.8,,,,3,1,14359,関根　彰人
20200207,81,5,7,4,,,,３　　車身,12.0,,,,1,3,,阿部　亮治
20200207,81,6,1,7,30,岩手県,S級2班,,11.8,逃げ,,B,1,1,15325,後藤　　悠
20200207,81,6,2,1,49,青森県,A級2班,１　　車身,11.8,マーク,S,,1,2,13382,成田　直喜
20200207,81,6,3,4,41,静岡県,A級2班,１／２車輪,11.6,,,,1,3,14388,水野　悟志
20200207,81,6,4,5,35,兵庫県,A級1班,２　　車身,11.6,,,,2,1,14951,後藤　祐貴
20200207,81,6,5,2,55,三重県,A級3班,１　　車身,11.6,,,,2,2,12677,花村　直人
20200207,81,6,6,3,39,熊本県,A級2班,１　　車身,11.6,,,,3,1,14274,吉成　晃一
20200207,81,6,7,6,52,千葉県,A級3班,４　　車身,11.9,,,,1,4,13409,青山佐知男
20200207,81,7,1,3,53,愛知県,S級2班,,12.0,差し,,,4,2,12592,水谷　良和
20200207,81,7,2,2,36,神奈川県,A級1班,３／４車輪,11.9,マーク,,,2,1,14867,巴　　直也
20200207,81,7,3,4,36,茨城県,A級3班,１／４車輪,11.8,,,,3,1,14443,堀内　　昇
20200207,81,7,4,1,36,熊本県,S級2班,１／８車輪,11.7,,S,,1,2,14564,塚本　大樹
20200207,81,7,5,5,34,大阪府,S級2班,３／４車輪,12.2,,,B,4,1,14947,北川大五郎
20200207,81,7,6,6,35,熊本県,S級2班,１　　車身,11.8,,,,1,3,14633,田中　陽平
20200207,81,7,7,7,28,長崎県,S級2班,６　　車身,12.6,,,,1,1,15211,平尾　一晃
