date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200223,38,11,7,6,35,三重県,S級2班,１／４車輪,11.6,,,,2,1,15002,神田　　龍
20200223,38,11,8,4,41,福井県,S級2班,１車身１／２,11.0,,S,,4,2,13959,鷲田　佳史
20200223,38,11,9,7,41,大阪府,S級1班,１車身１／２,11.2,,,,4,1,14253,伊藤　　信
20200223,38,12,1,2,34,神奈川県,S級S班,,11.4,逃げ,,B,2,1,14741,郡司　浩平
20200223,38,12,2,5,42,神奈川県,S級1班,１／８車輪,11.2,マーク,,,2,2,14020,松坂　洋平
20200223,38,12,3,3,31,東京都,S級1班,５　　車身,11.1,,,,3,2,15037,鈴木　竜士
20200223,38,12,4,9,34,大阪府,S級S班,１／４車輪,11.3,,,,4,2,14838,古性　優作
20200223,38,12,5,8,41,大分県,S級1班,１車身１／２,11.2,,,,1,3,14117,小岩　大介
20200223,38,12,6,7,44,徳島県,S級2班,１　　車身,11.2,,,,1,2,13741,高原　仁志
20200223,38,12,7,1,43,徳島県,S級1班,３　　車身,11.5,,,,1,1,14105,阿竹　智史
20200223,38,12,8,6,27,茨城県,S級2班,３　　車身,12.0,,,,3,1,15161,吉田　昌司
20200223,38,12,9,4,35,福井県,S級2班,３　　車身,12.4,,,,4,1,15183,小森　貴大
20200223,47,1,1,2,25,長崎県,L級1班,,13.0,捲くり,,,3,1,15408,高尾貴美歌
20200223,47,1,2,3,27,愛知県,L級1班,２　　車身,13.1,マーク,,,6,1,15307,田中　千尋
20200223,47,1,3,4,26,神奈川県,L級1班,１車身１／２,13.3,,,,1,1,15306,佐藤　水菜
20200223,47,1,4,1,44,新潟県,L級1班,３／４車身,13.3,,,,4,1,14908,藤原亜衣里
20200223,47,1,5,6,25,熊本県,L級1班,１／２車輪,13.5,,,B,2,1,15411,南　　円佳
20200223,47,1,6,7,,,,３／４車輪,13.2,,,,7,1,,飯田よしの
20200223,47,1,7,5,,,,２　　車身,13.3,,,,5,1,,飯塚　朋子
20200223,47,2,1,2,34,愛知県,L級1班,,12.9,逃げ,,B,1,1,15148,中嶋　里美
20200223,47,2,2,5,29,埼玉県,L級1班,１／２車身,12.9,捲くり,,,2,1,15069,細田　愛未
20200223,47,2,3,1,43,青森県,L級1班,１／２車身,12.9,,,,3,1,15133,佐藤　友香
20200223,47,2,4,3,35,広島県,L級1班,１／２車身,12.6,,,,6,1,14921,戸田みよ子
20200223,47,2,5,7,,,,３　　車身,12.7,,,,4,1,,白井美早子
20200223,47,2,6,4,25,埼玉県,L級1班,４　　車身,12.9,,,,7,1,15397,新井　美菜
20200223,47,2,7,6,,,,２　　車身,13.0,,,,5,1,,田仲　敦子
20200223,47,3,1,3,42,奈良県,A級3班,,12.5,逃げ,,B,2,1,14251,関谷　哲平
20200223,47,3,2,5,47,京都府,A級2班,１／２車身,12.5,マーク,S,,2,2,13581,薮　　謙治
20200223,47,3,3,2,,,,３／４車身,12.4,,,,1,2,,晴山　裕之
20200223,47,3,4,7,,,,１／２車輪,12.2,,,,3,1,,竹下　　翔
20200223,47,3,5,1,,,,２　　車身,12.3,,,,3,2,,阪本　大志
20200223,47,3,6,4,33,宮城県,A級2班,３　　車身,12.5,,,,1,1,14986,三浦　　綾
20200223,47,3,7,6,,,,１　　車身,12.9,,,,2,3,,中武　克雄
20200223,47,4,1,5,31,福島県,A級1班,,12.9,捲くり,,B,2,1,15331,宇佐見優介
20200223,47,4,2,1,,,,１／４車輪,12.7,差し,,,1,2,,梅澤　謙芝
20200223,47,4,3,7,46,富山県,A級3班,２　　車身,13.0,,,,1,1,14395,竹田　慎一
20200223,47,4,4,2,,,,１／２車輪,12.7,,,,2,2,,吉田　雄三
20200223,47,4,5,4,,,,１／２車輪,12.7,,,,1,3,,太田黒真也
20200223,47,4,6,6,46,新潟県,A級3班,１　　車身,12.6,,,,3,2,13692,佐野多喜男
20200223,47,4,7,3,,,,２　　車身,12.9,,,,3,1,,鈴木　　浩
20200223,47,5,1,2,26,熊本県,A級1班,,11.9,捲くり,,,2,1,15388,松尾　勇吾
20200223,47,5,2,3,,,,５　　車身,12.5,逃げ,,B,1,1,,渡辺　大剛
20200223,47,5,3,7,51,奈良県,A級3班,１／２車身,12.4,,,,1,2,13211,河元　　茂
20200223,47,5,4,6,,,,１／２車身,12.4,,,,1,3,,小畑　大臣
20200223,47,5,5,4,55,熊本県,A級3班,１／２車身,12.2,,,,2,2,12154,西島　貢司
20200223,47,5,6,1,38,神奈川県,A級2班,１車身１／２,12.2,,,,3,1,14866,櫻井　利之
20200223,47,5,7,5,,,,１　　車身,12.3,,,,3,2,,物部　国治
20200223,47,6,1,5,29,岡山県,A級2班,,12.5,逃げ,,B,1,1,15372,野上　竜太
20200223,47,6,2,3,56,徳島県,A級3班,４　　車身,12.6,マーク,,,1,2,12307,尾崎　勝弘
20200223,47,6,3,4,49,愛知県,A級3班,１／２車身,12.4,,,,3,1,13261,柴田　昌樹
20200223,47,6,4,2,,,,１／２車輪,12.3,,,,3,2,,西田　　潤
20200223,47,6,5,6,,,,１／８車輪,12.6,,,,1,3,,吉本　　将
20200223,47,6,6,7,46,福島県,A級3班,２　　車身,12.6,,,,2,2,13531,伊藤　　司
20200223,47,6,7,1,36,福島県,A級2班,３　　車身,13.1,,S,,2,1,15241,山田　祐太
20200223,47,7,1,2,25,東京都,S級2班,,12.5,逃げ,S,B,1,1,15347,武田　　亮
20200223,47,7,2,7,34,神奈川県,A級2班,１　　車輪,12.4,マーク,,,1,2,14934,渋谷　　錬
20200223,47,7,3,3,54,岡山県,A級2班,１　　車身,12.3,,,,2,1,12299,増成　富夫
20200223,47,7,4,6,,,,２　　車身,12.4,,,,2,2,,野口誠一郎
20200223,47,7,5,4,,,,１／２車身,12.3,,,,1,3,,野井　正紀
20200223,47,7,6,1,35,奈良県,A級3班,１／２車身,12.2,,,,3,1,15270,元砂　海人
20200223,47,7,7,5,42,大阪府,A級3班,２　　車身,12.2,,,,3,2,14256,舟元　権造
20200223,55,1,1,5,48,和歌山県,A級3班,,13.8,逃げ,,B,3,1,13205,千原　洋晋
20200223,55,1,2,6,48,群馬県,A級2班,３／４車身,13.4,差し,S,,1,2,13838,山田　　武
20200223,55,1,3,1,,,,１／２車輪,13.8,,,,3,2,,肥後　勇志
20200223,55,1,4,2,41,群馬県,A級3班,１／２車輪,13.6,,,,1,1,14154,長岡　　豪
20200223,55,1,5,3,,,,１車身１／２,13.4,,,,2,1,,渋江　洋平
20200223,55,1,6,4,,,,大差,17.9,,,,3,3,,細川　貴雄
20200223,55,2,1,5,36,大阪府,A級3班,,13.5,捲くり,,,2,1,15188,浜田　翔平
20200223,55,2,2,7,36,長野県,A級3班,３／４車輪,13.5,逃げ,,B,1,1,14694,前島　恭平
20200223,55,2,3,4,39,福島県,A級3班,微差,13.3,,,,1,3,14218,邊見　　斎
20200223,55,2,4,3,,,,１／２車身,13.1,,,,2,3,,吉田　　稔
20200223,55,2,5,1,,,,１／２車輪,13.5,,,,1,2,,橋口　　琢
20200223,55,2,6,2,,,,３／４車輪,13.3,,S,,2,2,,北川　智博
20200223,55,2,7,6,,,,大差,16.1,,,,2,4,,山本　崇志
20200223,55,3,1,4,26,熊本県,S級2班,,12.8,捲くり,,,3,1,15389,宮崎　大空
20200223,55,3,2,5,34,愛知県,A級1班,１　　車身,12.8,差し,,,1,1,14699,小川　大地
20200223,55,3,3,2,27,宮城県,A級3班,微差,13.1,,,B,2,1,15155,三浦　大輝
20200223,55,3,4,3,47,奈良県,A級3班,２　　車身,12.8,,,,1,2,13728,伊狩　知人
20200223,55,3,5,7,,,,１／２車身,12.7,,,,3,3,,海地　成仁
20200223,55,3,6,6,55,神奈川県,A級3班,１　　車輪,13.2,,,,2,2,12585,郷坪　和博
20200223,55,3,7,1,44,福岡県,A級2班,１／２車輪,12.6,,S,,3,2,14040,竹内　真一
20200223,55,4,1,7,26,東京都,S級2班,,12.8,逃げ,,B,1,1,15346,鈴木　　薫
20200223,55,4,2,5,30,長崎県,A級1班,１　　車輪,12.4,差し,S,,3,1,15212,山口　龍也
20200223,55,4,3,1,39,栃木県,A級3班,３／４車輪,12.7,,,,1,2,14808,村上　貴彦
20200223,55,4,4,4,52,岡山県,A級3班,３／４車身,12.7,,,,4,1,12754,小野　祐作
20200223,55,4,5,2,53,愛媛県,A級3班,１／４車輪,12.4,,,,3,2,12701,升澤　祥晃
20200223,55,4,6,3,48,岐阜県,A級3班,１　　車身,12.2,,,,2,1,13266,伊藤　嘉浩
20200223,55,4,7,6,,,,１／４車輪,12.4,,,,1,3,,辻本　兼市
20200223,55,5,1,4,33,和歌山県,S級2班,,12.4,逃げ,S,B,1,1,15365,古賀　勝大
20200223,55,5,2,1,,,,１／２車身,12.4,マーク,,,1,2,,中畑　利英
20200223,55,5,3,2,,,,１　　車身,12.2,,,,1,4,,川本　隆史
20200223,55,5,4,7,,,,１／２車輪,12.3,,,,1,3,,藤田　享市
20200223,55,5,5,6,,,,３／４車身,12.2,,,,1,5,,岡　　俊行
20200223,55,5,6,5,,,,８　　車身,12.9,,,,2,2,,斉藤　重明
20200223,55,5,7,3,35,山形県,A級3班,２　　車身,13.5,,,,2,1,15158,猪野　泰介
20200223,55,6,1,1,43,大阪府,A級2班,,12.3,逃げ,,B,6,1,15187,鮫島　康治
20200223,55,6,2,7,35,和歌山県,A級1班,３／４車輪,12.2,マーク,,,6,2,14758,中野　智公
20200223,55,6,3,5,,,,３／４車身,12.1,,,,5,1,,溝口　和人
20200223,55,6,4,3,,,,５　　車身,12.2,,,,4,1,,北村　匡章
20200223,55,6,5,9,53,熊本県,A級3班,１　　車身,12.4,,,,2,1,12550,荒木　真慈
20200223,55,6,6,2,47,広島県,A級2班,１／８車輪,12.6,,,,3,1,14411,小谷　文康
20200223,55,6,7,4,42,福岡県,A級1班,３　　車身,12.6,,,,1,1,13971,内山　　拓
20200223,55,6,8,8,,,,大差,12.9,,,,7,1,,市倉　孝良
20200223,55,6,9,6,45,三重県,A級2班,１　　車身,13.4,,S,,6,3,13723,高谷進太郎
20200223,55,7,1,9,30,埼玉県,A級2班,,12.4,逃げ,,B,4,1,15247,小玉　勇一
20200223,55,7,2,2,50,高知県,A級1班,２　　車身,12.1,差し,,,1,1,14778,宮崎　一彰
20200223,55,7,3,8,,,,３　　車身,12.3,,,,1,2,,阿部　亮治
20200223,55,7,4,5,41,福岡県,A級2班,３／４車輪,12.1,,,,3,1,14042,徳吉　正治
20200223,55,7,5,3,38,滋賀県,A級2班,１／２車身,12.7,,,,2,1,14476,乾　　庄平
20200223,55,7,6,6,41,福井県,A級1班,２　　車身,12.2,,,,2,2,14092,山出　裕幸
20200223,55,7,落,1,38,群馬県,A級2班,,,,,,4,2,14223,瀧野　勝太
20200223,55,7,落,4,47,福島県,A級2班,,,,S,,4,3,14282,石川　恭規
20200223,55,7,故,7,52,三重県,A級3班,,,,,,3,2,13272,古田　義明
20200223,55,8,1,3,35,栃木県,S級2班,,12.7,差し,,,2,2,14506,磯田　　旭
20200223,55,8,2,8,34,和歌山県,A級1班,１／２車身,12.4,捲くり,,,3,1,15112,日浦　崇道
20200223,55,8,3,9,35,愛知県,A級2班,３／４車身,12.6,,,,1,1,14997,下岡　優季
20200223,55,8,4,1,55,岐阜県,A級2班,１　　車身,12.6,,,,1,2,12112,冨岡　健一
20200223,55,8,5,7,44,三重県,S級2班,１／２車身,12.6,,,,1,3,13783,上田　裕和
20200223,55,8,6,5,53,大阪府,A級2班,１／４車輪,12.4,,S,,3,3,12529,木本　賢二
20200223,55,8,7,6,58,栃木県,A級2班,１　　車身,13.0,,,,2,3,11341,黒崎　直行
20200223,55,8,8,2,34,兵庫県,A級2班,３／４車輪,12.6,,,,3,2,14950,市村　昌樹
20200223,55,8,9,4,31,千葉県,A級1班,１車身１／２,13.5,,,B,2,1,15258,栗本　尚宗
20200223,55,9,1,3,33,栃木県,S級2班,,12.4,差し,S,,3,2,14806,岡田　泰地
20200223,55,9,2,7,33,和歌山県,A級2班,１／２車身,11.9,捲くり,,,2,1,15109,大利　航平
20200223,55,9,3,9,30,埼玉県,A級3班,３／４車身,12.6,,,B,3,1,15164,菱沼　元樹
20200223,55,9,4,8,27,愛媛県,S級2班,微差,12.2,,,,1,1,15378,今野　有樹
20200223,55,9,5,1,58,大阪府,A級2班,１／８車輪,11.8,,,,2,2,11712,金田健一郎
20200223,55,9,6,2,41,福島県,A級1班,１／８車輪,12.4,,,,3,3,14439,山崎　　司
20200223,55,9,7,5,45,大分県,S級2班,１　　車輪,12.2,,,,1,2,13593,大野　悟郎
20200223,55,9,8,4,48,福島県,A級2班,３／４車身,12.1,,,,1,3,13235,榊枝　輝文
20200223,55,9,9,6,47,三重県,A級2班,大差,,,,,2,3,13784,太田　雅之
20200223,55,10,1,2,28,長崎県,S級2班,,12.3,捲くり,,B,1,1,15211,平尾　一晃
20200223,55,10,2,1,38,静岡県,A級1班,６　　車身,12.4,捲くり,,,2,1,14164,田中　孝彦
20200223,55,10,3,4,43,宮城県,A級3班,３／４車身,12.4,,,,3,1,15085,奈良　　基
20200223,55,10,4,7,46,宮城県,A級1班,１／８車輪,12.3,,,,3,2,14711,相澤　政宏
20200223,55,10,5,3,52,岐阜県,A級1班,１／２車輪,12.6,,,,4,2,12742,山田　雅之
20200223,55,10,6,9,48,愛媛県,A級1班,３／４車身,12.6,,,,1,2,13363,宇根　秀俊
20200223,55,10,7,6,51,高知県,A級2班,１　　車身,12.3,,,,1,3,12914,武市　和人
20200223,55,10,8,5,40,大阪府,A級2班,１／２車身,13.0,,,,4,1,15271,大城　慶之
20200223,55,10,9,8,40,千葉県,A級1班,１　　車身,12.7,,,,2,2,14078,植草　亮介
20200223,61,1,1,7,43,愛媛県,A級1班,,11.4,捲くり,,,1,1,13968,越智　展孝
20200223,61,1,2,5,48,千葉県,A級3班,１／２車輪,12.3,逃げ,,B,3,1,13629,福森慎太郎
20200223,61,1,3,2,46,愛媛県,A級3班,５　　車身,11.8,,S,,1,2,14413,松本　充生
20200223,61,1,4,3,41,青森県,A級3班,１　　車身,12.2,,,,4,2,14349,佐藤　純嘉
20200223,61,1,5,1,36,沖縄県,A級1班,１／８車輪,12.1,,,,2,1,14566,安谷屋将志
20200223,61,1,6,9,52,栃木県,A級2班,３／４車身,12.1,,,,3,2,12719,篠崎　高志
20200223,61,1,7,4,51,岡山県,A級3班,１／２車身,11.8,,,,1,3,12906,太田　良政
20200223,61,1,8,6,,,,２　　車身,12.3,,,,2,2,,原　　敬次
20200223,61,1,9,8,36,北海道,A級3班,１／２車身,12.7,,,,4,1,14424,大澤　哉太
20200223,61,2,1,5,41,北海道,A級2班,,12.2,差し,,,4,2,14277,山口　慎吾
20200223,61,2,2,2,44,福島県,A級1班,３／４車輪,12.4,捲くり,,,4,1,14801,山本　恵介
20200223,61,2,3,9,37,奈良県,A級3班,１　　車輪,11.9,,S,,1,1,14254,武田　和也
20200223,61,2,4,8,50,神奈川県,A級3班,１／２車身,12.2,,,,4,3,13030,梶山　大輔
20200223,61,2,5,7,59,奈良県,A級3班,タイヤ差,11.9,,,,1,2,11519,大井　啓世
20200223,61,2,6,3,,,,１　　車身,11.9,,,,1,3,,若原　英伸
20200223,61,2,7,6,52,千葉県,A級3班,３　　車身,12.4,,,,3,1,13409,青山佐知男
20200223,61,2,8,1,30,山口県,A級2班,２　　車身,13.4,,,B,2,1,15283,安本　昇平
20200223,61,2,9,4,53,岡山県,A級3班,大差,15.6,,,,2,2,12537,取鳥　敬一
20200223,61,3,1,2,48,徳島県,A級3班,,12.1,差し,,,2,3,13505,住村　　実
20200223,61,3,2,1,47,茨城県,A級2班,１／２車身,12.3,差し,,,2,2,13834,平石　浩之
20200223,61,3,3,3,39,千葉県,A級2班,３／４車輪,12.0,,,,3,1,14297,田中　勝仁
20200223,61,3,4,9,36,東京都,A級1班,１／２車身,12.5,,,B,2,1,14512,長井　妙樹
20200223,61,3,5,8,36,福島県,A級2班,３　　車身,12.1,,,,3,3,14354,大島　将人
20200223,61,3,6,5,47,高知県,A級2班,３／４車身,12.1,,,,1,3,14776,川上　修平
20200223,61,3,7,7,,,,３　　車身,12.6,,,,3,2,,有坂　直樹
20200223,61,3,8,4,48,大阪府,A級1班,３　　車身,12.7,,,,1,2,13131,藤野　一良
20200223,61,3,9,6,28,和歌山県,A級3班,大差,15.1,,S,,1,1,15111,布居　　翼
20200223,61,4,1,1,28,熊本県,S級1班,,11.3,捲くり,S,B,1,1,15297,上野　優太
20200223,61,4,2,3,47,岡山県,A級2班,１車身１／２,11.3,マーク,,,1,3,13349,三宅　　旬
20200223,61,4,3,5,45,宮崎県,S級2班,３　　車身,11.5,,,,1,2,13667,田中　洋輔
20200223,61,4,4,9,,,,３　　車身,11.9,,,,2,2,,山田二三補
20200223,61,4,5,4,36,群馬県,A級1班,２　　車身,12.3,,,,3,1,14579,齋藤　一茂
20200223,61,4,6,7,49,岐阜県,A級3班,１車身１／２,12.1,,,,2,3,13480,林　　洋二
20200223,61,4,7,6,,,,１車身１／２,12.2,,,,3,3,,板羽　俊一
20200223,61,4,8,8,52,茨城県,A級2班,１／２車身,12.4,,,,3,2,13013,武田　靖夫
20200223,61,4,9,2,51,石川県,A級2班,３　　車身,12.9,,,,2,1,12681,辻　　　力
20200223,61,5,1,7,36,広島県,S級2班,,12.4,差し,,,1,2,14410,桶谷　明誉
20200223,61,5,2,2,29,岡山県,A級1班,３／４車身,12.6,差し,,,1,1,15060,滝本　泰行
20200223,61,5,2,9,51,埼玉県,S級2班,３／４車身,12.3,マーク,,,2,2,13405,宮下　貴之
20200223,61,5,4,1,31,石川県,A級1班,１／２車身,12.9,,,B,2,1,15102,奥出　　良
20200223,61,5,5,6,30,静岡県,S級2班,１／２車身,12.3,,,,4,1,15097,長谷部　翔
20200223,61,5,6,4,48,神奈川県,A級1班,１　　車身,12.3,,,,4,2,13469,野村　純宏
20200223,61,5,7,5,55,佐賀県,A級1班,１　　車身,12.6,,,,3,2,12326,國武　耕二
20200223,61,5,8,8,59,愛媛県,A級3班,１／８車輪,12.5,,,,1,3,11431,梶應　弘樹
20200223,61,5,9,3,45,福岡県,A級1班,大差,14.1,,S,,3,1,13659,高比良　豪
20200223,61,6,1,6,40,神奈川県,L級1班,,12.7,逃げ,,B,5,1,15070,尾崎　　睦
20200223,61,6,2,4,30,茨城県,L級1班,１／２車身,12.7,マーク,,,3,1,15135,荒川ひかり
20200223,61,6,3,2,35,栃木県,L級1班,１／２車輪,12.3,,,,1,1,14895,荒牧　聖未
20200223,61,6,4,3,32,山口県,L級1班,１　　車身,12.6,,,,2,1,14922,田口　梓乃
20200223,61,6,5,1,30,長崎県,L級1班,３／４車身,12.4,,,,4,1,15074,島田　優里
20200223,61,6,6,5,,,,１　　車身,12.4,,,,7,1,,猪子　真実
20200223,61,6,7,7,25,東京都,L級1班,７　　車身,13.1,,,,6,1,15393,佐々木　綾
20200223,61,7,1,1,,,,,12.5,捲くり,,B,3,1,,高木　真備
20200223,61,7,2,5,34,宮崎県,L級1班,１　　車身,12.5,マーク,,,4,1,15320,那須　萌美
20200223,61,7,3,3,28,愛知県,L級1班,１　　車輪,12.4,,,,1,1,15308,當銘　直美
20200223,61,7,4,7,33,東京都,L級1班,４　　車身,12.8,,,,6,1,14903,増茂るるこ
20200223,61,7,5,2,48,岡山県,L級1班,２　　車身,12.8,,,,5,1,14972,猪頭香緒里
20200223,61,7,6,4,29,茨城県,L級1班,１／２車輪,13.1,,,,2,1,15395,岩崎ゆみこ
20200223,61,7,7,6,,,,１　　車身,12.8,,,,7,1,,門脇真由美
20200223,61,8,1,7,39,神奈川県,S級1班,,12.0,差し,,,3,1,14935,嶋津　拓弥
20200223,61,8,2,4,35,山口県,S級2班,１／２車輪,12.2,差し,,,4,2,14551,山下　一輝
20200223,61,8,3,1,39,長崎県,S級2班,タイヤ差,11.7,,,,1,1,14211,佐藤　幸治
20200223,61,8,4,5,44,栃木県,A級1班,１／８車輪,11.8,,,,3,3,13924,阿久津　修
20200223,61,8,5,9,50,熊本県,S級2班,１／８車輪,11.7,,S,,1,2,13074,島田　竜二
20200223,61,8,6,2,49,愛知県,A級1班,１　　車身,11.8,,,,2,1,13330,舘　　泰守
20200223,61,8,7,8,33,高知県,A級1班,１／２車身,12.5,,,B,4,1,14849,宗崎　世連
20200223,61,8,8,6,56,石川県,A級2班,１　　車輪,11.7,,,,2,2,11817,有賀　高士
20200223,61,8,落,3,48,千葉県,S級2班,,,,,,3,2,13628,石毛　克幸
20200223,61,9,1,5,39,宮城県,S級2班,,11.8,捲くり,,,1,1,14130,竹山　陵太
20200223,61,9,2,1,40,青森県,S級1班,３／４車輪,11.7,マーク,,,1,2,13982,五日市　誠
20200223,61,9,3,2,42,岐阜県,S級2班,１　　車輪,12.6,,,B,4,1,14599,松岡　篤哉
20200223,61,9,4,3,49,徳島県,S級2班,１／２車輪,11.6,,,,2,1,14683,藤岡　隆治
20200223,61,9,5,4,46,徳島県,A級2班,１　　車輪,11.5,,,,2,2,13507,吉岡　篤志
20200223,61,9,6,8,39,福岡県,A級1班,９　　車身,12.7,,,,3,1,14623,飯田　裕次
20200223,61,9,落,6,32,栃木県,A級1班,,,,,,5,1,14862,坂本将太郎
20200223,61,9,落,7,44,熊本県,S級2班,,,,,,4,3,14631,佐方　良行
20200223,61,9,失,9,47,石川県,S級2班,,,,,,4,2,13335,坂上　樹大
20200223,61,10,1,1,30,東京都,A級1班,,12.2,捲くり,,,1,1,14991,中島　将尊
20200223,61,10,2,8,56,茨城県,A級1班,３　　車身,12.2,差し,,,1,3,12164,堀　　政美
20200223,61,10,3,9,55,神奈川県,A級2班,１　　車輪,12.7,,,,3,3,12092,高木　隆弘
20200223,61,10,4,7,39,広島県,S級1班,１　　車輪,12.7,,,,2,2,14184,池田　　良
20200223,61,10,5,3,52,宮城県,S級2班,微差,12.9,,,,3,2,12487,紺野　哲也
20200223,61,10,6,5,47,埼玉県,S級2班,１／２車身,12.5,,,,1,2,13550,安部　達也
20200223,61,10,7,2,31,愛媛県,S級2班,１　　車身,13.0,,,,2,1,15201,門田　　凌
20200223,61,10,8,6,34,福島県,S級2班,３　　車身,13.4,,,B,3,1,14800,伊東　翔貴
20200223,61,10,落,4,54,岡山県,A級2班,,,,,,2,3,12298,星島　　太
20200223,61,11,1,9,,,,,12.1,差し,,,2,2,,三宅　　伸
20200223,61,11,2,1,28,広島県,A級2班,３／４車輪,12.2,逃げ,,B,2,1,15119,佐伯　辰哉
20200223,61,11,3,7,46,岡山県,A級1班,３／４車輪,12.0,,,,2,3,13491,近藤　範昌
20200223,61,11,4,2,39,沖縄県,A級1班,１　　車輪,11.6,,,,1,2,14876,冨尾　享平
20200223,61,11,5,3,36,東京都,S級2班,３／４車身,11.5,,,,3,2,14511,内藤　高裕
20200223,61,11,6,6,51,滋賀県,A級1班,１　　車身,12.1,,,,2,4,12759,金山　栄治
20200223,61,11,7,8,40,埼玉県,S級2班,３／４車身,11.6,,S,,3,3,14147,柿沼　信也
20200223,61,11,8,5,34,大阪府,A級1班,３／４車輪,12.0,,,,1,1,14839,山本　巨樹
20200223,61,11,9,4,40,東京都,A級1班,８　　車身,12.7,,,,3,1,14510,菅谷　隆司
20200223,61,12,1,9,49,愛知県,A級1班,,11.4,差し,,,3,2,12972,金子　貴志
20200223,61,12,2,3,,,,１／８車輪,11.5,捲くり,,,3,1,,野原　雅也
20200223,61,12,3,5,45,愛媛県,S級1班,２　　車身,11.7,,,,2,2,13656,渡部　哲男
20200223,61,12,4,8,35,栃木県,S級1班,３／４車身,11.7,,,,4,1,14507,長島　大介
20200223,61,12,5,6,40,茨城県,A級1班,１車身１／２,11.7,,,,4,2,14053,鈴木謙太郎
20200223,61,12,6,4,44,東京都,S級1班,２　　車身,11.8,,,,4,3,14071,朝倉　佳弘
20200223,61,12,7,1,29,徳島県,S級2班,１車身１／２,12.4,,,B,2,1,15121,太田　竜馬
20200223,61,12,8,2,47,千葉県,S級2班,２　　車身,12.4,,,,1,2,13765,海老根恵太
20200223,61,12,9,7,39,千葉県,A級1班,３　　車身,12.7,,,,1,1,14081,田中　晴基
20200223,86,1,1,3,36,群馬県,A級3班,,11.8,捲くり,S,,2,1,14447,三木　翔太
20200223,86,1,2,7,44,香川県,A級3班,１　　車身,12.6,差し,,,3,2,13738,眞鍋　伸也
20200223,86,1,3,4,47,北海道,A級3班,３／４車身,12.4,,,,1,1,13378,小田桐義継
20200223,86,1,4,1,,,,３／４車輪,12.8,,,B,3,1,,伊藤　貴史
20200223,86,1,5,5,53,神奈川県,A級3班,３／４車輪,11.9,,,,2,2,12583,岡崎　　徹
20200223,86,1,6,2,57,福岡県,A級3班,１　　車身,12.3,,,,4,2,11655,安藤　雄一
20200223,86,1,7,6,48,宮崎県,A級3班,１　　車身,12.6,,,,4,1,13375,五反田豊和
20200223,86,2,1,1,,,,,12.5,差し,S,,2,2,,中村　大和
20200223,86,2,2,4,37,大分県,A級3班,１／４車輪,12.6,逃げ,,B,2,1,14628,荘田　竜斗
20200223,86,2,3,7,32,奈良県,A級3班,３／４車身,12.4,,,,1,1,15105,大崎龍一郎
20200223,86,2,4,2,,,,１車身１／２,12.5,,,,1,2,,長澤　道雄
20200223,86,2,5,5,49,静岡県,A級3班,３／４車身,12.4,,,,4,1,13037,町田　勝志
20200223,86,2,6,3,38,北海道,A級3班,１／２車身,12.5,,,,3,1,14276,坂本　敏也
20200223,86,2,7,6,,,,大差,,,,,2,3,,藤原　富雄
20200223,86,3,1,5,29,徳島県,A級3班,,13.0,逃げ,S,B,2,1,15284,田村　裕也
20200223,86,3,2,3,57,高知県,A級3班,１／４車輪,12.9,マーク,,,2,2,11847,赤松　誠一
20200223,86,3,3,7,,,,１車身１／２,12.9,,,,3,1,,薮下　直輝
20200223,86,3,4,2,,,,３／４車輪,12.8,,,,2,3,,重富　公輔
20200223,86,3,5,6,,,,１／４車輪,12.6,,,,1,1,,高松　直満
20200223,86,3,6,4,,,,３　　車身,12.9,,,,3,3,,海野　　晃
20200223,86,3,7,1,50,神奈川県,A級3班,８　　車身,13.5,,,,3,2,13109,志村　正洋
20200223,86,4,1,3,26,茨城県,A級1班,,13.0,逃げ,S,B,3,1,15339,土田　武志
20200223,86,4,2,5,47,東京都,A級3班,１／４車輪,12.8,マーク,,,3,2,13558,永井　隆一
20200223,86,4,3,1,38,福岡県,A級2班,１車身１／２,12.6,,,,1,1,14686,秋永　昂人
20200223,86,4,4,4,58,鹿児島県,A級3班,１／２車輪,12.5,,,,1,2,12157,竹野　行登
20200223,86,4,5,6,,,,１／２車輪,12.7,,,,2,2,,市山　芳宏
20200223,86,4,6,2,,,,３　　車身,12.6,,,,2,1,,川島　聖隆
20200223,86,4,失,7,45,福島県,A級3班,,,,,,3,3,13830,田崎良太郎
20200223,86,5,1,3,26,岐阜県,S級2班,,12.8,逃げ,S,B,1,1,15358,三浦　貴大
20200223,86,5,2,5,,,,１　　車輪,12.8,マーク,,,1,2,,久保田奉文
20200223,86,5,3,6,,,,１　　車身,12.7,,,,1,3,,徳丸　佳克
20200223,86,5,4,7,48,徳島県,A級3班,１車身１／２,12.6,,,,2,2,13220,幸津　　博
20200223,86,5,5,4,39,福島県,A級2班,３／４車輪,12.8,,,,3,2,14575,鈴木　達也
20200223,86,5,6,1,39,岡山県,A級3班,３　　車身,13.1,,,,2,1,14550,龍門慎太郎
20200223,86,5,7,2,38,山梨県,A級3班,９　　車身,14.1,,,,3,1,14516,村松　俊弥
20200223,86,6,1,5,26,佐賀県,S級2班,,12.5,逃げ,,B,2,1,15385,立部　楓真
