date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201226,24,1,1,2,47,静岡県,A級2班,,15.5,差し,,,3,2,13327,高橋　健太
20201226,24,1,2,5,,,,３／４車輪,15.3,差し,,,2,1,,越川　一寿
20201226,24,1,3,1,,,,３／４車輪,15.2,,,,1,1,,清水　一博
20201226,24,1,4,3,,,,３／４車輪,15.8,,S,B,3,1,,植木　貴志
20201226,24,1,5,4,,,,１／２車輪,15.6,,,,3,3,,手嶋　　靖
20201226,24,2,1,1,54,栃木県,A級3班,,15.9,差し,,,1,2,12346,宮原　貴之
20201226,24,2,2,4,38,栃木県,A級3班,３／４車身,16.1,逃げ,,B,1,1,14287,齋藤　昌太
20201226,24,2,3,3,55,神奈川県,A級3班,１／４車輪,15.8,,,,2,1,12585,郷坪　和博
20201226,24,2,4,5,,,,３／４車輪,15.7,,,,3,1,,野井　正紀
20201226,24,2,5,2,,,,３　　車身,15.8,,,,4,1,,石井　啓午
20201226,24,3,1,3,,,,,15.9,差し,,,3,2,,高橋　　潤
20201226,24,3,2,6,,,,１　　車身,16.1,逃げ,S,B,3,1,,渡辺　雄太
20201226,24,3,3,2,,,,１／４車輪,15.9,,,,2,2,,大河原和彦
20201226,24,3,4,1,,,,１／８車輪,15.7,,,,1,3,,岡崎　泰士
20201226,24,3,5,4,45,静岡県,A級3班,１車身１／２,15.9,,,,1,2,13713,丸山　勝也
20201226,24,3,6,5,48,群馬県,A級3班,１車身１／２,16.1,,,,2,1,13456,小林　和彦
20201226,24,3,7,7,41,神奈川県,A級3班,２　　車身,16.4,,,,1,1,14526,渡辺　　馨
20201226,24,4,1,1,30,茨城県,A級3班,,15.4,逃げ,,B,1,1,15419,黒滝　大翔
20201226,24,4,2,6,36,栃木県,A級2班,１　　車輪,15.2,マーク,,,1,2,14578,大越　啓介
20201226,24,4,3,2,,,,３／４車身,15.2,,,,3,2,,石田　岳彦
20201226,24,4,4,3,,,,１車身１／２,15.1,,,,2,2,,岩田　幸久
20201226,24,4,5,7,36,群馬県,A級3班,３／４車輪,15.3,,,,2,1,14447,三木　翔太
20201226,24,4,6,4,38,北海道,A級3班,１車身１／２,15.2,,,,3,3,14276,坂本　敏也
20201226,24,4,7,5,,,,大差,16.6,,S,,3,1,,古川　　喬
20201226,24,5,1,1,,,,,14.9,捲くり,S,,1,1,,小酒　大司
20201226,24,5,2,7,49,秋田県,A級2班,タイヤ差,14.8,マーク,,,1,2,12934,煤賀　隆幸
20201226,24,5,3,4,47,栃木県,A級3班,２　　車身,15.1,,,,2,2,13541,高森　圭介
20201226,24,5,4,6,,,,３／４車身,14.7,,,,1,3,,佐藤　隆二
20201226,24,5,5,2,,,,１　　車輪,15.1,,,,3,2,,板羽　俊一
20201226,24,5,6,5,38,新潟県,A級2班,１／４車輪,15.3,,,B,2,1,14158,本間　慎吾
20201226,24,5,7,3,42,埼玉県,A級2班,４　　車身,15.6,,,,3,1,13932,井上　雄三
20201226,24,6,1,2,43,神奈川県,A級1班,,15.7,差し,,,2,2,14464,中西　　司
20201226,24,6,2,7,53,群馬県,A級1班,１／４車輪,15.5,差し,,,1,2,12640,北村　貴幸
20201226,24,6,3,4,41,神奈川県,A級2班,３／４車身,15.9,,,B,2,1,14743,鈴木　広人
20201226,24,6,4,1,,,,１／４車輪,15.5,,,,1,3,,廣瀬　裕道
20201226,24,6,5,6,52,埼玉県,A級2班,３／４車輪,15.3,,,,1,4,12646,大澤　裕之
20201226,24,6,6,5,53,静岡県,A級3班,１／２車輪,15.7,,S,,2,3,12966,石川　英昭
20201226,24,6,7,3,40,新潟県,A級2班,３　　車身,16.0,,,,1,1,14589,西巻　秀太
20201226,24,7,1,2,49,埼玉県,A級2班,,15.5,捲くり,,B,3,2,13621,國廣　哲治
20201226,24,7,2,5,49,静岡県,A級3班,１／４車輪,15.4,差し,,,1,2,13421,富澤　洋祐
20201226,24,7,3,6,43,神奈川県,A級3班,３／４車輪,15.3,,,,2,1,14019,長崎　達也
20201226,24,7,4,1,43,静岡県,A級2班,１　　車輪,15.5,,S,,1,1,13857,浅沼　聖士
20201226,24,7,5,4,33,栃木県,A級2班,１／４車輪,15.0,,,,3,3,14807,福田　拓也
20201226,24,7,6,3,46,神奈川県,A級2班,１／２車身,15.3,,,,2,2,13705,佐藤　有輝
20201226,24,7,7,7,,,,７　　車身,15.6,,,,3,1,,服部　正博
20201226,24,8,1,5,28,香川県,A級1班,,14.9,捲くり,,,1,1,15233,渋谷　　海
20201226,24,8,2,1,41,福島県,A級1班,１／２車輪,14.8,マーク,,,1,2,14439,山崎　　司
20201226,24,8,3,4,49,静岡県,A級2班,３／４車身,14.9,,S,,2,3,13192,平田　　徹
20201226,24,8,4,3,50,新潟県,A級2班,１／２車輪,14.8,,,,1,3,13408,川村　昭弘
20201226,24,8,5,2,48,神奈川県,A級1班,１　　車身,15.1,,,,2,2,13469,野村　純宏
20201226,24,8,6,7,50,茨城県,A級2班,８　　車身,15.5,,,,1,4,12940,小室　貴広
20201226,24,8,7,6,48,千葉県,A級3班,４　　車身,16.4,,,B,2,1,13629,福森慎太郎
20201226,24,9,1,5,35,千葉県,A級1班,,14.4,差し,,,1,2,14818,田口　裕一
20201226,24,9,2,1,35,静岡県,A級1班,微差,14.5,捲くり,S,B,1,1,15095,遠藤　勝弥
20201226,24,9,3,3,38,青森県,A級1班,１／２車身,14.4,,,,3,2,14204,大崎　和也
20201226,24,9,4,4,58,栃木県,A級2班,１／２車輪,14.4,,,,1,3,11341,黒崎　直行
20201226,24,9,5,7,53,群馬県,A級1班,１　　車輪,14.3,,,,2,2,12417,須藤　直道
20201226,24,9,6,2,41,新潟県,A級3班,３　　車身,14.7,,,,2,1,14012,関　　智晴
20201226,24,9,7,6,45,北海道,A級2班,１車身１／２,15.0,,,,3,1,13826,田原　大広
20201226,24,10,1,7,41,栃木県,S級2班,,15.2,差し,,,2,2,14059,高塩　讓次
20201226,24,10,2,3,39,栃木県,S級2班,１　　車輪,15.1,マーク,,,2,3,14444,星野　辰也
20201226,24,10,3,2,36,福島県,A級2班,１／４車輪,14.7,,,,1,2,14354,大島　将人
20201226,24,10,4,6,51,東京都,A級3班,２　　車身,15.2,,,,2,4,12649,山本恵太郎
20201226,24,10,5,1,29,茨城県,A級1班,１／２車輪,15.6,,S,B,2,1,15338,土田　栄二
20201226,24,10,6,4,34,福島県,A級1班,タイヤ差,15.0,,,,1,1,14717,泉　　文人
20201226,24,10,故,5,40,宮城県,A級1班,,,,,,1,3,14281,寺林　正秋
20201226,24,11,1,1,26,東京都,S級2班,,15.4,逃げ,,B,1,1,15433,山本　勝利
20201226,24,11,2,4,48,群馬県,A級2班,３／４車身,15.3,マーク,,,1,2,13838,山田　　武
20201226,24,11,3,7,52,群馬県,A級3班,３／４車輪,15.2,,,,1,3,12498,赤石　　聡
20201226,24,11,4,6,,,,１車身１／２,14.9,,,,3,2,,浅野　　徹
20201226,24,11,5,3,35,福島県,A級3班,３／４車輪,15.2,,,,2,1,14719,佐川　拓也
20201226,24,11,6,5,50,宮城県,A級3班,１／２車輪,15.1,,,,2,2,13454,関戸　　努
20201226,24,11,7,2,42,千葉県,A級3班,５　　車身,15.1,,S,,3,1,14015,米倉　剛志
20201226,24,12,1,7,25,宮城県,S級2班,,14.1,捲くり,,,3,1,15417,櫻井祐太郎
20201226,24,12,2,4,44,北海道,A級1班,１車身１／２,14.2,マーク,,,3,2,13976,明田　春喜
20201226,24,12,3,2,39,福島県,A級1班,３／４車輪,14.4,,,,4,2,14136,金澤　竜二
20201226,24,12,4,5,49,千葉県,S級2班,３　　車身,14.4,,,,2,2,13465,春日　勇人
20201226,24,12,5,3,40,東京都,A級1班,１／４車輪,14.5,,S,,2,1,14510,菅谷　隆司
20201226,24,12,6,1,47,栃木県,A級1班,４　　車身,14.6,,,,1,1,13615,山口　貴弘
20201226,24,12,6,1,41,佐賀県,S級2班,４　　車身,14.6,,,,1,1,14268,山口　貴弘
20201226,24,12,7,6,37,福島県,S級2班,３　　車身,15.5,,,B,4,1,14716,猪狩　祐樹
20201226,34,1,1,1,39,福島県,A級3班,,13.1,差し,,,1,1,14357,佐藤　康恭
20201226,34,1,2,3,,,,４　　車身,13.2,差し,,,1,3,,村上　輝久
20201226,34,1,3,4,,,,３／４車輪,13.4,,,,2,2,,渋江　洋平
20201226,34,1,4,5,39,宮城県,A級3班,１／２車身,13.4,,,,1,2,14433,長田　彰人
20201226,34,1,4,7,51,東京都,A級3班,１／２車身,13.2,,,,2,3,13244,小林　高志
20201226,34,1,6,2,41,長野県,A級3班,１　　車身,13.8,,,B,2,1,14667,藤本　龍也
20201226,34,1,7,6,,,,大差,,,,,3,1,,砂川　秀樹
20201226,34,2,1,2,,,,,12.7,捲くり,,B,1,1,,渋川　聡士
20201226,34,2,2,7,,,,１車身１／２,12.4,差し,,,3,2,,三上　隆幸
20201226,34,2,3,1,,,,１　　車身,12.8,,,,2,2,,木村　　讓
20201226,34,2,4,6,,,,１　　車身,12.9,,,,1,2,,阿部　康雄
20201226,34,2,5,5,,,,２　　車身,13.0,,,,1,3,,黒川　　勇
20201226,34,2,6,4,,,,４　　車身,13.6,,,,2,1,,平原　輝弥
20201226,34,2,7,3,34,福島県,A級3班,６　　車身,13.7,,,,3,1,14650,佐藤　裕輝
20201226,34,3,1,4,,,,,12.1,差し,,,4,1,,斉藤　重明
20201226,34,3,2,1,,,,１／２車身,12.3,捲くり,,,2,1,,二木　茂則
20201226,34,3,3,6,50,神奈川県,A級3班,１　　車身,12.2,,,,1,3,13109,志村　正洋
20201226,34,3,4,2,36,沖縄県,A級2班,１／２車輪,12.5,,S,,3,1,14359,関根　彰人
20201226,34,3,5,3,,,,１車身１／２,12.5,,,,1,2,,清水　正人
20201226,34,3,6,5,36,千葉県,A級3班,１／２車輪,12.7,,,B,1,1,14379,角口　聖也
20201226,34,3,7,7,43,福島県,A級3班,１車身１／２,12.6,,,,5,1,13998,桂馬　将人
20201226,34,4,1,4,42,宮城県,A級3班,,12.3,差し,S,,3,2,13907,佐藤　正吾
20201226,34,4,2,3,,,,タイヤ差,12.4,逃げ,,B,3,1,,薮下　直輝
20201226,34,4,3,7,41,青森県,A級3班,１／２車身,12.3,,,,3,3,14349,佐藤　純嘉
20201226,34,4,4,1,52,静岡県,A級3班,１／２車輪,12.2,,,,2,1,12885,田中　智也
20201226,34,4,5,2,25,栃木県,A級3班,３／４車身,12.4,,,,1,1,15425,藤野　竜也
20201226,34,4,6,6,,,,１／４車輪,12.1,,,,1,3,,小林　裕司
20201226,34,4,7,5,,,,１／２車輪,12.0,,,,1,2,,井上　達雄
20201226,34,5,1,7,45,埼玉県,L級1班,,12.7,捲くり,S,,5,1,15018,高橋　梨香
20201226,34,5,2,6,44,新潟県,L級1班,１車身１／２,12.7,マーク,,,4,1,14908,藤原亜衣里
20201226,34,5,3,4,26,静岡県,L級1班,２　　車身,12.8,,,,6,1,15401,清水　彩那
20201226,34,5,4,1,39,青森県,L級1班,１／４車輪,13.0,,,,3,1,15216,加藤　　恵
20201226,34,5,5,2,27,埼玉県,L級1班,１／２車身,13.3,,,B,1,1,15485,青木　美保
20201226,34,5,6,3,27,三重県,L級1班,３／４車身,12.8,,,,2,1,15310,川嶋　百香
20201226,34,5,7,5,,,,１／８車輪,12.9,,,,7,1,,猪子　真実
20201226,34,6,1,6,60,北海道,A級2班,,12.2,差し,,,1,2,11454,杉浦　康一
20201226,34,6,2,4,46,埼玉県,A級2班,３／４車輪,11.8,差し,,,3,1,13840,高瀬　　卓
20201226,34,6,3,2,46,神奈川県,A級3班,１／２車身,12.0,,,,2,1,13706,對馬　太陽
20201226,34,6,4,1,41,北海道,A級2班,１／２車輪,12.4,,S,,1,1,14277,山口　慎吾
20201226,34,6,5,5,54,静岡県,A級3班,１／８車輪,12.3,,,,4,2,12197,奥山　雅士
20201226,34,6,6,3,51,新潟県,A級3班,３／４車身,11.8,,,,3,2,12810,中山　善仁
20201226,34,6,7,7,,,,４　　車身,12.9,,,B,4,1,,北村　匡章
20201226,34,7,1,1,47,神奈川県,A級2班,,12.2,差し,S,,4,2,13470,畠山　裕行
20201226,34,7,2,5,32,千葉県,A級2班,１／８車輪,12.3,逃げ,,B,4,1,15166,内田　　淳
20201226,34,7,3,7,55,神奈川県,A級3班,３／４車身,12.2,,,,4,3,12005,藤田　和彦
20201226,34,7,4,6,62,栃木県,A級3班,１車身１／２,12.3,,,,1,2,10973,北沢　勝弘
20201226,34,7,5,2,,,,３／４車身,12.2,,,,2,1,,白川　裕也
20201226,34,7,6,4,52,宮城県,A級3班,１／４車輪,12.0,,,,3,1,12858,亀井　宏佳
20201226,34,7,7,3,52,栃木県,A級2班,大差,,,,,1,1,12719,篠崎　高志
20201226,34,8,1,4,27,静岡県,S級1班,,11.8,捲くり,,,1,1,15443,道場　晃規
20201226,34,8,2,6,59,静岡県,A級3班,１車身１／２,11.8,マーク,S,,1,2,11372,黒瀬　浩一
20201226,34,8,3,7,36,長野県,A級3班,１／２車身,12.4,,,B,3,1,14694,前島　恭平
20201226,34,8,4,3,26,北海道,A級2班,１／２車身,12.0,,,,4,1,15414,大森　光明
20201226,34,8,5,2,,,,１　　車輪,12.3,,,,3,2,,南雲　孝之
20201226,34,8,6,5,50,神奈川県,A級3班,１／２車身,12.3,,,,2,2,13030,梶山　大輔
20201226,34,8,7,1,41,神奈川県,A級3班,１／４車輪,12.4,,,,2,1,15260,國井　裕樹
20201226,34,9,1,5,,,,,12.7,差し,,,3,2,,山口　　翼
20201226,34,9,2,7,30,千葉県,A級2班,１／２車身,12.6,マーク,,,1,1,15045,大関　祐也
20201226,34,9,3,4,47,神奈川県,A級2班,１　　車身,12.7,,,,1,2,13468,勝俣　　亮
20201226,34,9,4,3,,,,２　　車身,13.3,,,B,3,1,,荒井　春樹
20201226,34,9,5,1,54,神奈川県,A級3班,１／８車輪,12.7,,S,,1,3,12656,柴田　　健
20201226,34,9,6,6,42,福島県,A級2班,１／２車身,12.8,,,,2,1,13916,白石　大輔
20201226,34,9,7,2,49,栃木県,A級2班,３／４車身,13.0,,,,3,3,13314,鈴木　宏章
20201226,34,10,1,7,39,福島県,A級2班,,12.0,差し,,,3,2,14353,宇佐見裕輝
20201226,34,10,2,2,37,秋田県,A級1班,１／４車輪,12.1,捲くり,,,3,1,14797,佐々木吉徳
20201226,34,10,3,5,46,静岡県,A級2班,１　　車身,11.9,,,,2,1,13423,増田　利明
20201226,34,10,4,1,41,新潟県,A級3班,１／２車身,12.4,,,B,1,1,14295,山崎　寛巳
20201226,34,10,5,4,48,埼玉県,A級1班,１／４車輪,12.3,,,,1,2,13555,台　　和紀
20201226,34,10,6,3,,,,１／２車輪,11.7,,S,,4,2,,中川　慶一
20201226,34,10,7,6,40,千葉県,A級2班,タイヤ差,11.8,,,,4,1,14738,櫻川　雅彦
20201226,34,11,1,3,30,茨城県,L級1班,,13.1,差し,,,4,1,15135,荒川ひかり
20201226,34,11,2,5,28,愛知県,L級1班,３／４車輪,13.3,逃げ,S,B,5,1,15222,高橋　智香
20201226,34,11,3,4,26,埼玉県,L級1班,１／２車輪,13.0,,,,1,1,15305,野本　怜菜
20201226,34,11,4,7,28,沖縄県,L級1班,３／４車身,13.3,,,,7,1,15392,加藤　　舞
20201226,34,11,5,6,31,栃木県,L級1班,１／２車輪,13.0,,,,6,1,15017,青木　美優
20201226,34,11,6,1,25,東京都,L級1班,１／４車輪,13.0,,,,3,1,15393,佐々木　綾
20201226,34,11,7,2,33,東京都,L級1班,１／２車身,13.2,,,,2,1,14903,増茂るるこ
20201226,34,12,1,2,39,群馬県,S級2班,,11.6,差し,,,2,1,14224,矢島　一弥
20201226,34,12,2,7,28,静岡県,A級2班,１／８車輪,11.9,捲くり,,,1,1,15264,渡邉　直弥
20201226,34,12,3,3,49,青森県,A級1班,３／４車身,11.8,,,,3,3,13005,小笠原昭太
20201226,34,12,4,1,51,神奈川県,A級2班,３／４車身,11.8,,S,,1,2,12879,石井　　毅
20201226,34,12,5,5,49,青森県,A級2班,２　　車身,11.8,,,,3,4,13382,成田　直喜
20201226,34,12,6,6,40,北海道,A級3班,２　　車身,11.8,,,,3,2,14987,門馬　琢麿
20201226,34,12,7,4,27,福島県,A級1班,３／４車身,12.7,,,B,3,1,15332,鈴木　涼介
20201226,47,1,1,1,28,和歌山県,A級3班,,12.1,逃げ,S,B,3,1,15111,布居　　翼
20201226,47,1,2,4,47,滋賀県,A級2班,３／４車身,12.0,マーク,,,3,2,13485,善利　裕生
20201226,47,1,3,2,47,福島県,A級2班,３／４車身,11.7,,,,2,1,14282,石川　恭規
20201226,47,1,4,5,40,福島県,A級3班,微差,12.1,,,,1,1,14215,木田　有隆
20201226,47,1,5,3,47,兵庫県,A級1班,１／４車輪,12.0,,,,3,3,13489,藤井　孝則
20201226,47,1,6,7,,,,３／４車輪,11.8,,,,3,4,,丸元　大樹
20201226,47,1,7,6,55,静岡県,A級2班,大差,13.3,,,,4,1,12439,河合　康晴
20201226,47,2,1,4,38,京都府,A級1班,,12.9,差し,,,1,2,14479,金子　浩貴
20201226,47,2,2,1,52,千葉県,A級2班,３／４車輪,12.8,マーク,S,,1,3,12876,湯浅　弘光
20201226,47,2,3,6,55,三重県,A級3班,１　　車輪,12.5,,,,2,2,12677,花村　直人
20201226,47,2,4,7,,,,１　　車輪,12.4,,,,3,1,,清水　吉康
20201226,47,2,5,3,43,大阪府,A級2班,１／８車輪,13.1,,,B,1,1,14820,中井　勇介
20201226,47,2,6,5,,,,３／４車身,12.4,,,,3,2,,芝田　和之
20201226,47,2,7,2,42,愛知県,A級3班,３／４車輪,12.8,,,,2,1,14171,深見　仁哉
20201226,47,3,1,3,33,愛知県,A級2班,,12.2,差し,,,2,1,14829,桜井　雄太
20201226,47,3,2,5,51,愛知県,A級3班,３／４車輪,12.1,マーク,,,2,2,12827,光岡　義洋
20201226,47,3,3,4,26,静岡県,S級2班,１／２車身,12.4,,,B,1,1,15354,齋木　翔多
20201226,47,3,4,7,51,愛知県,A級3班,１／４車輪,12.0,,,,2,3,12893,吉野　　猛
20201226,47,3,5,6,53,岐阜県,A級3班,２　　車身,12.0,,,,1,3,12597,塚本　貴雄
20201226,47,3,6,1,42,福井県,A級2班,２　　車身,12.6,,,,3,1,13957,堂村　知哉
20201226,47,3,7,2,45,岐阜県,S級2班,３／４車輪,12.7,,S,,1,2,14600,山田　祥明
20201226,47,4,1,7,50,富山県,A級1班,,11.7,差し,,,1,2,13482,松崎　貴久
20201226,47,4,2,1,25,東京都,S級2班,１　　車輪,11.9,逃げ,S,B,1,1,15347,武田　　亮
20201226,47,4,3,5,44,愛知県,A級1班,大差,11.8,,,,3,2,13862,鈴木　伸之
20201226,47,4,4,4,35,岐阜県,A級1班,３／４車身,11.8,,,,2,1,14597,上田　　隼
