date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200901,47,3,7,3,42,大阪府,A級3班,５　　車身,13.0,,,,2,1,14256,舟元　権造
20200901,47,4,1,1,,,,,12.0,逃げ,,B,2,1,,大知　正和
20200901,47,4,2,4,,,,１／２車身,12.0,マーク,S,,2,2,,田島　浩二
20200901,47,4,3,2,48,大阪府,A級1班,５　　車身,11.6,,,,3,1,13131,藤野　一良
20200901,47,4,4,3,52,北海道,A級3班,３／４車輪,11.4,,,,1,1,12783,平澤　秀信
20200901,47,4,5,7,48,兵庫県,A級2班,１／２車身,11.6,,,,3,2,13209,奥谷　広巳
20200901,47,4,6,5,48,愛知県,A級2班,１／２車輪,12.0,,,,2,3,13575,渡会　啓介
20200901,47,4,7,6,,,,１車身１／２,11.5,,,,1,2,,永井　　亮
20200901,47,5,1,2,52,三重県,A級3班,,12.0,差し,S,,2,2,13272,古田　義明
20200901,47,5,2,7,,,,３／４車身,12.0,マーク,,,5,1,,窓場加乃敏
20200901,47,5,3,4,41,愛知県,A級3班,１／８車輪,12.3,,,B,2,1,14027,臼井　昌巨
20200901,47,5,4,1,44,茨城県,A級2班,１　　車身,12.0,,,,1,1,14056,橋本　紀彰
20200901,47,5,5,6,,,,３／４車身,12.0,,,,1,2,,三谷　幸宏
20200901,47,5,6,3,,,,１　　車輪,12.0,,,,3,1,,奥森　　敏
20200901,47,5,7,5,57,兵庫県,A級3班,大差,13.7,,,,4,1,11715,黒木　誠一
20200901,47,6,1,6,25,福井県,A級1班,,11.7,捲くり,,,1,1,15361,高田　修汰
20200901,47,6,2,3,42,福井県,A級2班,３／４車身,11.7,マーク,,,1,2,13957,堂村　知哉
20200901,47,6,3,5,36,岐阜県,A級2班,１／２車輪,11.3,,,,2,1,14753,山田　純也
20200901,47,6,4,2,56,三重県,A級2班,１／２車身,11.0,,S,,2,3,12287,西川　弘資
20200901,47,6,5,1,49,愛知県,A級1班,１／２車輪,11.5,,,,3,2,13041,三浦　稔希
20200901,47,6,6,4,45,三重県,A級1班,３／４車輪,11.2,,,,2,2,13640,西村　　豊
20200901,47,6,7,7,43,大阪府,A級2班,３／４車身,12.0,,,B,3,1,15187,鮫島　康治
20200901,47,7,1,4,38,静岡県,A級1班,,11.7,差し,,,2,2,14528,落合　達彦
20200901,47,7,2,3,31,石川県,A級1班,１／２車輪,11.7,捲くり,,,1,1,15102,奥出　　良
20200901,47,7,3,2,46,静岡県,A級2班,３　　車身,12.1,,,B,2,1,13423,増田　利明
20200901,47,7,4,1,30,奈良県,A級2班,１車身１／２,11.8,,S,,3,1,15056,田村　風起
20200901,47,7,5,5,51,愛知県,A級3班,３／４車輪,11.7,,,,1,3,12893,吉野　　猛
20200901,47,7,6,6,52,沖縄県,A級3班,１車身１／２,11.7,,,,3,2,12832,仙石　　淳
20200901,47,7,7,7,52,岐阜県,A級1班,１車身１／２,12.1,,,,1,2,12742,山田　雅之
20200901,47,8,1,7,24,栃木県,A級1班,,11.3,逃げ,,B,4,1,15424,中村　隆生
20200901,47,8,2,4,25,岐阜県,A級1班,３／４車身,11.1,捲くり,,,2,1,15447,小浦　　凪
20200901,47,8,3,6,39,兵庫県,A級2班,３　　車身,11.5,,,,5,1,14840,石貞　有基
20200901,47,8,4,2,42,奈良県,A級2班,１／４車輪,11.2,,,,1,2,14094,有馬　雄二
20200901,47,8,5,5,28,京都府,S級2班,１　　車輪,11.4,,,,1,1,15457,村田　瑞季
20200901,47,8,6,3,24,埼玉県,S級1班,１／８車輪,11.3,,,,3,1,15429,山田　雄大
20200901,47,8,7,1,35,愛知県,A級2班,３／４車身,11.3,,,,2,2,14533,加藤　正法
20200901,47,9,1,7,25,茨城県,S級2班,,11.1,捲くり,,,3,1,15336,小畑　勝広
20200901,47,9,2,4,34,大阪府,S級2班,１／２車身,11.1,捲くり,,,1,2,14947,北川大五郎
20200901,47,9,3,1,38,福岡県,S級2班,１　　車身,11.1,,S,,1,3,14677,角　令央奈
20200901,47,9,4,2,35,岐阜県,A級1班,２　　車身,11.1,,,,2,1,14597,上田　　隼
20200901,47,9,5,5,45,岐阜県,S級2班,３／４車身,11.0,,,,4,1,14600,山田　祥明
20200901,47,9,6,6,33,和歌山県,S級2班,３／４車身,12.0,,,B,1,1,15365,古賀　勝大
20200901,47,9,7,3,43,群馬県,A級2班,大差,12.2,,,,3,2,14062,齋藤　昌弘
20200901,63,1,1,6,38,福岡県,A級2班,,9.9,差し,S,,1,2,14335,中園　朋亨
20200901,63,1,2,2,42,福岡県,A級1班,１　　車輪,10.0,捲くり,,B,1,1,13971,内山　　拓
20200901,63,1,3,1,32,愛媛県,A級2班,１　　車輪,9.8,,,,3,1,15126,高山　雄丞
20200901,63,1,4,4,57,熊本県,A級3班,１／２車輪,9.8,,,,2,2,11665,倉岡慎太郎
20200901,63,1,5,5,44,広島県,A級2班,１　　車身,9.8,,,,3,2,13888,細川　貴史
20200901,63,1,6,7,51,岡山県,A級3班,１　　車身,9.8,,,,3,3,12982,上原　直樹
20200901,63,1,7,3,37,熊本県,S級2班,大差,12.0,,,,2,1,14634,寺崎　祐樹
20200901,63,2,1,7,48,高知県,A級3班,,9.8,差し,,,2,2,13441,篠原　英雄
20200901,63,2,2,3,40,大分県,A級2班,微差,10.0,逃げ,,B,1,1,14418,安部　龍文
20200901,63,2,3,2,52,愛媛県,A級2班,１／２車輪,10.0,,,,2,1,12845,林　　成人
20200901,63,2,4,4,,,,３／４車身,9.4,,,,3,3,,仲山　　桂
20200901,63,2,5,1,52,福岡県,A級2班,１／８車輪,9.7,,,,3,2,12850,渡邉　　満
20200901,63,2,6,6,62,佐賀県,A級3班,３／４車輪,10.1,,,,1,2,10577,佐々木浩三
20200901,63,2,7,5,47,福岡県,A級3班,９　　車身,10.7,,,,3,1,13594,高田　真幸
20200901,63,3,1,7,30,栃木県,S級1班,,9.7,捲くり,,,1,1,15289,橋本　瑠偉
20200901,63,3,2,1,43,愛媛県,A級1班,４　　車身,9.8,捲くり,,,3,1,13968,越智　展孝
20200901,63,3,3,4,51,岡山県,S級2班,３　　車身,10.4,,,,4,2,13054,石丸　寛之
20200901,63,3,4,2,28,岡山県,A級1班,１　　車身,10.5,,,B,4,1,15278,田中　和磨
20200901,63,3,5,3,51,熊本県,A級2班,１　　車輪,10.2,,,,1,2,12779,田川　辰二
20200901,63,3,6,6,40,広島県,A級1班,１／２車身,10.1,,,,2,1,15281,増田　　仁
20200901,63,3,7,5,53,広島県,A級2班,１／４車輪,10.0,,,,2,2,12757,市本　隆司
20200901,63,4,1,2,52,福岡県,S級2班,,9.8,差し,,,2,2,12705,那須　久幸
20200901,63,4,2,6,28,熊本県,S級1班,１／８車輪,10.0,逃げ,,B,2,1,15479,松岡　辰泰
20200901,63,4,3,4,31,広島県,A級3班,１　　車身,9.8,,,,3,1,15280,藤井　　將
20200901,63,4,4,1,51,山口県,A級1班,３／４車身,9.8,,,,3,2,12763,内村　泰三
20200901,63,4,5,5,47,岡山県,A級2班,１　　車輪,9.6,,,,3,3,13736,榊原　　洋
20200901,63,4,6,7,54,香川県,A級2班,１　　車身,9.6,,,,1,2,12473,清水　邦章
20200901,63,4,7,3,34,高知県,S級2班,１／２車身,10.1,,,,1,1,14775,小原　周祐
20200901,63,5,1,2,38,福岡県,A級1班,,10.0,差し,S,,1,2,14262,稲吉　悠大
20200901,63,5,2,1,50,広島県,A級1班,３／４車輪,10.0,マーク,,,2,1,13353,吉永　好宏
20200901,63,5,3,5,32,福岡県,S級2班,１／２車身,10.2,,,B,1,1,15066,原口　昌平
20200901,63,5,4,7,48,高知県,S級2班,１／２車身,10.0,,,,3,2,13295,佐々木則幸
20200901,63,5,5,6,52,香川県,A級1班,３／４車身,10.0,,,,3,4,13219,宮本　佳樹
20200901,63,5,6,4,45,高知県,S級2班,３　　車身,10.2,,,,3,3,13890,藤原　　浩
20200901,63,5,7,3,41,高知県,S級2班,５　　車身,10.5,,,,3,1,14685,掛水　泰範
20200901,63,6,1,6,42,広島県,A級1班,,9.9,逃げ,,B,1,1,13868,岡崎　景介
20200901,63,6,2,7,47,香川県,A級1班,１／２車身,9.7,差し,,,1,3,13653,森安　崇之
20200901,63,6,3,2,35,山口県,S級2班,１　　車身,9.8,,,,2,1,14551,山下　一輝
20200901,63,6,4,5,53,岡山県,A級1班,１　　車輪,9.6,,,,2,2,12380,近藤　修康
20200901,63,6,5,1,54,徳島県,S級2班,１　　車輪,10.0,,,,1,2,12234,室井　竜二
20200901,63,6,6,3,39,長崎県,S級2班,１／４車輪,9.6,,,,3,1,14211,佐藤　幸治
20200901,63,6,7,4,46,佐賀県,A級1班,１／４車輪,9.5,,,,3,2,13811,池田　浩士
20200901,63,7,1,7,36,熊本県,S級2班,,9.9,捲くり,S,B,2,1,14421,松川　高大
20200901,63,7,2,2,48,岡山県,S級2班,１／２車身,9.7,差し,,,1,2,13737,筒井　敦史
20200901,63,7,3,5,48,徳島県,S級1班,１　　車輪,9.6,,,,3,2,13804,湊　　聖二
20200901,63,7,4,4,39,熊本県,A級1班,３／４車輪,9.9,,,,2,2,14709,松岡　孝高
20200901,63,7,5,1,29,徳島県,S級2班,３　　車身,10.1,,,,3,1,15196,小川　丈太
20200901,63,7,6,6,46,愛媛県,A級2班,３／４車輪,9.9,,,,3,3,13742,葛西雄太郎
20200901,63,7,7,3,28,広島県,A級2班,１／２車身,10.3,,,,1,1,15119,佐伯　辰哉
20200901,63,8,1,1,40,福岡県,S級1班,,9.1,捲くり,,B,1,2,14113,北津留　翼
20200901,63,8,2,2,32,徳島県,S級1班,１　　車身,9.1,マーク,,,2,1,15063,小川真太郎
20200901,63,8,3,4,43,大分県,A級1班,６　　車身,9.5,,,,1,3,14116,安東　宏高
20200901,63,8,4,5,39,徳島県,S級2班,１／２車輪,9.5,,,,2,2,14327,北村　信明
20200901,63,8,5,7,38,岡山県,S級1班,３／４車身,9.5,,,,3,2,14322,片岡　迪之
20200901,63,8,6,3,33,広島県,S級2班,１　　車身,9.5,,,,3,1,15120,竹内　　翼
20200901,63,8,7,6,31,長崎県,S級2班,大差,11.1,,,,1,1,15067,瀬戸　晋作
20200901,63,9,1,2,44,福岡県,S級1班,,9.8,捲くり,,B,3,2,13808,坂本健太郎
20200901,63,9,2,6,59,大分県,A級3班,３／４車身,9.8,マーク,,,3,3,11198,大竹　慎吾
20200901,63,9,3,1,49,山口県,S級1班,３／４車輪,9.8,,,,1,2,13355,桑原　大志
20200901,63,9,4,3,29,徳島県,S級2班,１／２車身,10.0,,,,1,1,15121,太田　竜馬
20200901,63,9,5,4,46,岡山県,A級1班,３／４車輪,9.7,,,,2,2,13885,柳谷　　崇
20200901,63,9,6,7,33,岡山県,S級2班,１／２車身,9.9,,,,2,1,14879,月森　亮輔
20200901,63,9,7,5,27,福岡県,S級1班,９　　車身,11.0,,,,3,1,15207,林　慶次郎
20200901,71,1,1,3,52,広島県,A級3班,,12.1,逃げ,,B,1,1,12694,志村　達也
20200901,71,1,2,5,,,,１／２車身,12.0,マーク,,,1,2,,山中　　隆
20200901,71,1,3,1,,,,１／２車輪,11.9,,S,,1,3,,北田　昭志
20200901,71,1,4,2,54,福岡県,A級3班,１車身１／２,11.9,,,,2,1,12247,高田　　誠
20200901,71,1,5,6,51,鹿児島県,A級3班,３／４車身,11.9,,,,4,1,12818,木幡　幸仁
20200901,71,1,6,4,,,,２　　車身,12.0,,,,3,1,,丹波　福道
20200901,71,2,1,1,38,大阪府,A級3班,,12.0,逃げ,,B,1,1,14948,斎藤　　敦
20200901,71,2,2,3,,,,１／２車身,11.9,マーク,,,1,2,,中塚　記生
20200901,71,2,3,5,,,,３　　車身,12.0,,,,3,1,,三好　英次
20200901,71,2,4,6,,,,３／４車身,12.0,,,,1,4,,中堀　光昭
20200901,71,2,落,2,54,熊本県,A級3班,,,,S,,1,3,12329,松尾　正人
20200901,71,2,失,4,52,岡山県,A級3班,,,,,,2,1,12754,小野　祐作
20200901,71,3,1,4,34,大分県,A級1班,,12.3,逃げ,,B,2,1,15294,小原　亮哉
20200901,71,3,2,1,41,沖縄県,A級2班,３／４車身,12.3,マーク,,,2,2,14275,喜納　隆志
20200901,71,3,3,3,49,福岡県,A級3班,１　　車輪,11.4,,,,1,2,13366,加藤　昌平
20200901,71,3,4,7,50,福岡県,A級3班,２　　車身,11.4,,,,1,3,13223,木谷　　凉
20200901,71,3,5,5,41,福岡県,A級2班,３／４車身,11.7,,,,1,1,14042,徳吉　正治
20200901,71,3,6,6,,,,１／８車輪,11.9,,,,3,2,,田村　英輝
20200901,71,3,7,2,35,山口県,A級3班,９　　車身,13.0,,,,3,1,14705,沢田　勇治
20200901,71,4,1,3,29,福岡県,S級2班,,12.1,逃げ,S,B,3,1,15383,原井　博斗
20200901,71,4,2,5,46,山口県,A級3班,３／４車輪,11.9,差し,,,3,3,13651,井山　和裕
20200901,71,4,3,1,43,福岡県,A級3班,１　　車輪,12.1,,,,3,2,14195,田中　孝法
20200901,71,4,4,2,53,愛媛県,A級3班,１／２車身,11.9,,,,1,2,12701,升澤　祥晃
20200901,71,4,5,4,,,,３／４車輪,11.7,,,,1,3,,大崎世志人
20200901,71,4,6,7,34,愛媛県,A級1班,大差,13.1,,,,1,1,14850,岡田　啓渡
20200901,71,4,7,6,57,高知県,A級3班,７　　車身,13.1,,,,2,1,11847,赤松　誠一
20200901,71,5,1,2,41,宮崎県,A級2班,,12.2,逃げ,,B,3,1,14495,下沖　功児
20200901,71,5,2,3,43,大分県,A級2班,１／２車輪,12.1,マーク,,,3,2,13817,吉川　裕二
20200901,71,5,3,7,47,長崎県,A級2班,１　　車身,12.1,,,,3,3,13663,中野　功史
20200901,71,5,4,6,29,徳島県,A級3班,２　　車身,11.9,,,,1,1,15284,田村　裕也
20200901,71,5,5,4,54,岡山県,A級3班,３／４車身,11.8,,,,1,3,12379,小林　　健
20200901,71,5,6,5,,,,１／４車輪,11.9,,,,1,2,,吉田　周司
20200901,71,5,7,1,49,岡山県,A級2班,６　　車身,12.2,,,,2,1,13214,水本　博行
20200901,71,6,1,5,34,大分県,A級1班,,12.6,差し,,,1,2,14783,魚屋　周成
20200901,71,6,2,2,39,沖縄県,A級3班,１／２車輪,12.5,マーク,,,1,3,14639,屋宜　浩二
20200901,71,6,3,3,53,福岡県,A級2班,３／４車身,12.4,,,,2,1,12479,田中　弘章
20200901,71,6,4,7,50,福岡県,A級2班,１／２車身,12.2,,,,3,3,12992,吉良　勝信
20200901,71,6,5,6,32,大分県,A級1班,１／８車輪,12.8,,S,B,1,1,15131,池部　壮太
20200901,71,6,6,4,47,徳島県,A級2班,１／２車身,12.4,,,,3,2,13654,滝山　　実
20200901,71,6,7,1,41,広島県,A級2班,大差,14.4,,,,3,1,14183,隅田　幸助
20200901,71,7,1,5,35,大分県,A級1班,,12.1,逃げ,S,B,1,1,14630,利根　正明
20200901,71,7,2,7,38,福岡県,A級3班,１／４車輪,11.8,差し,,,2,1,14266,宮本　龍一
20200901,71,7,3,4,53,熊本県,A級3班,３／４車輪,12.0,,,,1,2,12402,時松　　正
20200901,71,7,4,3,39,福岡県,A級1班,１　　車輪,11.8,,,,2,2,14623,飯田　裕次
20200901,71,7,5,1,51,佐賀県,A級2班,１車身１／２,11.8,,,,2,3,12920,山崎　岳志
20200901,71,7,6,6,46,徳島県,A級3班,４　　車身,11.7,,,,3,2,13964,高田　大輔
20200901,71,7,6,6,35,岡山県,A級2班,４　　車身,11.7,,,,3,2,14693,高田　大輔
20200901,71,7,7,2,36,山口県,A級2班,大差,13.9,,,,3,1,14351,田口　　守
20200901,71,8,1,1,25,香川県,S級1班,,11.1,捲くり,,,1,1,15465,石原　　颯
20200901,71,8,2,5,30,岡山県,A級1班,２　　車身,11.3,捲くり,,,3,1,15277,高井　流星
20200901,71,8,3,4,26,熊本県,S級2班,１　　車輪,11.5,,,,2,1,15476,緒方　将樹
20200901,71,8,4,7,38,佐賀県,A級2班,３／４車身,11.4,,,,2,2,15209,中野　真吾
20200901,71,8,5,2,44,福岡県,A級2班,１　　車身,11.3,,,,2,3,13767,松丸　裕紀
20200901,71,8,6,3,,,,３／４車身,11.3,,,,1,2,,組橋　一高
20200901,71,8,7,6,,,,３／４車身,12.0,,,B,4,1,,大平竜太郎
20200901,71,9,1,3,30,熊本県,S級1班,,11.2,捲くり,,,2,1,15132,瓜生　崇智
20200901,71,9,2,1,33,香川県,A級1班,１　　車輪,11.0,マーク,,,1,1,14885,戸田　康平
20200901,71,9,3,5,37,愛媛県,A級1班,１／２車身,11.0,,,,1,2,14622,高市　訓但
20200901,71,9,4,2,50,岡山県,A級1班,２　　車身,11.3,,,,3,2,13497,藤田　昌宏
20200901,71,9,5,4,46,岡山県,A級1班,１　　車身,11.3,,,,3,3,13491,近藤　範昌
20200901,71,9,6,7,39,徳島県,A級1班,１／２車身,11.2,,,,1,3,14620,二條　祐也
20200901,71,9,7,6,26,岡山県,S級1班,１／２車輪,11.6,,,B,3,1,15373,晝田宗一郎
20200901,75,1,1,1,37,宮崎県,A級3班,,12.3,差し,,,3,1,14855,東　　隆之
20200901,75,1,2,3,,,,１／２車身,12.2,マーク,,,2,1,,川本　隆史
20200901,75,1,3,5,42,福岡県,A級3班,１　　車輪,12.5,,,B,4,1,14111,秋永　共之
20200901,75,1,4,2,,,,３／４車輪,12.3,,,,4,3,,後藤　浩二
20200901,75,1,5,7,,,,３／４車輪,12.2,,,,1,1,,岡　　俊行
20200901,75,1,6,6,51,熊本県,A級3班,３　　車身,12.3,,,,3,2,13299,五十嵐博一
20200901,75,1,7,4,,,,３／４車輪,12.8,,,,4,2,,野口誠一郎
20200901,75,2,1,1,43,鹿児島県,A級2班,,11.5,捲くり,,,1,1,13974,大竹野裕樹
20200901,75,2,2,3,,,,１　　車輪,11.4,マーク,,,1,2,,宮原　英司
20200901,75,2,3,2,39,岡山県,A級3班,３／４車輪,11.9,,,B,3,1,14257,岡崎　克政
20200901,75,2,4,5,48,愛媛県,A級3班,１／２車身,11.7,,,,3,2,13509,明星　晴道
20200901,75,2,5,7,,,,１／２車輪,11.6,,,,3,3,,沖　　健一
20200901,75,2,6,4,,,,１　　車輪,11.4,,,,1,3,,今村　康志
20200901,75,2,7,6,,,,４　　車身,11.8,,,,2,1,,大石　敏弘
20200901,75,3,1,3,48,沖縄県,A級3班,,12.0,逃げ,,B,2,1,14652,原　　清孝
20200901,75,3,2,7,36,佐賀県,A級2班,３／４車身,12.0,マーク,S,,2,2,14625,藤野　貴章
20200901,75,3,3,1,28,高知県,A級2班,１／４車輪,11.5,,,,1,1,15467,倉松　　涼
20200901,75,3,4,4,,,,１車身１／２,11.5,,,,1,2,,阿部　亮治
20200901,75,3,5,6,,,,１車身１／２,11.6,,,,2,3,,竹下　　翔
20200901,75,3,6,2,47,岡山県,A級2班,１／４車輪,11.3,,,,3,2,13349,三宅　　旬
20200901,75,3,7,5,54,岡山県,A級2班,２　　車身,11.6,,,,3,1,12299,増成　富夫
20200901,75,4,1,1,52,宮城県,A級2班,,11.6,差し,S,,1,2,12710,大内　達也
20200901,75,4,2,4,38,福島県,A級2班,１／４車輪,11.8,逃げ,,B,1,1,14989,鈴木　　豪
20200901,75,4,3,3,46,埼玉県,A級2班,１／２車身,11.6,,,,1,3,13761,新井　剛央
20200901,75,4,4,7,50,熊本県,A級1班,１／４車輪,11.3,,,,2,2,12924,太田黒大心
20200901,75,4,5,2,47,沖縄県,A級1班,１　　車身,11.6,,,,2,1,14567,仲松　勝太
20200901,75,4,6,6,49,香川県,A級3班,１／４車輪,11.3,,,,2,3,13358,行成　大祐
20200901,75,4,7,5,55,静岡県,A級2班,５　　車身,12.0,,,,1,4,12097,斯波　雅貴
20200901,75,5,1,2,29,徳島県,S級2班,,11.7,逃げ,,B,3,1,15377,蒋野　翔太
20200901,75,5,2,4,56,岡山県,A級3班,３／４車身,11.6,マーク,,,3,2,12124,長谷　隆志
20200901,75,5,3,7,47,広島県,A級2班,３／４車身,11.6,,S,,3,3,14411,小谷　文康
20200901,75,5,4,3,44,大分県,A級2班,３／４車身,11.5,,,,2,1,13896,安東　英博
20200901,75,5,5,1,40,埼玉県,S級2班,２　　車身,11.4,,,,1,1,14582,平原　啓多
20200901,75,5,6,5,47,栃木県,A級3班,１　　車身,11.4,,,,1,2,13541,高森　圭介
20200901,75,5,7,6,45,栃木県,A級3班,２　　車身,11.5,,,,1,3,13926,早坂　道義
20200901,75,6,1,5,42,愛媛県,A級1班,,11.8,差し,,,1,2,14037,橋本　勝弘
20200901,75,6,2,4,55,福岡県,A級2班,３／４車身,11.6,差し,,,4,2,12248,中井　大介
20200901,75,6,3,1,31,広島県,A級1班,微差,12.0,,S,B,1,1,15194,船瀬　惇平
20200901,75,6,4,6,48,大阪府,A級3班,３／４車輪,11.8,,,,4,1,13795,井上　将志
20200901,75,6,4,6,38,福岡県,A級2班,３／４車輪,11.8,,,,4,1,14687,井上　将志
20200901,75,6,4,6,40,兵庫県,A級3班,３／４車輪,11.8,,,,4,1,14841,井上　将志
20200901,75,6,5,3,35,埼玉県,S級2班,１　　車輪,11.6,,,,2,1,14729,高橋　昇平
20200901,75,6,6,2,45,福島県,S級2班,２　　車身,11.7,,,,3,1,13537,谷津田将吾
20200901,75,6,7,7,50,福島県,A級3班,２　　車身,11.7,,,,3,2,13161,齋藤　和也
20200901,75,7,1,1,36,静岡県,A級1班,,12.1,逃げ,,B,3,1,14938,夏目　新吾
20200901,75,7,2,4,49,静岡県,A級2班,３／４車輪,12.0,マーク,,,3,2,13192,平田　　徹
20200901,75,7,3,6,43,静岡県,A級2班,３／４車身,11.9,,S,,3,3,13857,浅沼　聖士
20200901,75,7,4,3,,,,３／４車身,11.8,,,,2,1,,大久保　聡
20200901,75,7,5,2,40,岡山県,A級1班,１　　車身,11.8,,,,1,2,14403,櫻井　太士
20200901,75,7,6,5,45,岡山県,A級1班,５　　車身,12.2,,,,1,3,13883,高津　晃治
20200901,75,7,7,7,27,愛媛県,S級2班,３／４車輪,12.5,,,,1,1,15378,今野　有樹
20200901,75,8,1,1,24,愛知県,A級1班,,11.4,差し,S,,2,1,15469,犬塚　貴之
20200901,75,8,2,2,48,福岡県,A級2班,１／２車身,11.1,差し,,,1,2,13512,長野　和弘
20200901,75,8,3,3,24,山口県,A級1班,１／８車輪,11.5,,,B,3,1,15483,谷元　奎心
20200901,75,8,4,6,57,福岡県,A級3班,１　　車身,11.1,,,,1,3,11655,安藤　雄一
20200901,75,8,5,5,29,佐賀県,A級2班,３／４車身,11.4,,,,1,1,15290,真崎　章徳
20200901,75,8,6,7,52,徳島県,A級3班,６　　車身,11.9,,,,2,2,13062,藤原　義浩
20200901,75,8,7,4,43,大分県,A級2班,大差,13.0,,,,3,2,14269,梶原　恵介
20200901,75,9,1,2,34,宮城県,S級2班,,11.7,差し,,,3,2,15035,阿部　拓真
20200901,75,9,2,4,47,香川県,A級1班,１／２車身,11.6,差し,,,1,3,13357,近藤　誠二
20200901,75,9,3,1,26,愛媛県,S級2班,３／４車身,12.0,,,B,1,1,15380,外田　心斗
20200901,75,9,4,5,54,千葉県,A級2班,１　　車身,11.7,,,,3,3,12431,會田　正一
20200901,75,9,5,3,39,福岡県,A級1班,３／４車輪,11.6,,,,2,1,14263,樫山　恭柄
20200901,75,9,6,7,28,徳島県,A級1班,１／２車輪,11.9,,,,1,2,15197,川口　雄太
20200901,75,9,7,6,27,福島県,A級1班,大差,13.3,,,,3,1,15332,鈴木　涼介
20200901,83,1,1,2,49,愛媛県,A級2班,,11.6,差し,,,3,2,13143,鳥生　知八
20200901,83,1,2,6,59,愛媛県,A級3班,３／４車輪,11.5,マーク,,,3,3,11431,梶應　弘樹
20200901,83,1,3,5,29,高知県,A級2班,３／４車輪,11.8,,,,3,1,15287,山中　崇弘
20200901,83,1,4,1,53,福岡県,A級3班,１　　車身,11.6,,,,2,2,12547,横瀬　　聡
20200901,83,1,5,3,49,広島県,A級2班,２　　車身,11.6,,,,1,2,13434,石黒　　健
20200901,83,1,6,4,35,熊本県,A級2班,１／８車輪,11.9,,S,,2,1,14563,興呂木雄治
20200901,83,1,7,7,43,岡山県,A級2班,２　　車身,12.5,,,B,1,1,14880,野見　泰要
20200901,83,2,1,4,34,徳島県,A級1班,,11.7,捲くり,,B,2,1,14684,松本　卓也
20200901,83,2,2,5,28,大分県,A級3班,１　　車身,11.6,マーク,,,1,1,15295,篠田　　樹
20200901,83,2,3,3,44,熊本県,A級3班,１／２車身,11.6,,,,1,2,14120,永田　修一
20200901,83,2,4,2,52,沖縄県,A級2班,３／４車身,11.6,,,,1,3,12507,爲田　　学
20200901,83,2,5,1,51,徳島県,A級2班,３　　車身,12.0,,,,2,2,13061,小磯　知也
20200901,83,2,6,6,37,岡山県,A級3班,１　　車輪,12.0,,,,3,1,14842,川本　琢也
20200901,83,2,7,7,51,徳島県,A級3班,２　　車身,11.8,,,,2,3,12986,近藤　直幹
20200901,83,3,1,1,37,佐賀県,A級2班,,11.7,逃げ,,B,1,1,14267,一ノ瀬　匠
20200901,83,3,2,7,49,徳島県,A級2班,１／４車輪,11.5,差し,,,1,3,13294,木村　　勉
20200901,83,3,3,5,52,長崎県,A級3班,１／４車輪,11.6,,,,1,2,12997,後田　康成
20200901,83,3,4,6,54,熊本県,A級3班,１車身１／２,11.4,,,,2,2,12782,米丸　俊成
20200901,83,3,5,4,55,広島県,A級2班,１／８車輪,11.4,,,,3,2,12760,櫻井　宏智
20200901,83,3,6,2,48,山口県,A級3班,２　　車身,11.5,,,,3,1,14324,内村　竜也
20200901,83,3,7,3,39,鹿児島県,A級1班,１／２車身,11.8,,,,2,1,14638,川又　裕樹
20200901,83,4,1,7,26,佐賀県,S級2班,,11.6,逃げ,,B,1,1,15385,立部　楓真
20200901,83,4,2,5,48,大分県,A級2班,７　　車身,11.8,捲くり,,,1,3,13374,川野　正芳
20200901,83,4,3,2,39,福岡県,A級1班,１／８車輪,11.7,,,,1,2,14414,是永　幸寛
20200901,83,4,4,6,54,熊本県,A級3班,１　　車身,11.7,,,,2,1,12774,大窪　輝之
20200901,83,4,5,1,56,広島県,A級3班,３／４車輪,11.8,,S,,3,2,12132,甲斐下　智
20200901,83,4,6,3,,,,１／２車輪,11.6,,,,1,4,,宮路　智裕
20200901,83,4,7,4,46,山口県,A級2班,３　　車身,12.2,,,,3,1,13652,隅　　直幸
20200901,83,5,1,1,42,熊本県,S級1班,,12.1,逃げ,S,B,3,1,14852,徳永　哲人
20200901,83,5,2,7,48,熊本県,A級2班,１／８車輪,12.0,マーク,,,3,2,13520,高木　竜司
20200901,83,5,3,4,57,岡山県,A級2班,３／４車身,11.9,,,,1,2,11935,高嶋　一朗
20200901,83,5,4,3,49,広島県,A級1班,１／２車輪,11.9,,,,1,3,13435,中石　昌芳
20200901,83,5,5,5,47,福岡県,A級2班,１／２車身,12.1,,,,2,1,13809,杉山　　剛
20200901,83,5,6,6,28,愛媛県,A級2班,３／４車身,12.3,,,,1,1,15379,下野　義城
20200901,83,5,7,2,52,福岡県,A級2班,大差,12.9,,,,2,2,12546,神開　将暢
20200901,83,6,1,7,43,高知県,A級1班,,11.6,逃げ,,B,1,1,14036,篠原　龍馬
20200901,83,6,2,2,46,岡山県,A級1班,１　　車輪,11.4,マーク,,,1,2,13493,立花　成泰
20200901,83,6,3,4,38,福岡県,A級1班,３／４車身,11.3,,,,2,3,14336,八尋　翔平
20200901,83,6,4,5,46,福岡県,A級1班,１／２車身,11.5,,,,2,2,13810,良永　浩一
20200901,83,6,5,3,55,佐賀県,A級1班,２　　車身,11.6,,,,1,3,12326,國武　耕二
