date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201031,36,8,1,2,41,群馬県,S級2班,,10.2,差し,S,,1,3,14065,鰐淵　圭佑
20201031,36,8,2,1,40,北海道,A級3班,１／２車輪,10.5,逃げ,,B,1,1,14987,門馬　琢麿
20201031,36,8,3,5,41,北海道,A級2班,１／４車輪,10.4,,,,1,2,14277,山口　慎吾
20201031,36,8,4,7,43,静岡県,A級3班,３／４車身,10.2,,,,2,2,13860,藤原　清隆
20201031,36,8,5,6,,,,１／２車身,10.2,,,,2,3,,松江　健一
20201031,36,8,6,4,42,新潟県,A級2班,１／２車輪,10.4,,,,3,1,14236,本田　拓也
20201031,36,8,7,3,45,静岡県,A級2班,７　　車身,10.7,,,,2,1,14387,佐野　恭太
20201031,36,9,1,5,53,群馬県,A級1班,,10.0,差し,,,1,2,12417,須藤　直道
20201031,36,9,2,4,25,栃木県,S級2班,１／４車輪,10.1,逃げ,,B,1,1,15340,幸田　望夢
20201031,36,9,3,1,49,埼玉県,A級2班,１　　車身,10.0,,S,,1,3,13621,國廣　哲治
20201031,36,9,4,2,40,千葉県,A級2班,１　　車身,10.0,,,,2,1,14738,櫻川　雅彦
20201031,36,9,5,7,54,静岡県,A級3班,１　　車輪,9.9,,,,2,2,12824,梶原　亜湖
20201031,36,9,6,3,,,,５　　車身,10.3,,,,3,2,,佐藤　隆二
20201031,36,9,7,6,36,宮城県,A級2班,大差,,,,,3,1,14434,山崎　功也
20201031,36,10,1,1,25,宮城県,S級2班,,9.9,逃げ,S,B,1,1,15417,櫻井祐太郎
20201031,36,10,2,4,36,福島県,A級2班,３／４車身,9.8,マーク,,,1,2,14354,大島　将人
20201031,36,10,3,5,52,千葉県,A級2班,３／４車輪,9.7,,,,1,3,12876,湯浅　弘光
20201031,36,10,4,2,50,茨城県,A級3班,３　　車身,9.7,,,,2,2,13610,土屋　　仁
20201031,36,10,5,3,41,千葉県,A級2班,１／２車輪,9.9,,,,3,1,14014,須藤　雄太
20201031,36,10,6,6,48,栃木県,A級3班,１車身１／２,9.7,,,,2,3,13398,関　　　敬
20201031,36,10,7,7,42,山梨県,A級3班,１／２車輪,9.9,,,,2,1,13845,加賀美智史
20201031,36,11,1,5,27,神奈川県,S級2班,,10.2,逃げ,,B,1,1,15353,松坂　侑亮
20201031,36,11,2,1,45,神奈川県,S級2班,３／４車身,10.1,マーク,,,1,2,13879,伊豆田浩人
20201031,36,11,3,4,41,福島県,A級2班,１／２車輪,9.6,,,,2,1,14438,緑川　修平
20201031,36,11,4,3,48,東京都,A級2班,５　　車身,10.1,,,,3,2,13179,飯島　　淳
20201031,36,11,5,2,52,青森県,A級3班,１／２車身,10.0,,,,2,2,13303,須々田大昇
20201031,36,11,6,7,54,神奈川県,A級3班,１／４車輪,9.8,,,,1,3,12656,柴田　　健
20201031,36,11,7,6,35,埼玉県,A級2班,３／４車身,10.4,,,,3,1,14697,相川　　巧
20201031,36,12,1,5,42,千葉県,A級1班,,10.3,差し,S,,3,2,14082,高橋　雅之
20201031,36,12,2,3,30,東京都,S級2班,１／２車身,10.5,逃げ,,B,3,1,15249,磯川　勝裕
20201031,36,12,3,1,50,静岡県,A級1班,１　　車輪,10.3,,,,2,3,12823,遠藤　勝行
20201031,36,12,4,4,50,静岡県,S級2班,３／４車身,10.2,,,,2,2,12886,中井　達郎
20201031,36,12,5,2,33,宮城県,S級2班,３／４車身,10.4,,,,1,1,14796,保科　千春
20201031,36,12,6,6,43,北海道,A級1班,４　　車身,10.8,,,,1,2,13980,森田　康嗣
20201031,36,12,7,7,30,埼玉県,A級2班,大差,,,,,2,1,15247,小玉　勇一
20201031,63,1,1,2,40,福島県,S級1班,,10.3,逃げ,,B,1,1,14052,飯野　祐太
20201031,63,1,2,9,43,北海道,S級1班,１／８車輪,10.1,マーク,,,1,2,13900,大森　慶一
20201031,63,1,3,3,47,兵庫県,S級2班,３／４車輪,9.9,,,,3,2,13878,松岡　健介
20201031,63,1,4,5,,,,３／４車身,10.1,,,,1,3,,棟方　次郎
20201031,63,1,5,7,39,広島県,S級1班,１　　車身,9.9,,,,2,2,14184,池田　　良
20201031,63,1,6,8,46,愛媛県,S級2班,２　　車身,10.0,,,,2,3,13966,大崎飛雄馬
20201031,63,1,7,1,30,広島県,S級2班,２　　車身,10.1,,,,2,1,15193,今岡　徹二
20201031,63,1,8,6,39,熊本県,S級2班,１／２車身,10.4,,,,3,3,14565,中村　健志
20201031,63,1,9,4,35,福井県,S級2班,８　　車身,11.2,,,,3,1,15183,小森　貴大
20201031,63,2,1,3,39,青森県,S級1班,,10.2,差し,,,3,2,14127,永澤　　剛
20201031,63,2,2,7,46,福島県,S級2班,３／４車身,10.1,マーク,,,3,3,13912,金成　和幸
20201031,63,2,3,9,30,岩手県,A級1班,１／２車輪,10.4,,,B,3,1,15236,藤根　俊貴
20201031,63,2,4,4,41,高知県,S級2班,３／４車身,10.2,,,,2,1,14685,掛水　泰範
20201031,63,2,5,8,45,大分県,A級1班,１／４車輪,10.0,,,,4,2,14784,萱島　大介
20201031,63,2,6,2,44,徳島県,S級2班,１／２車輪,10.1,,,,2,2,13741,高原　仁志
20201031,63,2,7,5,47,岐阜県,A級1班,３／４車身,10.1,,,,1,2,13332,吉村　和之
20201031,63,2,8,6,31,熊本県,S級2班,タイヤ差,10.2,,,,4,1,15299,曽我　圭佑
20201031,63,2,9,1,38,愛知県,S級2班,６　　車身,10.8,,,,1,1,14168,高橋　和也
20201031,63,3,1,1,30,山口県,S級1班,,9.4,捲くり,,B,1,1,15195,久保田泰弘
20201031,63,3,2,9,42,千葉県,S級2班,１　　車身,9.5,マーク,,,2,1,14298,蒔田　英彦
20201031,63,3,3,2,43,静岡県,S級1班,２　　車身,9.5,,S,,2,2,13772,岡村　　潤
20201031,63,3,4,5,,,,１　　車身,9.5,,,,2,3,,勝瀬　卓也
20201031,63,3,5,8,34,群馬県,S級1班,３／４車身,9.9,,,,3,1,14809,恩田　淳平
20201031,63,3,6,3,50,群馬県,A級1班,１／４車輪,9.8,,,,3,2,13546,田村　真広
20201031,63,3,7,7,39,熊本県,A級1班,３　　車身,9.7,,,,4,2,14709,松岡　孝高
20201031,63,3,8,6,48,山口県,A級1班,１　　車輪,9.8,,,,1,2,13354,國村　　洋
20201031,63,3,落,4,29,佐賀県,S級2班,,,,,,4,1,15208,金ヶ江勇気
20201031,63,4,1,1,42,奈良県,S級1班,,9.5,捲くり,,B,2,1,14886,山本　伸一
20201031,63,4,2,7,38,大阪府,S級1班,３／４車身,9.4,マーク,,,2,2,14837,神田　紘輔
20201031,63,4,3,3,43,千葉県,S級2班,３　　車身,9.6,,,,3,2,13850,山賀　雅仁
20201031,63,4,4,2,40,福岡県,S級2班,２　　車身,9.9,,,,1,2,14558,松尾　　透
20201031,63,4,5,9,45,福岡県,A級1班,１／２車輪,9.8,,,,1,3,14044,八尋　英輔
20201031,63,4,6,8,42,愛媛県,A級1班,３／４車輪,9.6,,,,4,1,14556,小川　祐司
20201031,63,4,7,4,39,高知県,A級1班,３／４車身,9.6,,,,4,2,14330,坂田　　章
20201031,63,4,8,5,26,沖縄県,S級1班,７　　車身,10.8,,,,1,1,15390,伊藤　颯馬
20201031,63,4,9,6,33,静岡県,S級2班,大差,,,,,3,1,14826,菅原　裕太
20201031,63,5,1,2,32,福岡県,S級2班,,9.7,捲くり,,,1,1,14955,市橋司優人
20201031,63,5,2,7,48,岡山県,S級2班,１／４車輪,9.9,差し,,,2,2,13737,筒井　敦史
20201031,63,5,3,5,51,大分県,S級2班,１／２車身,9.6,,,,1,2,13368,牧　　剛央
20201031,63,5,4,1,33,徳島県,S級2班,３／４車輪,10.1,,,B,2,1,14846,久米　康平
20201031,63,5,5,8,41,北海道,A級1班,１　　車輪,9.9,,,,2,3,13901,山田　敦也
20201031,63,5,6,9,52,愛知県,S級2班,１／２車身,9.7,,,,4,2,12669,伊藤　正樹
20201031,63,5,7,6,39,埼玉県,S級2班,２　　車身,9.9,,,,5,1,14230,山田　義彦
20201031,63,5,8,4,41,茨城県,S級2班,３／４車身,10.2,,,,4,1,14457,北野　良栄
20201031,63,5,9,3,33,栃木県,S級2班,３　　車身,10.1,,,,3,1,14806,岡田　泰地
20201031,63,6,1,7,36,熊本県,S級2班,,9.8,捲くり,,B,1,1,14421,松川　高大
20201031,63,6,2,1,47,熊本県,A級1班,１／４車輪,9.6,マーク,,,1,2,13448,合志　正臣
20201031,63,6,3,4,36,岡山県,S級2班,１／２車身,9.6,,,,3,2,14409,山本　　奨
20201031,63,6,4,6,46,愛媛県,A級2班,２　　車身,9.7,,,,3,3,13742,葛西雄太郎
20201031,63,6,5,5,54,福島県,A級1班,３　　車身,9.8,,,,2,3,12261,岡部　芳幸
20201031,63,6,6,2,45,高知県,S級2班,１　　車身,9.8,,,,1,3,13890,藤原　　浩
20201031,63,6,7,3,45,新潟県,S級2班,２　　車身,10.0,,,,2,2,13693,藤原　憲征
20201031,63,6,8,9,37,埼玉県,S級2班,大差,10.3,,,,2,1,14228,片折　亮太
20201031,63,6,9,8,29,岡山県,A級1班,１／２車身,11.2,,,,3,1,15192,藤原俊太郎
20201031,63,7,1,9,31,愛媛県,S級2班,,10.2,差し,,,3,1,15201,門田　　凌
20201031,63,7,2,3,48,愛知県,A級2班,１　　車輪,10.2,差し,,,3,2,13264,山中　貴雄
20201031,63,7,2,3,42,高知県,S級2班,１　　車輪,10.2,差し,,,3,2,14108,山中　貴雄
20201031,63,7,3,1,35,岐阜県,S級1班,１／８車輪,10.4,,,,1,2,14700,川口公太朗
20201031,63,7,4,7,37,岐阜県,S級2班,１　　車輪,10.6,,,B,1,1,14752,竹内　雄作
20201031,63,7,5,5,48,神奈川県,S級2班,３／４車身,10.1,,,,2,2,13632,川口　直人
20201031,63,7,6,2,36,千葉県,A級1班,１車身１／２,10.4,,,,2,1,14455,小野　裕次
20201031,63,7,7,8,35,岡山県,A級1班,１／２車輪,10.4,,,,5,1,14843,峰重祐之介
20201031,63,7,8,6,42,広島県,A級1班,１　　車身,10.2,,,,4,1,13868,岡崎　景介
20201031,63,7,9,4,46,栃木県,S級2班,大差,10.9,,,,1,3,13679,真崎新太郎
20201031,63,8,1,9,36,埼玉県,S級2班,,9.2,捲くり,,B,2,1,14450,金子　哲大
20201031,63,8,2,1,35,長野県,S級2班,１　　車輪,9.1,マーク,,,2,2,14588,柿澤　大貴
20201031,63,8,3,5,42,千葉県,S級1班,６　　車身,9.6,,,,2,3,14458,近藤　　保
20201031,63,8,4,6,33,高知県,A級1班,１　　車身,9.5,,,,4,1,14849,宗崎　世連
20201031,63,8,5,4,46,徳島県,A級2班,１／２車身,9.5,,,,4,2,13507,吉岡　篤志
20201031,63,8,6,2,33,岡山県,S級2班,１　　車身,10.1,,,,1,1,14879,月森　亮輔
20201031,63,8,7,3,33,宮崎県,S級1班,４　　車身,9.9,,,,3,2,14854,久島　尚樹
20201031,63,8,8,8,50,福岡県,A級1班,５　　車身,10.4,,,,3,1,13146,八谷　誠賢
20201031,63,8,失,7,58,岡山県,A級2班,,,,,,1,2,11417,小川　　巧
20201031,63,9,1,1,45,福島県,S級1班,,9.7,差し,,,3,2,13532,佐々木雄一
20201031,63,9,2,7,30,栃木県,S級1班,１／２車輪,9.9,逃げ,,B,3,1,15341,坂井　　洋
20201031,63,9,3,5,41,福島県,S級2班,１／２車身,9.6,,,,3,3,14134,小野　大介
20201031,63,9,4,9,35,岡山県,A級1班,３／４車身,9.6,,,,2,1,14679,小玉　拓真
20201031,63,9,5,8,,,,１／２車身,9.6,,,,2,3,,大瀬戸潤一
20201031,63,9,6,3,37,岡山県,S級2班,１　　車身,9.6,,,,2,2,14769,坂本　修一
20201031,63,9,7,2,42,大阪府,S級2班,１車身１／２,9.5,,,,1,1,14309,水谷　好宏
20201031,63,9,8,6,52,北海道,A級1班,１　　車身,9.9,,,,3,4,12708,野木　義規
20201031,63,9,9,4,51,石川県,A級1班,１／２車輪,9.5,,,,1,2,12679,坂上　忠克
20201031,63,10,1,7,30,熊本県,S級2班,,9.9,逃げ,,B,3,1,15282,宮本　隼輔
20201031,63,10,2,3,46,岡山県,S級1班,１／２車輪,9.8,マーク,,,3,2,13963,柏野　智典
20201031,63,10,3,5,41,茨城県,S級2班,５　　車身,9.7,,,,2,2,14138,山下　　渡
20201031,63,10,4,2,34,福島県,S級2班,１／２車身,9.9,,,,2,1,14800,伊東　翔貴
20201031,63,10,5,6,46,静岡県,A級1班,３／４車身,9.7,,,,1,1,13635,柏木　伸介
20201031,63,10,6,4,36,奈良県,S級2班,１　　車身,9.6,,,,4,1,14944,栗山　俊介
20201031,63,10,7,8,44,兵庫県,A級2班,１／２車輪,9.6,,,,4,2,14102,篠塚　光一
20201031,63,10,8,1,46,静岡県,S級2班,９　　車身,9.9,,,,1,2,13473,大塚　英伸
20201031,63,10,9,9,48,広島県,A級2班,８　　車身,10.8,,,,3,3,13352,吉永　和生
20201031,63,11,1,2,49,山口県,S級1班,,9.7,差し,,,1,2,13355,桑原　大志
20201031,63,11,2,3,47,広島県,S級2班,３／４車輪,9.6,マーク,,,1,3,13498,西田　雅志
20201031,63,11,3,5,30,徳島県,S級1班,３／４車輪,9.8,,,B,1,1,15122,島川　将貴
20201031,63,11,4,9,48,福島県,A級1班,６　　車身,9.6,,,,2,2,13608,鈴木　　誠
20201031,63,11,5,7,50,青森県,A級1班,１／２車輪,9.5,,,,2,3,13230,開坂　秀明
20201031,63,11,6,1,39,秋田県,S級2班,１／２車輪,9.8,,,,2,1,14571,根本　哲吏
20201031,63,11,7,8,47,愛知県,A級1班,１　　車身,9.6,,,,3,2,13638,村上　卓茂
20201031,63,11,8,6,51,滋賀県,A級1班,４　　車身,9.9,,,,3,3,12899,中井　　護
20201031,63,11,9,4,41,富山県,S級2班,２　　車身,10.4,,,,3,1,14248,吉川　起也
20201031,63,12,1,7,45,熊本県,S級1班,,9.4,捲くり,,B,1,2,13745,中川誠一郎
20201031,63,12,2,2,30,山口県,S級S班,３／４車身,9.4,捲くり,,,2,1,15009,清水　裕友
20201031,63,12,3,4,49,徳島県,S級1班,１　　車輪,9.4,,,,2,2,13140,小倉　竜二
20201031,63,12,4,3,30,茨城県,S級1班,１／２車身,9.3,,,,4,1,15039,吉田　拓矢
20201031,63,12,5,5,34,神奈川県,S級S班,１／２車輪,9.5,,,,5,1,14741,郡司　浩平
20201031,63,12,6,8,43,福岡県,S級1班,１／８車輪,9.4,,,,1,3,13894,園田　　匠
20201031,63,12,7,9,43,千葉県,S級1班,１　　車輪,9.4,,,,5,2,13851,和田健太郎
20201031,63,12,8,6,,,,２　　車身,9.5,,,,3,1,,村上　義弘
20201031,63,12,9,1,42,佐賀県,S級1班,大差,12.6,,,,1,1,14047,山田　英明
20201031,75,1,1,1,35,栃木県,L級1班,,12.6,捲くり,,,3,1,14895,荒牧　聖未
20201031,75,1,2,3,40,千葉県,L級1班,１　　車身,12.8,捲くり,,,1,1,14910,篠崎　新純
20201031,75,1,3,2,33,千葉県,L級1班,３　　車身,12.9,,,,4,1,15142,蓑田　真璃
20201031,75,1,4,6,,,,１／２車身,13.1,,,,7,1,,廣木　まこ
20201031,75,1,5,7,37,愛媛県,L級1班,３／４車輪,12.7,,,,5,1,14924,松尾　智佳
20201031,75,1,6,5,28,長崎県,L級1班,１　　車身,12.8,,,,6,1,15407,出口　倫子
20201031,75,1,7,4,30,東京都,L級1班,１／２車輪,13.4,,,B,2,1,15082,高橋　朋恵
20201031,75,2,1,1,30,静岡県,L級1班,,12.9,逃げ,,B,3,1,15220,鈴木　美教
20201031,75,2,2,2,32,山口県,L級1班,３／４車身,12.9,マーク,,,4,1,14922,田口　梓乃
20201031,75,2,3,3,44,東京都,L級1班,１／２車身,12.9,,,,2,1,14902,中村由香里
20201031,75,2,4,4,25,熊本県,L級1班,３／４車身,12.9,,,,6,1,15411,南　　円佳
20201031,75,2,5,5,43,青森県,L級1班,２　　車身,12.9,,,,5,1,15133,佐藤　友香
20201031,75,2,6,7,30,愛媛県,L級1班,１車身１／２,13.2,,,,7,1,15079,日野　友葵
20201031,75,2,7,6,24,神奈川県,L級1班,３／４車身,13.4,,,,1,1,15488,中村　美那
20201031,75,3,1,3,48,高知県,A級1班,,12.5,差し,,,3,3,13296,林　　明宏
20201031,75,3,2,1,34,山口県,A級3班,１／２車身,12.7,逃げ,S,B,3,1,14884,友永　龍介
20201031,75,3,3,7,57,高知県,A級3班,１　　車輪,12.5,,,,3,4,11847,赤松　誠一
20201031,75,3,4,5,47,広島県,A級2班,１　　車輪,12.7,,,,3,2,14411,小谷　文康
20201031,75,3,5,6,47,長崎県,A級2班,１／２車輪,12.4,,,,2,1,13663,中野　功史
20201031,75,3,6,2,47,沖縄県,A級1班,２　　車身,12.5,,,,1,1,14567,仲松　勝太
20201031,75,3,7,4,52,長崎県,A級3班,５　　車身,12.7,,,,2,2,12997,後田　康成
20201031,75,4,1,3,26,佐賀県,A級1班,,11.8,捲くり,,B,1,1,15384,天野　純平
20201031,75,4,2,1,44,熊本県,A級3班,１／４車輪,11.7,マーク,S,,1,2,14121,服部　克久
20201031,75,4,3,2,53,福岡県,A級2班,１車身１／２,11.8,,,,1,3,12479,田中　弘章
20201031,75,4,4,7,,,,３　　車身,12.0,,,,2,1,,池川　瑠威
20201031,75,4,5,6,46,徳島県,A級3班,１車身１／２,11.9,,,,3,1,13964,高田　大輔
20201031,75,4,5,6,35,岡山県,A級2班,１車身１／２,11.9,,,,3,1,14693,高田　大輔
20201031,75,4,6,5,51,徳島県,A級3班,１／４車輪,12.0,,,,2,3,12986,近藤　直幹
20201031,75,4,7,4,41,山口県,A級2班,１　　車輪,12.1,,,,2,2,14704,阿部　充宏
20201031,75,5,1,5,38,香川県,A級2班,,12.4,逃げ,,B,2,1,14619,木村　浩宣
20201031,75,5,2,1,36,熊本県,A級3班,１／２車身,12.3,マーク,,,1,1,14853,中山敬太郎
20201031,75,5,3,2,52,沖縄県,A級2班,１／２車輪,12.2,,S,,1,2,12507,爲田　　学
20201031,75,5,4,7,55,岡山県,A級2班,３／４車身,12.1,,,,3,1,12128,山根　泰道
20201031,75,5,5,3,50,沖縄県,A級1班,１　　車身,12.3,,,,1,3,12838,三木　健治
20201031,75,5,6,6,49,徳島県,A級2班,１　　車身,12.1,,,,2,3,13294,木村　　勉
20201031,75,5,7,4,52,高知県,A級3班,大差,13.8,,,,2,2,12542,森下　忠夫
20201031,75,6,1,1,48,香川県,A級2班,,12.1,差し,,,1,2,13587,船曳　義之
20201031,75,6,2,2,52,福岡県,A級2班,３／４車身,12.3,差し,,,2,2,12546,神開　将暢
20201031,75,6,3,5,43,福岡県,A級2班,３／４車輪,12.4,,,B,2,1,13893,片山　直人
20201031,75,6,4,7,53,愛媛県,A級3班,３／４車輪,12.1,,,,1,3,12701,升澤　祥晃
20201031,75,6,5,6,62,佐賀県,A級3班,２　　車身,12.1,,,,2,4,10577,佐々木浩三
20201031,75,6,6,4,53,熊本県,A級3班,４　　車身,12.6,,,,2,3,12550,荒木　真慈
20201031,75,6,7,3,29,高知県,A級2班,２　　車身,13.0,,,,1,1,15287,山中　崇弘
20201031,75,7,1,1,37,愛媛県,A級1班,,12.3,差し,,,1,2,14622,高市　訓但
20201031,75,7,2,2,34,高知県,S級2班,１／２車輪,12.4,捲くり,,B,1,1,14775,小原　周祐
20201031,75,7,3,4,32,徳島県,A級1班,１　　車輪,12.3,,,,1,3,15010,吉川　嘉斗
20201031,75,7,4,5,29,福岡県,S級2班,３／４車身,12.5,,,,2,1,15383,原井　博斗
20201031,75,7,5,3,44,福岡県,A級2班,１　　車身,12.4,,,,2,2,13892,梶山裕次郎
20201031,75,7,6,7,38,岡山県,A級1班,８　　車身,12.8,,,,3,2,14321,石坂　永伍
20201031,75,7,7,6,36,広島県,A級1班,１／２車身,13.0,,,,3,1,14487,才迫　勇馬
20201031,75,8,1,5,41,長崎県,A級1班,,11.8,差し,,,3,3,15014,西田　将士
20201031,75,8,2,4,34,大分県,A級1班,１／８車輪,11.9,捲くり,,B,3,2,14783,魚屋　周成
20201031,75,8,3,2,26,岡山県,S級1班,３／４車輪,11.6,,S,,2,1,15373,晝田宗一郎
20201031,75,8,4,1,37,岡山県,S級2班,１／２車輪,11.6,,,,2,2,14485,田中　勇二
20201031,75,8,5,3,33,高知県,S級2班,１／８車輪,11.7,,,,1,1,15199,田尾　駿介
20201031,75,8,6,6,37,愛媛県,A級2班,１車身１／２,11.7,,,,1,2,14887,板崎　佑矢
20201031,75,8,7,7,30,沖縄県,A級3班,大差,14.0,,,,3,1,15215,照屋　将貴
20201031,75,9,1,6,33,愛媛県,A級1班,,12.2,差し,,,3,2,14851,横内　裕人
20201031,75,9,2,4,28,熊本県,S級1班,１　　車輪,11.9,捲くり,,,2,1,15479,松岡　辰泰
20201031,75,9,3,1,27,佐賀県,S級1班,１／２車輪,11.8,,,,1,2,15291,山口　敦也
20201031,75,9,4,7,59,愛媛県,A級3班,３／４車輪,12.2,,,,3,3,11431,梶應　弘樹
20201031,75,9,5,2,39,福岡県,A級1班,１車身１／２,11.9,,,,2,2,14623,飯田　裕次
20201031,75,9,6,5,29,北海道,A級2班,１車身１／２,12.3,,,,1,1,15293,中里福太郎
20201031,75,9,7,3,38,大阪府,S級2班,１　　車身,12.9,,,B,3,1,15123,清水　一幸
20201031,85,1,1,7,51,福岡県,A級3班,,12.3,差し,,,3,2,12847,古閑　良介
20201031,85,1,2,1,41,岡山県,A級1班,３／４車輪,12.2,差し,S,,1,2,14258,片山　智晴
20201031,85,1,3,2,37,佐賀県,A級2班,１／２車輪,12.4,,,B,3,1,14267,一ノ瀬　匠
20201031,85,1,4,4,45,岡山県,A級1班,１／２車身,12.2,,,,1,3,13735,井上　　剛
20201031,85,1,5,3,36,宮崎県,A級2班,１／４車輪,12.3,,,,3,3,14787,瀬口　　匠
20201031,85,1,6,6,45,徳島県,A級3班,３／４車身,12.0,,,,2,1,13588,齋藤　　仁
20201031,85,1,7,5,49,広島県,A級2班,３／４車輪,12.5,,,,1,1,13434,石黒　　健
20201031,85,2,1,1,36,沖縄県,A級1班,,11.9,差し,,,2,2,14566,安谷屋将志
20201031,85,2,2,7,41,宮崎県,A級2班,１／２車身,12.1,逃げ,,B,2,1,14495,下沖　功児
20201031,85,2,3,5,51,徳島県,A級2班,１／４車輪,11.8,,,,3,2,12913,増田　鉄男
20201031,85,2,4,3,48,岡山県,A級2班,１／４車輪,11.9,,,,3,1,14320,在本　直樹
20201031,85,2,5,6,51,香川県,A級2班,３／４車身,11.7,,,,3,3,13359,吉田　彰久
20201031,85,2,6,4,55,福岡県,A級2班,８　　車身,12.1,,,,1,2,12248,中井　大介
20201031,85,2,7,2,42,福岡県,A級1班,１／２車輪,12.3,,,,1,1,13971,内山　　拓
20201031,85,3,1,7,49,香川県,A級3班,,11.9,差し,S,,1,2,13217,佐々木英之
20201031,85,3,2,4,27,岡山県,A級2班,１／２車身,12.0,逃げ,,B,1,1,15371,田上　晃也
20201031,85,3,3,1,48,愛媛県,A級1班,タイヤ差,11.8,,,,1,3,13363,宇根　秀俊
20201031,85,3,4,3,38,福岡県,A級1班,３／４車身,11.6,,,,3,2,14336,八尋　翔平
20201031,85,3,5,5,48,大阪府,A級3班,３／４車輪,11.8,,,,3,1,13795,井上　将志
20201031,85,3,5,5,38,福岡県,A級2班,３／４車輪,11.8,,,,3,1,14687,井上　将志
20201031,85,3,5,5,40,兵庫県,A級3班,３／４車輪,11.8,,,,3,1,14841,井上　将志
20201031,85,3,6,2,54,熊本県,A級3班,２　　車身,11.6,,,,2,2,12782,米丸　俊成
20201031,85,3,7,6,44,熊本県,A級3班,３　　車身,12.0,,,,2,1,14049,廣田　樹里
20201031,85,4,1,5,26,佐賀県,S級2班,,11.7,捲くり,,,2,1,15385,立部　楓真
20201031,85,4,2,7,49,愛媛県,A級2班,３　　車身,12.0,差し,,,1,2,13143,鳥生　知八
20201031,85,4,3,2,46,愛媛県,A級3班,１／４車輪,12.1,,S,,1,1,14413,松本　充生
20201031,85,4,4,3,44,岡山県,A級3班,１車身１／２,12.1,,,,3,2,14034,鳥丸　晃順
20201031,85,4,5,4,40,長崎県,A級2班,１　　車身,11.9,,,,2,3,14342,南部　亮太
20201031,85,4,6,1,49,長崎県,A級2班,１／２車身,12.2,,,,2,2,13371,足達　重満
20201031,85,4,7,6,43,岡山県,A級2班,９　　車身,13.3,,,B,3,1,14880,野見　泰要
20201031,85,5,1,4,36,熊本県,S級2班,,11.6,捲くり,,,1,1,14786,本郷　雄三
20201031,85,5,2,1,39,福岡県,A級1班,１　　車輪,11.5,マーク,,,1,2,14263,樫山　恭柄
20201031,85,5,3,3,43,高知県,A級1班,４　　車身,12.0,,,,3,2,14036,篠原　龍馬
20201031,85,5,4,2,51,岡山県,S級2班,１／２車輪,12.1,,,,2,2,13054,石丸　寛之
20201031,85,5,5,7,49,宮崎県,A級2班,２　　車身,12.1,,,,1,3,13155,四元　慎也
20201031,85,5,6,6,28,徳島県,A級1班,３／４車身,12.4,,,,3,1,15197,川口　雄太
20201031,85,5,7,5,31,広島県,A級1班,１／２車輪,12.6,,,B,2,1,15194,船瀬　惇平
20201031,85,6,1,6,43,東京都,L級1班,,12.3,逃げ,,B,6,1,15020,奥井　　迪
20201031,85,6,2,3,33,青森県,L級1班,３／４車身,12.4,マーク,,,3,1,14925,大和久保美
20201031,85,6,3,2,27,静岡県,L級1班,１　　車輪,12.3,,,,2,1,15221,吉村早耶香
20201031,85,6,4,1,32,大分県,L級1班,３／４車輪,12.2,,,,1,1,14896,野口諭実可
20201031,85,6,5,7,29,福島県,L級1班,１　　車輪,12.3,,,,7,1,15134,藤巻絵里佳
20201031,85,6,6,5,27,埼玉県,L級1班,２　　車身,12.6,,,,5,1,15485,青木　美保
20201031,85,6,7,4,,,,３　　車身,12.5,,,,4,1,,田中　真彩
20201031,85,7,1,7,26,福岡県,L級1班,,12.5,捲くり,,B,7,1,15501,尾方　真生
20201031,85,7,2,4,38,埼玉県,L級1班,３　　車身,12.3,捲くり,,,4,1,14961,梶田　　舞
20201031,85,7,3,2,29,長野県,L級1班,２　　車身,12.5,,,,2,1,15141,黒河内由実
20201031,85,7,4,3,25,福島県,L級1班,１　　車身,12.5,,,,3,1,15394,三森　彩桜
20201031,85,7,5,6,30,東京都,L級1班,１車身１／２,13.0,,,,6,1,15140,鈴木　彩夏
20201031,85,7,6,1,30,山口県,L級1班,１／４車輪,12.6,,,,1,1,15315,渡口まりあ
20201031,85,7,7,5,29,熊本県,L級1班,２　　車身,13.0,,,,5,1,15319,橋本　佳耶
20201031,85,8,1,5,31,岡山県,S級2班,,11.3,差し,,,1,1,15059,畝木　　努
20201031,85,8,2,7,38,熊本県,S級2班,１／４車輪,11.7,逃げ,S,B,4,1,14691,東矢　昇太
20201031,85,8,3,2,39,徳島県,S級2班,１／４車輪,11.2,,,,1,2,14327,北村　信明
20201031,85,8,4,3,44,熊本県,S級2班,１／２車輪,11.2,,,,4,2,13821,中村　圭志
20201031,85,8,5,6,47,徳島県,A級2班,２　　車身,11.2,,,,1,3,13740,大久保直也
20201031,85,8,6,1,41,茨城県,S級2班,１／２車身,11.1,,,,2,1,14723,石川　裕二
20201031,85,8,7,4,39,福島県,A級1班,３　　車身,11.2,,,,3,1,14135,金澤　幸司
20201031,85,9,1,5,30,岡山県,S級1班,,12.0,逃げ,S,B,4,1,15061,取鳥　雄吾
20201031,85,9,2,4,50,千葉県,S級2班,３／４車輪,11.8,マーク,,,4,2,12811,江守　　昇
20201031,85,9,3,1,45,青森県,A級1班,３／４車身,11.8,,,,1,2,13747,伊藤　大志
