date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201218,23,4,2,5,,,,５　　車身,12.3,逃げ,,B,3,1,,安達　隆己
20201218,23,4,3,3,45,群馬県,A級3班,１／４車輪,12.1,,,,1,2,13927,高橋　由記
20201218,23,4,4,7,,,,１　　車身,12.1,,,,1,3,,渋川　聡士
20201218,23,4,5,4,36,沖縄県,A級2班,３／４車輪,11.8,,,,2,2,14359,関根　彰人
20201218,23,4,6,2,,,,１　　車身,12.1,,,,2,1,,薮下　直輝
20201218,23,4,7,6,39,福島県,A級2班,２　　車身,12.7,,,,3,2,14575,鈴木　達也
20201218,23,5,1,7,33,茨城県,S級1班,,11.5,捲くり,,,2,1,15337,佐藤　礼文
20201218,23,5,2,5,50,宮城県,A級3班,１車身１／２,12.3,差し,,,1,2,13454,関戸　　努
20201218,23,5,3,3,,,,１／２車身,12.5,,,B,1,1,,古川　　喬
20201218,23,5,4,1,41,埼玉県,A級2班,６　　車身,11.9,,,,2,2,14496,天沼　雅貴
20201218,23,5,5,4,47,静岡県,A級2班,３　　車身,12.1,,,,3,2,13327,高橋　健太
20201218,23,5,6,6,,,,２　　車身,12.0,,,,3,3,,浅野　　徹
20201218,23,5,7,2,38,神奈川県,A級2班,大差,13.5,,,,3,1,14866,櫻井　利之
20201218,23,6,1,6,28,静岡県,L級1班,,12.3,捲くり,,B,6,1,15144,鈴木　奈央
20201218,23,6,2,3,39,福岡県,L級1班,１　　車輪,12.3,マーク,,,4,1,15153,林　真奈美
20201218,23,6,3,5,39,岐阜県,L級1班,３／４車身,12.3,,S,,1,1,14970,小坂　知子
20201218,23,6,4,4,26,愛媛県,L級1班,１車身１／２,12.4,,,,5,1,15317,佐伯　智恵
20201218,23,6,5,2,25,長崎県,L級1班,１　　車身,12.4,,,,3,1,15409,山口　伊吹
20201218,23,6,6,1,33,岡山県,L級1班,１／２車輪,12.3,,,,2,1,14973,三宅　愛梨
20201218,23,6,7,7,42,神奈川県,L級1班,３　　車身,13.0,,,,7,1,15071,佐藤亜貴子
20201218,23,7,1,5,29,埼玉県,L級1班,,12.3,捲くり,,,3,1,15069,細田　愛未
20201218,23,7,2,3,30,茨城県,L級1班,１／４車輪,12.2,マーク,,,4,1,15135,荒川ひかり
20201218,23,7,3,6,28,愛知県,L級1班,１／４車輪,12.6,,,B,5,1,15308,當銘　直美
20201218,23,7,4,1,,,,１車身１／２,12.7,,S,,1,1,,寺井えりか
20201218,23,7,5,7,28,沖縄県,L級1班,１車身１／２,12.6,,,,6,1,15392,加藤　　舞
20201218,23,7,6,2,44,新潟県,L級1班,１／４車輪,12.7,,,,2,1,14908,藤原亜衣里
20201218,23,7,7,4,,,,大差,13.7,,,,7,1,,椿本　浩子
20201218,23,8,1,1,46,神奈川県,A級2班,,12.5,逃げ,,B,1,1,13854,川田　　忍
20201218,23,8,2,5,34,埼玉県,A級1班,１／４車輪,12.2,捲くり,,,2,1,14731,山崎　輝夫
20201218,23,8,3,4,48,静岡県,A級3班,タイヤ差,12.4,,S,,1,2,13324,市川　博章
20201218,23,8,4,2,51,栃木県,A級3班,１　　車輪,12.2,,,,2,2,12944,渡邊　恭典
20201218,23,8,5,3,52,宮城県,A級3班,１車身１／２,12.2,,,,4,2,12858,亀井　宏佳
20201218,23,8,6,7,42,新潟県,A級2班,１／２車輪,12.2,,,,3,1,14236,本田　拓也
20201218,23,8,7,6,36,宮城県,A級2班,１／４車輪,12.4,,,,4,1,14434,山崎　功也
20201218,23,9,1,5,29,茨城県,A級1班,,12.3,逃げ,,B,3,1,15338,土田　栄二
20201218,23,9,2,1,39,茨城県,A級1班,１／４車輪,12.2,マーク,S,,3,2,14364,野間　　司
20201218,23,9,3,3,52,埼玉県,A級2班,１　　車身,12.2,,,,3,3,12646,大澤　裕之
20201218,23,9,4,4,,,,１車身１／２,12.2,,,,1,3,,白川　裕也
20201218,23,9,5,7,,,,１車身１／２,12.2,,,,2,1,,長正路　樹
20201218,23,9,6,2,29,神奈川県,A級1班,１車身１／２,12.7,,,,1,1,15234,八嶋　稔真
20201218,23,9,7,6,,,,２　　車身,12.7,,,,1,2,,相馬　竹伸
20201218,23,10,1,7,39,新潟県,S級2班,,11.8,捲くり,,,3,2,14157,原田　泰志
20201218,23,10,2,1,52,千葉県,A級1班,４　　車身,11.8,差し,S,,2,2,12875,中曽　直彦
20201218,23,10,3,4,42,神奈川県,A級2班,３／４車輪,12.1,,,,2,1,14742,河野　淳吾
20201218,23,10,4,6,54,静岡県,A級3班,１／２車身,11.8,,,,2,3,12197,奥山　雅士
20201218,23,10,5,5,41,埼玉県,A級1班,３　　車身,12.7,,,B,1,1,14139,小田倉勇二
20201218,23,10,6,2,39,栃木県,S級2班,１／８車輪,12.6,,,,1,2,14444,星野　辰也
20201218,23,10,7,3,,,,４　　車身,12.9,,,,3,1,,荒井　春樹
20201218,23,11,1,1,39,山形県,A級2班,,12.4,差し,,,3,2,14572,赤塚　悠人
20201218,23,11,2,5,50,静岡県,S級2班,１　　車身,11.9,差し,,,1,2,12886,中井　達郎
20201218,23,11,3,7,41,北海道,A級2班,１／２車輪,12.4,,,,3,3,14277,山口　慎吾
20201218,23,11,4,2,51,埼玉県,S級2班,３／４車輪,12.3,,,,2,2,13405,宮下　貴之
20201218,23,11,5,4,40,東京都,A級2班,１／４車輪,12.4,,,,2,1,14373,鈴木雄一朗
20201218,23,11,6,3,43,神奈川県,A級3班,３／４車輪,12.1,,S,,1,1,13771,吉川　　誠
20201218,23,11,7,6,44,北海道,A級2班,３　　車身,13.0,,,B,3,1,13979,竹内　優也
20201218,23,12,1,7,,,,,11.9,差し,,,1,2,,山口　　翼
20201218,23,12,2,4,35,長野県,S級2班,１　　車輪,12.0,逃げ,,B,1,1,15256,中嶋　宣成
20201218,23,12,3,5,46,福島県,S級2班,１／２車輪,11.6,,,,2,2,13533,佐藤愼太郎
20201218,23,12,4,1,47,茨城県,A級2班,３／４車身,11.8,,S,,1,3,13834,平石　浩之
20201218,23,12,5,2,37,福島県,S級2班,１／２車身,11.8,,,,2,1,14716,猪狩　祐樹
20201218,23,12,6,3,43,神奈川県,A級1班,１／２車身,11.8,,,,3,1,14464,中西　　司
20201218,23,12,7,6,46,千葉県,A級3班,１車身１／２,11.9,,,,4,1,14381,吉澤　　賢
20201218,31,1,1,3,41,群馬県,A級3班,,11.2,捲くり,,,2,4,14154,長岡　　豪
20201218,31,1,2,4,33,北海道,A級1班,１／４車輪,11.3,差し,,,1,1,15083,中村弘之輔
20201218,31,1,3,1,40,福島県,A級3班,３／４車輪,11.2,,S,,1,2,14215,木田　有隆
20201218,31,1,4,2,52,栃木県,A級2班,１　　車輪,11.1,,,,2,2,12719,篠崎　高志
20201218,31,1,5,7,56,東京都,A級2班,１／２車身,11.1,,,,2,3,11993,深井　高志
20201218,31,1,6,5,26,茨城県,A級1班,１／２車輪,11.7,,,B,2,1,15339,土田　武志
20201218,31,1,7,6,38,新潟県,A級2班,３／４車身,11.3,,,,1,3,14158,本間　慎吾
20201218,31,2,1,3,30,東京都,S級2班,,9.8,捲くり,S,,2,1,15254,鈴木　輝大
20201218,31,2,2,7,48,千葉県,A級3班,１車身１／２,10.0,捲くり,,B,1,1,13629,福森慎太郎
20201218,31,2,3,4,49,茨城県,A級1班,１　　車輪,9.8,,,,2,2,13307,浦川　尊明
20201218,31,2,4,5,,,,８　　車身,10.2,,,,1,3,,松江　健一
20201218,31,2,5,1,,,,１／２車身,10.3,,,,1,2,,米田　勝洋
20201218,31,2,6,2,47,青森県,A級3班,７　　車身,11.0,,,,3,2,13452,齊藤紳一朗
20201218,31,2,7,6,,,,大差,,,,,3,1,,村上　　皇
20201218,31,3,1,2,44,東京都,A級1班,,10.5,捲くり,,,2,1,14075,松根　　真
20201218,31,3,2,5,44,千葉県,A級1班,１／２車身,10.8,差し,,,1,2,14079,江本　博明
20201218,31,3,3,7,,,,１／２車身,10.5,,,,3,2,,徳永　真一
20201218,31,3,4,4,,,,１／２車身,10.5,,,,2,2,,清水　吉康
20201218,31,3,5,1,26,静岡県,S級2班,タイヤ差,11.0,,S,B,1,1,15354,齋木　翔多
20201218,31,3,6,3,40,北海道,A級3班,３／４車輪,10.8,,,,3,1,14987,門馬　琢麿
20201218,31,3,7,6,,,,３／４車身,10.6,,,,1,3,,進藤　浩行
20201218,31,4,1,7,33,北海道,S級2班,,10.5,逃げ,,B,2,1,15329,板垣　　昴
20201218,31,4,2,3,46,福島県,A級2班,３／４車輪,10.4,マーク,,,2,2,13915,坂口　卓士
20201218,31,4,3,4,49,宮城県,A級2班,１／２車身,10.3,,,,2,3,13453,阿部　宏之
20201218,31,4,4,5,47,静岡県,A級2班,３／４車身,10.4,,,,1,1,13710,榎本　光男
20201218,31,4,5,2,53,神奈川県,A級3班,３／４車輪,10.3,,,,2,4,12583,岡崎　　徹
20201218,31,4,6,1,51,東京都,A級3班,１／２車身,10.4,,S,,1,2,12649,山本恵太郎
20201218,31,4,7,6,,,,８　　車身,10.9,,,,1,3,,板羽　俊一
20201218,31,5,1,3,,,,,10.2,差し,,,1,3,,牛山　貴広
20201218,31,5,2,5,40,群馬県,A級1班,１／８車輪,10.3,捲くり,,,2,1,14008,甲斐　康昭
20201218,31,5,3,2,49,静岡県,S級2班,３／４車輪,10.3,,,B,3,1,13711,小林　則之
20201218,31,5,4,4,45,福島県,S級2班,１／２車身,10.1,,,,1,2,13537,谷津田将吾
20201218,31,5,5,1,39,福島県,A級2班,３／４車輪,10.2,,S,,1,1,14353,宇佐見裕輝
20201218,31,5,6,7,49,千葉県,S級2班,３／４車輪,10.0,,,,3,3,13465,春日　勇人
20201218,31,5,7,6,31,静岡県,A級2班,６　　車身,10.9,,,,3,2,14937,田中　誇士
20201218,31,6,1,5,35,岐阜県,S級1班,,9.9,差し,,,1,1,14700,川口公太朗
20201218,31,6,2,4,36,千葉県,S級2班,１／２車身,10.5,逃げ,,B,2,1,14460,矢口　大樹
20201218,31,6,3,1,33,千葉県,S級2班,３／４車輪,10.4,,,,2,2,14817,佐藤　　壮
20201218,31,6,4,3,41,茨城県,S級2班,１／２車輪,10.2,,,,3,2,14723,石川　裕二
20201218,31,6,5,7,30,東京都,A級1班,１／４車輪,10.3,,,,3,1,14991,中島　将尊
20201218,31,6,6,2,41,岐阜県,A級2班,２　　車身,10.1,,,,1,2,13951,永井　清史
20201218,31,6,7,6,42,静岡県,A級1班,大差,,,S,,2,3,13947,石橋慎太郎
20201218,31,7,1,1,33,青森県,S級2班,,9.9,逃げ,,B,2,1,14791,木村　　弘
20201218,31,7,2,4,46,福島県,S級2班,３／４車身,9.8,マーク,,,2,2,13912,金成　和幸
20201218,31,7,3,7,36,神奈川県,S級1班,３　　車身,9.7,,,,1,2,14384,佐藤　龍二
20201218,31,7,4,3,39,神奈川県,S級1班,１／４車輪,9.8,,,,1,1,14935,嶋津　拓弥
20201218,31,7,5,5,41,静岡県,S級2班,１／２車身,9.6,,,,1,3,14466,二藤　元太
20201218,31,7,6,2,50,福井県,A級1班,２　　車身,9.6,,,,3,2,13201,北川　紋部
20201218,31,7,7,6,46,京都府,A級1班,４　　車身,10.1,,,,3,1,14315,西谷　岳文
20201218,31,8,1,2,43,神奈川県,S級2班,,10.0,差し,,,2,2,14017,大塚　　玲
20201218,31,8,2,4,36,埼玉県,S級1班,３／４車輪,9.9,マーク,,,3,1,14370,阿部　大樹
20201218,31,8,3,5,28,静岡県,A級1班,１／４車輪,10.1,,,B,2,1,15176,望月　一成
20201218,31,8,4,6,39,東京都,A級1班,１車身１／２,9.8,,S,,3,2,14587,鈴木　謙二
20201218,31,8,5,3,51,石川県,A級1班,１／２車身,9.8,,,,1,3,12679,坂上　忠克
20201218,31,8,6,1,43,福井県,S級2班,２　　車身,9.9,,,,1,2,14178,伊原　克彦
20201218,31,8,7,7,33,京都府,S級1班,大差,,,,,1,1,14835,窓場千加頼
20201218,31,9,1,1,30,静岡県,S級2班,,10.0,逃げ,,B,2,1,15262,内山　雅貴
20201218,31,9,2,7,44,千葉県,S級2班,１／４車輪,9.9,マーク,,,2,2,13766,武井　大介
20201218,31,9,3,5,47,青森県,S級2班,３／４車身,9.7,,S,,1,2,13748,佐々木省司
20201218,31,9,4,3,35,宮城県,S級2班,１　　車輪,9.9,,,,1,1,15036,尾形　鉄馬
20201218,31,9,5,2,41,茨城県,S級2班,３　　車身,10.0,,,,3,1,14457,北野　良栄
20201218,31,9,6,6,54,京都府,A級1班,１車身１／２,10.0,,,,3,2,12216,武田　哲二
20201218,31,9,7,4,56,神奈川県,A級1班,大差,,,,,2,3,11800,三住　博昭
20201218,31,10,1,4,26,栃木県,S級S班,,9.7,逃げ,,B,3,1,15242,眞杉　　匠
20201218,31,10,2,3,41,茨城県,S級2班,３／４車身,9.7,マーク,,,3,2,14138,山下　　渡
20201218,31,10,3,1,37,岐阜県,S級2班,１／２車身,9.5,,,,1,1,14754,横関　裕樹
20201218,31,10,4,7,46,富山県,A級1班,３／４車身,9.4,,,,1,2,13483,宮越　孝治
20201218,31,10,5,6,50,東京都,A級1班,１車身１／２,9.5,,,,3,3,13246,山崎　充央
20201218,31,10,6,2,31,岩手県,A級1班,４　　車身,9.8,,,,2,1,14983,高木　　翔
20201218,31,10,7,5,50,青森県,A級1班,タイヤ差,9.7,,,,2,2,13230,開坂　秀明
20201218,31,11,1,5,39,新潟県,S級1班,,9.7,逃げ,,B,2,1,14235,鈴木　庸之
20201218,31,11,2,4,40,青森県,S級1班,９　　車身,10.0,差し,,,3,2,13982,五日市　誠
20201218,31,11,3,3,31,宮崎県,S級2班,１／４車輪,10.1,,,,3,1,14929,小酒　大勇
20201218,31,11,4,1,46,栃木県,S級2班,３／４車輪,9.9,,S,,2,2,13394,飯嶋　則之
20201218,31,11,5,2,40,千葉県,S級2班,１車身１／２,10.1,,,,1,1,15046,山本　紳貴
20201218,31,11,6,6,40,茨城県,A級1班,１／４車輪,10.1,,,,2,3,14003,須賀　和彦
20201218,31,11,7,7,43,神奈川県,A級1班,１／２車身,10.0,,,,1,2,13853,長田　祐弥
20201218,31,12,1,5,43,神奈川県,S級1班,,9.7,差し,,,2,2,14018,内藤　秀久
20201218,31,12,2,7,54,秋田県,S級1班,１／８車輪,10.1,差し,,,1,2,12339,内藤　宣彦
20201218,31,12,3,1,42,福島県,S級1班,１／２車輪,10.2,,,B,1,1,14718,小松崎大地
20201218,31,12,4,4,47,静岡県,S級2班,３／４車輪,9.7,,,,2,3,13328,萩原　孝之
20201218,31,12,5,2,40,千葉県,S級2班,３／４車身,10.2,,,,2,1,14239,鈴木　　裕
20201218,31,12,6,3,35,栃木県,S級1班,１／２車輪,10.1,,S,,3,1,14507,長島　大介
20201218,31,12,7,6,35,長野県,S級2班,３／４車輪,10.0,,,,3,2,14588,柿澤　大貴
20201218,36,1,1,1,36,長野県,A級3班,,9.9,差し,,,2,1,14694,前島　恭平
20201218,36,1,2,7,31,福島県,A級1班,３／４車輪,10.1,逃げ,S,B,1,1,15331,宇佐見優介
20201218,36,1,3,2,46,福島県,A級3班,２　　車身,9.5,,,,1,2,13531,伊藤　　司
20201218,36,1,4,3,45,千葉県,A級3班,３／４車身,9.8,,,,3,1,13847,小林　大能
20201218,36,1,5,6,,,,１車身１／２,9.8,,,,3,2,,鈴木　栄司
20201218,36,1,6,4,36,栃木県,A級2班,３／４車身,9.6,,,,2,2,14578,大越　啓介
20201218,36,1,7,5,,,,３／４車身,9.6,,,,2,3,,菊地　大輔
20201218,36,2,1,3,,,,,10.7,捲くり,,,3,1,,鈴木　祥高
20201218,36,2,2,5,,,,２　　車身,10.7,マーク,,,2,3,,関口　泰明
20201218,36,2,3,7,39,北海道,A級3班,１／２車輪,11.0,,,,1,1,14202,島田　茂希
20201218,36,2,4,1,39,宮城県,A級3班,１／２車身,11.0,,,,1,2,14433,長田　彰人
20201218,36,2,5,2,31,静岡県,A級3班,１／２車輪,11.2,,,B,2,1,15175,桜井　大地
20201218,36,2,6,4,,,,２　　車身,11.1,,,,2,2,,吉田輪太郎
20201218,36,2,7,6,,,,大差,,,,,3,2,,瀧口　和宏
20201218,36,3,1,3,27,静岡県,S級1班,,10.0,逃げ,,B,2,1,15443,道場　晃規
20201218,36,3,2,5,,,,５　　車身,10.2,差し,,,1,1,,金辺　雄介
20201218,36,3,3,4,,,,３／４車輪,10.3,,,,1,3,,茨木　基成
20201218,36,3,4,6,54,栃木県,A級3班,３／４車輪,10.2,,,,3,1,12346,宮原　貴之
20201218,36,3,5,1,,,,１　　車身,10.1,,S,,1,2,,物部　国治
20201218,36,3,6,7,,,,５　　車身,10.4,,,,2,2,,小林　　覚
20201218,36,3,失,2,54,茨城県,A級3班,,,,,,2,3,12556,落合　　豊
20201218,36,4,1,4,26,茨城県,A級1班,,10.3,逃げ,S,B,2,1,15420,梁島　邦友
20201218,36,4,2,2,39,栃木県,A級2班,３／４車身,10.3,マーク,,,2,2,14058,佐藤　　謙
20201218,36,4,3,5,,,,３／４車身,10.3,,,,2,3,,前田　義秋
20201218,36,4,4,1,43,宮城県,A級3班,１／４車輪,10.3,,,,1,1,15085,奈良　　基
20201218,36,4,5,7,49,北海道,A級3班,１　　車輪,10.2,,,,1,2,13521,中野　　良
20201218,36,4,6,6,41,静岡県,A級3班,２　　車身,10.4,,,,3,1,14529,片山　大輔
20201218,36,4,7,3,50,千葉県,A級3班,４　　車身,10.7,,,,1,3,13415,山崎　明寛
20201218,36,5,1,5,30,神奈川県,S級1班,,10.0,逃げ,,B,1,1,15439,佐々木眞也
20201218,36,5,2,1,42,神奈川県,A級2班,３／４車身,10.0,マーク,S,,1,2,14301,齋藤　輝彦
20201218,36,5,3,3,44,埼玉県,A級3班,３／４車身,10.0,,,,1,3,14010,長谷川辰徳
20201218,36,5,4,7,52,埼玉県,A級3班,１　　車身,9.9,,,,1,4,13174,古寺　伸洋
20201218,36,5,5,4,38,宮城県,A級3班,大差,11.1,,,,2,3,14432,相澤　恵一
20201218,36,5,6,6,34,福島県,A級3班,２　　車身,11.6,,,,2,1,14650,佐藤　裕輝
20201218,36,5,7,2,45,福島県,A級3班,３／４車身,11.6,,,,2,2,13830,田崎良太郎
20201218,36,6,1,2,34,福島県,A級1班,,10.3,捲くり,,B,3,1,14717,泉　　文人
20201218,36,6,2,7,48,福島県,A級2班,３／４車身,10.3,マーク,,,3,2,13235,榊枝　輝文
20201218,36,6,3,4,53,静岡県,A級3班,１　　車身,10.3,,S,,1,2,12966,石川　英昭
20201218,36,6,4,1,41,群馬県,A級3班,２　　車身,10.3,,,,2,1,14446,菅藤　　智
20201218,36,6,5,5,48,埼玉県,A級2班,１／２車身,10.3,,,,2,2,13099,大橋　直人
20201218,36,6,6,3,45,静岡県,A級1班,１／４車輪,10.8,,,,1,1,14304,大竹　哲也
20201218,36,6,7,6,49,千葉県,A級2班,１　　車身,10.7,,,,4,1,14737,河上　陽一
20201218,36,7,1,7,36,沖縄県,A級1班,,10.1,捲くり,,B,1,1,14715,高橋　幸司
20201218,36,7,2,1,38,北海道,A級1班,１　　車輪,10.0,マーク,S,,1,2,14347,外崎　一成
20201218,36,7,3,4,49,埼玉県,A級2班,１／２車輪,9.9,,,,1,3,13621,國廣　哲治
20201218,36,7,4,5,30,静岡県,S級2班,３／４車身,10.1,,,,2,1,15097,長谷部　翔
20201218,36,7,5,2,40,千葉県,A級1班,１／４車輪,9.9,,,,2,2,14078,植草　亮介
20201218,36,7,6,3,49,群馬県,A級2班,２　　車身,10.0,,,,3,1,12946,亀井　雅斗
20201218,36,7,7,6,,,,４　　車身,10.4,,,,2,3,,石渡　英樹
20201218,36,8,1,1,46,埼玉県,A級2班,,10.3,差し,,,2,2,13840,高瀬　　卓
20201218,36,8,2,5,33,長野県,A級2班,１／２車輪,10.5,逃げ,,B,2,1,15044,平川　雅晃
20201218,36,8,3,7,40,千葉県,A級2班,３／４車輪,10.2,,,,1,1,14816,齋藤　宗徳
20201218,36,8,4,2,43,岩手県,A級2班,１／４車輪,10.2,,,,3,1,13749,及川　裕奨
20201218,36,8,5,6,54,神奈川県,A級2班,３／４車身,9.9,,,,1,3,12878,安藤　宜明
20201218,36,8,6,4,,,,１　　車身,10.1,,S,,3,2,,小酒　大司
20201218,36,8,7,3,55,神奈川県,A級2班,３／４車身,10.2,,,,1,2,12193,井手　尚治
20201218,36,9,1,5,36,神奈川県,A級2班,,9.9,差し,,,1,2,14933,奥原　　亨
20201218,36,9,2,1,32,神奈川県,A級1班,１　　車輪,10.1,捲くり,,B,1,1,15047,加藤　健一
20201218,36,9,3,4,,,,２　　車身,10.1,,,,1,3,,北村　匡章
20201218,36,9,4,2,,,,５　　車身,10.5,,,,2,2,,木村　元信
20201218,36,9,5,7,53,栃木県,A級2班,６　　車身,11.0,,,,3,2,12717,伊藤　一貴
20201218,36,9,6,6,35,山形県,A級3班,大差,,,,,2,1,15158,猪野　泰介
20201218,36,9,故,3,39,茨城県,A級1班,,,,,,3,1,14057,松田　優一
20201218,36,10,1,4,25,東京都,S級2班,,10.0,逃げ,,B,1,1,15347,武田　　亮
20201218,36,10,2,3,37,東京都,A級1班,１車身１／２,10.0,マーク,,,1,2,14452,長井　優斗
20201218,36,10,3,7,,,,１車身１／２,10.0,,,,2,2,,篠田　宗克
20201218,36,10,4,5,55,静岡県,A級2班,２　　車身,10.1,,,,2,3,12439,河合　康晴
20201218,36,10,5,2,35,千葉県,A級3班,３／４車身,10.4,,S,,2,1,14745,吉竹　雄城
20201218,36,10,6,6,,,,３／４車身,10.1,,,,1,4,,三谷　幸宏
20201218,36,10,7,1,44,福島県,A級2班,２　　車身,10.5,,,,1,3,13914,小谷田公則
20201218,36,11,1,1,28,静岡県,A級1班,,10.2,逃げ,S,B,1,1,15441,鈴木　陸来
20201218,36,11,2,3,43,青森県,A級3班,９　　車身,10.4,逃げ,,,2,1,14124,石田　宏樹
20201218,36,11,3,4,53,埼玉県,A級3班,１　　車身,10.3,,,,3,1,12348,飯田　威文
20201218,36,11,4,7,50,青森県,A級3班,３／４車輪,10.5,,,,2,2,13232,柳　　　充
20201218,36,11,5,5,49,静岡県,A級2班,３／４車輪,10.1,,,,1,2,13192,平田　　徹
20201218,36,11,6,2,,,,１　　車身,10.3,,,,2,3,,芝田　和之
20201218,36,11,7,6,43,神奈川県,A級3班,大差,,,,,1,3,14019,長崎　達也
20201218,36,12,1,1,51,神奈川県,A級3班,,10.7,差し,,,2,1,13110,法月　成祐
20201218,36,12,2,2,42,宮城県,A級3班,１／２車身,11.1,逃げ,S,B,1,1,13908,菅田　和宏
20201218,36,12,3,5,56,茨城県,A級1班,１／２車輪,10.5,,,,3,3,12164,堀　　政美
20201218,36,12,4,6,44,秋田県,S級2班,１／４車輪,11.1,,,,1,2,13996,丸山　貴秀
20201218,36,12,5,4,52,神奈川県,A級3班,１／４車輪,10.8,,,,2,2,12512,眞原　健一
20201218,36,12,6,3,49,山梨県,A級1班,１車身１／２,10.8,,,,3,2,13560,小佐野文秀
20201218,36,12,7,7,28,東京都,A級2班,大差,,,,,3,1,15255,樋口　開土
20201218,42,1,1,2,48,岐阜県,A級3班,,13.1,逃げ,,B,2,1,13266,伊藤　嘉浩
20201218,42,1,2,4,,,,１　　車輪,13.1,マーク,,,2,2,,浅野　将弘
20201218,42,1,3,3,,,,３／４車輪,12.8,,S,,1,2,,久保田奉文
20201218,42,1,4,5,41,福井県,A級1班,２　　車身,13.1,,,,1,1,14092,山出　裕幸
20201218,42,1,5,6,,,,２　　車身,13.1,,,,2,3,,細川　貴雄
20201218,42,1,6,1,48,大阪府,A級3班,大差,,,,,3,1,13795,井上　将志
20201218,42,1,6,1,38,福岡県,A級2班,大差,,,,,3,1,14687,井上　将志
20201218,42,1,6,1,40,兵庫県,A級3班,大差,,,,,3,1,14841,井上　将志
20201218,42,2,1,7,,,,,12.3,捲くり,,,2,1,,藤田　享市
20201218,42,2,2,1,,,,４　　車身,12.6,差し,,,1,2,,松井　英幸
20201218,42,2,3,3,,,,３／４車身,12.4,,,,4,1,,木村　高士
20201218,42,2,4,4,27,愛知県,A級3班,微差,12.8,,,B,1,1,15355,磯村　蓮太
20201218,42,2,5,2,,,,１　　車輪,12.5,,S,,3,1,,中畑　正彦
20201218,42,2,6,5,,,,３　　車身,12.8,,,,5,1,,石田　將剛
20201218,42,2,7,6,,,,１　　車身,13.0,,,,1,3,,杉野　哲也
20201218,42,3,1,2,48,兵庫県,A級2班,,12.3,差し,,,2,2,13584,坂田　　学
20201218,42,3,2,4,39,兵庫県,A級3班,タイヤ差,12.1,マーク,,,2,3,14483,竜門　孝宗
20201218,42,3,3,3,25,福井県,A級1班,１／４車輪,12.4,,,B,2,1,15455,枠元　一葵
20201218,42,3,4,1,31,岐阜県,A級2班,１　　車身,12.0,,,,1,1,15267,橋本　英也
20201218,42,3,5,5,40,大阪府,A級3班,１／２車身,12.2,,S,,3,1,14099,坂本　佳憲
20201218,42,3,6,6,,,,１　　車身,12.2,,,,3,2,,多田　　司
20201218,42,3,7,7,53,愛知県,A級3班,大差,,,,,1,2,12593,山田　圭二
20201218,42,4,1,3,30,三重県,S級2班,,12.4,逃げ,,B,1,1,15453,下井　　竜
20201218,42,4,2,7,35,愛知県,A級2班,３／４車身,12.4,マーク,,,1,2,14533,加藤　正法
20201218,42,4,3,2,59,奈良県,A級3班,１　　車身,12.1,,,,2,2,11519,大井　啓世
20201218,42,4,4,5,38,大阪府,A級3班,１／４車輪,12.3,,,,2,1,14948,斎藤　　敦
