date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201223,84,7,1,5,49,愛媛県,A級2班,,12.3,差し,,,3,2,13143,鳥生　知八
20201223,84,7,2,4,28,岡山県,A級1班,１／８車輪,12.4,捲くり,S,B,1,1,15278,田中　和磨
20201223,84,7,3,6,49,高知県,A級2班,３／４車身,12.3,,,,3,3,12989,森岡　正臣
20201223,84,7,4,3,45,福岡県,A級1班,１車身１／２,12.3,,,,2,1,13659,高比良　豪
20201223,84,7,5,2,35,熊本県,S級2班,１　　車身,12.4,,,,2,2,14633,田中　陽平
20201223,84,7,6,7,35,香川県,A級2班,１／２車輪,12.9,,,,3,1,14872,玉村　元気
20201223,84,7,7,1,57,岡山県,A級2班,７　　車身,13.3,,,,1,2,11935,高嶋　一朗
20201223,84,8,1,2,33,徳島県,S級2班,,12.1,捲くり,,,1,1,15285,久樹　克門
20201223,84,8,2,1,46,岡山県,A級1班,１　　車身,12.0,マーク,,,1,2,13493,立花　成泰
20201223,84,8,3,5,44,沖縄県,A級3班,タイヤ差,12.1,,,,3,3,13822,米原　大輔
20201223,84,8,4,3,55,佐賀県,A級1班,１／８車輪,12.2,,,,3,2,12326,國武　耕二
20201223,84,8,5,7,53,広島県,A級2班,１／２車身,12.0,,,,2,1,12757,市本　隆司
20201223,84,8,6,4,29,北海道,A級2班,１　　車身,12.5,,S,B,3,1,15293,中里福太郎
20201223,84,8,7,6,38,岡山県,A級1班,１／４車輪,12.1,,,,1,3,14321,石坂　永伍
20201223,84,9,1,2,43,愛媛県,A級1班,,11.9,差し,,,3,2,13968,越智　展孝
20201223,84,9,2,1,34,佐賀県,A級1班,１／２車輪,11.6,差し,S,,1,2,14690,好永　　晃
20201223,84,9,3,3,26,佐賀県,S級2班,１　　車身,11.8,,,,1,1,15385,立部　楓真
20201223,84,9,4,5,47,沖縄県,A級1班,３／４車身,11.5,,,,1,3,14567,仲松　勝太
20201223,84,9,5,4,24,愛知県,A級1班,１／８車輪,12.2,,,B,3,1,15469,犬塚　貴之
20201223,84,9,6,7,43,福岡県,A級2班,２　　車身,12.0,,,,2,1,13893,片山　直人
20201223,84,9,7,6,59,徳島県,A級2班,１／８車輪,12.2,,,,3,3,11427,川口　秀人
20201223,86,1,1,5,37,佐賀県,A級2班,,11.7,捲くり,,,3,1,14492,飯塚　隼人
20201223,86,1,2,3,52,長崎県,A級3班,３　　車身,11.8,マーク,,,3,2,12997,後田　康成
20201223,86,1,3,2,,,,３／４車身,12.1,,,,4,2,,平坂　典也
20201223,86,1,4,1,43,高知県,A級2班,１／２車輪,11.9,,,,1,1,14774,阿部　　弘
20201223,86,1,5,4,48,徳島県,A級3班,３／４車輪,12.1,,,,2,1,13505,住村　　実
20201223,86,1,6,6,43,岡山県,A級2班,１車身１／２,12.5,,,B,4,1,14880,野見　泰要
20201223,86,2,1,2,37,岡山県,A級2班,,11.9,捲くり,,,4,2,14615,藤原　亮太
20201223,86,2,2,6,,,,３／４車身,11.8,マーク,,,2,1,,辻本　達矢
20201223,86,2,3,1,48,大阪府,A級2班,３／４車身,11.8,,,,1,1,13285,吉川　　悟
20201223,86,2,4,3,38,福岡県,A級3班,１　　車身,11.8,,S,,3,2,14266,宮本　龍一
20201223,86,2,5,4,,,,４　　車身,12.7,,,B,4,1,,池川　瑠威
20201223,86,2,6,5,36,大分県,A級1班,１　　車身,12.5,,,,3,1,14494,山崎　　翼
20201223,86,3,1,1,48,香川県,A級2班,,12.8,差し,,,1,3,13587,船曳　義之
20201223,86,3,2,3,50,愛知県,A級1班,３／４車輪,12.7,差し,,,3,2,13117,鳥越　靖弘
20201223,86,3,3,2,,,,３／４車身,12.8,,,,2,2,,宮路　智裕
20201223,86,3,4,6,48,山口県,A級3班,１／４車輪,13.0,,,,1,2,14324,内村　竜也
20201223,86,3,5,7,40,広島県,A級1班,１　　車身,13.3,,,B,1,1,15281,増田　　仁
20201223,86,3,6,4,47,福岡県,A級2班,１／２車輪,13.1,,,,2,1,14416,矢田　　晋
20201223,86,3,7,5,27,和歌山県,A級2班,２　　車身,13.2,,S,,3,1,15185,布居　大地
20201223,86,4,1,7,36,熊本県,A級2班,,12.2,差し,,,2,2,14637,吉成　貴博
20201223,86,4,2,5,44,山口県,A級1班,３／４車輪,12.1,差し,,,3,2,14185,隅　　貴史
20201223,86,4,3,2,41,宮崎県,A級2班,１／８車輪,12.4,,,B,2,1,14495,下沖　功児
20201223,86,4,4,4,50,福岡県,A級2班,１　　車身,11.9,,,,4,2,13069,白川　有司
20201223,86,4,5,1,51,佐賀県,A級2班,３／４車身,11.9,,,,1,1,12920,山崎　岳志
20201223,86,4,5,3,27,岡山県,A級1班,３／４車身,12.4,,,,3,1,15279,山崎　駿哉
20201223,86,4,7,6,,,,１／２車身,12.1,,,,4,1,,竹元　太志
20201223,86,5,1,3,26,愛媛県,S級2班,,12.4,逃げ,S,B,2,1,15380,外田　心斗
20201223,86,5,2,4,39,鹿児島県,A級1班,７　　車身,11.9,差し,,,1,2,14638,川又　裕樹
20201223,86,5,3,7,36,熊本県,A級3班,３／４車身,12.3,,,,3,1,14853,中山敬太郎
20201223,86,5,4,2,44,熊本県,A級3班,微差,11.8,,,,3,2,14120,永田　修一
20201223,86,5,5,6,45,大分県,A級3班,１　　車身,12.0,,,,1,3,13897,加藤　大輔
20201223,86,5,6,5,41,岡山県,A級1班,１／２車輪,11.9,,,,2,2,14258,片山　智晴
20201223,86,5,7,1,36,沖縄県,A級1班,１／２車身,12.2,,,,1,1,14566,安谷屋将志
20201223,86,6,1,5,45,岐阜県,A級1班,,12.3,差し,,,3,2,13576,土岐　幹多
20201223,86,6,2,3,33,和歌山県,S級2班,１／４車輪,12.4,逃げ,S,B,3,1,15365,古賀　勝大
20201223,86,6,3,7,42,愛知県,A級2班,微差,12.1,,,,3,3,14169,富安　保充
20201223,86,6,4,1,39,福岡県,A級1班,１　　車身,12.1,,,,1,1,14414,是永　幸寛
20201223,86,6,5,2,47,香川県,A級1班,１　　車輪,12.3,,,,2,2,13357,近藤　誠二
20201223,86,6,6,4,48,佐賀県,A級2班,１　　車身,12.3,,,,2,3,13370,三槻　智清
20201223,86,6,7,6,30,山口県,A級2班,６　　車身,13.0,,,,2,1,15283,安本　昇平
20201223,86,7,1,6,34,広島県,S級2班,,11.6,差し,,,4,2,14953,和田　誠寿
20201223,86,7,2,4,30,愛知県,S級1班,１／２車輪,11.7,逃げ,,B,4,1,15356,藤井　侑吾
20201223,86,7,3,1,29,福岡県,S級2班,１／８車輪,11.5,,,,2,1,15383,原井　博斗
20201223,86,7,4,7,37,愛媛県,A級1班,１車身１／２,11.4,,,,3,2,14622,高市　訓但
20201223,86,7,5,2,34,高知県,S級2班,１／２車身,11.6,,,,3,1,14775,小原　周祐
20201223,86,7,6,5,42,熊本県,S級1班,２　　車身,11.6,,S,,1,2,14852,徳永　哲人
20201223,86,7,7,3,25,熊本県,S級1班,３　　車身,12.0,,,,1,1,15480,松本秀之介
