date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200915,47,3,3,1,45,富山県,A級3班,１　　車身,11.7,,,,2,1,13867,樋口　奨平
20200915,47,3,4,7,38,岐阜県,A級2班,１　　車輪,11.5,,S,,4,1,14392,北村　　篤
20200915,47,3,5,4,60,岐阜県,A級2班,２　　車身,11.5,,,,4,2,10900,三浦　　靖
20200915,47,3,6,2,53,福岡県,A級3班,２　　車身,11.6,,,,1,2,12547,横瀬　　聡
20200915,47,3,7,6,58,三重県,A級3班,４　　車身,12.7,,,,5,1,11622,杉山　正和
20200915,47,4,1,3,35,愛知県,A級1班,,11.4,捲くり,,B,3,1,14748,山口　智弘
20200915,47,4,2,7,55,愛知県,A級2班,１／２車身,11.4,マーク,,,3,2,12206,白井　一機
20200915,47,4,3,2,36,山口県,A級2班,２　　車身,11.5,,S,,1,2,14351,田口　　守
20200915,47,4,4,6,35,三重県,A級2班,１車身１／２,11.5,,,,2,1,14828,川口　聖翔
20200915,47,4,5,5,28,愛媛県,A級2班,３／４車輪,11.8,,,,1,1,15379,下野　義城
20200915,47,4,6,1,47,三重県,A級2班,３　　車身,11.3,,,,2,2,13784,太田　雅之
20200915,47,4,7,4,,,,９　　車身,12.2,,,,3,3,,窓場加乃敏
20200915,47,5,1,1,27,愛媛県,A級1班,,11.6,捲くり,,,2,1,15288,薦田　将伍
20200915,47,5,2,4,40,愛媛県,A級1班,１　　車輪,11.5,マーク,,,2,2,14332,芳野　　匠
20200915,47,5,3,3,39,福岡県,A級1班,２　　車身,11.8,,,,1,2,14263,樫山　恭柄
20200915,47,5,4,2,31,岐阜県,A級1班,３／４車身,11.4,,,,3,1,15000,藤井　準也
20200915,47,5,5,7,50,高知県,A級1班,１／２車身,11.7,,,,2,3,14778,宮崎　一彰
20200915,47,5,6,5,42,愛知県,S級2班,１／２車身,11.3,,,,3,2,14145,篠原　　忍
20200915,47,5,7,6,28,大分県,S級1班,１　　車身,12.1,,,B,1,1,15474,阿部　将大
20200915,47,6,1,1,,,,,11.8,差し,,,1,2,,萩原　　操
20200915,47,6,2,5,27,岡山県,A級2班,１　　車身,12.2,逃げ,,B,4,1,15371,田上　晃也
20200915,47,6,3,2,43,愛媛県,A級1班,１／４車輪,12.1,,,,4,2,13968,越智　展孝
20200915,47,6,4,4,30,富山県,A級2班,１／２車輪,12.0,,,,1,1,15054,谷本　奨輝
20200915,47,6,5,6,62,佐賀県,A級3班,１／４車輪,11.8,,,,2,1,10577,佐々木浩三
20200915,47,6,6,3,37,京都府,S級2班,２　　車身,12.1,,,,3,2,14478,内山　貴裕
20200915,47,6,7,7,36,京都府,A級1班,５　　車身,12.6,,,,3,1,14604,菱田　浩二
20200915,47,7,1,7,43,岡山県,A級2班,,11.7,差し,,,1,2,14404,岩本　　純
20200915,47,7,2,4,42,大阪府,A級1班,３／４車身,11.9,捲くり,,,3,2,14255,西本　直大
20200915,47,7,3,5,47,高知県,A級2班,１　　車輪,11.7,,,,1,3,14776,川上　修平
20200915,47,7,4,1,37,熊本県,S級2班,２　　車身,12.4,,,,2,1,14634,寺崎　祐樹
20200915,47,7,5,6,57,福岡県,A級2班,３／４車輪,11.9,,,,3,3,12321,檀　　雄二
20200915,47,7,6,3,30,岡山県,S級2班,３／４車身,12.5,,,B,1,1,15276,佐伯　亮輔
20200915,47,7,7,2,32,福井県,A級1班,３　　車身,12.7,,,,3,1,14941,江端　隆司
20200915,63,1,1,7,37,佐賀県,A級2班,,9.9,捲くり,,,3,1,14492,飯塚　隼人
20200915,63,1,2,4,53,熊本県,A級3班,３／４車身,9.8,マーク,,,3,2,12402,時松　　正
20200915,63,1,3,2,47,広島県,A級2班,１　　車身,10.0,,,,1,3,14411,小谷　文康
20200915,63,1,4,5,37,愛媛県,A級2班,１／２車輪,10.3,,,B,1,1,14887,板崎　佑矢
20200915,63,1,5,3,,,,１車身１／２,9.9,,,,3,3,,礒田　義則
20200915,63,1,6,1,43,大分県,A級2班,１　　車身,10.4,,,,2,1,13817,吉川　裕二
20200915,63,1,7,6,56,徳島県,A級3班,７　　車身,10.7,,,,1,2,12307,尾崎　勝弘
20200915,63,2,1,7,54,岡山県,A級2班,,10.3,差し,,,3,3,12298,星島　　太
20200915,63,2,2,1,,,,２　　車身,10.7,逃げ,,B,3,1,,北野　佑汰
20200915,63,2,3,6,39,岡山県,A級3班,１／８車輪,10.1,,,,3,4,14550,龍門慎太郎
20200915,63,2,4,5,52,福岡県,A級2班,１　　車身,10.2,,,,2,1,12546,神開　将暢
20200915,63,2,5,2,50,福岡県,A級2班,２　　車身,10.0,,,,1,2,12992,吉良　勝信
20200915,63,2,6,4,37,福岡県,A級2班,大差,11.0,,,,1,1,14415,楢原　由将
20200915,63,2,失,3,44,山口県,A級1班,,,,,,3,2,14185,隅　　貴史
20200915,63,3,1,3,47,福岡県,A級2班,,10.1,捲くり,,,3,3,13743,藤田　剣次
20200915,63,3,2,4,47,香川県,A級1班,２　　車身,10.4,マーク,,,1,2,13357,近藤　誠二
20200915,63,3,3,5,41,佐賀県,S級2班,１／２車輪,10.2,,,,3,2,14196,小林　弘和
20200915,63,3,4,6,39,熊本県,A級2班,１　　車輪,10.3,,,,2,1,14274,吉成　晃一
20200915,63,3,5,1,41,高知県,A級2班,１車身１／２,10.3,,S,,1,3,14329,阿部　　功
20200915,63,3,6,7,30,山口県,A級2班,大差,11.7,,,B,1,1,15283,安本　昇平
20200915,63,3,7,2,39,大分県,A級1班,８　　車身,11.5,,,,3,1,14891,小岩　哲也
20200915,63,4,1,4,31,熊本県,S級2班,,10.3,逃げ,,B,3,1,15299,曽我　圭佑
20200915,63,4,2,7,50,福岡県,S級2班,１　　車輪,10.1,マーク,,,3,2,13445,中村　良二
20200915,63,4,3,6,46,徳島県,A級3班,３／４車身,10.1,,,,1,3,13964,高田　大輔
20200915,63,4,3,6,35,岡山県,A級2班,３／４車身,10.1,,,,1,3,14693,高田　大輔
20200915,63,4,4,2,40,高知県,A級1班,１／４車輪,10.0,,,,2,1,14192,野本　翔太
20200915,63,4,5,3,46,福岡県,S級2班,１／８車輪,10.1,,S,,3,3,13514,山口　貴嗣
20200915,63,4,6,1,53,山口県,S級2班,１／２車身,10.3,,,,1,2,13058,富　　弥昭
20200915,63,4,7,5,33,広島県,S級2班,５　　車身,10.5,,,,1,1,14883,才迫　　開
20200915,63,5,1,7,26,沖縄県,S級1班,,10.0,逃げ,,B,1,1,15390,伊藤　颯馬
20200915,63,5,2,1,40,福岡県,S級2班,１／２車輪,9.9,マーク,,,1,2,14114,坂本　亮馬
20200915,63,5,3,2,41,香川県,S級2班,１／２車輪,9.5,,,,2,1,14326,福島　栄一
20200915,63,5,4,6,36,岡山県,S級2班,３／４車身,9.7,,,,3,2,14409,山本　　奨
20200915,63,5,5,3,41,広島県,S級2班,７　　車身,10.0,,,,3,3,14680,増原　正人
20200915,63,5,6,4,39,熊本県,S級2班,３／４車輪,10.1,,,,1,3,14565,中村　健志
20200915,63,5,7,5,29,岡山県,A級1班,３　　車身,10.9,,,,3,1,15192,藤原俊太郎
20200915,63,6,1,1,47,岡山県,S級1班,,10.0,差し,,,1,3,13291,三宅　達也
20200915,63,6,2,4,46,岡山県,S級2班,タイヤ差,10.1,差し,,,1,2,13495,友定　祐己
20200915,63,6,3,5,42,沖縄県,A級1班,１／２車身,10.3,,,B,1,1,14612,工藤　文彦
20200915,63,6,4,2,32,福岡県,S級1班,３／４車輪,9.9,,,,3,1,15128,嶋田　誠也
20200915,63,6,5,3,44,徳島県,S級2班,１　　車輪,9.8,,,,2,1,13803,三ツ石康洋
20200915,63,6,6,7,43,熊本県,A級1班,１　　車輪,9.8,,,,3,2,14199,松岡　孔明
20200915,63,6,7,6,46,愛媛県,S級2班,２　　車身,9.9,,,,2,2,13966,大崎飛雄馬
20200915,63,7,1,2,31,愛媛県,S級2班,,9.6,捲くり,,,1,1,15201,門田　　凌
20200915,63,7,2,1,53,福岡県,A級1班,５　　車身,10.0,差し,,,3,2,12478,加倉　正義
20200915,63,7,3,5,54,徳島県,A級1班,１／２車身,9.8,,,,1,3,12474,小川　圭二
20200915,63,7,4,3,29,福岡県,S級1班,タイヤ差,10.2,,,B,3,1,15129,林　　大悟
20200915,63,7,5,7,48,愛知県,A級2班,１　　車身,10.1,,S,,1,2,13264,山中　貴雄
20200915,63,7,5,7,42,高知県,S級2班,１　　車身,10.1,,S,,1,2,14108,山中　貴雄
20200915,63,7,6,4,45,大分県,S級2班,１車身１／２,9.9,,,,2,2,13593,大野　悟郎
20200915,63,7,7,6,32,大分県,A級1班,３　　車身,10.3,,,,2,1,14890,大西　貴晃
20200915,63,8,1,6,25,熊本県,S級1班,,9.1,捲くり,,,1,1,15480,松本秀之介
20200915,63,8,2,2,35,熊本県,A級1班,１　　車身,9.1,マーク,,,1,2,15015,野口　大誠
20200915,63,8,3,1,37,岡山県,S級2班,１／４車輪,9.5,,,B,3,2,14485,田中　勇二
20200915,63,8,4,7,46,岡山県,A級1班,２　　車身,9.6,,,,3,3,13493,立花　成泰
20200915,63,8,5,3,42,愛媛県,A級1班,１　　車身,9.6,,,,2,2,14037,橋本　勝弘
20200915,63,8,6,4,33,高知県,S級2班,３　　車身,9.7,,,,2,1,15199,田尾　駿介
20200915,63,8,7,5,37,佐賀県,A級2班,６　　車身,10.7,,,,3,1,14267,一ノ瀬　匠
20200915,63,9,1,3,45,広島県,S級2班,,9.4,捲くり,,,1,1,13650,吉本　哲郎
20200915,63,9,2,7,45,愛媛県,S級1班,３／４車輪,9.5,マーク,,,1,2,13656,渡部　哲男
20200915,63,9,3,4,47,熊本県,A級1班,３／４車身,9.4,,,,3,3,13448,合志　正臣
20200915,63,9,4,6,40,福岡県,S級2班,３／４車身,9.3,,,,2,1,14956,小川　賢人
20200915,63,9,5,2,57,福岡県,A級1班,３／４車身,9.7,,,,3,2,11854,紫原　政文
20200915,63,9,6,1,44,高知県,S級2班,１／８車輪,9.5,,S,,1,3,14109,吉松　直人
20200915,63,9,7,5,41,福岡県,S級2班,５　　車身,10.3,,,B,3,1,14041,田中　　誠
20200915,74,1,1,3,28,大阪府,L級1班,,15.7,捲くり,,,1,1,15137,土屋　珠里
20200915,74,1,2,4,30,山口県,L級1班,１車身１／２,15.7,捲くり,,,4,1,15315,渡口まりあ
20200915,74,1,3,5,33,熊本県,L級1班,３／４車身,15.4,,,,5,1,15410,村田　奈穂
20200915,74,1,4,6,48,岡山県,L級1班,１　　車身,15.3,,,,6,1,14972,猪頭香緒里
20200915,74,1,5,2,37,愛媛県,L級1班,３／４車身,15.8,,,,3,1,14924,松尾　智佳
20200915,74,1,6,7,,,,３／４車輪,16.3,,,B,7,1,,寺井えりか
20200915,74,1,7,1,,,,５　　車身,16.4,,,,2,1,,岩原紗也香
20200915,74,2,1,2,40,広島県,A級3班,,15.4,捲くり,,,3,1,14780,古川　大輔
20200915,74,2,2,7,,,,１　　車輪,15.3,マーク,,,3,2,,丹波　福道
20200915,74,2,3,3,41,静岡県,A級3班,２　　車身,16.2,,,,1,2,14529,片山　大輔
20200915,74,2,4,5,50,千葉県,A級3班,１／２車輪,16.1,,,,1,3,13415,山崎　明寛
20200915,74,2,5,4,,,,１／２車輪,15.4,,,,3,3,,西村　将己
20200915,74,2,6,1,,,,３　　車身,16.6,,S,B,1,1,,平原　輝弥
20200915,74,2,7,6,,,,２　　車身,16.3,,,,2,1,,石井　啓午
20200915,74,3,1,4,39,栃木県,A級2班,,15.1,差し,,,1,2,14058,佐藤　　謙
20200915,74,3,2,7,42,千葉県,A級3班,３／４車身,15.3,逃げ,,B,1,1,14015,米倉　剛志
20200915,74,3,3,5,,,,１／２車輪,15.1,,,,1,3,,橋口　　琢
20200915,74,3,4,1,,,,１／８車輪,14.6,,,,3,2,,海地　成仁
20200915,74,3,5,3,47,大阪府,A級3班,３／４車身,14.8,,,,3,1,13797,平川　公一
20200915,74,3,6,2,48,群馬県,A級3班,３／４車身,15.2,,,,2,1,13456,小林　和彦
20200915,74,3,7,6,,,,大差,17.0,,,,3,3,,江頭　幹人
20200915,74,4,1,7,45,福島県,A級3班,,15.7,差し,,,1,2,13830,田崎良太郎
20200915,74,4,2,5,,,,１／２車身,15.4,捲くり,,,2,1,,伊藤　貴史
20200915,74,4,3,4,,,,３／４車輪,15.7,,,,1,3,,小坂　　勇
20200915,74,4,4,1,54,熊本県,A級3班,１　　車身,15.4,,,,2,3,12329,松尾　正人
20200915,74,4,5,2,,,,１　　車輪,15.4,,,,2,2,,田村　博之
20200915,74,4,6,3,,,,１／８車輪,16.1,,S,B,1,1,,薮下　直輝
20200915,74,4,7,6,54,栃木県,A級3班,１／２車身,15.8,,,,1,4,12346,宮原　貴之
20200915,74,5,1,5,,,,,15.6,逃げ,,B,1,1,,古川　　喬
20200915,74,5,2,6,,,,１／４車輪,15.1,差し,,,3,1,,岡野　順一
20200915,74,5,3,4,37,新潟県,A級3班,１／４車輪,15.4,,,,2,3,14376,保科　圭太
20200915,74,5,4,2,39,神奈川県,A級1班,１／２車身,15.5,,,,1,2,14823,渡辺　　聖
20200915,74,5,5,3,,,,３／４車身,15.5,,,,1,3,,植田　幸仁
20200915,74,5,6,7,52,埼玉県,A級3班,微差,15.2,,,,2,2,13174,古寺　伸洋
20200915,74,5,7,1,37,埼玉県,A級3班,１／４車輪,15.2,,,,2,1,14810,小川　辰徳
20200915,74,6,1,6,38,神奈川県,A級2班,,15.5,捲くり,,B,2,1,14866,櫻井　利之
20200915,74,6,2,5,60,沖縄県,A級3班,１／８車輪,15.2,差し,,,3,3,11328,川添　輝彦
20200915,74,6,3,7,,,,３／４車身,15.3,,,,1,1,,金辺　雄介
20200915,74,6,4,3,33,熊本県,A級3班,１／８車輪,15.5,,,,3,1,15478,田　　典幸
20200915,74,6,5,1,,,,１車身１／２,15.3,,,,1,2,,野村　昌弘
20200915,74,6,6,2,,,,１　　車身,15.6,,,,3,2,,原　　敬次
20200915,74,6,7,4,,,,１車身１／２,15.8,,,,2,2,,海野　　晃
20200915,74,7,1,1,28,宮崎県,A級2班,,14.9,捲くり,,,3,1,15482,松本　一志
20200915,74,7,2,7,52,千葉県,A級3班,１／２車輪,15.5,差し,,,1,2,13409,青山佐知男
20200915,74,7,3,4,,,,３／４車輪,14.7,,,,3,2,,塩満　賢治
20200915,74,7,4,2,,,,１／４車輪,15.3,,,,2,1,,桜井　宏樹
20200915,74,7,5,5,42,高知県,A級3班,３／４車輪,15.5,,,,4,1,14555,水木　裕聡
20200915,74,7,6,6,,,,１　　車身,15.2,,,,2,2,,越川　一寿
20200915,74,7,7,3,,,,１／８車輪,15.8,,,B,1,1,,高田　隼人
20200915,74,8,1,1,26,福岡県,L級1班,,15.1,捲くり,,,3,1,15501,尾方　真生
20200915,74,8,2,6,40,神奈川県,L級1班,１／２車身,15.2,捲くり,,B,5,1,15070,尾崎　　睦
20200915,74,8,3,4,25,静岡県,L級1班,１　　車身,14.9,,,,1,1,15400,久米　　詩
20200915,74,8,4,2,32,大分県,L級1班,３／４車身,15.2,,,,4,1,14896,野口諭実可
20200915,74,8,5,7,25,熊本県,L級1班,３／４車身,15.1,,,,7,1,15411,南　　円佳
20200915,74,8,6,5,30,東京都,L級1班,３　　車身,15.7,,,,6,1,15082,高橋　朋恵
20200915,74,8,7,3,27,東京都,L級1班,１　　車輪,15.6,,,,2,1,15486,岡本　二菜
20200915,74,9,1,1,24,愛知県,A級1班,,14.5,捲くり,S,B,1,1,15469,犬塚　貴之
20200915,74,9,2,4,27,東京都,A級1班,１　　車身,14.6,捲くり,,,2,1,15348,寺沼　伊織
20200915,74,9,3,5,54,愛媛県,A級3班,１／８車輪,14.4,,,,1,2,12618,武智　尚之
20200915,74,9,4,6,52,広島県,A級3班,１車身１／２,14.4,,,,1,3,12694,志村　達也
20200915,74,9,5,7,55,福岡県,A級3班,３／４車身,14.4,,,,3,1,12319,高尾　剛文
20200915,74,9,6,3,58,静岡県,A級3班,１　　車身,14.7,,,,4,2,11367,石川　一浩
20200915,74,9,7,2,34,福島県,A級2班,大差,16.7,,,,4,1,14651,須永　勝太
20200915,81,1,1,2,24,愛知県,L級1班,,12.3,捲くり,,B,2,1,15490,杉浦　菜留
20200915,81,1,2,4,29,岡山県,L級1班,５　　車身,12.6,逃げ,,,5,1,15078,三宅　玲奈
20200915,81,1,3,1,31,大阪府,L級1班,１／２車身,12.7,,,,1,1,15314,向井　　円
20200915,81,1,4,3,35,愛知県,L級1班,１車身１／２,12.7,,,,3,1,15147,佐々木恵理
20200915,81,1,5,7,25,大阪府,L級1班,３／４車身,12.8,,,,7,1,15497,森内　愛香
20200915,81,1,6,6,29,熊本県,L級1班,３／４車身,12.8,,,,4,1,15319,橋本　佳耶
20200915,81,1,失,5,26,香川県,L級1班,,,,,,6,1,15316,川田　ひな
20200915,81,2,1,1,,,,,12.2,逃げ,S,B,1,1,,西村　尚文
20200915,81,2,2,2,,,,３／４車輪,11.8,捲くり,,,3,1,,梅澤　謙芝
20200915,81,2,3,7,51,鹿児島県,A級3班,１／２車輪,12.1,,,,1,2,12818,木幡　幸仁
20200915,81,2,4,5,,,,１／８車輪,11.5,,,,3,3,,古屋　孝一
20200915,81,2,5,3,,,,１／２車輪,11.9,,,,2,1,,市山　芳宏
20200915,81,2,6,6,,,,タイヤ差,12.0,,,,1,3,,大石　敏弘
20200915,81,2,7,4,52,愛知県,A級3班,１／２車身,11.7,,,,3,2,12671,滝川　秀嗣
20200915,81,3,1,7,38,福岡県,A級2班,,12.5,逃げ,,B,1,1,14686,秋永　昂人
20200915,81,3,2,1,54,福岡県,A級3班,１／２車輪,12.5,マーク,S,,1,2,12247,高田　　誠
20200915,81,3,3,6,,,,１車身１／２,12.5,,,,2,3,,城木　健治
20200915,81,3,4,5,,,,１／８車輪,12.3,,,,1,3,,本田　　博
20200915,81,3,5,4,,,,１車身１／２,12.5,,,,2,2,,奥中　竜之
20200915,81,3,6,3,42,大阪府,A級3班,３／４車身,12.8,,,,2,1,14763,林　　修平
20200915,81,3,7,2,,,,大差,,,,,3,1,,浅野　将弘
20200915,81,4,1,1,39,兵庫県,A級3班,,12.1,差し,,,1,2,14483,竜門　孝宗
20200915,81,4,2,7,,,,１／２車輪,12.3,逃げ,,B,1,1,,渡辺　大剛
20200915,81,4,3,5,45,広島県,A級3班,１／４車輪,11.9,,,,2,1,14618,兵動　秀治
20200915,81,4,4,3,53,広島県,A級3班,３／４車輪,11.7,,,,2,2,12383,田村　光昭
20200915,81,4,5,2,,,,１／８車輪,11.6,,,,2,3,,妹尾　英信
20200915,81,4,6,4,,,,１車身１／２,12.2,,,,1,3,,和田　信一
20200915,81,4,7,6,,,,４　　車身,12.2,,,,3,1,,小畑　大臣
20200915,81,5,1,7,33,長崎県,A級3班,,11.9,逃げ,,B,1,1,14957,永田　秀佑
20200915,81,5,2,1,48,福岡県,A級2班,１／８車輪,11.9,マーク,,,1,2,13512,長野　和弘
20200915,81,5,3,5,44,福岡県,A級2班,３／４車身,11.8,,,,1,3,13767,松丸　裕紀
20200915,81,5,4,3,,,,１／２車輪,11.7,,,,1,4,,中塚　記生
20200915,81,5,5,4,39,兵庫県,A級2班,１　　車身,11.9,,S,,2,1,14840,石貞　有基
20200915,81,5,6,2,,,,１／８車輪,11.8,,,,2,2,,岡田　裕康
20200915,81,5,7,6,,,,１車身１／２,11.7,,,,2,3,,藤田　享市
20200915,81,6,1,2,57,福岡県,A級3班,,12.3,差し,,,3,2,11741,澤亀　浩司
20200915,81,6,2,7,27,愛知県,A級3班,１／２車輪,12.6,逃げ,,B,1,1,15355,磯村　蓮太
20200915,81,6,3,4,45,三重県,A級2班,３／４車輪,12.2,,,,1,3,13723,高谷進太郎
20200915,81,6,4,5,41,福岡県,A級2班,３／４車身,12.6,,,,3,1,14042,徳吉　正治
20200915,81,6,5,3,,,,１　　車輪,12.3,,,,2,1,,長尾　博幸
20200915,81,6,6,6,48,大阪府,A級3班,１／２車身,12.2,,S,,2,2,13795,井上　将志
20200915,81,6,6,6,38,福岡県,A級2班,１／２車身,12.2,,S,,2,2,14687,井上　将志
20200915,81,6,6,6,40,兵庫県,A級3班,１／２車身,12.2,,S,,2,2,14841,井上　将志
20200915,81,6,7,1,35,愛知県,A級2班,大差,14.1,,,,1,2,14533,加藤　正法
20200915,81,7,1,7,,,,,11.6,逃げ,S,B,1,1,,大平竜太郎
20200915,81,7,2,4,,,,４　　車身,11.7,差し,,,1,3,,新村　　真
20200915,81,7,3,1,,,,１／２車身,11.9,,,,1,2,,沖　　健一
20200915,81,7,4,3,,,,３／４車輪,11.6,,,,2,1,,宮原　英司
20200915,81,7,5,2,49,兵庫県,A級2班,１／８車輪,11.6,,,,3,2,13210,川本　恵二
20200915,81,7,6,6,,,,１　　車身,11.5,,,,3,3,,幡中　幸弘
20200915,81,7,7,5,,,,２　　車身,11.8,,,,3,1,,奥平　充男
20200915,81,8,1,2,30,福岡県,L級1班,,11.8,捲くり,,B,5,1,15080,児玉　碧衣
20200915,81,8,2,1,,,,１　　車身,12.0,捲くり,,,2,1,,内村　舞織
20200915,81,8,3,4,38,大阪府,L級1班,２　　車身,12.2,,,,3,1,15226,成田可菜絵
20200915,81,8,4,6,,,,３／４車輪,12.2,,,,6,1,,東口　　純
20200915,81,8,5,3,24,佐賀県,L級1班,３／４車身,12.1,,,,4,1,15503,田中　月菜
20200915,81,8,6,7,26,愛媛県,L級1班,３／４車身,12.3,,,,7,1,15317,佐伯　智恵
20200915,81,8,7,5,,,,大差,14.1,,,,1,1,,矢野　光世
20200915,81,9,1,1,28,熊本県,S級1班,,11.3,捲くり,,,3,1,15477,兼本　将太
20200915,81,9,2,2,33,愛知県,A級1班,１　　車身,11.8,逃げ,,B,1,1,15445,内藤　久文
20200915,81,9,3,7,28,京都府,S級2班,１／８車輪,11.6,,,,2,1,15457,村田　瑞季
20200915,81,9,4,3,27,高知県,A級3班,１　　車身,11.5,,,,4,1,15286,土居　佑次
20200915,81,9,5,6,34,愛知県,A級1班,１／２車輪,11.6,,,,1,2,14699,小川　大地
20200915,81,9,6,4,46,岐阜県,A級2班,４　　車身,11.7,,S,,1,3,13781,服部　正継
20200915,81,9,7,5,48,愛媛県,A級3班,大差,14.0,,,,4,2,13509,明星　晴道
