date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200720,55,3,4,4,49,埼玉県,A級2班,１／４車輪,11.4,,,,4,2,13621,國廣　哲治
20200720,55,3,5,7,,,,３／４車輪,11.8,,,,1,2,,窓場加乃敏
20200720,55,3,6,6,42,大阪府,A級3班,１車身１／２,11.7,,,,3,1,14609,高木　修二
20200720,55,3,7,2,37,奈良県,A級3班,４　　車身,12.5,,S,B,1,1,14254,武田　和也
20200720,55,4,1,1,30,山口県,L級1班,,12.8,捲くり,,,3,1,15315,渡口まりあ
20200720,55,4,2,3,28,大阪府,L級1班,１／４車輪,12.7,差し,,,2,1,15145,大谷　杏奈
20200720,55,4,3,6,28,愛知県,L級1班,１　　車輪,12.9,,S,B,1,1,15222,高橋　智香
20200720,55,4,4,4,33,山口県,L級1班,３／４車身,12.8,,,,5,1,15151,山本　知佳
20200720,55,4,5,2,,,,１／４車輪,12.6,,,,4,1,,門脇真由美
20200720,55,4,6,7,33,岡山県,L級1班,１／８車輪,12.9,,,,6,1,14973,三宅　愛梨
20200720,55,4,7,5,31,大阪府,L級1班,大差,13.6,,,,7,1,15314,向井　　円
20200720,55,5,1,1,30,福岡県,L級1班,,11.8,捲くり,,,3,1,15080,児玉　碧衣
20200720,55,5,2,3,39,岐阜県,L級1班,１車身１／２,11.8,マーク,,,4,1,14970,小坂　知子
20200720,55,5,3,7,36,福岡県,L級1班,１　　車身,12.1,,,B,1,1,15027,長澤　　彩
20200720,55,5,4,5,24,愛知県,L級1班,３／４車輪,11.8,,,,6,1,15490,杉浦　菜留
20200720,55,5,5,2,28,愛知県,L級1班,１　　車輪,12.1,,,,2,1,15149,中野　　咲
20200720,55,5,6,4,27,福井県,L級1班,１　　車身,12.1,,,,5,1,15311,柳原　真緒
20200720,55,5,7,6,27,三重県,L級1班,大差,13.3,,,,7,1,15310,川嶋　百香
20200720,55,6,1,4,32,大阪府,A級2班,,12.1,逃げ,,B,3,1,15273,中武三四郎
20200720,55,6,2,1,27,和歌山県,A級2班,１／２車身,12.1,マーク,,,1,1,15185,布居　大地
20200720,55,6,3,5,36,東京都,A級1班,１／４車輪,12.0,,,,2,1,14512,長井　妙樹
20200720,55,6,4,7,47,東京都,A級1班,１　　車輪,12.0,,,,1,2,13275,渡辺　航平
20200720,55,6,5,6,42,新潟県,A級2班,１／２車輪,11.8,,S,,2,3,14236,本田　拓也
20200720,55,6,6,2,45,山梨県,A級3班,１　　車輪,11.9,,,,2,2,14735,今村　俊雄
20200720,55,6,7,3,43,大阪府,A級2班,２　　車身,12.4,,,,3,2,15187,鮫島　康治
20200720,55,7,1,2,37,東京都,S級2班,,12.4,逃げ,,B,2,1,15250,今井　　聡
20200720,55,7,2,5,34,埼玉県,A級2班,１／２車輪,12.3,マーク,,,2,2,14658,馬場　和広
20200720,55,7,3,4,50,京都府,A級2班,１車身１／２,12.3,,,,1,4,13049,南　　大輔
20200720,55,7,4,1,36,福井県,A級2班,１／２車身,12.5,,S,,1,3,14755,奥出健士郎
20200720,55,7,5,6,43,埼玉県,A級2班,１／２車身,12.0,,,,2,3,14011,細沼　健治
20200720,55,7,6,7,30,大阪府,A級3班,２　　車身,12.7,,,,1,1,15368,井坂　泰誓
20200720,55,7,落,3,34,奈良県,A級1班,,,,,,1,2,15005,野口　正則
20200720,55,8,1,6,41,群馬県,S級2班,,12.0,差し,,,1,4,14065,鰐淵　圭佑
20200720,55,8,2,4,,,,３／４車輪,12.3,差し,S,,2,3,,奥森　　敏
20200720,55,8,3,5,27,埼玉県,A級1班,１／８車輪,12.6,,,B,1,1,15245,尾崎　悠生
20200720,55,8,4,7,30,奈良県,A級2班,１／４車輪,12.6,,,,2,1,15056,田村　風起
20200720,55,8,5,1,43,埼玉県,A級3班,１／２車身,12.6,,,,1,2,14149,齋藤　和伸
20200720,55,8,6,3,47,群馬県,A級3班,３　　車身,12.6,,,,1,3,13549,堀　　勝政
20200720,55,8,失,2,37,京都府,S級2班,,,,,,2,2,14478,内山　貴裕
20200720,55,9,1,2,49,兵庫県,S級2班,,11.2,捲くり,,,1,1,13800,中村　一将
20200720,55,9,2,7,46,兵庫県,S級2班,１／２車身,11.1,マーク,,,1,2,13798,木村　直隆
20200720,55,9,3,5,41,兵庫県,A級2班,１車身１／２,11.1,,,,1,3,14193,玉手　　翔
20200720,55,9,4,6,39,大阪府,A級1班,３　　車身,11.6,,,,3,2,15007,岸川　哲也
20200720,55,9,5,1,35,和歌山県,A級1班,１車身１／２,11.6,,,,2,2,14758,中野　智公
20200720,55,9,6,4,36,奈良県,A級1班,１／８車輪,11.9,,S,,2,1,15108,吉田　篤史
20200720,55,9,7,3,34,福井県,S級2班,３／４車身,11.9,,,B,3,1,14942,清水　剛志
20200720,81,1,1,1,,,,,12.6,差し,,,1,1,,野口のぞみ
20200720,81,1,2,7,30,広島県,L級1班,１／４車輪,12.8,逃げ,,B,6,1,15406,吉岡　詩織
20200720,81,1,3,2,36,沖縄県,L級1班,１／４車輪,12.5,,,,2,1,15321,比嘉真梨代
20200720,81,1,4,4,48,岡山県,L級1班,３／４車身,12.5,,,,7,1,14972,猪頭香緒里
20200720,81,1,5,6,39,大分県,L級1班,１　　車身,12.5,,,,5,1,15075,溝口　香奈
20200720,81,1,6,5,,,,１車身１／２,12.7,,,,4,1,,廣木　まこ
20200720,81,1,7,3,30,愛媛県,L級1班,１／４車輪,12.8,,,,3,1,15079,日野　友葵
20200720,81,2,1,1,32,山口県,L級1班,,12.2,捲くり,,B,3,1,14974,山原さくら
20200720,81,2,2,5,25,長崎県,L級1班,３／４車身,12.3,マーク,,,6,1,15409,山口　伊吹
20200720,81,2,3,6,25,熊本県,L級1班,２　　車身,12.5,,,,7,1,15411,南　　円佳
20200720,81,2,4,7,28,長崎県,L級1班,１　　車身,12.5,,,,4,1,15407,出口　倫子
20200720,81,2,5,4,,,,１／２車身,12.7,,,,1,1,,内村　舞織
20200720,81,2,6,3,25,山口県,L級1班,１／４車輪,12.3,,,,5,1,15498,國村美留莉
20200720,81,2,7,2,33,熊本県,L級1班,３　　車身,12.8,,,,2,1,15410,村田　奈穂
20200720,81,3,1,5,32,福岡県,S級1班,,11.7,捲くり,,,1,1,15128,嶋田　誠也
20200720,81,3,2,7,44,熊本県,S級2班,１／８車輪,11.7,マーク,,,1,2,14631,佐方　良行
20200720,81,3,3,2,43,鹿児島県,A級1班,１／８車輪,11.6,,,,1,3,13824,上吹越直樹
20200720,81,3,4,1,31,愛媛県,S級2班,１／２車身,12.0,,S,B,2,1,15064,吉武信太朗
20200720,81,3,5,6,47,徳島県,A級2班,３／４車身,11.9,,,,2,2,13740,大久保直也
20200720,81,3,6,3,53,山口県,S級2班,２　　車身,11.5,,,,3,2,13058,富　　弥昭
20200720,81,3,7,4,36,岡山県,S級2班,３／４車身,11.5,,,,3,1,14409,山本　　奨
20200720,81,4,1,2,33,広島県,A級1班,,11.5,差し,,,2,1,15118,木村　幸希
20200720,81,4,2,4,58,岡山県,A級2班,３／４車身,11.5,マーク,,,2,2,11417,小川　　巧
20200720,81,4,3,5,43,大分県,A級1班,１／８車輪,11.8,,,,1,2,14116,安東　宏高
20200720,81,4,4,1,50,福岡県,A級1班,１／２車輪,11.9,,,B,1,1,13146,八谷　誠賢
20200720,81,4,5,7,53,岡山県,A級1班,３／４車身,11.5,,,,2,3,12380,近藤　修康
20200720,81,4,6,3,47,栃木県,A級1班,３／４車身,11.3,,S,,3,2,13615,山口　貴弘
20200720,81,4,6,3,41,佐賀県,S級2班,３／４車身,11.3,,S,,3,2,14268,山口　貴弘
20200720,81,4,7,6,31,長崎県,S級2班,３／４車輪,11.5,,,,3,1,15067,瀬戸　晋作
20200720,81,5,1,2,48,広島県,S級2班,,11.3,捲くり,,,2,1,13436,中村　昌弘
20200720,81,5,2,7,39,香川県,S級1班,１／８車輪,11.4,差し,,,4,2,14188,原　　誠宏
20200720,81,5,3,6,35,岡山県,A級1班,１／２車輪,11.6,,S,,4,1,14843,峰重祐之介
20200720,81,5,4,5,47,長崎県,S級1班,３／４車輪,11.8,,,B,1,1,13516,荒井　崇博
20200720,81,5,5,3,46,愛媛県,S級2班,１／２車輪,11.5,,,,3,1,13805,溪　飛雄馬
20200720,81,5,6,4,47,広島県,S級2班,１／８車輪,11.3,,,,1,3,13498,西田　雅志
20200720,81,5,7,1,46,佐賀県,A級1班,１車身１／２,11.6,,,,1,2,13447,坂本　晃輝
20200720,81,6,1,1,40,福岡県,S級1班,,11.7,差し,,,1,2,14112,小川　勇介
20200720,81,6,2,6,30,福岡県,A級1班,１／２車身,11.9,逃げ,,B,1,1,15206,鶴　　良生
20200720,81,6,3,7,,,,１／４車輪,11.7,,,,1,3,,西川　親幸
20200720,81,6,4,3,43,広島県,S級2班,２　　車身,11.7,,,,3,1,13886,大屋　健司
20200720,81,6,5,5,50,広島県,A級1班,２　　車身,12.0,,,,2,1,13353,吉永　好宏
20200720,81,6,落,2,44,徳島県,S級2班,,,,,,4,1,13741,高原　仁志
20200720,81,6,落,4,39,高知県,A級1班,,,,,,4,2,14330,坂田　　章
20200720,81,7,1,1,34,徳島県,S級1班,,11.4,捲くり,,,2,2,14682,原田研太朗
20200720,81,7,2,2,41,福岡県,S級2班,１車身１／２,11.4,差し,,,1,2,14041,田中　　誠
20200720,81,7,3,5,48,愛知県,A級2班,１／８車輪,11.4,,,,2,3,13264,山中　貴雄
20200720,81,7,3,5,42,高知県,S級2班,１／８車輪,11.4,,,,2,3,14108,山中　貴雄
20200720,81,7,4,3,27,熊本県,S級2班,１／２車身,11.6,,,B,1,1,15296,上田　尭弥
20200720,81,7,5,4,39,広島県,S級1班,３／４車輪,11.1,,,,3,2,14184,池田　　良
20200720,81,7,6,7,33,徳島県,S級2班,２　　車身,11.8,,,,2,1,14846,久米　康平
20200720,81,7,7,6,42,広島県,A級1班,３／４車輪,11.5,,,,3,1,13868,岡崎　景介
20200720,81,8,1,4,30,徳島県,S級1班,,11.1,捲くり,,B,1,1,15122,島川　将貴
20200720,81,8,2,1,45,愛媛県,S級1班,１車身１／２,11.0,マーク,,,1,2,13656,渡部　哲男
20200720,81,8,3,7,38,香川県,S級2班,１　　車身,11.0,,,,1,3,14186,網谷　竜次
20200720,81,8,4,2,48,福岡県,S級1班,１／２車身,10.8,,,,2,2,13443,大坪　功一
20200720,81,8,5,5,39,長崎県,S級2班,１車身１／２,11.1,,,,2,1,14211,佐藤　幸治
20200720,81,8,6,3,47,岡山県,S級1班,２　　車身,11.1,,,,3,2,13291,三宅　達也
20200720,81,8,7,6,33,岡山県,S級2班,５　　車身,11.7,,,,3,1,14879,月森　亮輔
20200720,81,9,1,4,29,徳島県,S級2班,,11.5,逃げ,,B,1,1,15196,小川　丈太
20200720,81,9,2,7,45,長崎県,S級1班,１／２車身,11.4,マーク,,,2,1,13815,井上　昌己
20200720,81,9,3,1,43,福岡県,S級1班,３／４車身,11.3,,S,,2,2,13894,園田　　匠
20200720,81,9,4,5,29,愛媛県,S級1班,微差,11.5,,,,1,2,15125,佐々木　豪
20200720,81,9,5,6,36,徳島県,S級2班,１／４車輪,11.4,,,,1,4,14554,山形　一気
20200720,81,9,6,3,37,福岡県,S級1班,３／４車身,11.3,,,,2,3,14624,柳詰　正宏
20200720,81,9,7,2,48,高知県,S級2班,１　　車輪,11.3,,,,1,3,13295,佐々木則幸
20200720,84,1,1,2,54,福岡県,A級3班,,12.6,差し,,,1,2,12247,高田　　誠
20200720,84,1,2,3,29,佐賀県,A級2班,１／８車輪,12.8,逃げ,S,B,1,1,15290,真崎　章徳
20200720,84,1,3,1,57,栃木県,A級3班,３／４車輪,12.6,,,,1,3,11574,坂本　英一
20200720,84,1,4,6,,,,３　　車身,12.8,,,,3,1,,橋口　　琢
20200720,84,1,5,5,51,鹿児島県,A級3班,４　　車身,13.2,,,,2,2,12818,木幡　幸仁
20200720,84,1,6,4,33,熊本県,A級3班,７　　車身,14.0,,,,2,1,15478,田　　典幸
20200720,84,2,1,1,44,福岡県,A級2班,,12.8,差し,,,1,2,13767,松丸　裕紀
20200720,84,2,2,5,28,宮崎県,A級2班,１／４車輪,13.0,逃げ,,B,1,1,15482,松本　一志
20200720,84,2,3,4,,,,１　　車身,12.9,,,,2,2,,前田　義秋
20200720,84,2,4,3,,,,１　　車身,13.0,,,,1,3,,重富　公輔
20200720,84,2,5,2,,,,８　　車身,13.8,,,,2,1,,高橋　俊英
20200720,84,2,6,6,,,,大差,,,,,3,1,,瀬口慶一郎
20200720,84,3,1,3,43,鹿児島県,A級2班,,12.1,逃げ,,B,4,1,13974,大竹野裕樹
20200720,84,3,2,5,41,沖縄県,A級2班,１／８車輪,12.0,マーク,,,4,2,14275,喜納　隆志
20200720,84,3,3,7,,,,１／２車身,12.0,,,,2,1,,森山　昌昭
20200720,84,3,4,2,57,福岡県,A級3班,１／２車身,11.8,,,,3,1,11655,安藤　雄一
20200720,84,3,5,4,,,,１　　車輪,11.6,,,,1,2,,朝秀　　忠
20200720,84,3,6,6,,,,１／２車身,11.5,,,,1,3,,今西　一之
20200720,84,3,7,1,39,栃木県,A級3班,１車身１／２,12.0,,,,1,1,14808,村上　貴彦
20200720,84,4,1,1,28,熊本県,S級1班,,11.0,捲くり,,,1,1,15479,松岡　辰泰
20200720,84,4,2,3,42,東京都,A級1班,３　　車身,11.3,マーク,,,1,2,14070,秋葉　大輔
20200720,84,4,3,4,48,福岡県,A級2班,１／２車身,11.7,,,,3,2,13512,長野　和弘
20200720,84,4,4,7,31,福岡県,A級3班,１／２車身,11.9,,,B,3,1,15471,中村　翔平
20200720,84,4,5,2,37,埼玉県,A級3班,３／４車輪,11.2,,,,2,1,14810,小川　辰徳
20200720,84,4,6,5,40,埼玉県,A級2班,１　　車身,11.1,,S,,2,2,14226,大畑　裕貴
20200720,84,4,7,6,41,埼玉県,A級2班,２　　車身,11.1,,,,2,3,14496,天沼　雅貴
20200720,84,5,1,4,43,福岡県,A級2班,,11.1,差し,S,,2,2,14265,松永　真太
20200720,84,5,2,2,37,佐賀県,A級2班,１／８車輪,11.4,逃げ,,B,2,1,14492,飯塚　隼人
20200720,84,5,3,3,38,茨城県,A級2班,２　　車身,11.3,,,,1,1,14365,薮田　貴幸
20200720,84,5,4,1,,,,３／４車身,11.3,,,,1,2,,清水　吉康
20200720,84,5,5,5,39,熊本県,A級2班,４　　車身,11.4,,,,2,3,14274,吉成　晃一
20200720,84,6,1,4,38,福岡県,A級2班,,12.3,逃げ,,B,1,1,14489,高鍋　邦彰
20200720,84,6,2,1,53,熊本県,A級3班,１／２車身,12.3,マーク,,,1,2,13075,平　　総一
20200720,84,6,3,5,,,,１／２車身,12.2,,,,1,3,,宮路　智裕
20200720,84,6,4,6,35,埼玉県,A級2班,１／２車身,12.1,,,,2,1,14697,相川　　巧
20200720,84,6,5,3,48,東京都,A級2班,３／４車輪,11.9,,,,2,2,13179,飯島　　淳
20200720,84,6,6,2,41,群馬県,A級3班,３　　車身,12.1,,,,2,3,14006,青木　亮太
20200720,84,7,1,6,26,佐賀県,S級2班,,11.8,逃げ,,B,3,1,15385,立部　楓真
20200720,84,7,2,7,47,福岡県,A級2班,１／２車輪,11.7,マーク,,,3,2,13743,藤田　剣次
20200720,84,7,3,5,50,熊本県,A級1班,３／４車輪,11.6,,,,3,3,12924,太田黒大心
20200720,84,7,4,3,61,鹿児島県,A級2班,２　　車身,11.3,,,,1,2,11451,重　　一徳
20200720,84,7,5,2,41,福岡県,A級3班,微差,11.6,,,,2,1,14449,片折　勇輝
20200720,84,7,6,4,38,福岡県,A級1班,１　　車身,11.7,,,,2,2,14336,八尋　翔平
20200720,84,7,7,1,40,大分県,A級2班,大差,12.7,,,,1,1,14418,安部　龍文
20200720,84,8,1,4,53,栃木県,A級2班,,11.5,差し,,,1,2,12717,伊藤　一貴
20200720,84,8,2,1,30,東京都,S級2班,１／４車輪,11.7,逃げ,S,B,1,1,15249,磯川　勝裕
20200720,84,8,3,3,53,熊本県,A級3班,１／２車身,11.4,,,,3,2,12402,時松　　正
20200720,84,8,4,5,,,,１／４車輪,11.5,,,,1,3,,廣瀬　裕道
20200720,84,8,5,2,48,大分県,A級2班,２　　車身,11.4,,,,2,1,13374,川野　正芳
20200720,84,8,6,7,43,福岡県,A級2班,大差,12.7,,,,3,1,13893,片山　直人
20200720,84,8,7,6,57,熊本県,A級3班,１車身１／２,13.3,,,,3,3,11665,倉岡慎太郎
20200720,84,9,1,4,41,鹿児島県,A級1班,,11.7,逃げ,,B,2,1,14422,前田　義和
20200720,84,9,2,1,39,福岡県,A級1班,１　　車輪,11.3,差し,,,1,2,14263,樫山　恭柄
20200720,84,9,3,6,29,長崎県,S級2班,１／２車身,11.5,,,,1,1,15386,阪本　和也
20200720,84,9,4,3,49,大分県,A級2班,タイヤ差,11.7,,,,2,2,13148,小野　俊之
20200720,84,9,5,2,39,埼玉県,S級2班,１／２車身,11.6,,,,2,3,14292,丸山　直樹
20200720,84,9,6,5,43,熊本県,A級1班,１／８車輪,11.3,,,,1,3,14119,中村　雅仁
20200720,84,9,7,7,43,埼玉県,S級2班,１／４車輪,11.4,,,,2,4,14151,宿口　潤平
20200720,86,1,1,5,28,福岡県,S級2班,,11.8,捲くり,,,2,1,15205,島村　　匠
20200720,86,1,2,2,44,福岡県,A級2班,１／８車輪,11.7,マーク,,,2,2,14040,竹内　真一
20200720,86,1,3,3,50,広島県,A級2班,２　　車身,11.9,,,,1,2,12910,塩川真一郎
20200720,86,1,4,4,,,,１／２車身,11.8,,,,2,3,,宮原　英司
20200720,86,1,5,7,,,,タイヤ差,11.9,,,,1,3,,内村　哲也
20200720,86,1,6,1,39,岡山県,A級3班,１　　車輪,12.2,,,B,1,1,14257,岡崎　克政
20200720,86,1,7,6,,,,５　　車身,12.2,,,,1,4,,吉本　　将
20200720,86,2,1,3,27,熊本県,A級2班,,12.2,逃げ,,B,2,1,15481,山川　奨太
20200720,86,2,2,5,48,沖縄県,A級3班,２　　車身,11.8,逃げ,,,1,1,14652,原　　清孝
20200720,86,2,3,2,44,香川県,A級3班,１／８車輪,11.7,,,,3,1,13738,眞鍋　伸也
20200720,86,2,4,1,37,宮崎県,A級3班,９　　車身,12.0,,,,1,2,14855,東　　隆之
20200720,86,2,5,7,54,熊本県,A級3班,１車身１／２,12.2,,,,2,2,12329,松尾　正人
20200720,86,2,6,4,,,,１　　車身,12.4,,,,3,2,,三好　英次
20200720,86,2,7,6,,,,大差,13.7,,,,2,3,,市山　芳宏
20200720,86,3,1,5,24,愛知県,A級1班,,11.7,逃げ,,B,2,1,15469,犬塚　貴之
20200720,86,3,2,3,54,愛媛県,A級3班,１　　車身,11.7,マーク,,,2,2,12618,武智　尚之
20200720,86,3,3,7,,,,１　　車身,11.6,,,,2,3,,丹波　福道
20200720,86,3,4,4,,,,１　　車身,11.5,,,,3,2,,俵　裕一郎
20200720,86,3,5,2,,,,１　　車輪,11.4,,,,1,1,,谷尾　佳昭
20200720,86,3,6,1,33,長崎県,A級3班,３　　車身,11.4,,,,3,1,14957,永田　秀佑
20200720,86,3,7,6,,,,大差,13.3,,,,3,3,,植田　幸仁
20200720,86,4,1,3,24,広島県,S級1班,,11.7,逃げ,S,B,2,1,15464,町田　太我
20200720,86,4,2,7,61,山口県,A級3班,大差,12.5,差し,,,2,3,10920,村上　清隆
20200720,86,4,3,5,,,,３／４車身,12.7,,,,2,2,,阿部　亮治
20200720,86,4,4,2,,,,１／２車身,12.5,,,,1,1,,高松　直満
20200720,86,4,5,1,48,徳島県,A級3班,１／２車輪,12.6,,,,4,2,13220,幸津　　博
20200720,86,4,6,6,42,福岡県,A級3班,１　　車身,12.5,,,,3,1,14111,秋永　共之
20200720,86,4,7,4,,,,大差,14.4,,,,4,1,,川島　聖隆
20200720,86,5,1,1,40,大分県,A級2班,,11.9,捲くり,,,1,1,14272,松田　直也
20200720,86,5,2,3,50,福岡県,A級2班,１　　車身,11.8,マーク,,,2,2,12992,吉良　勝信
20200720,86,5,3,7,57,福岡県,A級2班,１／２車身,11.7,,,,2,3,12321,檀　　雄二
20200720,86,5,4,6,46,熊本県,A級3班,１／２車身,11.7,,,,1,4,13818,赤星　俊光
20200720,86,5,5,2,44,熊本県,A級3班,１　　車身,11.9,,,,1,3,14120,永田　修一
20200720,86,5,6,4,44,福岡県,A級3班,１車身１／２,12.3,,,B,2,1,14490,永田　隼一
20200720,86,5,7,5,39,佐賀県,A級1班,２　　車身,12.3,,,,1,2,14341,松尾　玄太
20200720,86,6,1,2,50,福岡県,A級2班,,12.1,差し,,,3,2,13069,白川　有司
20200720,86,6,2,5,38,大分県,A級2班,３／４車身,12.0,差し,,,1,1,14561,高橋　義秋
20200720,86,6,3,6,27,福岡県,A級1班,１／４車輪,12.2,,,B,3,1,15382,竹元　健竜
20200720,86,6,4,4,53,福岡県,A級3班,１／２車身,12.1,,,,3,3,12547,横瀬　　聡
20200720,86,6,5,3,36,熊本県,A級2班,３／４車身,12.1,,,,1,2,14637,吉成　貴博
20200720,86,6,6,1,46,長崎県,A級3班,１　　車身,12.5,,,,2,1,14782,山口幸太郎
20200720,86,6,7,7,49,長崎県,A級2班,１／２車輪,12.3,,,,2,2,13371,足達　重満
20200720,86,7,1,1,37,熊本県,S級2班,,11.6,差し,,,2,2,14634,寺崎　祐樹
20200720,86,7,2,2,48,大阪府,A級3班,３／４車輪,11.8,捲くり,,,2,1,13795,井上　将志
20200720,86,7,2,2,38,福岡県,A級2班,３／４車輪,11.8,捲くり,,,2,1,14687,井上　将志
20200720,86,7,2,2,40,兵庫県,A級3班,３／４車輪,11.8,捲くり,,,2,1,14841,井上　将志
20200720,86,7,3,3,45,宮崎県,S級2班,１車身１／２,11.9,,,,3,2,13667,田中　洋輔
20200720,86,7,4,5,39,大分県,A級1班,１車身１／２,12.2,,,B,3,1,14891,小岩　哲也
20200720,86,7,5,7,36,福岡県,A級1班,２　　車身,12.0,,,,1,1,15012,勝部　貴博
20200720,86,7,6,6,52,沖縄県,A級2班,１車身１／２,12.3,,,,3,3,12507,爲田　　学
20200720,86,7,失,4,53,熊本県,A級3班,,,,,,1,2,12550,荒木　真慈
20200720,86,8,1,5,47,福岡県,A級3班,,11.1,捲くり,,,3,1,13594,高田　真幸
20200720,86,8,2,3,51,福岡県,A級3班,３／４車身,11.1,マーク,,,3,2,12847,古閑　良介
20200720,86,8,3,7,51,熊本県,A級2班,５　　車身,11.7,,,,2,2,12779,田川　辰二
20200720,86,8,4,4,53,佐賀県,A級3班,３／４車身,11.7,,,,2,3,12626,原　　　司
20200720,86,8,5,2,32,熊本県,A級2班,１／４車輪,12.0,,,B,2,1,15214,境　　啓亨
20200720,86,8,6,1,54,福岡県,A級2班,１　　車輪,11.4,,S,,3,3,12242,穴井　利久
20200720,86,8,7,6,36,宮崎県,A級2班,３／４車身,11.7,,,,1,1,14787,瀬口　　匠
20200720,86,9,1,7,41,沖縄県,A級1班,,11.2,差し,S,,3,2,14374,屋良　朝春
20200720,86,9,2,3,36,熊本県,S級2班,１／８車輪,11.3,捲くり,,,3,1,14786,本郷　雄三
20200720,86,9,3,5,34,福岡県,S級2班,１車身１／２,11.5,,,,2,2,14688,西田　大志
20200720,86,9,4,1,49,宮崎県,A級2班,１　　車身,11.4,,,,3,3,13155,四元　慎也
20200720,86,9,5,4,34,佐賀県,A級1班,３／４車輪,11.3,,,,1,1,14690,好永　　晃
20200720,86,9,6,2,52,福岡県,S級2班,１／８車輪,11.4,,,,2,3,12705,那須　久幸
20200720,86,9,7,6,45,福岡県,A級1班,大差,13.4,,,B,2,1,13659,高比良　豪
