date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200124,42,6,1,6,33,千葉県,L級1班,,12.9,捲くり,,,4,1,15142,蓑田　真璃
20200124,42,6,2,7,25,福島県,L級1班,３　　車身,13.2,差し,,,6,1,15394,三森　彩桜
20200124,42,6,3,1,28,愛知県,L級1班,１／２車輪,13.2,,,,1,1,15149,中野　　咲
20200124,42,6,4,4,29,長野県,L級1班,１／４車輪,13.4,,,B,5,1,15141,黒河内由実
20200124,42,6,5,5,27,愛知県,L級1班,１　　車輪,13.1,,,,2,1,15307,田中　千尋
20200124,42,6,6,2,,,,１／２車輪,13.3,,,,7,1,,菅田　賀子
20200124,42,6,7,3,25,埼玉県,L級1班,３／４車輪,13.1,,,,3,1,15397,新井　美菜
20200124,42,7,1,7,44,新潟県,L級1班,,12.4,逃げ,,B,4,1,14905,加瀬加奈子
20200124,42,7,2,4,31,大阪府,L級1班,１／２車身,12.4,マーク,,,7,1,15314,向井　　円
20200124,42,7,3,1,,,,１　　車身,12.3,,,,2,1,,田仲　敦子
20200124,42,7,4,5,29,福島県,L級1班,１車身１／２,12.3,,,,5,1,15134,藤巻絵里佳
20200124,42,7,5,2,26,静岡県,L級1班,１／２車身,12.2,,,,3,1,15401,清水　彩那
20200124,42,7,6,3,43,青森県,L級1班,２　　車身,12.6,,,,1,1,15133,佐藤　友香
20200124,42,7,7,6,35,愛知県,L級1班,３　　車身,12.8,,,,6,1,15147,佐々木恵理
20200124,42,8,1,9,30,埼玉県,A級3班,,12.2,逃げ,,B,1,1,15164,菱沼　元樹
20200124,42,8,2,1,43,群馬県,A級2班,３／４車輪,12.1,マーク,,,1,2,14062,齋藤　昌弘
20200124,42,8,3,7,49,石川県,A級1班,大差,12.1,,,,3,2,13121,山田　晃久
20200124,42,8,4,3,,,,２　　車身,12.7,,,,2,2,,出口　眞浩
20200124,42,8,5,5,41,神奈川県,A級2班,３／４車輪,12.8,,,,2,1,14743,鈴木　広人
20200124,42,8,6,8,,,,１／２車輪,12.2,,,,3,3,,浅見　敏也
20200124,42,8,7,6,47,静岡県,A級2班,微差,12.6,,,,2,3,13327,高橋　健太
20200124,42,8,8,4,50,群馬県,A級3班,２　　車身,12.7,,,,1,3,13402,沼川　夢久
20200124,42,8,9,2,39,大分県,A級1班,１／４車輪,12.3,,,,3,1,14891,小岩　哲也
20200124,42,9,1,9,,,,,12.1,差し,,,1,2,,池田　智毅
20200124,42,9,2,2,48,愛知県,A級2班,３／４車輪,12.0,マーク,,,1,3,13575,渡会　啓介
20200124,42,9,3,6,35,愛知県,A級2班,３／４車身,11.9,,,,1,4,14533,加藤　正法
20200124,42,9,4,3,45,大分県,A級3班,１／２車身,12.4,,,,3,2,13897,加藤　大輔
20200124,42,9,5,8,51,岡山県,A級3班,１　　車輪,12.3,,,,3,3,12906,太田　良政
20200124,42,9,6,5,32,大分県,A級1班,３／４車身,12.7,,,B,3,1,15131,池部　壮太
20200124,42,9,7,4,42,福島県,A級2班,３／４車身,12.3,,S,,2,2,13916,白石　大輔
20200124,42,9,8,1,34,和歌山県,A級1班,１　　車身,12.6,,,,1,1,15112,日浦　崇道
20200124,42,9,失,7,47,宮城県,A級2班,,,,,,2,1,13385,鎌田　　聡
20200124,42,10,1,5,43,愛知県,A級1班,,12.3,逃げ,,B,1,1,14305,大谷　靖茂
20200124,42,10,2,1,41,岐阜県,A級2班,１／２車輪,12.2,マーク,,,1,2,14393,柴田　祐也
20200124,42,10,3,7,,,,１　　車身,12.2,,,,1,3,,山下　茂樹
20200124,42,10,4,9,46,静岡県,A級2班,５　　車身,12.2,,,,3,2,13423,増田　利明
20200124,42,10,5,3,45,栃木県,A級3班,３／４車身,11.9,,,,2,2,13925,黒田　　篤
20200124,42,10,6,2,38,静岡県,A級2班,１／４車輪,12.4,,,,3,1,14243,齊藤　健人
20200124,42,10,7,4,46,埼玉県,A級2班,１　　車輪,12.0,,,,2,1,13840,高瀬　　卓
20200124,42,10,8,6,,,,１車身１／２,12.3,,,,3,3,,進藤　浩行
20200124,42,10,9,8,,,,大差,,,,,2,3,,阿部　康雄
20200124,42,11,1,4,52,香川県,A級1班,,12.2,差し,,,1,3,13219,宮本　佳樹
20200124,42,11,2,7,55,広島県,A級2班,３／４車輪,12.4,差し,,,1,2,12760,櫻井　宏智
20200124,42,11,3,2,27,岡山県,S級2班,１／２車輪,12.5,,,B,1,1,15370,城戸　俊潔
20200124,42,11,4,9,43,宮城県,A級3班,１／２車身,12.1,,,,3,1,15085,奈良　　基
20200124,42,11,5,1,40,青森県,A級2班,１／２車身,12.1,,,,3,2,14125,坂本　昌宏
20200124,42,11,6,5,44,福岡県,A級2班,３／４車輪,12.0,,,,2,2,13892,梶山裕次郎
20200124,42,11,7,6,41,福井県,A級1班,２　　車身,12.0,,,,4,2,14092,山出　裕幸
20200124,42,11,8,8,40,大阪府,A級2班,３／４車輪,12.1,,,,4,1,14676,柳原　　司
20200124,42,11,9,3,43,福岡県,A級2班,大差,14.0,,,,2,1,13893,片山　直人
20200124,42,12,1,7,53,群馬県,A級1班,,11.8,差し,,,4,2,12417,須藤　直道
20200124,42,12,2,5,35,神奈川県,S級2班,１／２車輪,11.7,マーク,,,3,1,14592,小島　　歩
20200124,42,12,3,1,34,愛媛県,A級1班,１　　車身,12.1,,,B,4,1,15127,野村　典嗣
20200124,42,12,4,3,,,,２　　車身,11.8,,,,2,1,,佐藤　佑一
20200124,42,12,5,9,55,岐阜県,A級2班,１　　車身,11.9,,,,1,3,12112,冨岡　健一
20200124,42,12,6,4,34,福井県,S級2班,１／４車輪,12.3,,,,1,1,14942,清水　剛志
20200124,42,12,7,6,50,富山県,A級2班,３／４車身,11.9,,,,1,4,13484,表　　大暁
20200124,42,12,8,2,49,愛知県,A級1班,１／２車輪,12.1,,,,1,2,13041,三浦　稔希
20200124,42,12,9,8,44,福島県,A級1班,１車身１／２,12.0,,,,2,2,14801,山本　恵介
20200124,47,1,1,1,,,,,13.0,差し,,,1,3,,茨木　基成
20200124,47,1,2,4,54,栃木県,A級3班,１車身１／２,12.9,差し,,,2,3,12346,宮原　貴之
20200124,47,1,3,5,39,岡山県,A級2班,１／２車身,13.4,,,B,1,1,14407,森　　佑樹
20200124,47,1,4,6,,,,１／２車輪,13.1,,,,3,1,,大石　敏弘
20200124,47,1,5,7,,,,３／４車輪,13.2,,,,2,2,,幡中　幸弘
20200124,47,1,6,3,,,,２　　車身,13.3,,,,1,2,,妹尾　英信
20200124,47,1,7,2,48,兵庫県,A級2班,大差,14.9,,,,2,1,13584,坂田　　学
20200124,47,2,1,5,42,千葉県,A級3班,,12.6,捲くり,,,2,1,14015,米倉　剛志
20200124,47,2,2,3,,,,４　　車身,13.0,差し,,,1,2,,宮腰　圭祐
20200124,47,2,3,4,,,,１　　車身,12.9,,,,1,3,,河添　信也
20200124,47,2,4,7,,,,１車身１／２,13.3,,,B,1,1,,渡辺　大剛
20200124,47,2,5,6,,,,１／２車身,12.9,,,,3,1,,森　　　啓
20200124,47,2,6,1,,,,大差,14.3,,,,2,2,,関口　泰明
20200124,47,2,7,2,,,,大差,,,,,3,2,,杉野　哲也
20200124,47,3,1,1,34,三重県,A級2班,,12.1,捲くり,S,,1,1,15360,勝谷　勝治
20200124,47,3,2,4,46,岐阜県,A級2班,１／４車輪,12.0,マーク,,,1,2,13781,服部　正継
20200124,47,3,3,5,31,埼玉県,S級2班,２　　車身,12.4,,,,2,1,15344,荒木　貴大
20200124,47,3,4,2,47,栃木県,A級3班,１　　車身,12.4,,,,2,2,13541,高森　圭介
20200124,47,3,5,7,,,,３　　車身,12.4,,,,1,3,,長尾　博幸
20200124,47,3,6,3,,,,３　　車身,13.2,,,,3,2,,永井　　亮
20200124,47,3,7,6,,,,２　　車身,13.5,,,B,3,1,,薮下　直輝
20200124,47,4,1,4,34,福島県,A級1班,,12.2,捲くり,,,1,1,15240,前川　大輔
20200124,47,4,2,7,29,東京都,S級2班,２　　車身,12.5,逃げ,S,B,3,1,15350,山本　修平
20200124,47,4,3,3,,,,１／８車輪,12.3,,,,3,2,,鈴木　祥高
20200124,47,4,4,6,50,福井県,A級3班,３　　車身,12.1,,,,4,1,12905,長澤　和光
20200124,47,4,5,1,52,高知県,A級3班,１　　車身,11.9,,,,2,2,12542,森下　忠夫
20200124,47,4,6,2,,,,１／４車輪,12.3,,,,1,2,,松本　昌士
20200124,47,4,7,5,39,岡山県,A級3班,１　　車輪,12.1,,,,2,1,14550,龍門慎太郎
20200124,47,5,1,1,26,静岡県,S級2班,,12.7,逃げ,S,B,1,1,15354,齋木　翔多
20200124,47,5,2,3,,,,３／４車輪,12.4,差し,,,1,3,,新村　　真
20200124,47,5,3,6,51,鹿児島県,A級3班,１　　車身,12.4,,,,3,1,12818,木幡　幸仁
20200124,47,5,4,4,,,,１／４車輪,12.7,,,,1,2,,清水　正人
20200124,47,5,5,2,,,,１／２車輪,12.3,,,,2,3,,武笠　貴太
20200124,47,5,6,7,40,東京都,A級2班,２　　車身,12.4,,,,2,2,14373,鈴木雄一朗
20200124,47,5,7,5,25,栃木県,S級2班,１車身１／２,12.9,,,,2,1,15340,幸田　望夢
20200124,47,6,1,4,26,愛媛県,L級1班,,13.5,差し,,,6,1,15317,佐伯　智恵
20200124,47,6,2,6,26,神奈川県,L級1班,１／２車輪,13.6,逃げ,,B,4,1,15399,高木　佑真
20200124,47,6,3,3,33,山口県,L級1班,１車身１／２,13.5,,,,2,1,15151,山本　知佳
20200124,47,6,4,2,,,,３　　車身,13.3,,,,5,1,,小林　彩乃
20200124,47,6,5,5,,,,３／４車身,13.5,,,,1,1,,寺井えりか
20200124,47,6,6,7,25,群馬県,L級1班,１　　車身,13.3,,,,7,1,15396,神澤　瑛菜
20200124,47,6,7,1,,,,１車身１／２,13.6,,,,3,1,,猪子　真実
20200124,47,7,1,6,28,三重県,L級1班,,13.2,差し,,,1,1,15224,太田　美穂
20200124,47,7,2,2,29,熊本県,L級1班,１／４車輪,13.3,逃げ,,B,5,1,15319,橋本　佳耶
20200124,47,7,3,1,30,愛媛県,L級1班,３／４車身,13.2,,,,3,1,15079,日野　友葵
20200124,47,7,4,7,39,静岡県,L級1班,１／２車輪,13.3,,,,2,1,14967,杉沢毛伊子
20200124,47,7,5,4,30,長崎県,L級1班,３／４車輪,13.1,,,,7,1,15074,島田　優里
20200124,47,7,6,5,,,,１／２車身,13.3,,,,6,1,,関口　美穂
20200124,47,7,7,3,,,,大差,15.2,,,,4,1,,椿本　浩子
20200124,63,1,1,2,34,栃木県,A級1班,,10.1,差し,,,1,2,15088,神山　　尚
20200124,63,1,2,8,38,福島県,A級3班,１／２車身,10.2,捲くり,,,2,1,14216,田村　純一
20200124,63,1,3,7,47,岡山県,A級2班,１／８車輪,10.0,,,,3,4,13646,日浅　保幸
20200124,63,1,4,6,51,栃木県,A級3班,３／４車身,10.2,,,,1,3,12944,渡邊　恭典
20200124,63,1,5,3,36,山口県,A級2班,３／４車身,10.1,,,,3,3,14351,田口　　守
20200124,63,1,6,5,48,高知県,A級3班,３　　車身,10.3,,,,3,2,13441,篠原　英雄
20200124,63,1,7,4,36,兵庫県,A級2班,３／４車身,10.8,,,B,1,1,15190,大中　拓磨
20200124,63,1,8,1,36,香川県,A級2班,１　　車身,10.6,,,,3,1,14412,宮崎　康司
20200124,63,2,1,6,34,大分県,A級1班,,10.1,差し,,,1,1,15294,小原　亮哉
20200124,63,2,2,3,41,広島県,A級2班,１／８車輪,10.3,捲くり,,B,3,1,14183,隅田　幸助
20200124,63,2,3,7,54,岡山県,A級3班,１　　車身,10.2,,,,3,2,12379,小林　　健
20200124,63,2,4,9,32,愛媛県,A級2班,１／８車輪,10.1,,,,4,1,15126,高山　雄丞
20200124,63,2,5,5,55,神奈川県,A級3班,４　　車身,10.3,,,,1,2,12005,藤田　和彦
20200124,63,2,6,8,,,,１　　車身,10.5,,,,3,3,,岡崎　哲昌
20200124,63,2,7,2,41,群馬県,A級3班,３　　車身,10.5,,,,2,1,14446,菅藤　　智
20200124,63,2,8,4,,,,２　　車身,11.2,,,,5,2,,中村　光吉
20200124,63,2,9,1,34,石川県,A級3班,１　　車身,11.4,,,,5,1,15103,吉川　勇気
20200124,63,3,1,9,33,岐阜県,S級2班,,10.1,捲くり,,,2,1,14830,大洞　翔平
20200124,63,3,2,7,44,山口県,A級1班,６　　車身,10.6,差し,,,1,2,14185,隅　　貴史
20200124,63,3,3,3,39,茨城県,A級1班,１／２車身,10.5,,,,3,2,14364,野間　　司
20200124,63,3,4,1,46,愛媛県,A級2班,１／８車輪,10.8,,,B,1,1,13742,葛西雄太郎
20200124,63,3,5,4,49,神奈川県,A級2班,１　　車輪,10.2,,,,4,2,14385,山本　　淳
20200124,63,3,6,5,45,広島県,A級3班,タイヤ差,10.6,,,,1,3,13887,沖本　尚織
20200124,63,3,7,2,55,兵庫県,A級3班,３／４車身,10.7,,,,2,2,12532,西郷　　剛
20200124,63,3,8,6,40,千葉県,A級2班,１　　車輪,10.4,,,,4,1,14738,櫻川　雅彦
20200124,63,3,9,8,42,福島県,A級3班,大差,,,,,3,1,13919,森田　達也
