date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200305,38,10,7,6,44,福島県,A級1班,３／４車輪,11.6,,,,3,1,14801,山本　恵介
20200305,38,10,8,4,28,静岡県,A級2班,３／４車身,12.4,,,B,4,1,15264,渡邉　直弥
20200305,38,10,9,8,46,神奈川県,A級2班,１　　車輪,11.8,,,,4,4,13768,旭　　啓介
20200305,38,11,1,2,31,愛媛県,S級1班,,11.5,捲くり,,,2,1,15203,松本　貴治
20200305,38,11,2,3,42,奈良県,S級1班,１車身１／２,11.6,差し,,,1,2,14886,山本　伸一
20200305,38,11,3,4,34,愛知県,A級2班,２　　車身,11.7,,,,1,3,14870,近藤　龍徳
20200305,38,11,4,7,47,岐阜県,A級1班,３　　車身,11.8,,,,1,4,13332,吉村　和之
20200305,38,11,5,1,51,静岡県,S級2班,１車身１／２,12.0,,S,,2,2,12826,渡邉　晴智
20200305,38,11,6,5,43,青森県,A級1班,１／２車身,11.8,,,,3,1,13985,高橋　陽介
20200305,38,11,7,6,50,千葉県,S級2班,微差,12.0,,,,2,3,12811,江守　　昇
20200305,38,11,8,8,32,栃木県,S級2班,３　　車身,11.9,,,,4,1,14861,金子　幸央
20200305,38,11,9,9,35,和歌山県,S級2班,大差,,,,B,1,1,14606,稲毛　健太
20200305,44,1,1,5,,,,,12.7,差し,,,1,3,,中塚　記生
20200305,44,1,2,4,,,,３／４車輪,12.9,差し,,,1,2,,北川　智博
20200305,44,1,3,1,,,,１車身１／２,12.9,,,,3,2,,北田　昭志
20200305,44,1,4,2,48,大阪府,A級3班,１／２車身,13.3,,S,B,1,1,13795,井上　将志
20200305,44,1,4,2,38,福岡県,A級2班,１／２車身,13.3,,S,B,1,1,14687,井上　将志
20200305,44,1,4,2,40,兵庫県,A級3班,１／２車身,13.3,,S,B,1,1,14841,井上　将志
20200305,44,1,5,6,39,福島県,A級2班,３／４車身,12.9,,,,3,3,14575,鈴木　達也
20200305,44,1,6,7,44,香川県,A級3班,１／４車輪,13.2,,,,3,1,13738,眞鍋　伸也
20200305,44,1,7,3,,,,１／２車身,13.3,,,,2,1,,永井　　亮
20200305,44,2,1,4,37,大分県,A級3班,,13.0,捲くり,,,3,1,14628,荘田　竜斗
20200305,44,2,2,3,,,,１／２車身,13.3,差し,,,1,2,,西田　　潤
20200305,44,2,3,5,,,,３／４車輪,13.4,,,,2,1,,物部　国治
20200305,44,2,4,2,,,,微差,12.9,,,,3,2,,高田　隼人
20200305,44,2,5,6,,,,３　　車身,13.0,,,,3,3,,小畑　大臣
20200305,44,2,6,7,,,,５　　車身,14.0,,,,1,3,,長澤　道雄
20200305,44,2,7,1,,,,大差,15.6,,,B,1,1,,浅井　雄三
20200305,44,3,1,1,,,,,13.0,差し,,,2,3,,野井　正紀
20200305,44,3,2,3,42,兵庫県,A級1班,１／２車身,12.9,マーク,,,3,2,14402,泉谷　直哉
20200305,44,3,3,4,31,福島県,A級1班,１／２車身,13.3,,,B,2,1,15331,宇佐見優介
20200305,44,3,4,6,,,,３／４車身,12.9,,,,1,2,,杉野　哲也
20200305,44,3,5,2,,,,３／４車身,13.2,,,,1,1,,梅澤　謙芝
20200305,44,3,6,5,47,奈良県,A級3班,微差,13.4,,,,3,1,13728,伊狩　知人
20200305,44,3,7,7,48,群馬県,A級2班,９　　車身,14.2,,,,2,2,13838,山田　　武
20200305,44,4,1,5,48,岐阜県,A級3班,,12.1,差し,,,3,1,13266,伊藤　嘉浩
20200305,44,4,2,4,51,奈良県,A級3班,３／４車輪,12.6,差し,,,1,2,13211,河元　　茂
20200305,44,4,3,2,38,大阪府,A級3班,３／４車輪,12.8,,,B,1,1,14610,山村　慮太
20200305,44,4,4,3,,,,１　　車身,12.5,,,,2,1,,松尾　　誠
20200305,44,4,5,1,53,岐阜県,A級3班,１／２車輪,12.1,,S,,3,2,12597,塚本　貴雄
20200305,44,4,6,6,,,,１／２車身,12.7,,,,1,3,,中武　克雄
20200305,44,4,7,7,57,福岡県,A級3班,６　　車身,12.6,,,,3,3,11655,安藤　雄一
20200305,44,5,1,5,47,福岡県,A級3班,,13.0,逃げ,,B,2,1,13594,高田　真幸
20200305,44,5,2,3,39,佐賀県,A級1班,２　　車身,13.0,マーク,S,,2,2,14341,松尾　玄太
20200305,44,5,3,7,,,,大差,13.2,,,,1,2,,石田　岳彦
20200305,44,5,4,1,44,北海道,A級2班,３／４車輪,13.4,,,,1,1,13979,竹内　優也
20200305,44,5,5,8,45,静岡県,A級3班,１／２車身,13.2,,,,1,3,13713,丸山　勝也
20200305,44,5,6,4,45,三重県,A級2班,１／２車輪,13.0,,,,3,2,13723,高谷進太郎
20200305,44,5,7,9,42,愛知県,A級2班,３／４車身,13.0,,,,3,3,14596,中村　賢二
20200305,44,5,8,2,35,三重県,A級2班,２　　車身,13.4,,,,3,1,14828,川口　聖翔
20200305,44,5,9,6,,,,８　　車身,13.8,,,,2,3,,木村　高士
20200305,44,6,1,5,37,奈良県,A級3班,,12.9,捲くり,S,,1,1,14254,武田　和也
20200305,44,6,2,7,39,岐阜県,A級1班,１／２車身,12.7,差し,,,2,2,14245,後藤　彰仁
20200305,44,6,3,9,51,石川県,A級2班,３／４車輪,12.8,,,,2,1,12681,辻　　　力
20200305,44,6,4,1,,,,１／２車身,12.6,,,,2,3,,若原　英伸
20200305,44,6,5,2,43,岡山県,A級2班,３　　車身,13.6,,,B,3,1,14880,野見　泰要
20200305,44,6,6,6,52,千葉県,A級3班,１車身１／２,13.3,,,,1,2,13409,青山佐知男
20200305,44,6,7,3,51,新潟県,A級3班,３　　車身,13.4,,,,4,2,12810,中山　善仁
20200305,44,6,8,8,43,福岡県,A級3班,５　　車身,14.2,,,,3,2,14195,田中　孝法
20200305,44,6,失,4,27,新潟県,A級2班,,,,,,4,1,15257,舟山　佑京
20200305,44,7,1,5,25,福島県,L級1班,,13.2,逃げ,,B,4,1,15402,鈴木　樹里
20200305,44,7,2,3,33,青森県,L級1班,１／２車身,13.2,マーク,,,5,1,14925,大和久保美
20200305,44,7,3,4,,,,１　　車輪,12.8,,,,7,1,,門脇真由美
20200305,44,7,4,1,44,大阪府,L級1班,１／２車輪,13.2,,,,3,1,15313,豊岡　英子
20200305,44,7,5,7,25,東京都,L級1班,１　　車身,13.0,,,,6,1,15393,佐々木　綾
20200305,44,7,6,2,35,広島県,L級1班,１／２車輪,13.2,,,,2,1,14921,戸田みよ子
20200305,44,7,7,6,33,熊本県,L級1班,１　　車輪,13.2,,,,1,1,15410,村田　奈穂
20200305,44,8,1,1,51,佐賀県,A級2班,,11.8,差し,,,3,2,12920,山崎　岳志
20200305,44,8,2,9,38,大阪府,S級2班,タイヤ差,11.9,捲くり,,,3,1,15123,清水　一幸
20200305,44,8,3,2,50,茨城県,A級3班,６　　車身,12.8,,,,2,2,13610,土屋　　仁
20200305,44,8,4,4,49,福岡県,A級3班,３／４車身,12.3,,,,3,3,13366,加藤　昌平
20200305,44,8,5,3,37,愛知県,A級2班,１／２車輪,12.5,,,,1,1,14999,水谷　将司
20200305,44,8,6,7,50,富山県,A級2班,１　　車身,12.5,,,,1,2,13484,表　　大暁
20200305,44,8,7,5,47,兵庫県,A級1班,１　　車身,12.5,,,,1,3,13489,藤井　孝則
20200305,44,8,8,8,42,福島県,A級2班,１　　車身,13.1,,,,2,3,13916,白石　大輔
20200305,44,8,9,6,,,,２　　車身,13.5,,,B,2,1,,吉田輪太郎
20200305,44,9,1,1,33,長崎県,A級2班,,12.9,捲くり,,B,1,1,15238,井寺　亮太
20200305,44,9,2,2,38,京都府,A級2班,４　　車身,13.2,差し,,,2,2,14316,山崎　光展
20200305,44,9,3,7,51,青森県,A級2班,１　　車身,13.0,,,,1,2,13006,佐々木健司
20200305,44,9,4,3,43,福岡県,A級2班,１　　車輪,12.9,,,,3,1,13893,片山　直人
20200305,44,9,5,9,36,奈良県,A級1班,１／２車身,13.4,,,,2,1,15108,吉田　篤史
20200305,44,9,6,6,40,大阪府,A級1班,１／２車輪,13.3,,,,2,3,14400,志水　祐彦
20200305,44,9,7,4,47,三重県,A級2班,１／８車輪,12.9,,,,1,3,13784,太田　雅之
20200305,44,9,8,8,56,岡山県,A級3班,１／４車輪,12.8,,,,3,3,12124,長谷　隆志
20200305,44,9,9,5,51,愛媛県,A級3班,１車身１／２,13.0,,,,3,2,13508,曽我部匡史
20200305,44,10,1,1,29,岡山県,A級2班,,12.2,捲くり,,,2,1,15372,野上　竜太
20200305,44,10,2,5,26,茨城県,A級1班,３／４車身,12.4,差し,,,3,2,15339,土田　武志
20200305,44,10,3,4,26,東京都,S級1班,１／２車身,12.6,,,B,3,1,15349,寺沼　拓摩
20200305,44,10,4,2,53,千葉県,A級2班,１　　車身,12.2,,,,2,2,12432,石井　　孝
20200305,44,10,5,6,36,群馬県,A級3班,２　　車身,12.7,,S,,3,3,14447,三木　翔太
20200305,44,10,6,7,,,,５　　車身,12.6,,,,1,1,,渡辺　大剛
20200305,44,10,7,3,,,,３／４車身,12.5,,,,1,2,,久保田奉文
20200305,44,11,1,7,30,静岡県,L級1班,,12.9,捲くり,,,4,1,15220,鈴木　美教
20200305,44,11,2,4,34,宮崎県,L級1班,１　　車身,12.9,マーク,,,5,1,15320,那須　萌美
20200305,44,11,3,1,27,三重県,L級1班,１　　車身,12.8,,,,3,1,15310,川嶋　百香
20200305,44,11,4,2,,,,３　　車身,13.3,,,,1,1,,東口　　純
20200305,44,11,5,5,40,神奈川県,L級1班,３／４車輪,13.4,,,B,6,1,15070,尾崎　　睦
20200305,44,11,6,6,35,愛知県,L級1班,１　　車身,13.1,,,,7,1,15147,佐々木恵理
20200305,44,11,7,3,36,沖縄県,L級1班,１／２車身,13.3,,S,,2,1,15321,比嘉真梨代
20200305,44,12,1,2,35,福島県,A級1班,,12.4,捲くり,,,4,1,14502,相笠　翔太
20200305,44,12,2,3,33,静岡県,S級2班,１　　車輪,12.4,差し,,,2,1,14826,菅原　裕太
20200305,44,12,3,9,35,富山県,A級1班,１／２車輪,12.6,,,,1,2,14673,松田　　大
20200305,44,12,4,7,46,千葉県,A級1班,３／４車身,12.4,,,,2,2,13695,岡本　英之
20200305,44,12,5,8,46,埼玉県,A級2班,３　　車身,12.5,,,,4,3,13761,新井　剛央
20200305,44,12,6,4,49,埼玉県,A級2班,１　　車身,12.8,,,,4,2,12955,太田　真一
20200305,44,12,7,1,30,岐阜県,A級1班,１　　車身,13.2,,,B,1,1,15001,堀　　兼壽
20200305,44,12,8,5,47,徳島県,A級2班,４　　車身,13.3,,,,3,2,13740,大久保直也
20200305,44,12,9,6,38,京都府,A級1班,６　　車身,14.1,,,,3,1,14313,小谷　　実
20200305,61,1,1,1,45,長崎県,S級1班,,11.8,差し,,,2,2,13815,井上　昌己
20200305,61,1,2,8,37,岡山県,S級1班,１／８車輪,12.1,差し,,,5,1,15040,隅田　洋介
20200305,61,1,3,2,48,京都府,S級2班,１／２車身,12.3,,,B,1,1,13726,川村　晃司
20200305,61,1,4,9,40,福井県,A級1班,３／４車身,12.2,,,,1,2,14091,伊原　弘幸
20200305,61,1,5,5,54,長崎県,A級1班,２　　車身,12.0,,,,2,3,12628,阪本　正和
20200305,61,1,6,7,27,熊本県,S級2班,１　　車輪,12.3,,,,2,1,15296,上田　尭弥
20200305,61,1,7,6,41,福島県,A級2班,３　　車身,11.7,,,,4,1,14438,緑川　修平
20200305,61,1,8,3,46,福島県,S級2班,２　　車身,12.5,,,,3,1,13912,金成　和幸
20200305,61,1,9,4,52,栃木県,A級1班,大差,14.3,,,,5,2,12861,小坂　敏之
20200305,61,2,1,7,45,和歌山県,S級1班,,11.9,差し,,,1,2,13730,東口　善朋
20200305,61,2,2,3,34,京都府,S級2班,３／４車輪,12.1,捲くり,S,B,1,1,15004,畑段　嵐士
20200305,61,2,3,1,54,秋田県,S級1班,１　　車身,12.1,,,,2,2,12339,内藤　宣彦
20200305,61,2,4,4,33,広島県,S級2班,３／４車輪,11.9,,,,4,1,14883,才迫　　開
20200305,61,2,5,5,50,青森県,A級1班,１車身１／２,12.2,,,,2,3,13230,開坂　秀明
20200305,61,2,6,6,39,岡山県,S級2班,１車身１／２,12.1,,,,4,2,14323,連佛　康浩
20200305,61,2,7,9,40,福岡県,S級2班,１／２車身,12.4,,,,3,2,14114,坂本　亮馬
20200305,61,2,8,2,27,福岡県,S級1班,２　　車身,12.3,,,,3,1,15207,林　慶次郎
20200305,61,2,9,8,42,宮城県,A級3班,大差,14.4,,,,2,1,13908,菅田　和宏
20200305,61,3,1,3,37,佐賀県,S級1班,,11.9,捲くり,,B,1,1,14417,山田　庸平
20200305,61,3,2,9,41,福岡県,S級2班,１　　車輪,11.8,マーク,,,1,2,14041,田中　　誠
20200305,61,3,3,4,42,福岡県,A級1班,１　　車身,11.8,,S,,1,3,14043,中園　和剛
20200305,61,3,4,2,44,茨城県,S級2班,１車身１／２,11.8,,,,3,2,14004,松永　　将
20200305,61,3,5,6,47,埼玉県,A級1班,１　　車身,11.7,,,,3,3,13551,女屋　文伸
20200305,61,3,6,7,57,高知県,A級2班,３　　車身,11.8,,,,2,3,11734,濱口　健二
20200305,61,3,7,1,,,,１　　車身,12.4,,,,2,2,,大瀬戸潤一
20200305,61,3,8,5,42,沖縄県,A級1班,１車身１／２,12.6,,,,2,1,14612,工藤　文彦
20200305,61,3,9,8,41,茨城県,A級1班,１車身１／２,12.3,,,,3,1,14859,小林　申太
20200305,61,4,1,3,36,青森県,S級1班,,12.4,逃げ,,B,1,1,14348,坂本　貴史
20200305,61,4,2,7,52,千葉県,S級2班,３／４車身,12.1,マーク,,,1,3,12728,飯田　辰哉
20200305,61,4,3,8,51,岡山県,S級2班,１　　車輪,11.9,,,,2,2,13054,石丸　寛之
20200305,61,4,4,6,39,熊本県,S級2班,１　　車輪,12.1,,,,2,3,14565,中村　健志
20200305,61,4,5,1,30,群馬県,S級2班,３／４車身,12.5,,,,3,1,15162,蕗澤鴻太郎
20200305,61,4,6,4,53,埼玉県,S級2班,１　　車輪,12.3,,,,3,3,12421,小沼　　良
20200305,61,4,7,2,38,岡山県,S級1班,１／４車輪,12.2,,,,2,1,14322,片岡　迪之
20200305,61,4,失,5,45,宮城県,S級1班,,,,,,1,2,13673,大槻　寛徳
20200305,61,4,落,9,39,茨城県,S級2班,,,,,,3,2,14504,杉本　正隆
20200305,61,5,1,5,45,青森県,A級1班,,12.2,差し,,,1,3,13747,伊藤　大志
20200305,61,5,2,3,39,青森県,S級1班,１／２車輪,12.3,マーク,,,1,2,14127,永澤　　剛
20200305,61,5,3,2,37,京都府,S級1班,１／２車身,12.7,,,,3,2,14317,山田　久徳
20200305,61,5,4,7,34,兵庫県,S級2班,１　　車身,12.9,,,B,3,1,14767,藤井　栄二
20200305,61,5,5,9,31,岩手県,A級1班,１／２車輪,12.6,,,,1,1,14983,高木　　翔
20200305,61,5,6,8,51,滋賀県,A級1班,１／４車輪,12.7,,,,3,3,12899,中井　　護
20200305,61,5,7,1,40,福岡県,A級1班,１／２車輪,12.6,,,,2,2,14194,桑原　　亮
20200305,61,5,8,6,48,鹿児島県,A級1班,５　　車身,13.2,,,,2,3,14788,上吹越俊一
20200305,61,5,9,4,29,佐賀県,S級2班,大差,14.6,,,,2,1,15208,金ヶ江勇気
20200305,61,6,1,7,46,岡山県,S級1班,,12.3,差し,,,1,2,13963,柏野　智典
20200305,61,6,2,1,30,徳島県,S級1班,１／２車身,12.5,逃げ,,B,1,1,15122,島川　将貴
20200305,61,6,3,5,46,岡山県,A級1班,１／２車輪,12.3,,,,1,3,13885,柳谷　　崇
20200305,61,6,4,4,34,神奈川県,S級1班,１／４車輪,12.1,,,,2,1,15049,菅原　大也
20200305,61,6,5,3,41,佐賀県,A級1班,３／４車身,11.7,,,,3,2,14340,古川　貴之
20200305,61,6,6,2,50,神奈川県,A級1班,１　　車身,12.2,,,,2,2,13471,松坂　英司
20200305,61,6,7,8,41,鹿児島県,A級1班,１車身１／２,12.0,,,,3,1,14422,前田　義和
20200305,61,6,8,9,44,千葉県,A級1班,１／４車輪,12.2,,,,2,3,14819,太刀川一成
20200305,61,6,9,6,52,福岡県,S級2班,２　　車身,12.0,,,,3,3,12705,那須　久幸
20200305,61,7,1,1,52,兵庫県,S級2班,,11.6,差し,,,1,2,12533,澤田　義和
20200305,61,7,2,5,31,和歌山県,S級1班,１　　車輪,11.8,捲くり,,B,1,1,15006,石塚輪太郎
20200305,61,7,3,6,51,大阪府,S級2班,３　　車身,11.8,,,,1,3,12834,松田　治之
20200305,61,7,4,9,35,長野県,S級2班,３　　車身,12.2,,S,,2,2,14588,柿澤　大貴
20200305,61,7,5,7,42,山梨県,A級2班,１　　車身,12.1,,,,2,3,14153,伊藤　太一
20200305,61,7,6,4,45,高知県,S級2班,２　　車身,12.2,,,,3,3,13890,藤原　　浩
20200305,61,7,7,3,30,東京都,S級2班,３／４車身,12.6,,,,2,1,15252,河合　佑弥
20200305,61,7,8,2,50,広島県,A級1班,大差,,,,,3,2,13353,吉永　好宏
20200305,61,7,9,8,29,岡山県,A級1班,４　　車身,14.6,,,,3,1,15192,藤原俊太郎
20200305,61,8,1,2,42,三重県,S級1班,,12.7,逃げ,,B,2,1,15179,皿屋　　豊
20200305,61,8,2,7,52,石川県,S級2班,１／２車輪,12.6,マーク,,,2,2,13199,北野　武史
20200305,61,8,3,9,56,愛知県,A級1班,１車身１／２,12.6,,,,2,3,11907,島野　浩司
20200305,61,8,4,3,38,香川県,S級2班,８　　車身,12.2,,,,3,2,14186,網谷　竜次
20200305,61,8,5,1,43,神奈川県,S級2班,１／２車輪,12.2,,,,1,1,13944,桐山敬太郎
20200305,61,8,6,5,51,千葉県,A級1班,３／４車身,12.1,,,,1,2,12813,成清　貴之
20200305,61,8,7,6,42,熊本県,S級1班,１／８車輪,12.2,,,,3,3,14852,徳永　哲人
20200305,61,8,8,8,46,静岡県,A級1班,３　　車身,12.3,,,,1,3,13635,柏木　伸介
20200305,61,8,9,4,42,愛媛県,A級1班,１／４車輪,12.7,,,,3,1,14556,小川　祐司
20200305,61,9,1,5,43,香川県,A級1班,,12.3,差し,,,1,2,14104,池田　憲昭
20200305,61,9,2,1,30,岡山県,S級1班,１　　車輪,12.4,捲くり,S,B,1,1,15061,取鳥　雄吾
20200305,61,9,3,7,39,香川県,S級1班,１／８車輪,12.2,,,,1,3,14188,原　　誠宏
20200305,61,9,4,2,46,静岡県,S級2班,１　　車身,12.2,,,,3,2,13473,大塚　英伸
20200305,61,9,5,9,53,神奈川県,A級1班,１　　車輪,12.1,,,,3,3,13188,山田　幸司
20200305,61,9,6,4,49,愛知県,A級1班,３／４車身,12.0,,,,2,1,14747,猪俣　康一
20200305,61,9,7,8,35,岐阜県,A級1班,３／４車身,11.9,,,,2,2,14597,上田　　隼
20200305,61,9,8,6,36,千葉県,S級2班,３／４車身,12.5,,,,3,1,14460,矢口　大樹
20200305,61,9,9,3,,,,３　　車身,12.2,,,,2,3,,濱口　高彰
20200305,61,10,1,9,47,群馬県,S級2班,,12.2,差し,,,3,2,13240,小林　大介
20200305,61,10,2,3,33,埼玉県,S級2班,１／４車輪,12.3,逃げ,,B,3,1,15246,黒沢　征治
20200305,61,10,3,5,45,神奈川県,A級1班,１　　車身,12.2,,,,3,3,13903,川崎　健次
20200305,61,10,4,2,30,山口県,S級1班,３／４車輪,11.9,,S,,2,1,15195,久保田泰弘
20200305,61,10,5,8,45,広島県,S級2班,１／２車輪,11.6,,,,2,2,13650,吉本　哲郎
20200305,61,10,6,6,38,神奈川県,A級2班,１車身１／２,12.2,,,,3,4,14242,亀谷　隆一
20200305,61,10,7,4,49,兵庫県,S級2班,１車身１／２,11.8,,,,1,2,13800,中村　一将
20200305,61,10,8,7,51,大阪府,A級3班,２　　車身,11.9,,,,1,3,12689,前田　拓也
20200305,61,10,9,1,40,京都府,A級1班,３　　車身,12.4,,,,1,1,14030,藤木　　裕
20200305,61,11,1,1,41,千葉県,S級S班,,11.9,差し,,,1,1,14377,岩本　俊介
20200305,61,11,2,5,31,岐阜県,S級1班,１　　車身,12.1,捲くり,,,2,1,14977,川口　聖二
20200305,61,11,3,7,51,静岡県,S級2班,１　　車身,11.9,,,,1,2,12887,新田　康仁
20200305,61,11,4,2,48,愛知県,S級2班,１／４車輪,12.1,,,,2,2,13118,山内　卓也
20200305,61,11,5,8,51,石川県,A級1班,１　　車身,11.9,,,,2,3,12679,坂上　忠克
20200305,61,11,6,6,53,岡山県,A級1班,１／２車身,12.2,,,,3,3,12380,近藤　修康
20200305,61,11,7,4,44,神奈川県,S級2班,１　　車輪,11.9,,,,1,3,14084,小菅　　誠
20200305,61,11,8,3,29,徳島県,S級2班,１　　車身,12.6,,,B,3,1,15196,小川　丈太
20200305,61,11,9,9,48,徳島県,S級2班,５　　車身,13.0,,,,3,2,13439,青井　賢治
20200305,61,12,1,5,40,三重県,S級1班,,11.6,差し,,,4,1,14089,浅井　康太
20200305,61,12,2,9,45,愛知県,S級2班,１　　車身,11.6,マーク,,,4,2,13719,吉田　敏洋
20200305,61,12,3,6,40,群馬県,S級1班,１／２車身,12.1,,,,3,2,14222,木暮　安由
20200305,61,12,4,3,34,神奈川県,S級S班,１　　車輪,12.2,,,B,3,1,14741,郡司　浩平
20200305,61,12,5,1,48,福島県,S級1班,１／２車身,12.0,,,,2,2,13162,佐藤慎太郎
20200305,61,12,6,4,31,青森県,S級S班,１　　車身,12.2,,,,2,1,15034,新山　響平
20200305,61,12,7,7,34,徳島県,S級1班,１／２車輪,12.1,,,,1,3,14682,原田研太朗
20200305,61,12,8,2,30,山口県,S級S班,１／４車輪,12.4,,,,1,1,15009,清水　裕友
20200305,61,12,9,8,43,岡山県,S級1班,１車身１／２,12.4,,,,1,2,13880,岩津　裕介
20200305,81,1,1,7,45,静岡県,A級2班,,12.1,捲くり,,B,3,1,14387,佐野　恭太
20200305,81,1,2,1,36,熊本県,A級2班,３／４車輪,12.0,差し,,,1,2,14637,吉成　貴博
20200305,81,1,3,2,60,北海道,A級2班,３／４車身,12.1,,S,,3,2,11454,杉浦　康一
20200305,81,1,4,3,48,和歌山県,A級2班,３／４車輪,12.0,,,,1,3,13794,川西　亮介
20200305,81,1,5,4,32,大分県,A級1班,２　　車身,12.4,,,,1,1,15131,池部　壮太
20200305,81,1,6,6,51,栃木県,A級3班,１／２車身,12.1,,,,3,3,12795,黒田　　充
20200305,81,1,7,5,42,大阪府,A級3班,８　　車身,12.7,,,,2,1,14101,永橋　武司
20200305,81,2,1,5,41,福岡県,A級3班,,11.9,逃げ,,B,3,1,14449,片折　勇輝
20200305,81,2,2,2,,,,１　　車身,11.9,マーク,,,3,2,,大久保　聡
20200305,81,2,3,7,48,岡山県,A級2班,３／４車輪,11.7,,,,1,1,14320,在本　直樹
20200305,81,2,4,6,54,大阪府,A級3班,１／８車輪,11.8,,,,2,1,12444,垣外中勝哉
20200305,81,2,5,1,46,山口県,A級2班,３／４車身,11.7,,,,1,2,13652,隅　　直幸
20200305,81,2,6,3,49,北海道,A級3班,１／２車輪,11.7,,,,5,1,13521,中野　　良
20200305,81,2,7,4,34,神奈川県,A級1班,３　　車身,12.3,,,,4,1,15171,出澤　拓也
20200305,81,3,1,7,34,奈良県,A級1班,,12.3,捲くり,,B,3,1,15005,野口　正則
20200305,81,3,2,3,52,栃木県,A級2班,２　　車身,12.2,差し,,,1,2,12719,篠崎　高志
20200305,81,3,3,5,55,福岡県,A級2班,３／４車輪,12.1,,,,2,2,12248,中井　大介
20200305,81,3,4,1,,,,３／４車身,12.4,,,,3,2,,池田　智毅
20200305,81,3,5,2,34,佐賀県,A級3班,１／４車輪,12.1,,,,2,1,14707,飯塚　直人
20200305,81,3,6,4,,,,２　　車身,12.5,,,,3,3,,板橋　常晶
20200305,81,3,7,6,53,東京都,A級3班,大差,14.0,,,,1,1,12725,浦山　一栄
20200305,81,4,1,3,42,青森県,A級1班,,12.0,差し,,,1,2,13902,岩崎　将士
20200305,81,4,2,4,36,沖縄県,A級1班,１　　車輪,12.1,逃げ,,B,1,1,14715,高橋　幸司
20200305,81,4,3,1,39,大阪府,A級1班,１／２車身,11.9,,,,3,1,15007,岸川　哲也
20200305,81,4,4,6,51,静岡県,A級3班,１／２車輪,12.0,,,,2,1,12738,渡邊　一洋
20200305,81,4,5,7,44,愛知県,A級1班,１／２車身,11.9,,,,3,2,13862,鈴木　伸之
20200305,81,4,6,2,41,山口県,A級2班,３／４車輪,11.9,,S,,4,2,14704,阿部　充宏
20200305,81,4,7,5,48,山口県,A級3班,６　　車身,12.6,,,,4,1,14324,内村　竜也
20200305,81,5,1,1,41,埼玉県,A級1班,,11.9,差し,,,1,2,14139,小田倉勇二
20200305,81,5,2,3,37,大分県,A級1班,３／４車輪,11.8,マーク,,,1,3,14270,小原　将通
20200305,81,5,3,7,33,東京都,A級1班,１／８車輪,12.0,,,B,1,1,15165,寺沼　将彦
20200305,81,5,4,6,,,,３／４車身,11.6,,,,2,2,,田島　浩二
20200305,81,5,5,4,45,徳島県,A級3班,３／４車身,11.5,,,,3,2,13588,齋藤　　仁
20200305,81,5,6,2,45,三重県,A級3班,１　　車輪,11.8,,,,2,1,13953,坂元　洋行
20200305,81,5,7,5,35,香川県,A級2班,,,,,,3,1,14872,玉村　元気
20200305,81,6,1,1,28,香川県,A級1班,,11.6,捲くり,,,1,1,15233,渋谷　　海
20200305,81,6,2,7,52,神奈川県,A級3班,３／４車身,11.6,マーク,,,1,2,12512,眞原　健一
20200305,81,6,3,4,42,東京都,A級1班,２　　車身,11.6,,,,1,3,14070,秋葉　大輔
20200305,81,6,4,3,53,熊本県,A級3班,３　　車身,12.1,,,,3,2,12402,時松　　正
20200305,81,6,5,5,37,宮崎県,A級3班,１／２車身,12.3,,,,3,1,14855,東　　隆之
20200305,81,6,6,6,32,愛媛県,A級2班,３　　車身,12.7,,,B,2,1,15126,高山　雄丞
20200305,81,6,7,2,51,高知県,A級2班,３　　車身,12.9,,,,2,2,12914,武市　和人
20200305,81,7,1,5,41,富山県,S級2班,,11.8,差し,,,3,2,14248,吉川　起也
20200305,81,7,2,7,41,愛媛県,S級2班,３／４車輪,11.6,差し,,,1,2,14331,栗田　貴徳
20200305,81,7,3,4,30,富山県,A級2班,３／４車輪,12.0,,,B,3,1,15054,谷本　奨輝
20200305,81,7,4,2,48,岐阜県,S級2班,１／２車身,11.8,,,,3,3,13196,竹田　和幸
20200305,81,7,5,1,32,福岡県,S級2班,３／４車輪,11.5,,,,2,1,15066,原口　昌平
20200305,81,7,6,3,36,岡山県,S級2班,１　　車身,11.5,,,,2,2,14409,山本　　奨
20200305,81,7,7,6,34,高知県,S級2班,１　　車身,12.0,,,,1,1,14775,小原　周祐
20200305,84,1,1,2,43,愛知県,A級3班,,12.2,捲くり,,,3,1,13861,岡田　大門
20200305,84,1,2,7,45,富山県,A級3班,２　　車身,12.3,マーク,,,3,2,13867,樋口　奨平
20200305,84,1,3,4,42,徳島県,A級2班,３／４車身,12.5,,,,2,1,14261,作田　悦章
20200305,84,1,4,5,44,熊本県,A級3班,１／４車輪,12.6,,,,1,1,14120,永田　修一
20200305,84,1,5,1,50,沖縄県,A級1班,１／２車輪,12.4,,,,1,2,12838,三木　健治
20200305,84,1,6,6,46,神奈川県,A級3班,２　　車身,12.5,,,,4,2,13706,對馬　太陽
20200305,84,1,7,3,,,,１／２車輪,13.1,,,B,4,1,,大知　正和
20200305,84,2,1,5,34,宮城県,A級3班,,12.1,捲くり,S,,2,1,14713,鈴木　裕斗
20200305,84,2,2,7,51,愛知県,A級3班,１／２車輪,12.0,差し,,,1,2,12893,吉野　　猛
