date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200903,54,3,5,6,36,千葉県,A級1班,１車身１／２,12.2,,,B,2,1,15107,田頭　寛之
20200903,54,3,6,1,53,岩手県,A級2班,１／２車輪,12.1,,,,2,2,13086,坂本　　毅
20200903,54,3,7,2,33,広島県,S級2班,６　　車身,12.4,,,,1,1,14883,才迫　　開
20200903,54,4,1,4,29,静岡県,S級1班,,11.5,逃げ,,B,3,1,15096,大石　剣士
20200903,54,4,2,1,52,神奈川県,A級1班,１車身１／２,11.4,マーク,,,3,2,12881,白戸淳太郎
20200903,54,4,3,3,35,和歌山県,S級2班,１車身１／２,11.6,,,,2,1,14606,稲毛　健太
20200903,54,4,4,7,34,兵庫県,A級2班,１／２車身,11.5,,,,2,2,14950,市村　昌樹
20200903,54,4,5,5,44,群馬県,A級2班,３　　車身,11.7,,,,3,3,13929,宮内　善光
20200903,54,4,6,6,39,熊本県,S級2班,３　　車身,11.6,,,,1,2,14565,中村　健志
20200903,54,4,7,2,28,熊本県,S級1班,１　　車輪,11.8,,,,1,1,15297,上野　優太
20200903,54,5,1,3,37,徳島県,S級1班,,11.3,捲くり,,,3,2,14553,久米　　良
20200903,54,5,2,7,56,石川県,A級2班,１車身１／２,11.3,マーク,,,2,3,11817,有賀　高士
20200903,54,5,3,5,26,埼玉県,S級1班,１／８車輪,11.4,,,,1,1,15248,森田　優弥
20200903,54,5,4,2,42,岐阜県,S級2班,１／８車輪,11.5,,,,2,1,14599,松岡　篤哉
20200903,54,5,5,4,43,三重県,A級1班,３／４車身,11.4,,,,2,2,13955,三宅　裕武
20200903,54,5,6,1,47,群馬県,S級2班,３／４車身,11.4,,S,,1,2,13240,小林　大介
20200903,54,5,7,6,29,岡山県,A級1班,大差,12.9,,,B,3,1,15060,滝本　泰行
20200903,54,6,1,5,41,熊本県,S級2班,,11.6,逃げ,S,B,2,1,14692,森山　智徳
20200903,54,6,2,2,57,福岡県,A級1班,１／４車輪,11.5,マーク,,,2,2,11854,紫原　政文
20200903,54,6,3,4,33,奈良県,S級2班,１／２車身,11.5,,,,1,1,14946,元砂　勇雪
20200903,54,6,4,6,51,和歌山県,A級1班,１／２車輪,11.1,,,,1,3,12747,布居　寛幸
20200903,54,6,5,3,43,神奈川県,S級2班,１／２車身,11.2,,,,3,1,13944,桐山敬太郎
20200903,54,6,6,1,46,京都府,A級1班,１／２車輪,11.4,,,,1,2,14315,西谷　岳文
20200903,54,6,7,7,46,静岡県,A級1班,１車身１／２,11.0,,,,3,2,13416,飯尾　主税
20200903,54,7,1,1,44,徳島県,S級2班,,11.5,差し,,,2,2,13741,高原　仁志
20200903,54,7,2,5,36,埼玉県,S級1班,１／２車輪,11.2,差し,,,4,1,14370,阿部　大樹
20200903,54,7,3,2,37,奈良県,S級1班,１／２車輪,11.7,,S,B,1,1,14873,三谷　竜生
20200903,54,7,4,4,55,広島県,A級2班,３／４車身,11.5,,,,3,1,12130,石田　洋秀
20200903,54,7,5,3,50,群馬県,A級1班,３／４車身,11.3,,,,4,2,13546,田村　真広
20200903,54,7,6,7,48,和歌山県,S級2班,５　　車身,11.6,,,,1,2,13642,西岡　正一
20200903,54,7,7,6,33,高知県,A級1班,４　　車身,12.3,,,,2,1,14849,宗崎　世連
20200903,54,8,1,1,31,福井県,S級1班,,11.3,逃げ,S,B,1,1,15413,寺崎　浩平
20200903,54,8,2,5,34,京都府,S級2班,１／４車輪,11.2,マーク,,,1,2,15004,畑段　嵐士
20200903,54,8,3,2,50,福岡県,S級2班,大差,11.5,,,,3,2,13445,中村　良二
20200903,54,8,4,7,31,熊本県,S級2班,１／２車輪,11.6,,,,3,1,15299,曽我　圭佑
20200903,54,8,5,4,51,広島県,S級2班,３／４車身,11.3,,,,2,1,13438,前反祐一郎
20200903,54,8,6,3,50,岡山県,A級1班,１／４車輪,11.5,,,,3,3,13494,土井　　勲
20200903,54,8,7,6,44,兵庫県,A級2班,４　　車身,11.6,,,,1,3,14102,篠塚　光一
20200903,54,9,1,1,48,福島県,S級1班,,11.3,差し,S,,1,2,13162,佐藤慎太郎
20200903,54,9,2,7,42,埼玉県,S級S班,１／２車身,11.5,逃げ,,B,1,1,13841,平原　康多
20200903,54,9,3,3,40,千葉県,S級2班,３／４車輪,11.1,,,,3,1,14239,鈴木　　裕
20200903,54,9,4,2,42,佐賀県,S級1班,１／８車輪,11.3,,,,2,1,14047,山田　英明
20200903,54,9,5,5,40,熊本県,S級1班,１／８車輪,11.2,,,,2,2,14122,松岡　貴久
20200903,54,9,6,6,,,,３　　車身,11.5,,,,4,1,,村上　義弘
20200903,54,9,7,4,45,宮城県,S級1班,３　　車身,11.9,,,,1,3,13673,大槻　寛徳
20200903,61,1,1,3,31,高知県,A級1班,,12.0,差し,,,3,1,15200,谷口　幸司
20200903,61,1,2,7,50,広島県,A級2班,１　　車身,12.0,マーク,,,2,2,12910,塩川真一郎
20200903,61,1,3,5,,,,３／４車身,12.0,,,,3,2,,菊池　崇史
20200903,61,1,4,1,26,熊本県,A級1班,１／４車輪,12.3,,,B,1,1,15387,緒方慎太朗
20200903,61,1,5,6,,,,１車身１／２,12.0,,,,1,3,,江頭　幹人
20200903,61,1,6,2,35,広島県,A級3班,１／２車身,12.4,,,,2,1,14772,細田　純平
20200903,61,1,7,4,,,,１／２車身,12.0,,,,1,2,,植田　幸仁
20200903,61,2,1,4,27,高知県,A級3班,,12.0,逃げ,,B,2,1,15286,土居　佑次
20200903,61,2,2,2,36,福岡県,A級3班,１／２車身,11.4,捲くり,,,1,1,15472,吉田　勇気
20200903,61,2,3,7,42,高知県,A級3班,１　　車輪,12.0,,,,2,2,14555,水木　裕聡
20200903,61,2,4,6,48,宮崎県,A級3班,３／４車輪,11.7,,,,4,1,13375,五反田豊和
20200903,61,2,5,5,55,福岡県,A級3班,３　　車身,11.6,,,,1,2,12319,高尾　剛文
20200903,61,2,6,3,,,,２　　車身,12.1,,,,4,2,,上村　常文
20200903,61,2,7,1,46,岡山県,A級3班,５　　車身,12.7,,,,3,1,13492,坂本　智哉
20200903,61,3,1,1,28,福岡県,S級2班,,11.6,逃げ,,B,1,1,15205,島村　　匠
20200903,61,3,2,2,,,,３／４車輪,11.5,マーク,,,1,2,,大田　啓介
20200903,61,3,3,5,55,広島県,A級3班,１　　車身,11.5,,,,1,3,12302,脇田　良雄
20200903,61,3,4,4,28,宮崎県,A級2班,１車身１／２,11.6,,,,2,1,15482,松本　一志
20200903,61,3,5,7,58,鹿児島県,A級3班,４　　車身,11.5,,,,2,2,12157,竹野　行登
20200903,61,3,6,3,,,,７　　車身,12.0,,,,2,3,,海地　成仁
20200903,61,3,7,6,,,,大差,13.1,,,,3,1,,吉本　　将
20200903,61,4,1,3,28,熊本県,S級1班,,11.4,逃げ,,B,1,1,15477,兼本　将太
20200903,61,4,2,7,44,福岡県,A級2班,３／４車身,11.4,マーク,,,1,2,14040,竹内　真一
20200903,61,4,3,6,47,大阪府,A級3班,大差,12.0,,,,2,1,13797,平川　公一
20200903,61,4,4,1,,,,１／８車輪,11.9,,,,2,2,,池内　吾郎
20200903,61,4,5,4,,,,２　　車身,11.9,,,,4,1,,齋藤　　勝
20200903,61,4,6,5,,,,１／２車身,11.8,,,,3,2,,阪本　大志
20200903,61,4,7,2,33,長崎県,A級3班,２　　車身,12.1,,,,3,1,14957,永田　秀佑
20200903,61,5,1,4,,,,,12.1,捲くり,,,2,1,,北野　佑汰
20200903,61,5,2,1,48,徳島県,A級3班,３／４車輪,12.0,マーク,,,2,2,13505,住村　　実
20200903,61,5,3,5,50,沖縄県,A級1班,１／８車輪,11.8,,,,1,2,12838,三木　健治
20200903,61,5,4,3,36,沖縄県,A級1班,３／４車身,12.0,,,,1,1,14566,安谷屋将志
20200903,61,5,5,7,59,岡山県,A級3班,１／２車身,11.8,,,,2,3,11301,長谷　俊昭
20200903,61,5,6,6,42,大阪府,A級3班,３　　車身,12.5,,,,3,2,14101,永橋　武司
20200903,61,5,7,2,28,和歌山県,A級3班,６　　車身,13.1,,,B,3,1,15111,布居　　翼
20200903,61,6,1,1,48,岡山県,A級2班,,11.6,捲くり,,,1,1,14320,在本　直樹
20200903,61,6,2,7,47,石川県,A級2班,１／４車輪,11.4,捲くり,,,3,1,13273,西　　　徹
20200903,61,6,3,3,48,岐阜県,A級2班,１　　車身,11.3,,,,3,2,13331,橋本　大祐
20200903,61,6,4,2,44,沖縄県,A級3班,１／２車輪,11.7,,,,2,2,13822,米原　大輔
20200903,61,6,5,4,53,佐賀県,A級3班,１／２車輪,11.6,,,,2,3,12626,原　　　司
20200903,61,6,6,5,,,,２　　車身,11.8,,,,1,2,,平坂　典也
20200903,61,6,7,6,27,福岡県,A級1班,４　　車身,12.3,,,B,2,1,15382,竹元　健竜
20200903,61,7,1,5,31,奈良県,A級1班,,12.1,逃げ,,B,1,1,15364,吉堂　将規
20200903,61,7,2,1,50,福岡県,A級2班,４　　車身,12.1,差し,,,1,3,13069,白川　有司
20200903,61,7,3,3,50,高知県,A級1班,１／２車身,11.5,,,,2,1,14778,宮崎　一彰
20200903,61,7,4,6,,,,１／４車輪,12.0,,,,1,4,,礒田　義則
20200903,61,7,5,2,,,,３／４車身,12.4,,,,1,2,,池田　智毅
20200903,61,7,6,7,51,香川県,A級2班,１／２車身,11.8,,,,3,2,13359,吉田　彰久
20200903,61,7,7,4,48,徳島県,A級2班,１車身１／２,12.1,,,,3,1,13506,田村　浩章
20200903,61,8,1,3,27,岡山県,S級2班,,11.9,逃げ,,B,1,1,15370,城戸　俊潔
20200903,61,8,2,6,37,福岡県,S級2班,１車身１／２,12.0,マーク,S,,2,1,14888,佐藤　健太
20200903,61,8,3,4,46,鹿児島県,A級1班,２　　車身,11.6,,,,3,1,14789,茅野　寛史
20200903,61,8,4,5,59,徳島県,A級2班,大差,12.6,,,,1,3,11427,川口　秀人
20200903,61,8,5,1,,,,２　　車身,12.8,,,,2,2,,板橋　常晶
20200903,61,8,6,7,45,岡山県,A級1班,４　　車身,13.3,,,,1,2,13735,井上　　剛
20200903,61,8,7,2,43,福岡県,A級2班,大差,15.6,,,,4,1,14265,松永　真太
20200903,61,9,1,6,36,奈良県,A級1班,,12.0,逃げ,,B,1,1,15108,吉田　篤史
20200903,61,9,2,5,50,香川県,S級2班,３／４車輪,11.5,差し,,,1,3,13060,児玉慎一郎
20200903,61,9,3,2,39,岡山県,S級2班,３／４車輪,11.6,,,,2,2,14323,連佛　康浩
20200903,61,9,4,1,42,大阪府,A級3班,１／２車身,11.8,,,,2,1,14544,三田村謙祐
20200903,61,9,5,4,32,石川県,A級1班,１／２車身,11.5,,,,3,1,15182,吉川　希望
20200903,61,9,6,7,50,愛知県,A級1班,１車身１／２,11.5,,,,3,2,12891,朝日　　勇
20200903,61,9,7,3,41,愛媛県,A級1班,大差,12.7,,S,,1,2,14110,廣川　泰昭
20200903,62,1,1,5,46,大阪府,A級3班,,11.9,差し,,,1,2,13796,陶器　一馬
20200903,62,1,2,1,27,京都府,S級2班,タイヤ差,12.1,逃げ,,B,1,1,15456,安藤　直希
20200903,62,1,3,7,,,,１　　車身,11.9,,,,2,1,,新村　　真
20200903,62,1,4,2,,,,１／２車身,11.8,,,,2,2,,岡崎　哲昌
20200903,62,1,5,6,,,,大差,12.6,,,,3,1,,高松　直満
20200903,62,1,6,4,38,長崎県,A級3班,１／２車身,12.6,,,,4,1,14559,田山　　誠
20200903,62,1,7,3,,,,大差,,,,,4,2,,高田　隼人
20200903,62,2,1,2,,,,,12.3,捲くり,,,1,1,,西村　尚文
20200903,62,2,2,1,40,広島県,A級3班,３／４車身,12.7,捲くり,,,2,1,14780,古川　大輔
20200903,62,2,3,7,60,沖縄県,A級3班,タイヤ差,12.3,,,,1,2,11328,川添　輝彦
20200903,62,2,4,5,53,岡山県,A級3班,タイヤ差,12.5,,,,2,2,12537,取鳥　敬一
20200903,62,2,5,4,,,,１　　車身,12.5,,,,2,3,,田村　博之
20200903,62,2,6,3,,,,１車身１／２,13.0,,S,,3,2,,久保田奉文
20200903,62,2,7,6,,,,大差,14.4,,,B,3,1,,岩井　良平
20200903,62,3,1,2,46,富山県,A級3班,,12.7,捲くり,,B,2,1,14395,竹田　慎一
20200903,62,3,2,5,53,愛知県,A級3班,７　　車身,12.8,差し,,,2,2,12593,山田　圭二
20200903,62,3,3,6,33,熊本県,A級3班,３／４車輪,13.0,,,,1,1,15478,田　　典幸
20200903,62,3,4,4,,,,１／２車輪,12.7,,,,3,3,,妹尾　英信
20200903,62,3,5,1,45,広島県,A級3班,１　　車身,12.6,,,,3,2,14618,兵動　秀治
20200903,62,3,6,3,,,,１／２車輪,13.0,,,,1,2,,俵　裕一郎
20200903,62,3,7,7,,,,５　　車身,13.6,,,,3,1,,伊藤　貴史
20200903,62,4,1,5,31,長崎県,A級3班,,12.9,逃げ,,B,1,1,15210,白濱　一平
20200903,62,4,2,7,39,岡山県,A級2班,１／２車身,12.9,捲くり,,,3,1,14407,森　　佑樹
20200903,62,4,3,1,,,,１　　車身,13.0,,,,1,2,,原　　敬次
20200903,62,4,4,2,,,,１／２車輪,12.7,,,,3,2,,工　　正信
20200903,62,4,5,4,39,兵庫県,A級3班,１　　車身,12.9,,,,2,1,14483,竜門　孝宗
20200903,62,4,6,3,,,,１／２車輪,12.7,,S,,2,2,,岡田　　篤
20200903,62,4,7,6,,,,１車身１／２,12.7,,,,3,3,,市山　芳宏
20200903,62,5,1,5,25,徳島県,S級1班,,12.0,逃げ,,B,2,1,15466,久田　裕也
20200903,62,5,2,1,42,徳島県,A級2班,３／４車身,12.0,マーク,,,2,2,14261,作田　悦章
20200903,62,5,3,3,,,,７　　車身,11.9,,,,1,1,,梅澤　謙芝
20200903,62,5,4,6,48,和歌山県,A級3班,１　　車身,12.2,,,,3,1,13205,千原　洋晋
20200903,62,5,5,7,47,三重県,A級3班,１／２車輪,11.9,,,,1,2,13269,田島　高志
20200903,62,5,6,2,40,大阪府,A級3班,１　　車輪,12.1,,,,3,2,14099,坂本　佳憲
20200903,62,5,7,4,53,広島県,A級3班,１車身１／２,12.2,,,,2,3,12383,田村　光昭
20200903,62,6,1,1,30,三重県,S級2班,,12.3,逃げ,S,B,3,1,15453,下井　　竜
20200903,62,6,2,5,46,富山県,A級3班,４　　車身,12.5,マーク,,,3,2,13866,永原　　徹
20200903,62,6,3,2,45,高知県,A級3班,３　　車身,12.6,,,,1,2,13965,岡田　雅也
20200903,62,6,4,4,34,高知県,A級3班,３　　車身,12.9,,,,1,1,14777,竹村　達也
20200903,62,6,5,6,,,,１車身１／２,12.8,,,,3,3,,西田　　潤
20200903,62,6,6,3,,,,９　　車身,13.4,,,,2,1,,奥平　充男
20200903,62,6,7,7,,,,６　　車身,14.3,,,,2,2,,中武　克雄
20200903,62,7,1,5,26,大阪府,S級2班,,12.0,逃げ,S,B,3,1,15461,土生　敦弘
20200903,62,7,2,1,52,兵庫県,A級2班,１　　車身,11.8,マーク,,,3,2,12753,柳澤　達也
20200903,62,7,3,4,,,,２　　車身,11.8,,,,3,3,,北川　智博
20200903,62,7,4,7,38,福岡県,A級2班,３／４車身,11.6,,,,1,1,14686,秋永　昂人
20200903,62,7,5,2,,,,３　　車身,11.8,,,,1,2,,森山　昌昭
20200903,62,7,6,3,,,,３／４車身,11.7,,,,2,1,,河添　信也
20200903,62,7,7,6,,,,大差,12.9,,,,1,3,,小畑　大臣
