date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200307,31,3,2,7,36,長野県,A級3班,３／４車身,11.0,マーク,,,3,1,14694,前島　恭平
20200307,31,3,3,1,,,,３／４車輪,10.9,,,,3,2,,鈴木　　浩
20200307,31,3,4,2,,,,４　　車身,10.9,,,,1,1,,古川　　喬
20200307,31,3,5,6,,,,３　　車身,10.9,,,,1,2,,藤田　　篤
20200307,31,3,落,3,,,,,,,,,3,3,,黒川　　勇
20200307,31,3,失,5,,,,,,,S,,2,2,,海野　　晃
20200307,31,4,1,1,34,神奈川県,A級2班,,10.5,差し,S,,1,1,14934,渋谷　　錬
20200307,31,4,2,7,25,宮城県,S級2班,１／４車輪,10.6,逃げ,,B,3,1,15327,阿部架惟都
20200307,31,4,3,4,,,,１／２車身,10.4,,,,2,1,,高橋　俊英
20200307,31,4,4,3,,,,１　　車身,10.5,,,,1,2,,木村　成希
20200307,31,4,5,2,,,,５　　車身,10.6,,,,3,2,,松本　昌士
20200307,31,4,6,5,57,高知県,A級3班,タイヤ差,10.5,,,,4,2,11847,赤松　誠一
20200307,31,4,7,6,,,,３　　車身,10.7,,,,4,1,,藤崎　優輝
20200307,31,5,1,5,41,静岡県,A級2班,,10.4,差し,S,,3,2,14388,水野　悟志
20200307,31,5,2,4,35,千葉県,A級1班,３／４車身,10.5,差し,,,1,2,14818,田口　裕一
20200307,31,5,3,1,39,千葉県,A級2班,１　　車輪,10.8,,,B,1,1,14297,田中　勝仁
20200307,31,5,4,3,,,,１／２車身,10.4,,,,1,3,,戸邉　裕将
20200307,31,5,5,2,,,,１／２車身,10.2,,,,2,2,,一丸　安貴
20200307,31,5,6,7,33,和歌山県,A級2班,７　　車身,11.0,,,,2,1,15110,小出　慎也
20200307,31,5,7,6,,,,大差,,,,,3,1,,栗田　雅也
20200307,31,6,1,5,38,茨城県,A級2班,,10.7,逃げ,,B,1,1,14805,吉田　元輝
20200307,31,6,2,4,40,宮城県,A級1班,１／２車身,10.6,マーク,,,1,2,14281,寺林　正秋
20200307,31,6,3,1,,,,１／２車身,10.5,,S,,1,3,,木村　元信
20200307,31,6,4,3,40,神奈川県,A級3班,３／４車身,10.4,,,,3,1,14936,渡辺福太郎
20200307,31,6,5,7,51,千葉県,A級3班,１／２車身,10.3,,,,3,2,12814,林　　邦彦
20200307,31,6,6,2,49,兵庫県,A級2班,１　　車身,10.2,,,,3,3,13210,川本　恵二
20200307,31,6,7,6,,,,大差,,,,,2,1,,中条　憲司
20200307,31,7,1,5,29,静岡県,A級2班,,10.4,差し,,,3,1,15100,渡邊　颯太
20200307,31,7,2,1,31,千葉県,A級1班,１車身１／２,10.7,逃げ,,B,1,1,15181,栗田　万生
20200307,31,7,3,3,,,,タイヤ差,10.4,,,,3,2,,石井　雅典
20200307,31,7,4,7,45,大分県,A級3班,１　　車身,10.4,,,,1,3,13897,加藤　大輔
20200307,31,7,5,6,,,,１　　車身,10.4,,S,,3,3,,浅野　　徹
20200307,31,7,6,2,,,,１車身１／２,10.4,,,,2,1,,長正路　樹
20200307,31,7,7,4,37,岡山県,A級2班,４　　車身,10.7,,,,1,2,14615,藤原　亮太
20200307,31,8,1,1,38,福島県,A級2班,,10.1,捲くり,,B,2,1,14360,関根　崇人
20200307,31,8,2,4,41,千葉県,A級2班,１／２車輪,10.0,マーク,,,2,2,14083,成清謙二郎
20200307,31,8,3,3,39,神奈川県,A級1班,１　　車身,10.0,,,,2,3,14823,渡辺　　聖
20200307,31,8,4,2,45,福岡県,A級2班,２　　車身,10.1,,,,1,2,13595,別所　英幸
20200307,31,8,5,7,39,富山県,S級2班,３　　車身,10.6,,,,1,1,14473,重倉　高史
20200307,31,8,6,6,,,,１／２車身,10.3,,,,3,1,,田村　武士
20200307,31,8,7,5,56,長野県,A級3班,２　　車身,10.4,,S,,3,2,11792,木下　　章
20200307,31,9,1,1,44,山口県,A級1班,,9.7,差し,,,3,2,14185,隅　　貴史
20200307,31,9,2,6,30,山口県,A級2班,３／４車輪,9.9,逃げ,,B,3,1,15283,安本　昇平
20200307,31,9,3,3,43,高知県,A級2班,１　　車輪,9.6,,,,3,3,14774,阿部　　弘
20200307,31,9,4,2,44,東京都,A級1班,１車身１／２,9.7,,,,1,2,14075,松根　　真
20200307,31,9,5,4,55,三重県,A級3班,３／４車身,9.5,,,,2,2,12677,花村　直人
20200307,31,9,6,7,27,和歌山県,A級2班,１／２車身,9.7,,S,,2,1,15185,布居　大地
20200307,31,9,7,5,43,埼玉県,S級2班,１　　車身,10.0,,,,1,1,14151,宿口　潤平
20200307,31,10,1,1,34,東京都,A級2班,,10.3,捲くり,,,1,1,15091,樋口　瑛土
20200307,31,10,2,4,42,静岡県,A級1班,１／２車輪,10.2,マーク,,,1,2,14087,高橋　隆太
20200307,31,10,3,2,28,徳島県,A級1班,１／２車身,10.0,,,,2,1,15197,川口　雄太
20200307,31,10,4,3,47,青森県,A級3班,３／４車輪,10.4,,,,4,2,13452,齊藤紳一朗
20200307,31,10,5,7,53,青森県,A級2班,１　　車身,10.6,,S,B,4,1,12336,高谷　雅彦
20200307,31,10,6,6,42,神奈川県,A級2班,３／４車身,10.5,,,,3,1,14301,齋藤　輝彦
20200307,31,10,7,5,49,徳島県,A級2班,３　　車身,10.4,,,,2,2,13294,木村　　勉
20200307,31,11,1,1,28,千葉県,S級2班,,10.0,逃げ,,B,3,1,15352,原田　亮太
20200307,31,11,2,4,27,岡山県,A級2班,４　　車身,9.6,捲くり,,,1,1,15371,田上　晃也
20200307,31,11,3,5,38,佐賀県,A級2班,３／４車身,9.6,,S,,1,2,15209,中野　真吾
20200307,31,11,4,3,29,徳島県,A級3班,２　　車身,9.7,,,,2,1,15284,田村　裕也
20200307,31,11,5,2,34,三重県,A級2班,８　　車身,10.3,,,,4,1,15360,勝谷　勝治
20200307,31,11,6,7,55,東京都,A級3班,５　　車身,10.6,,,,3,2,11994,藤光　健一
20200307,31,11,7,6,52,兵庫県,A級2班,１／２車輪,10.7,,,,4,2,12753,柳澤　達也
20200307,31,12,1,2,27,佐賀県,S級1班,,9.5,捲くり,,,2,1,15291,山口　敦也
20200307,31,12,2,7,39,福岡県,A級1班,１／２車輪,9.4,マーク,S,,2,2,14263,樫山　恭柄
20200307,31,12,3,3,34,宮城県,S級2班,１　　車身,9.4,,,,3,1,14645,三浦　翔大
20200307,31,12,4,5,38,福島県,S級2班,１／２車身,9.3,,,,3,2,14574,佐伯　　翔
20200307,31,12,5,1,38,千葉県,A級1班,１／４車輪,9.5,,,,1,1,14710,花田　将司
20200307,31,12,6,6,29,高知県,S級2班,１／４車輪,9.7,,,B,4,1,15198,今村麟太郎
20200307,31,12,7,4,39,岡山県,A級1班,２　　車身,9.3,,,,4,2,14181,藤原　悠斗
20200307,48,1,1,3,48,大阪府,A級3班,,12.4,逃げ,,B,2,1,13795,井上　将志
20200307,48,1,1,3,38,福岡県,A級2班,,12.4,逃げ,,B,2,1,14687,井上　将志
20200307,48,1,1,3,40,兵庫県,A級3班,,12.4,逃げ,,B,2,1,14841,井上　将志
20200307,48,1,2,4,44,広島県,A級2班,１／２車身,12.3,マーク,,,2,2,13888,細川　貴史
20200307,48,1,3,2,42,青森県,A級3班,１／２車輪,12.2,,,,4,2,13983,大崎　智久
20200307,48,1,4,6,49,群馬県,A級2班,３／４車身,12.0,,,,1,3,12946,亀井　雅斗
20200307,48,1,5,7,48,三重県,A級3班,１／４車輪,12.2,,,,3,2,13333,小西　誠也
20200307,48,1,6,1,41,愛知県,A級3班,１　　車身,12.5,,,,3,1,14027,臼井　昌巨
20200307,48,1,7,9,61,埼玉県,A級3班,１／２車身,12.4,,,,1,2,10615,高橋　京治
20200307,48,1,8,5,35,東京都,A級2班,１／２車身,12.7,,,,1,1,14734,長沼　謙太
20200307,48,1,9,8,32,宮城県,A級1班,１／２車身,12.7,,S,,4,1,15084,菅田　謙仁
20200307,48,2,1,5,40,千葉県,A級2班,,12.0,差し,,,1,2,14738,櫻川　雅彦
20200307,48,2,2,1,34,神奈川県,A級1班,１／２車身,12.2,逃げ,S,B,1,1,14822,関根健太郎
20200307,48,2,3,6,39,栃木県,A級2班,１／２車輪,12.0,,,,1,3,14058,佐藤　　謙
20200307,48,2,4,7,,,,１車身１／２,12.0,,,,2,1,,大松　純二
20200307,48,2,5,2,,,,１／２車輪,11.8,,,,2,2,,山田二三補
20200307,48,2,6,8,,,,２　　車身,11.9,,,,2,3,,中村　光吉
20200307,48,2,7,4,47,長崎県,A級2班,３／４車身,11.8,,,,4,1,13663,中野　功史
20200307,48,2,8,9,33,愛媛県,A級1班,１／２車輪,11.6,,,,3,1,14851,横内　裕人
20200307,48,2,9,3,41,岡山県,A級1班,１／２車身,11.6,,,,3,2,14258,片山　智晴
20200307,48,3,1,9,50,福井県,A級1班,,12.3,差し,,,3,2,13201,北川　紋部
20200307,48,3,2,1,34,福井県,S級2班,１　　車身,12.5,捲くり,,B,3,1,14942,清水　剛志
20200307,48,3,3,7,45,神奈川県,A級2班,１／４車輪,12.3,,,,2,1,14669,植木　和広
20200307,48,3,4,4,42,愛知県,A級2班,１／２車身,12.1,,,,1,3,14169,富安　保充
20200307,48,3,5,6,42,奈良県,A級2班,１／８車輪,12.2,,,,3,3,14094,有馬　雄二
20200307,48,3,6,3,53,岐阜県,A級1班,１／２車身,12.4,,,,1,2,12519,藤原　　誠
20200307,48,3,7,5,49,高知県,A級2班,２　　車身,12.4,,,,4,2,12989,森岡　正臣
20200307,48,3,8,2,32,岡山県,A級1班,大差,13.6,,,,4,1,14952,多田　晃紀
20200307,48,3,9,8,34,石川県,A級3班,大差,13.7,,,,1,1,15103,吉川　勇気
20200307,48,4,1,3,41,長崎県,A級1班,,12.3,捲くり,,,3,2,15014,西田　将士
20200307,48,4,2,2,49,青森県,A級1班,１　　車身,12.3,マーク,,,2,1,13005,小笠原昭太
20200307,48,4,3,5,57,愛知県,A級2班,１／４車輪,12.2,,,,1,2,11619,疋田　　敏
20200307,48,4,4,8,,,,３／４車身,12.3,,,,2,2,,小林　　覚
20200307,48,4,5,6,,,,１車身１／２,12.3,,,,1,4,,窓場加乃敏
20200307,48,4,6,4,35,高知県,S級2班,１／２車輪,12.2,,,,4,1,15124,山本　拳也
20200307,48,4,7,9,48,岐阜県,A級2班,１車身１／２,12.5,,,,1,3,13331,橋本　大祐
20200307,48,4,8,1,28,三重県,A級1班,１車身１／２,12.8,,S,,1,1,15178,伊藤　稔真
20200307,48,4,9,7,32,熊本県,A級2班,３　　車身,13.3,,,B,3,1,15214,境　　啓亨
20200307,48,5,1,1,47,栃木県,A級1班,,11.7,差し,,,2,1,13615,山口　貴弘
20200307,48,5,1,1,41,佐賀県,S級2班,,11.7,差し,,,2,1,14268,山口　貴弘
20200307,48,5,2,9,36,熊本県,S級2班,１　　車輪,11.9,差し,,,1,2,14564,塚本　大樹
20200307,48,5,3,2,27,愛媛県,S級2班,１／２車身,12.1,,S,B,1,1,15204,吉田　智哉
20200307,48,5,4,4,49,茨城県,A級1班,１車身１／２,11.9,,,,2,2,13307,浦川　尊明
20200307,48,5,5,5,51,京都府,A級1班,１　　車身,12.1,,,,3,2,12684,四宮　哲郎
20200307,48,5,6,8,47,静岡県,A級2班,１／２車輪,11.8,,,,2,3,13259,望月　紀男
20200307,48,5,7,7,40,宮城県,A級1班,１　　車身,11.8,,,,1,3,14132,三澤　康人
20200307,48,5,8,6,49,奈良県,A級3班,１／２車輪,12.1,,,,3,3,13206,岡崎　和久
20200307,48,5,9,3,36,京都府,A級1班,４　　車身,12.7,,,,3,1,14604,菱田　浩二
20200307,48,6,1,1,28,三重県,L級1班,,12.4,差し,,,1,1,15224,太田　美穂
20200307,48,6,2,2,30,広島県,L級1班,１／４車輪,12.5,捲くり,,B,2,1,15406,吉岡　詩織
20200307,48,6,3,7,28,愛知県,L級1班,３／４車身,12.5,,,,4,1,15149,中野　　咲
20200307,48,6,4,3,26,静岡県,L級1班,２　　車身,12.6,,,,5,1,15401,清水　彩那
20200307,48,6,5,6,31,栃木県,L級1班,１　　車身,12.6,,,,6,1,15017,青木　美優
20200307,48,6,6,4,37,愛媛県,L級1班,１車身１／２,12.8,,,,3,1,14924,松尾　智佳
20200307,48,6,7,5,,,,大差,13.2,,,,7,1,,矢野　光世
20200307,48,7,1,3,32,東京都,L級1班,,12.4,捲くり,,B,2,1,14900,小林　莉子
20200307,48,7,2,7,30,東京都,L級1班,３／４車身,12.3,マーク,,,4,1,15140,鈴木　彩夏
20200307,48,7,3,1,25,長崎県,L級1班,１車身１／２,12.5,,,,3,1,15408,高尾貴美歌
20200307,48,7,4,5,35,千葉県,L級1班,１／２車輪,12.5,,,,1,1,14966,田中　まい
20200307,48,7,5,6,,,,１車身１／２,12.5,,,,6,1,,白井美早子
20200307,48,7,6,4,28,沖縄県,L級1班,２　　車身,12.8,,,,7,1,15392,加藤　　舞
20200307,48,7,7,2,44,山梨県,L級1班,１／２車身,12.8,,,,5,1,14904,渡辺ゆかり
20200307,48,8,1,7,46,兵庫県,S級2班,,11.9,差し,,,1,3,13798,木村　直隆
20200307,48,8,2,3,44,奈良県,S級2班,１／８車輪,12.1,差し,S,,1,2,14878,伊代野貴照
20200307,48,8,3,5,33,奈良県,S級2班,３／４車身,12.3,,,B,1,1,14946,元砂　勇雪
20200307,48,8,4,9,39,香川県,S級2班,１／８車輪,11.7,,,,3,2,14552,福島　武士
20200307,48,8,5,8,48,佐賀県,A級2班,１　　車輪,11.7,,,,4,1,13370,三槻　智清
20200307,48,8,6,2,45,愛知県,A級1班,３／４車身,11.5,,,,5,2,13716,佐藤　　亙
20200307,48,8,7,1,38,福島県,S級2班,１／２車輪,12.0,,,,3,1,14576,中田　雄喜
20200307,48,8,8,6,32,三重県,A級2班,１／４車輪,11.6,,,,5,1,15053,廣田　敦士
20200307,48,8,9,4,46,青森県,S級2班,１　　車身,11.5,,,,2,1,13670,小橋　秀幸
20200307,48,9,1,9,57,福岡県,A級1班,,11.7,捲くり,,,2,1,11854,紫原　政文
20200307,48,9,2,7,38,埼玉県,S級2班,１／４車輪,11.4,差し,,,4,2,14148,岸澤　賢太
20200307,48,9,3,3,41,茨城県,A級1班,１　　車身,11.6,,,,4,1,14858,小原　唯志
20200307,48,9,4,2,35,岡山県,A級1班,１／２車輪,11.7,,,,3,1,14843,峰重祐之介
20200307,48,9,5,6,45,神奈川県,S級1班,タイヤ差,11.8,,,,1,2,14016,石塚　孝幸
20200307,48,9,6,1,46,富山県,A級1班,３／４車身,11.5,,,,5,2,13483,宮越　孝治
20200307,48,9,7,4,44,愛知県,A級1班,１／４車輪,11.4,,,,5,1,14594,太田　剛司
20200307,48,9,8,8,40,千葉県,A級2班,１／２車輪,12.0,,,B,1,1,14816,齋藤　宗徳
20200307,48,9,9,5,40,茨城県,A級2班,タイヤ差,11.3,,,,4,3,14362,岩崎　大和
20200307,48,10,1,9,45,福島県,S級1班,,11.8,差し,,,1,2,13532,佐々木雄一
20200307,48,10,2,1,33,三重県,S級1班,３／４車輪,11.7,差し,,,4,1,14831,伊藤　裕貴
20200307,48,10,3,8,40,埼玉県,S級2班,１／２車身,11.5,,,,2,2,14451,武藤　篤弘
20200307,48,10,4,5,45,大阪府,S級1班,１　　車輪,11.8,,,,5,1,13961,松村　友和
20200307,48,10,5,2,30,岩手県,A級1班,１／２車輪,12.1,,,B,1,1,15236,藤根　俊貴
20200307,48,10,6,7,55,岐阜県,S級1班,１／２車輪,11.8,,,,4,2,12450,山口　富生
20200307,48,10,7,4,38,山梨県,S級2班,１／４車輪,11.7,,,,2,1,14664,志村　龍己
