date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201013,71,3,1,3,46,岡山県,A級1班,,11.6,捲くり,,,2,1,13491,近藤　範昌
20201013,71,3,2,1,33,香川県,A級1班,２　　車身,11.5,差し,,,1,1,14885,戸田　康平
20201013,71,3,3,5,41,徳島県,A級1班,１　　車輪,11.5,,,,1,2,14035,伊藤　大彦
20201013,71,3,4,7,50,福岡県,A級2班,１／８車輪,11.8,,,,3,2,12992,吉良　勝信
20201013,71,3,5,4,53,福岡県,A級2班,１／２車身,11.7,,,,3,3,12479,田中　弘章
20201013,71,3,6,6,51,岡山県,A級3班,３／４車輪,11.8,,,,2,2,12982,上原　直樹
20201013,71,3,7,2,41,宮崎県,A級2班,１／４車輪,12.0,,,B,3,1,14495,下沖　功児
20201013,71,4,1,3,24,広島県,S級1班,,11.3,逃げ,S,B,1,1,15464,町田　太我
20201013,71,4,2,7,39,岡山県,S級2班,１／２車身,11.2,マーク,,,1,2,14323,連佛　康浩
20201013,71,4,3,2,48,香川県,A級2班,１　　車身,11.2,,,,1,3,13587,船曳　義之
20201013,71,4,4,4,33,佐賀県,A級3班,１　　車身,11.3,,,,3,1,15013,平川慎太郎
20201013,71,4,5,1,44,熊本県,A級3班,２　　車身,11.1,,,,2,2,14121,服部　克久
20201013,71,4,6,5,42,熊本県,S級1班,１／２車輪,11.2,,,,2,1,14852,徳永　哲人
20201013,71,4,7,6,47,長崎県,A級2班,３　　車身,11.6,,,,3,2,13663,中野　功史
20201013,71,5,1,3,34,大分県,A級1班,,12.1,逃げ,,B,3,1,14783,魚屋　周成
20201013,71,5,2,4,49,宮崎県,A級2班,１　　車輪,12.0,マーク,,,3,2,13155,四元　慎也
20201013,71,5,3,2,36,熊本県,S級2班,１／２車身,11.8,,,,1,1,14786,本郷　雄三
20201013,71,5,4,6,48,大分県,A級2班,１／２車身,11.7,,,,3,3,13374,川野　正芳
20201013,71,5,5,7,42,愛媛県,A級1班,１／２車輪,11.4,,,,1,3,14037,橋本　勝弘
20201013,71,5,6,1,56,広島県,A級3班,１／２車身,11.3,,,,2,1,12132,甲斐下　智
20201013,71,5,7,5,37,佐賀県,A級2班,１／２車輪,11.5,,,,1,2,14267,一ノ瀬　匠
20201013,71,6,1,5,46,愛媛県,S級2班,,11.9,差し,,,1,2,13966,大崎飛雄馬
20201013,71,6,2,3,41,愛媛県,A級1班,微差,12.0,逃げ,,B,1,1,14954,日野　博幸
20201013,71,6,3,1,47,香川県,A級1班,３／４車身,11.9,,,,1,3,13653,森安　崇之
20201013,71,6,4,6,36,広島県,S級2班,１　　車輪,11.9,,,,3,2,14410,桶谷　明誉
20201013,71,6,5,7,32,岡山県,S級2班,１　　車輪,12.0,,,,2,1,14882,山本　　直
20201013,71,6,6,2,,,,１／２車輪,11.9,,,,2,2,,丹波　靖貴
20201013,71,6,7,4,42,広島県,A級1班,９　　車身,13.0,,,,3,1,13868,岡崎　景介
20201013,71,7,1,2,28,広島県,A級2班,,11.7,捲くり,,B,1,1,15119,佐伯　辰哉
20201013,71,7,2,1,43,大分県,A級1班,１　　車身,11.7,マーク,,,2,2,14116,安東　宏高
20201013,71,7,3,4,55,広島県,A級2班,１／２車輪,11.6,,,,1,2,12130,石田　洋秀
20201013,71,7,4,6,36,茨城県,A級3班,１車身１／２,11.6,,,,4,1,14443,堀内　　昇
20201013,71,7,5,7,31,岡山県,S級2班,５　　車身,12.4,,,,2,1,15191,奥村　諭志
20201013,71,7,6,3,33,高知県,A級1班,４　　車身,12.6,,,,3,1,14849,宗崎　世連
20201013,71,7,7,5,46,愛媛県,A級2班,大差,13.5,,,,3,2,13742,葛西雄太郎
20201013,71,8,1,7,47,広島県,S級2班,,12.0,差し,,,2,2,13498,西田　雅志
20201013,71,8,2,2,38,岡山県,S級1班,３／４車輪,12.2,逃げ,,B,2,1,14322,片岡　迪之
20201013,71,8,3,6,46,佐賀県,A級1班,１／２車輪,11.7,,,,1,3,13811,池田　浩士
20201013,71,8,4,3,45,高知県,S級2班,１　　車輪,12.0,,,,2,3,13890,藤原　　浩
20201013,71,8,4,5,40,高知県,A級1班,１　　車輪,11.9,,,,3,1,14192,野本　翔太
20201013,71,8,6,1,47,熊本県,A級2班,１　　車輪,11.6,,,,1,2,13451,松本　大地
20201013,71,8,7,4,43,鹿児島県,A級1班,３　　車身,11.7,,,,1,1,13824,上吹越直樹
20201013,71,9,1,5,27,愛媛県,S級2班,,11.8,逃げ,,B,1,1,15204,吉田　智哉
20201013,71,9,2,1,54,徳島県,A級1班,１／８車輪,11.6,マーク,,,1,2,12474,小川　圭二
20201013,71,9,3,6,54,徳島県,S級2班,１／４車輪,11.5,,,,1,3,12234,室井　竜二
20201013,71,9,4,3,46,福岡県,S級2班,１／２車輪,11.4,,S,,4,1,13514,山口　貴嗣
20201013,71,9,5,2,48,茨城県,A級2班,２　　車身,11.5,,,,2,1,13308,木村　貴宏
20201013,71,9,6,7,59,大分県,A級3班,１　　車身,11.4,,,,4,2,11198,大竹　慎吾
20201013,71,9,7,4,37,岡山県,S級2班,７　　車身,12.2,,,,3,1,14769,坂本　修一
20201013,71,10,1,2,40,福岡県,S級1班,,11.9,差し,,,2,2,14112,小川　勇介
20201013,71,10,2,1,46,岡山県,S級1班,１／２車身,11.7,差し,S,,1,2,13963,柏野　智典
20201013,71,10,3,3,37,徳島県,S級1班,１／２車輪,11.6,,,,1,3,14553,久米　　良
20201013,71,10,4,7,40,福岡県,S級2班,１　　車輪,11.8,,,,2,3,14956,小川　賢人
20201013,71,10,5,6,39,高知県,A級1班,３／４車身,11.5,,,,3,1,14330,坂田　　章
20201013,71,10,6,4,29,福岡県,S級1班,１車身１／２,12.4,,,B,2,1,15129,林　　大悟
20201013,71,10,7,5,30,広島県,S級2班,８　　車身,12.5,,,,1,1,15193,今岡　徹二
20201013,71,11,1,1,39,徳島県,S級2班,,11.6,差し,,,2,1,14327,北村　信明
20201013,71,11,1,6,27,熊本県,S級1班,,11.7,逃げ,,B,3,1,15298,嘉永　泰斗
20201013,71,11,3,5,42,茨城県,S級1班,３／４車身,11.7,,S,,1,2,13922,河野　通孝
20201013,71,11,4,7,44,徳島県,S級2班,１／２車身,11.6,,,,2,2,13803,三ツ石康洋
20201013,71,11,5,4,38,福岡県,A級1班,１／２車身,11.6,,,,3,3,14262,稲吉　悠大
20201013,71,11,6,2,30,埼玉県,A級2班,１／２車身,11.9,,,,1,1,15244,植原　琢也
20201013,71,11,7,3,39,熊本県,A級1班,２　　車身,11.9,,,,3,2,14709,松岡　孝高
20201013,71,12,1,3,27,熊本県,S級2班,,11.1,捲くり,S,,3,1,15296,上田　尭弥
20201013,71,12,2,7,44,熊本県,S級2班,３／４車身,11.1,マーク,,,3,2,13821,中村　圭志
20201013,71,12,3,1,53,福岡県,A級1班,４　　車身,11.6,,,,1,2,12478,加倉　正義
20201013,71,12,4,4,33,宮崎県,S級1班,３／４車身,11.4,,,,3,3,14854,久島　尚樹
20201013,71,12,5,2,48,岡山県,A級1班,１／２車身,11.6,,,,2,2,13348,内藤　　敦
20201013,71,12,6,6,46,岡山県,A級1班,３／４車身,11.8,,,,2,1,13885,柳谷　　崇
20201013,71,12,7,5,33,福岡県,S級2班,１車身１／２,12.2,,,B,1,1,14889,津村洸次郎
20201013,74,1,1,2,51,福岡県,A級2班,,15.2,差し,,,1,2,13145,瓦田　勝也
20201013,74,1,2,4,,,,３／４車身,15.2,マーク,,,1,3,,河添　信也
20201013,74,1,3,1,31,福岡県,A級3班,１／４車輪,15.4,,,B,1,1,15471,中村　翔平
20201013,74,1,4,3,39,岡山県,A級3班,３　　車身,15.2,,,,2,1,14257,岡崎　克政
20201013,74,1,5,5,,,,１／２車身,15.2,,,,2,2,,工　　正信
20201013,74,1,6,6,,,,３／４車身,15.2,,,,2,3,,岡　　俊行
20201013,74,1,7,7,,,,４　　車身,15.3,,,,3,1,,三好　英次
20201013,74,2,1,3,44,福岡県,A級2班,,15.3,差し,,,1,2,13767,松丸　裕紀
20201013,74,2,2,1,29,佐賀県,A級2班,３／４車輪,15.4,逃げ,S,B,1,1,15290,真崎　章徳
20201013,74,2,3,4,,,,３／４車輪,15.1,,,,1,3,,柴田　　了
20201013,74,2,4,5,,,,１車身１／２,15.0,,,,2,2,,橋村　法男
20201013,74,2,5,6,,,,１／４車輪,15.2,,,,3,1,,北田　昭志
20201013,74,2,6,7,,,,１　　車身,14.9,,,,2,3,,市山　芳宏
20201013,74,2,7,2,35,山口県,A級3班,大差,18.1,,,,2,1,14705,沢田　勇治
20201013,74,3,1,1,31,高知県,A級1班,,15.3,差し,,,2,2,15200,谷口　幸司
20201013,74,3,2,2,,,,１／４車輪,15.4,捲くり,,B,2,1,,大平竜太郎
20201013,74,3,3,4,48,徳島県,A級3班,１　　車身,15.3,,,,2,3,13220,幸津　　博
20201013,74,3,4,3,46,岡山県,A級3班,１／２車身,15.3,,,,1,1,13492,坂本　智哉
20201013,74,3,5,6,,,,２　　車身,15.3,,,,1,2,,岡野　順一
20201013,74,3,6,5,,,,１　　車身,15.6,,,,3,2,,俵　裕一郎
20201013,74,3,7,7,,,,大差,16.9,,,,3,1,,本島　泰康
20201013,74,4,1,1,26,熊本県,S級2班,,15.8,逃げ,,B,1,1,15476,緒方　将樹
20201013,74,4,2,2,43,大分県,A級2班,１　　車身,15.9,マーク,,,1,2,14269,梶原　恵介
20201013,74,4,3,3,,,,１　　車身,15.9,,,,1,3,,原　　敬次
20201013,74,4,4,4,,,,１車身１／２,15.9,,,,2,2,,阿部　亮治
20201013,74,4,5,5,,,,１　　車身,15.9,,,,2,3,,菊池　崇史
20201013,74,4,6,6,,,,４　　車身,16.5,,,,1,4,,松尾　　誠
20201013,74,4,7,7,,,,１車身１／２,16.3,,,,2,1,,伊加　哲也
20201013,74,5,1,4,36,広島県,A級1班,,14.8,差し,,,2,2,14487,才迫　勇馬
20201013,74,5,2,3,34,山口県,A級3班,１　　車身,15.1,逃げ,,B,2,1,14884,友永　龍介
20201013,74,5,3,2,36,熊本県,A級2班,３／４車輪,14.8,,,,1,2,14637,吉成　貴博
20201013,74,5,4,6,,,,１　　車輪,14.5,,,,3,2,,大久保　聡
20201013,74,5,5,5,30,沖縄県,A級3班,１／４車輪,14.6,,,,3,1,15215,照屋　将貴
20201013,74,5,6,7,58,高知県,A級3班,３／４車身,14.9,,,,2,3,11733,中村　秀幸
20201013,74,5,7,1,35,熊本県,A級2班,４　　車身,15.5,,S,,1,1,14563,興呂木雄治
20201013,74,6,1,1,47,福岡県,A級2班,,15.0,差し,,,1,2,13743,藤田　剣次
20201013,74,6,2,6,41,高知県,A級2班,３／４車輪,15.4,差し,,,2,2,14329,阿部　　功
20201013,74,6,3,3,28,愛媛県,A級2班,１　　車輪,15.5,,,B,2,1,15379,下野　義城
20201013,74,6,4,5,56,岡山県,A級3班,１／２車身,15.3,,,,3,2,12124,長谷　隆志
20201013,74,6,5,7,38,福岡県,A級2班,１／２車輪,15.0,,S,,1,3,14335,中園　朋亨
20201013,74,6,6,2,38,福岡県,A級3班,１　　車身,15.3,,,,1,1,14266,宮本　龍一
20201013,74,6,7,4,40,広島県,A級1班,８　　車身,16.4,,,,3,1,15281,増田　　仁
20201013,74,7,1,1,46,徳島県,A級3班,,16.2,差し,S,,1,2,13591,山本　宏明
20201013,74,7,2,5,45,福岡県,A級2班,３／４車身,15.8,差し,,,2,2,13595,別所　英幸
20201013,74,7,3,6,44,大分県,A級2班,１／４車輪,15.7,,,,2,3,13896,安東　英博
20201013,74,7,4,3,44,徳島県,A級2班,１／２車輪,16.2,,,,1,3,13739,石山　直哉
20201013,74,7,5,2,37,愛媛県,A級2班,１／８車輪,16.4,,,B,1,1,14887,板崎　佑矢
20201013,74,7,6,4,41,福岡県,A級3班,３／４車身,16.1,,,,2,1,14449,片折　勇輝
20201013,74,7,7,7,,,,３／４車身,15.8,,,,3,1,,宮路　智裕
20201013,74,8,1,5,28,大分県,S級1班,,15.3,逃げ,,B,2,1,15474,阿部　将大
20201013,74,8,2,3,44,岡山県,S級2班,１　　車身,15.1,マーク,,,1,2,14548,棚橋　　勉
20201013,74,8,3,2,51,佐賀県,A級2班,１／４車輪,15.1,,,,2,3,12920,山崎　岳志
20201013,74,8,4,1,45,宮崎県,S級2班,３／４車輪,15.3,,,,2,2,13667,田中　洋輔
20201013,74,8,5,7,,,,１／２車輪,15.1,,,,3,1,,仲山　　桂
20201013,74,8,6,6,51,徳島県,A級2班,１　　車身,15.2,,,,1,3,13061,小磯　知也
20201013,74,8,7,4,30,山口県,A級2班,３／４車輪,15.4,,S,,1,1,15283,安本　昇平
20201013,74,9,1,2,51,岡山県,S級2班,,14.8,差し,,,3,2,13054,石丸　寛之
20201013,74,9,2,3,41,佐賀県,S級2班,１／２車身,14.6,差し,,,2,2,14196,小林　弘和
20201013,74,9,3,4,31,広島県,A級1班,１／４車輪,15.1,,,B,3,1,15194,船瀬　惇平
20201013,74,9,4,7,41,長崎県,A級1班,１　　車身,14.8,,,,2,1,15014,西田　将士
20201013,74,9,5,6,33,高知県,S級2班,３／４車身,14.6,,,,1,1,15199,田尾　駿介
20201013,74,9,6,1,37,愛媛県,A級1班,１／２車身,14.5,,,,1,2,14622,高市　訓但
20201013,74,9,7,5,50,徳島県,A級2班,２　　車身,14.6,,,,1,3,12844,米澤　大輔
20201013,83,1,1,3,43,福岡県,A級2班,,11.9,捲くり,,,2,1,14265,松永　真太
20201013,83,1,2,2,47,岡山県,A級2班,１／２車身,12.1,逃げ,,B,3,1,13646,日浅　保幸
20201013,83,1,3,5,39,佐賀県,A級1班,１／２車輪,11.7,,,,1,2,14341,松尾　玄太
20201013,83,1,4,6,49,香川県,A級3班,１　　車輪,12.0,,,,3,3,13358,行成　大祐
20201013,83,1,5,1,62,佐賀県,A級3班,３／４車輪,11.7,,,,1,3,10577,佐々木浩三
20201013,83,1,6,7,53,広島県,A級2班,３　　車身,12.4,,S,,3,2,12757,市本　隆司
20201013,83,1,7,4,44,熊本県,A級3班,１　　車輪,12.2,,,,1,1,14049,廣田　樹里
20201013,83,2,1,2,29,福岡県,S級2班,,12.1,逃げ,,B,1,1,15383,原井　博斗
20201013,83,2,2,5,52,熊本県,A級3班,１　　車身,12.1,マーク,,,1,4,12776,下田　和美
20201013,83,2,3,7,48,福岡県,A級2班,１／２車身,12.1,,S,,1,2,13660,徳吉　広紀
20201013,83,2,4,4,53,熊本県,A級3班,１／２車身,12.0,,,,1,3,13075,平　　総一
20201013,83,2,5,3,59,岡山県,A級3班,３　　車身,12.2,,,,2,2,11301,長谷　俊昭
20201013,83,2,6,6,51,岡山県,A級3班,大差,14.0,,,,3,1,12906,太田　良政
20201013,83,2,落,1,,,,,,,,,2,1,,平坂　典也
20201013,83,3,1,7,37,岡山県,S級2班,,11.4,差し,,,1,2,14485,田中　勇二
20201013,83,3,2,2,29,広島県,A級1班,１／４車輪,11.5,逃げ,S,B,1,1,15375,村上　竜馬
20201013,83,3,3,1,39,福岡県,A級1班,３／４車輪,11.4,,,,2,1,14263,樫山　恭柄
20201013,83,3,4,3,49,香川県,A級3班,１／２車輪,11.3,,,,4,2,13217,佐々木英之
20201013,83,3,5,4,54,福岡県,A級2班,１／２車身,11.1,,,,2,2,12242,穴井　利久
20201013,83,3,6,6,36,熊本県,A級3班,１車身１／２,11.2,,,,3,1,14853,中山敬太郎
20201013,83,3,7,5,29,徳島県,S級2班,１／２車身,11.5,,,,4,1,15377,蒋野　翔太
20201013,83,4,1,6,25,香川県,S級1班,,11.6,捲くり,,B,3,1,15465,石原　　颯
20201013,83,4,2,1,40,岡山県,A級1班,１／２車身,11.4,マーク,,,1,2,14614,高橋清太郎
20201013,83,4,3,3,34,佐賀県,A級3班,１／２車輪,11.4,,,,2,1,14707,飯塚　直人
20201013,83,4,4,7,44,熊本県,A級3班,３　　車身,11.4,,,,2,2,14120,永田　修一
20201013,83,4,5,4,48,愛媛県,A級1班,１　　車輪,11.7,,,,3,3,13363,宇根　秀俊
20201013,83,4,6,5,27,岡山県,A級1班,１／２車身,11.9,,,,1,1,15279,山崎　駿哉
20201013,83,4,7,2,31,愛媛県,A級2班,５　　車身,12.1,,,,3,2,15011,吉岡伸太郎
20201013,83,5,1,1,35,熊本県,A級1班,,12.1,捲くり,S,B,3,1,15015,野口　大誠
20201013,83,5,2,5,47,香川県,A級1班,３／４車身,11.8,差し,,,1,2,13357,近藤　誠二
20201013,83,5,3,3,28,徳島県,A級1班,１／２車身,12.0,,,,1,1,15197,川口　雄太
20201013,83,5,4,2,55,広島県,A級2班,３／４車身,11.8,,,,2,1,12760,櫻井　宏智
20201013,83,5,5,6,35,高知県,S級2班,１　　車身,11.9,,,,1,3,15124,山本　拳也
20201013,83,5,6,4,47,福岡県,A級2班,５　　車身,12.3,,,,3,3,13446,丸林　一孝
20201013,83,5,7,7,51,福岡県,A級3班,１車身１／２,12.6,,,,3,2,12847,古閑　良介
20201013,83,6,1,5,25,静岡県,L級1班,,12.4,差し,,,4,1,15400,久米　　詩
20201013,83,6,2,4,,,,１／８車輪,12.5,捲くり,S,,1,1,,内村　舞織
20201013,83,6,3,6,29,茨城県,L級1班,１／２車輪,12.7,,,B,6,1,15395,岩崎ゆみこ
20201013,83,6,4,2,43,東京都,L級1班,１　　車身,12.4,,,,3,1,15020,奥井　　迪
20201013,83,6,5,7,44,新潟県,L級1班,１　　車輪,12.2,,,,7,1,14908,藤原亜衣里
20201013,83,6,6,3,,,,３／４車身,12.5,,,,5,1,,明珍　裕子
20201013,83,6,7,1,30,愛媛県,L級1班,１　　車輪,12.3,,,,2,1,15079,日野　友葵
20201013,83,7,1,2,39,東京都,L級1班,,12.5,捲くり,,,1,1,14963,石井　寛子
20201013,83,7,2,4,27,静岡県,L級1班,３／４車身,12.5,マーク,,,4,1,15221,吉村早耶香
20201013,83,7,3,3,39,福岡県,L級1班,１／２車身,12.6,,S,,3,1,15153,林　真奈美
20201013,83,7,4,1,,,,３／４車輪,12.5,,,,2,1,,寺井えりか
20201013,83,7,5,7,25,山口県,L級1班,１車身１／２,12.6,,,,6,1,15498,國村美留莉
20201013,83,7,6,6,,,,２　　車身,12.9,,,,7,1,,野崎　菜美
20201013,83,7,7,5,28,大阪府,L級1班,１／２車身,13.2,,,B,5,1,15137,土屋　珠里
20201013,83,8,1,4,36,岡山県,S級2班,,11.6,差し,,,3,2,14409,山本　　奨
20201013,83,8,2,3,29,岡山県,A級1班,１　　車身,11.8,捲くり,,B,3,1,15060,滝本　泰行
20201013,83,8,3,6,44,福岡県,A級1班,１車身１／２,11.3,,,,1,3,14115,原田　　礼
20201013,83,8,3,7,42,愛媛県,A級1班,１車身１／２,11.7,,,,2,2,14556,小川　祐司
20201013,83,8,5,1,31,愛媛県,S級2班,１　　車輪,12.0,,,,2,1,15064,吉武信太朗
20201013,83,8,6,5,45,大分県,A級1班,３／４車身,11.6,,,,1,2,14784,萱島　大介
20201013,83,8,7,2,28,長崎県,S級2班,５　　車身,12.2,,,,1,1,15211,平尾　一晃
20201013,83,9,1,3,31,岡山県,S級2班,,12.0,逃げ,,B,1,1,15059,畝木　　努
20201013,83,9,2,5,53,山口県,S級2班,１　　車輪,11.8,差し,,,1,3,13058,富　　弥昭
20201013,83,9,3,6,46,岡山県,A級2班,３／４車輪,12.0,,,,1,2,14408,守安　政雄
20201013,83,9,4,4,45,大分県,S級2班,３／４車身,11.5,,,,2,2,13593,大野　悟郎
20201013,83,9,5,7,52,香川県,A級1班,１／４車輪,11.7,,,,3,2,13219,宮本　佳樹
20201013,83,9,6,1,30,福岡県,A級1班,１　　車身,11.8,,S,,2,1,15206,鶴　　良生
20201013,83,9,7,2,33,静岡県,S級2班,１／２車身,12.0,,,,3,1,14826,菅原　裕太
20201013,83,10,1,5,32,福岡県,S級2班,,11.8,逃げ,,B,1,1,15066,原口　昌平
20201013,83,10,2,1,44,福岡県,S級1班,１　　車輪,11.7,マーク,S,,1,2,13808,坂本健太郎
20201013,83,10,3,4,51,大分県,S級2班,１　　車身,11.7,,,,1,3,13368,牧　　剛央
20201013,83,10,4,2,36,徳島県,S級2班,１／２車身,11.6,,,,3,2,14554,山形　一気
20201013,83,10,5,7,41,高知県,S級2班,２　　車身,11.9,,,,3,1,14685,掛水　泰範
20201013,83,10,6,6,39,熊本県,S級2班,１／２車輪,11.9,,,,1,4,14565,中村　健志
20201013,83,10,7,3,38,佐賀県,A級1班,２　　車身,11.9,,,,2,1,14337,佐々木翔一
20201013,83,11,1,1,30,山口県,S級1班,,11.6,差し,S,,1,2,15195,久保田泰弘
20201013,83,11,2,3,30,熊本県,S級2班,１／２車身,11.8,逃げ,,,1,1,15282,宮本　隼輔
20201013,83,11,3,7,,,,３／４車身,11.6,,,,2,3,,西川　親幸
20201013,83,11,4,4,53,愛媛県,A級1班,１／８車輪,11.7,,,,1,3,12544,上田　　学
20201013,83,11,5,2,41,福岡県,S級1班,１　　車輪,12.0,,,B,2,2,14045,吉本　卓仁
20201013,83,11,6,5,31,長崎県,S級1班,２　　車身,11.8,,,,2,1,15130,瀬戸　栄作
20201013,83,11,7,6,41,香川県,A級1班,３／４車身,11.8,,,,1,4,14325,蓮井　祐輝
20201013,83,12,1,5,40,千葉県,S級2班,,11.6,捲くり,,B,2,1,14239,鈴木　　裕
20201013,83,12,2,4,29,佐賀県,S級2班,４　　車身,11.9,逃げ,,,1,1,15208,金ヶ江勇気
20201013,83,12,3,7,50,熊本県,S級2班,１／２車身,11.6,,,,1,2,13074,島田　竜二
20201013,83,12,4,1,47,静岡県,S級2班,３／４車身,11.7,,S,,2,2,13328,萩原　孝之
20201013,83,12,5,2,45,福岡県,A級1班,１／８車輪,11.4,,,,1,3,14044,八尋　英輔
20201013,83,12,6,3,58,岡山県,A級2班,１／４車輪,11.6,,,,2,3,11417,小川　　巧
20201013,83,12,7,6,,,,１／２車輪,11.5,,,,3,1,,大瀬戸潤一
