date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200824,21,4,1,2,37,福島県,S級2班,,11.6,捲くり,S,,3,1,14361,真船圭一郎
20200824,21,4,2,7,37,福島県,A級1班,３／４車輪,11.6,マーク,,,3,2,14440,渡辺　正光
20200824,21,4,3,1,48,埼玉県,A級1班,５　　車身,12.1,,,,1,2,13242,尾崎　　剛
20200824,21,4,4,5,42,東京都,S級1班,１車身１／２,12.3,,,B,1,1,14231,河村　雅章
20200824,21,4,5,3,54,静岡県,A級3班,１／２車身,12.0,,,,2,2,12202,望月裕一郎
20200824,21,4,6,6,37,埼玉県,S級2班,１／４車輪,12.1,,,,1,3,14720,高橋　広大
20200824,21,4,7,4,36,千葉県,A級1班,大差,13.9,,,,2,1,14455,小野　裕次
20200824,21,5,1,4,41,千葉県,S級2班,,11.3,差し,,,2,1,14080,近藤　隆司
20200824,21,5,2,2,42,神奈川県,S級1班,１　　車輪,11.2,マーク,,,2,2,13945,福田　知也
20200824,21,5,3,7,42,神奈川県,S級2班,１／２車身,11.2,,,,2,3,14993,副島　和人
20200824,21,5,4,5,48,福島県,A級1班,３／４車身,11.1,,S,,1,2,13608,鈴木　　誠
20200824,21,5,5,1,32,栃木県,A級1班,１　　車輪,12.0,,,,3,2,14862,坂本将太郎
20200824,21,5,6,6,39,山梨県,S級2班,１／２車身,12.1,,,B,3,1,14077,古屋　琢晶
20200824,21,5,7,3,39,茨城県,A級1班,１／８車輪,11.4,,,,1,1,14051,早坂　秀悟
20200824,21,6,1,1,42,千葉県,S級1班,,11.2,差し,S,,3,2,14458,近藤　　保
20200824,21,6,2,7,36,千葉県,S級1班,１／４車輪,11.3,逃げ,,B,3,1,14380,根田　空史
20200824,21,6,3,4,37,神奈川県,A級2班,１　　車身,11.2,,,,3,3,14300,上野　真吾
20200824,21,6,4,5,44,群馬県,A級2班,１　　車身,11.1,,,,1,1,13760,矢口啓一郎
20200824,21,6,5,3,41,埼玉県,S級2班,３／４車身,11.0,,,,2,1,14448,相川　永伍
20200824,21,6,6,2,49,群馬県,S級2班,３　　車身,11.2,,,,1,2,13400,稲村　好将
20200824,21,6,7,6,40,埼玉県,S級2班,大差,12.1,,,,2,2,14068,吉田　裕全
20200824,21,7,1,5,26,栃木県,S級S班,,11.6,逃げ,,B,3,1,15242,眞杉　　匠
20200824,21,7,2,2,52,群馬県,S級2班,３／４車身,11.6,マーク,,,3,2,12501,金子　真也
20200824,21,7,3,1,40,千葉県,S級2班,３／４車身,11.5,,S,,1,1,15046,山本　紳貴
20200824,21,7,4,6,35,宮城県,A級1班,３／４車身,11.5,,,,2,1,14712,泉　　慶輔
20200824,21,7,5,7,44,神奈川県,S級2班,１／２車輪,11.4,,,,1,2,14084,小菅　　誠
20200824,21,7,6,3,53,神奈川県,A級3班,１車身１／２,11.5,,,,1,3,12436,渡邊　秀明
20200824,21,7,7,4,35,埼玉県,S級1班,大差,12.4,,,,3,3,14730,中田　健太
20200824,21,8,1,1,39,栃木県,A級1班,,11.5,差し,,,1,2,14221,古川　尚耶
20200824,21,8,2,7,39,新潟県,S級1班,１／２車輪,11.7,逃げ,,B,1,1,14235,鈴木　庸之
20200824,21,8,3,3,38,福島県,S級2班,１　　車身,11.3,,,,3,2,14574,佐伯　　翔
20200824,21,8,4,2,42,静岡県,A級1班,１／８車輪,11.5,,,,2,1,14527,飯田　憲司
20200824,21,8,5,6,37,愛知県,A級1班,タイヤ差,11.4,,,,3,1,14435,伊藤　勝太
20200824,21,8,6,4,41,茨城県,S級2班,１車身１／２,11.4,,,,1,3,14723,石川　裕二
20200824,21,8,7,5,46,静岡県,S級2班,２　　車身,11.7,,,,2,2,13473,大塚　英伸
20200824,21,9,1,5,41,埼玉県,S級1班,,11.4,差し,,,3,2,14152,宿口　陽一
20200824,21,9,2,4,43,茨城県,S級1班,１／４車輪,11.4,マーク,S,,3,3,14055,芦澤　大輔
20200824,21,9,3,2,47,千葉県,S級1班,１／２車身,11.3,,,,1,2,13252,中村　浩士
20200824,21,9,4,3,31,東京都,S級1班,１／８車輪,11.6,,,B,3,1,15037,鈴木　竜士
20200824,21,9,5,1,49,福島県,S級1班,１車身１／２,11.5,,,,2,2,12939,伏見　俊昭
20200824,21,9,6,6,36,神奈川県,S級1班,３／４車身,11.7,,,,1,1,14462,小原　太樹
20200824,21,9,7,7,37,宮城県,S級1班,２　　車身,11.8,,,,2,1,14794,阿部　力也
20200824,25,1,1,1,37,東京都,L級1班,,15.1,逃げ,,,1,1,14962,石井　貴子
20200824,25,1,1,1,35,千葉県,L級1班,,15.1,逃げ,,,1,1,15023,石井　貴子
20200824,25,1,2,2,28,大阪府,L級1班,１車身１／２,15.4,逃げ,,B,2,1,15137,土屋　珠里
20200824,25,1,3,4,25,福島県,L級1班,１車身１／２,15.1,,,,3,1,15394,三森　彩桜
20200824,25,1,4,3,,,,１車身１／２,15.3,,,,4,1,,藤谷はるな
20200824,25,1,5,6,26,静岡県,L級1班,１／２車身,15.1,,,,7,1,15401,清水　彩那
20200824,25,1,6,7,,,,１車身１／２,15.3,,,,5,1,,寺井えりか
20200824,25,1,7,5,,,,３／４車身,15.6,,,,6,1,,明珍　裕子
20200824,25,2,1,3,39,茨城県,A級1班,,14.7,差し,,,2,1,14057,松田　優一
20200824,25,2,2,5,61,埼玉県,A級3班,１／２車身,14.7,マーク,,,2,2,10615,高橋　京治
20200824,25,2,3,4,,,,１／２車身,14.6,,,,2,3,,芝田　和之
20200824,25,2,4,2,47,福島県,A級2班,３／４車身,14.6,,,,3,1,14282,石川　恭規
20200824,25,2,5,7,52,宮城県,A級3班,３／４車輪,14.5,,,,3,2,12858,亀井　宏佳
20200824,25,2,6,6,,,,１／２車身,15.2,,,,1,2,,米田　勝洋
20200824,25,2,7,1,40,神奈川県,A級3班,３／４車身,15.5,,S,B,1,1,14936,渡辺福太郎
20200824,25,3,1,4,41,北海道,A級2班,,14.8,差し,,,1,2,14277,山口　慎吾
20200824,25,3,1,7,41,福島県,A級2班,,14.9,逃げ,,B,1,1,14438,緑川　修平
20200824,25,3,3,1,,,,１／２車身,14.6,,S,,1,3,,木村　元信
20200824,25,3,4,5,35,埼玉県,A級2班,３／４車輪,14.5,,,,3,1,14697,相川　　巧
20200824,25,3,5,3,48,栃木県,A級3班,１車身１／２,14.2,,,,2,1,13399,塚本　勝士
20200824,25,3,6,2,,,,１／２車身,14.5,,,,3,2,,長正路　樹
20200824,25,3,7,6,,,,２　　車身,14.7,,,,3,3,,久保田　敦
20200824,25,4,1,1,,,,,14.2,捲くり,S,,1,1,,服部　正博
20200824,25,4,2,6,43,埼玉県,A級2班,３／４車身,14.1,マーク,,,1,2,14011,細沼　健治
20200824,25,4,3,2,32,神奈川県,A級1班,１／２車輪,14.7,,,B,2,1,15047,加藤　健一
20200824,25,4,4,7,42,東京都,A級3班,１／４車輪,14.0,,,,1,3,14072,伊藤　之人
20200824,25,4,5,4,29,茨城県,A級1班,１／２車身,14.7,,,,3,1,15338,土田　栄二
20200824,25,4,6,3,50,群馬県,A級2班,４　　車身,14.9,,,,3,2,12800,豊田　一馬
20200824,25,4,7,5,,,,９　　車身,15.9,,,,2,2,,松江　健一
20200824,25,5,1,5,44,東京都,A級1班,,14.6,差し,,,3,2,14075,松根　　真
20200824,25,5,2,3,32,長野県,A級1班,１／８車輪,14.7,逃げ,,B,3,1,15351,宮下　一歩
20200824,25,5,3,2,42,埼玉県,A級2班,３／４車身,14.5,,,,3,3,14069,渡邊　政幸
20200824,25,5,4,6,47,栃木県,A級1班,７　　車身,14.7,,,,2,2,13616,渡邉　高志
20200824,25,5,5,1,50,静岡県,S級2班,１　　車身,14.5,,S,,1,2,12886,中井　達郎
20200824,25,5,6,4,38,福島県,A級2班,３／４車身,15.0,,,,2,1,14360,関根　崇人
20200824,25,5,7,7,30,静岡県,S級2班,２　　車身,14.9,,,,1,1,15173,格清　洋介
20200824,25,6,1,3,49,茨城県,A級1班,,14.4,差し,S,,2,3,13307,浦川　尊明
20200824,25,6,2,5,34,埼玉県,A級1班,３／４車輪,14.6,差し,,,2,2,14731,山崎　輝夫
20200824,25,6,3,1,31,埼玉県,A級1班,１／８車輪,14.7,,,B,2,1,15041,伊藤慶太郎
20200824,25,6,4,4,47,静岡県,A級2班,３　　車身,14.6,,,,1,2,13259,望月　紀男
20200824,25,6,5,2,47,静岡県,A級2班,２　　車身,14.9,,,,1,1,13710,榎本　光男
20200824,25,6,6,6,41,千葉県,A級2班,３　　車身,14.8,,,,1,3,14014,須藤　雄太
20200824,25,6,7,7,33,山梨県,A級1班,３／４車輪,15.0,,,,3,1,14813,新井僚太郎
20200824,25,7,1,2,24,長野県,S級1班,,14.5,捲くり,,B,3,1,15412,菊池　岳仁
20200824,25,7,2,5,40,千葉県,A級1班,２　　車身,14.4,差し,,,1,3,14078,植草　亮介
20200824,25,7,3,7,36,沖縄県,A級1班,１／２車輪,14.7,,,,1,1,14715,高橋　幸司
20200824,25,7,4,1,46,北海道,A級1班,１／２車身,14.6,,S,,1,2,13669,荒澤　貴史
20200824,25,7,5,4,,,,１／２車身,14.5,,,,3,2,,佐藤　　学
20200824,25,7,6,3,46,神奈川県,A級2班,２　　車身,14.4,,,,2,1,13768,旭　　啓介
20200824,25,7,7,6,47,栃木県,A級3班,２　　車身,14.4,,,,3,3,13397,鈴木龍之介
20200824,25,8,1,4,,,,,14.9,捲くり,,B,4,1,,高木　真備
20200824,25,8,2,6,32,東京都,L級1班,２　　車身,15.0,捲くり,,,6,1,14900,小林　莉子
20200824,25,8,3,5,25,埼玉県,L級1班,１／２車身,14.8,,,,5,1,15398,藤田まりあ
20200824,25,8,4,7,40,千葉県,L級1班,１車身１／２,14.9,,,,7,1,14910,篠崎　新純
20200824,25,8,5,2,25,静岡県,L級1班,１　　車身,15.2,,,,1,1,15400,久米　　詩
20200824,25,8,6,1,26,神奈川県,L級1班,３　　車身,15.7,,,,2,1,15399,高木　佑真
20200824,25,8,7,3,25,埼玉県,L級1班,１／２車身,15.3,,,,3,1,15397,新井　美菜
20200824,25,9,1,7,42,宮城県,A級3班,,14.3,差し,,,1,2,13908,菅田　和宏
20200824,25,9,2,3,39,青森県,A級2班,１車身１／２,14.1,差し,,,1,4,14126,高谷　敏史
20200824,25,9,3,4,33,青森県,S級2班,１／２車身,14.3,,,,1,3,14981,磯島　康祐
20200824,25,9,4,1,25,宮城県,S級2班,３／４車輪,14.6,,S,,1,1,15327,阿部架惟都
20200824,25,9,5,5,52,神奈川県,A級3班,１／２車輪,14.6,,,,2,3,12512,眞原　健一
20200824,25,9,6,2,53,埼玉県,A級3班,２　　車身,14.8,,,,2,2,13171,岩橋　則明
20200824,25,9,7,6,25,栃木県,S級2班,１／２車身,15.0,,,B,2,1,15340,幸田　望夢
20200824,31,1,1,7,38,福島県,S級2班,,9.4,差し,,,3,2,14576,中田　雄喜
20200824,31,1,2,2,34,群馬県,S級1班,４　　車身,9.7,捲くり,S,,1,1,14809,恩田　淳平
20200824,31,1,3,1,37,宮城県,S級2班,１／２車輪,9.9,,,B,3,1,14350,佐藤　雅春
20200824,31,1,4,5,43,神奈川県,A級1班,１／８車輪,9.7,,,,2,1,13853,長田　祐弥
20200824,31,1,5,6,38,千葉県,A級1班,１／２車輪,9.6,,,,4,1,14710,花田　将司
20200824,31,1,6,4,51,茨城県,A級2班,１／４車輪,9.7,,,,1,2,12634,大薗　　宏
20200824,31,1,7,3,44,千葉県,A級1班,１／２車身,9.5,,,,4,2,14819,太刀川一成
20200824,31,2,1,4,36,千葉県,A級1班,,9.8,逃げ,,B,2,1,15107,田頭　寛之
20200824,31,2,2,7,50,静岡県,A級1班,１／２車輪,9.6,差し,,,2,3,12889,丸山　啓一
20200824,31,2,3,3,42,千葉県,A級1班,１／２車輪,9.7,,,,2,2,14296,佐藤　清之
20200824,31,2,4,2,39,茨城県,S級2班,１　　車身,9.6,,S,,3,2,14504,杉本　正隆
20200824,31,2,5,1,46,京都府,A級1班,３／４車輪,9.5,,,,1,1,14315,西谷　岳文
20200824,31,2,6,6,38,東京都,A級1班,１車身１／２,9.6,,,,3,3,14586,近藤　寛央
20200824,31,2,7,5,30,茨城県,A級2班,大差,,,,,3,1,14988,伊早坂駿一
20200824,31,3,1,4,42,千葉県,S級2班,,10.1,捲くり,,,1,1,14298,蒔田　英彦
20200824,31,3,2,1,51,千葉県,A級1班,１　　車輪,10.0,マーク,,,1,2,12960,水書　義弘
20200824,31,3,3,3,53,埼玉県,S級2班,１　　車身,10.0,,,,3,2,12421,小沼　　良
20200824,31,3,4,2,46,兵庫県,A級2班,１車身１／２,10.3,,S,,2,2,13799,真田　　晃
20200824,31,3,5,6,35,千葉県,A級1班,３／４車身,10.1,,,,1,3,14740,須藤　　悟
20200824,31,3,6,7,33,埼玉県,S級2班,５　　車身,10.2,,,,3,1,14811,笠松　将太
20200824,31,3,7,5,36,兵庫県,A級1班,１　　車輪,11.0,,,B,2,1,14949,石口　慶多
20200824,31,4,1,3,35,山口県,S級2班,,9.8,捲くり,,,1,1,14551,山下　一輝
20200824,31,4,2,2,47,神奈川県,S級2班,１　　車輪,9.9,差し,,,3,2,13702,加藤　圭一
20200824,31,4,3,4,49,静岡県,S級2班,３／４車輪,9.9,,,,3,3,13568,大木　雅也
20200824,31,4,4,7,,,,１／２車輪,9.8,,,,1,2,,兵藤　一也
20200824,31,4,5,6,34,宮城県,S級2班,１　　車輪,10.2,,,B,3,1,14645,三浦　翔大
20200824,31,4,6,5,40,三重県,S級2班,１／２車身,9.6,,,,2,2,14175,柴崎　俊光
20200824,31,4,7,1,32,三重県,A級2班,１　　車身,9.8,,,,2,1,15053,廣田　敦士
20200824,31,5,1,5,46,宮城県,S級2班,,9.4,捲くり,,,1,1,13604,庄子　信弘
20200824,31,5,2,1,47,青森県,S級2班,１　　車身,9.4,マーク,,,1,2,13748,佐々木省司
20200824,31,5,3,3,38,福岡県,A級1班,３　　車身,9.6,,,,2,2,14262,稲吉　悠大
20200824,31,5,4,4,46,栃木県,S級2班,１／２車身,9.8,,,,3,3,13394,飯嶋　則之
20200824,31,5,5,2,46,栃木県,S級2班,タイヤ差,9.9,,,,3,2,13679,真崎新太郎
20200824,31,5,6,7,39,長崎県,S級2班,３／４車身,9.7,,,,2,1,14211,佐藤　幸治
20200824,31,5,7,6,36,岡山県,S級2班,６　　車身,10.6,,,B,3,1,14409,山本　　奨
20200824,31,6,1,7,33,福岡県,S級2班,,10.0,差し,,,2,1,14889,津村洸次郎
20200824,31,6,2,1,43,千葉県,S級2班,３／４車身,10.0,マーク,,,1,2,13850,山賀　雅仁
20200824,31,6,3,5,36,千葉県,S級2班,１／２車輪,10.2,,,B,1,1,15168,染谷　幸喜
20200824,31,6,4,2,40,福岡県,S級1班,１／４車輪,10.0,,,,2,2,14112,小川　勇介
20200824,31,6,5,3,48,愛知県,S級2班,３／４車身,9.8,,,,3,2,13118,山内　卓也
20200824,31,6,6,4,52,千葉県,S級2班,１／２車身,10.0,,,,1,3,12728,飯田　辰哉
20200824,31,6,7,6,35,愛知県,A級2班,２　　車身,10.2,,,,3,1,14997,下岡　優季
20200824,31,7,1,3,37,京都府,S級1班,,9.6,差し,,,3,2,14317,山田　久徳
20200824,31,7,2,1,30,山口県,S級S班,１／２車輪,9.7,逃げ,,B,1,1,15009,清水　裕友
20200824,31,7,3,5,40,千葉県,S級2班,３／４車輪,9.2,,,,2,2,14239,鈴木　　裕
20200824,31,7,4,4,49,山口県,S級1班,３／４車身,9.6,,,,1,2,13355,桑原　大志
20200824,31,7,5,6,53,福岡県,A級1班,１／２車身,9.5,,,,1,3,12478,加倉　正義
20200824,31,7,6,2,31,青森県,S級S班,４　　車身,9.9,,,,2,1,15034,新山　響平
20200824,31,7,7,7,34,兵庫県,S級2班,大差,,,,,3,1,14767,藤井　栄二
20200824,31,8,1,3,42,埼玉県,S級S班,,9.8,差し,,,3,2,13841,平原　康多
20200824,31,8,2,5,41,千葉県,S級S班,１車身１／２,10.2,逃げ,,B,1,1,14377,岩本　俊介
20200824,31,8,3,2,45,長崎県,S級1班,１／２車輪,9.6,,,,2,2,13815,井上　昌己
20200824,31,8,4,7,44,東京都,S級1班,１／４車輪,9.9,,,,3,3,14071,朝倉　佳弘
20200824,31,8,5,6,31,愛媛県,S級1班,３／４車身,9.9,,,,2,1,15203,松本　貴治
20200824,31,8,6,1,47,静岡県,S級2班,２　　車身,10.1,,S,,1,2,13328,萩原　孝之
20200824,31,8,7,4,25,茨城県,S級2班,大差,,,,,3,1,15334,朝倉　智仁
20200824,31,9,1,1,35,静岡県,S級1班,,9.6,逃げ,,B,1,1,14534,深谷　知広
20200824,31,9,2,7,46,京都府,S級1班,１／４車輪,9.2,差し,,,1,2,13791,村上　博幸
20200824,31,9,3,6,30,栃木県,S級1班,１／２車輪,9.4,,,,3,1,15341,坂井　　洋
20200824,31,9,4,3,40,群馬県,S級1班,１　　車身,9.4,,,,3,2,14222,木暮　安由
20200824,31,9,5,5,45,福島県,S級1班,１車身１／２,9.3,,,,2,1,13920,山崎　芳仁
20200824,31,9,6,2,54,秋田県,S級1班,１／２車輪,9.2,,,,2,2,12339,内藤　宣彦
20200824,31,9,7,4,39,青森県,S級2班,１　　車身,9.2,,,,2,3,14428,鹿内　　翔
20200824,51,1,1,7,41,山口県,A級2班,,11.8,差し,S,,1,2,14704,阿部　充宏
20200824,51,1,2,4,,,,１／８車輪,11.7,マーク,,,1,3,,田島　浩二
20200824,51,1,3,1,48,大阪府,A級3班,１／４車輪,11.9,,,B,1,1,13795,井上　将志
20200824,51,1,3,1,38,福岡県,A級2班,１／４車輪,11.9,,,B,1,1,14687,井上　将志
20200824,51,1,3,1,40,兵庫県,A級3班,１／４車輪,11.9,,,B,1,1,14841,井上　将志
20200824,51,1,4,2,55,愛知県,A級3班,１／２車身,11.6,,,,2,1,12208,鰐渕　正利
20200824,51,1,5,5,,,,１　　車身,11.4,,,,3,2,,河野　克也
20200824,51,1,6,6,42,兵庫県,A級1班,１／８車輪,11.3,,,,3,3,14402,泉谷　直哉
20200824,51,1,7,3,42,大阪府,A級3班,４　　車身,11.9,,,,3,1,14101,永橋　武司
20200824,51,2,1,4,40,滋賀県,A級2班,,12.0,差し,,,1,2,14093,窪田　陽介
20200824,51,2,2,2,42,奈良県,A級3班,１／４車輪,12.1,逃げ,S,B,1,1,14251,関谷　哲平
20200824,51,2,3,7,51,愛知県,A級3班,２　　車身,11.9,,,,3,2,12893,吉野　　猛
20200824,51,2,4,1,51,徳島県,A級3班,１車身１／２,12.1,,,,4,1,12986,近藤　直幹
20200824,51,2,5,5,42,大阪府,A級3班,３／４車身,11.9,,,,2,1,14609,高木　修二
20200824,51,2,6,3,35,三重県,A級2班,３／４車身,12.2,,,,3,1,14828,川口　聖翔
20200824,51,2,7,6,,,,大差,14.2,,,,1,3,,後藤　純平
20200824,51,3,1,6,32,愛媛県,A級2班,,11.8,捲くり,,,2,1,15126,高山　雄丞
20200824,51,3,2,5,37,奈良県,A級2班,３　　車身,11.9,マーク,,,5,1,14979,黒川　　渉
20200824,51,3,3,4,52,福岡県,A級2班,１／２車身,11.8,,,,1,2,12850,渡邉　　満
