date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200818,36,5,7,6,39,神奈川県,A級2班,大差,,,,,1,2,14382,伊藤　　翼
20200818,36,6,1,7,36,神奈川県,A級1班,,9.5,捲くり,,,2,1,14867,巴　　直也
20200818,36,6,2,3,49,東京都,A級2班,１／２車輪,9.2,差し,,,1,1,13461,市川　健太
20200818,36,6,3,1,51,神奈川県,A級2班,３／４車身,9.5,,,,2,2,12882,鈴木　愼二
20200818,36,6,4,4,40,埼玉県,S級2班,１／２車身,9.2,,,,1,2,14147,柿沼　信也
20200818,36,6,5,6,42,青森県,A級3班,３　　車身,9.8,,,,3,2,13983,大崎　智久
20200818,36,6,6,5,44,長野県,A級1班,１／８車輪,9.3,,,,4,1,14665,小峰　　烈
20200818,36,6,7,2,28,福島県,A級3班,１車身１／２,10.1,,S,B,3,1,15160,牧田　賢也
20200818,36,7,1,4,30,神奈川県,S級1班,,9.2,捲くり,,,2,1,15436,青野　将大
20200818,36,7,2,3,35,宮城県,A級1班,６　　車身,9.6,捲くり,,,3,1,14984,會澤　　龍
20200818,36,7,3,7,41,茨城県,A級1班,１／８車輪,10.0,,,B,1,1,14859,小林　申太
20200818,36,7,4,1,51,栃木県,A級1班,１　　車輪,9.9,,S,,1,2,12794,宇賀神浩幸
20200818,36,7,5,2,40,千葉県,A級1班,３／４車身,9.9,,,,2,2,14240,須藤　　誠
20200818,36,7,6,5,53,静岡県,A級3班,１／２車身,9.8,,,,2,3,12514,海野　敦男
20200818,36,7,7,6,,,,４　　車身,10.3,,,,1,3,,芝田　和之
20200818,37,1,1,3,27,栃木県,A級1班,,10.0,逃げ,S,B,1,1,15421,秋本耀太郎
20200818,37,1,2,7,39,栃木県,A級2班,１／２車身,9.9,マーク,,,1,2,14058,佐藤　　謙
20200818,37,1,3,5,,,,１車身１／２,9.9,,,,3,1,,高田　隼人
20200818,37,1,4,1,,,,３／４車身,9.9,,,,3,2,,海野　　晃
20200818,37,1,5,4,,,,１　　車身,9.8,,,,3,3,,鈴木　　守
20200818,37,1,6,6,,,,１車身１／２,9.9,,,,2,1,,晴山　裕之
20200818,37,1,7,2,,,,大差,,,,,1,3,,野田　英吾
20200818,37,2,1,4,29,岩手県,A級1班,,9.7,捲くり,,B,1,1,15416,小笠原　光
20200818,37,2,2,1,25,栃木県,A級3班,大差,10.1,逃げ,,,3,1,15425,藤野　竜也
20200818,37,2,3,5,48,埼玉県,A級3班,１／４車輪,10.0,,,,3,2,13680,木村　健司
20200818,37,2,4,7,51,東京都,A級3班,１　　車身,10.0,,,,3,3,13244,小林　高志
20200818,37,2,5,3,50,千葉県,A級3班,１車身１／２,9.9,,,,1,3,13415,山崎　明寛
20200818,37,2,6,6,,,,１／８車輪,10.1,,,,2,1,,手嶋　　靖
20200818,37,2,7,2,41,青森県,A級3班,大差,,,,,1,2,14349,佐藤　純嘉
20200818,37,3,1,7,24,静岡県,S級1班,,10.0,逃げ,,B,3,1,15444,渡邉　雅也
20200818,37,3,2,5,39,北海道,A級3班,１／４車輪,9.9,マーク,,,1,1,14202,島田　茂希
20200818,37,3,3,3,,,,２　　車身,9.9,,,,3,2,,小林　　覚
20200818,37,3,4,1,39,福島県,A級3班,１／８車輪,10.0,,,,1,2,14218,邊見　　斎
20200818,37,3,5,4,,,,４　　車身,10.2,,,,4,1,,渋江　洋平
20200818,37,3,6,2,54,栃木県,A級3班,５　　車身,10.6,,,,2,1,12346,宮原　貴之
20200818,37,3,7,6,,,,大差,,,,,1,3,,高浜　裕一
20200818,37,4,1,4,28,静岡県,A級1班,,10.1,逃げ,,B,1,1,15441,鈴木　陸来
20200818,37,4,2,3,,,,９　　車身,10.1,捲くり,,,2,1,,桜井　宏樹
20200818,37,4,3,2,,,,２　　車身,10.5,,,,3,1,,善方　政美
20200818,37,4,4,5,,,,１／４車輪,10.1,,,,2,2,,高田　敏広
20200818,37,4,5,6,,,,１　　車輪,10.4,,,,3,2,,村上　輝久
20200818,37,4,6,7,,,,１／４車輪,10.3,,,,1,3,,渋谷　征広
20200818,37,4,7,1,52,静岡県,A級3班,８　　車身,10.9,,,,1,2,12885,田中　智也
20200818,37,5,1,5,34,福島県,A級1班,,9.8,捲くり,,,1,1,14717,泉　　文人
20200818,37,5,2,7,34,東京都,A級2班,３／４車輪,9.8,差し,,,2,1,15091,樋口　瑛土
20200818,37,5,3,3,50,静岡県,A級2班,３／４車身,10.1,,,B,3,1,12883,大沼　孝行
20200818,37,5,4,2,40,群馬県,A級1班,１／４車輪,9.7,,,,2,2,14008,甲斐　康昭
20200818,37,5,5,6,48,静岡県,A級3班,３／４車輪,10.0,,,,3,2,13324,市川　博章
20200818,37,5,6,1,60,北海道,A級2班,５　　車身,10.0,,,,1,2,11454,杉浦　康一
20200818,37,5,7,4,,,,４　　車身,10.2,,,,3,3,,福間　　力
20200818,37,6,1,1,34,神奈川県,A級1班,,10.6,差し,S,,1,2,15171,出澤　拓也
20200818,37,6,2,4,26,静岡県,S級2班,１／４車輪,10.7,逃げ,,B,1,1,15354,齋木　翔多
20200818,37,6,3,7,52,埼玉県,A級2班,１　　車身,10.6,,,,1,3,12646,大澤　裕之
20200818,37,6,4,2,46,群馬県,A級2班,１／２車身,10.6,,,,2,1,13543,内海　雅夫
20200818,37,6,5,3,49,岩手県,A級2班,３／４車輪,10.6,,,,3,1,13082,小泉　俊也
20200818,37,6,6,5,47,宮城県,A級2班,１／２車身,10.6,,,,3,2,13385,鎌田　　聡
20200818,37,6,7,6,47,宮城県,A級3班,１　　車身,10.6,,,,3,3,13526,三澤　勝成
20200818,37,7,1,5,38,静岡県,A級1班,,10.0,捲くり,,,1,1,14164,田中　孝彦
20200818,37,7,2,1,50,静岡県,A級1班,１／２車身,9.9,マーク,,,1,2,12823,遠藤　勝行
20200818,37,7,3,3,35,千葉県,A級3班,１／２車輪,9.8,,,,2,1,14745,吉竹　雄城
20200818,37,7,4,4,50,福島県,A級3班,４　　車身,10.4,,,,3,2,12938,鈴木　規純
20200818,37,7,5,2,40,北海道,A級3班,１／４車輪,10.5,,,B,3,1,14987,門馬　琢麿
20200818,37,7,6,6,,,,１／２車身,10.4,,,,3,3,,井上　善裕
20200818,37,7,7,7,,,,１／２車身,10.0,,,,2,2,,篠田　宗克
20200818,37,8,1,3,25,東京都,S級2班,,10.0,逃げ,,B,3,1,15347,武田　　亮
20200818,37,8,2,5,32,千葉県,A級1班,４　　車身,10.1,差し,,,2,1,15259,小林　稜武
20200818,37,8,3,6,38,群馬県,A級2班,１／４車輪,9.8,,,,3,3,14223,瀧野　勝太
20200818,37,8,4,2,41,神奈川県,A級2班,１／４車輪,9.9,,,,2,2,14383,河野　　要
20200818,37,8,5,4,50,新潟県,A級2班,１／２車身,10.3,,,,3,2,13408,川村　昭弘
20200818,37,8,6,1,43,岩手県,A級2班,３／４車身,9.8,,,,1,1,13749,及川　裕奨
20200818,37,8,7,7,,,,大差,,,,,1,2,,小酒　大司
20200818,37,9,1,2,34,宮城県,S級2班,,10.0,差し,,,1,2,15035,阿部　拓真
20200818,37,9,2,4,37,青森県,A級2班,１　　車身,10.0,マーク,,,1,3,14429,千澤　大輔
20200818,37,9,3,1,30,埼玉県,A級2班,１／４車輪,10.0,,,,3,1,15247,小玉　勇一
20200818,37,9,4,5,41,千葉県,A級2班,タイヤ差,9.8,,,,2,2,14083,成清謙二郎
20200818,37,9,5,7,33,宮城県,S級2班,１／４車輪,10.3,,,B,1,1,14796,保科　千春
20200818,37,9,6,6,39,静岡県,A級1班,３／４車身,9.8,,,,2,3,14530,栗田　雄矢
20200818,37,9,7,3,40,千葉県,A級2班,７　　車身,10.6,,,,2,1,14816,齋藤　宗徳
20200818,55,1,1,5,,,,,11.7,逃げ,,B,3,1,,奥平　充男
20200818,55,1,2,2,,,,３／４車身,11.6,差し,,,2,1,,佐藤　拓哉
20200818,55,1,3,3,,,,１／８車輪,11.6,,,,3,2,,奥中　竜之
20200818,55,1,4,1,,,,１／２車輪,11.5,,,,1,2,,城木　健治
20200818,55,1,5,7,43,愛知県,A級3班,４　　車身,11.8,,,,1,1,13861,岡田　大門
20200818,55,1,6,6,,,,３／４車身,12.2,,,,4,1,,渋川　聡士
20200818,55,1,7,4,,,,大差,12.7,,S,,1,3,,杉野　哲也
20200818,55,2,1,6,24,三重県,A級3班,,11.7,逃げ,,B,3,1,15452,倉田　紘希
20200818,55,2,2,5,49,岐阜県,A級3班,３／４車身,11.7,マーク,,,3,2,13480,林　　洋二
20200818,55,2,3,3,36,千葉県,A級3班,１／２車輪,11.5,,S,,1,1,14379,角口　聖也
20200818,55,2,4,2,49,愛知県,A級3班,１／２車輪,11.4,,,,2,1,13261,柴田　昌樹
20200818,55,2,5,4,,,,１　　車身,11.4,,,,2,2,,太田黒真也
20200818,55,2,6,7,,,,大差,12.4,,,,1,3,,清水　一博
20200818,55,2,7,1,,,,１　　車身,12.7,,,,1,2,,青島　宗仁
20200818,55,3,1,7,28,三重県,S級2班,,11.5,差し,,,1,2,15180,下岡　将也
20200818,55,3,2,3,25,岐阜県,S級2班,１車身１／２,11.7,逃げ,,B,1,1,15449,橋本　優己
20200818,55,3,3,5,31,和歌山県,A級2班,１　　車身,11.4,,S,,3,1,15459,中村　泰輔
20200818,55,3,4,6,,,,１／２車輪,11.6,,,,1,3,,西田　　潤
20200818,55,3,5,1,31,福島県,A級3班,１／２車輪,11.4,,,,2,1,15087,本馬　　鎌
20200818,55,3,6,4,45,千葉県,A級3班,３／４車身,11.4,,,,2,2,13847,小林　大能
20200818,55,3,7,2,51,大阪府,A級3班,１車身１／２,11.3,,,,3,2,13207,葉狩　伸泰
20200818,55,4,1,1,26,大阪府,S級2班,,10.8,捲くり,,,1,1,15461,土生　敦弘
20200818,55,4,2,3,27,京都府,S級2班,５　　車身,11.9,逃げ,,B,3,1,15456,安藤　直希
20200818,55,4,3,7,49,兵庫県,A級2班,１／２車輪,11.8,,,,3,2,13210,川本　恵二
20200818,55,4,4,4,,,,１／２車輪,11.7,,,,4,1,,久保田奉文
20200818,55,4,5,6,,,,１／４車輪,11.6,,,,2,1,,植木　貴志
20200818,55,4,6,5,49,和歌山県,A級2班,１車身１／２,11.3,,,,1,2,13127,北浦　弘幹
20200818,55,4,7,2,,,,大差,13.8,,,,2,2,,阿部　康雄
20200818,55,5,1,4,50,青森県,A級3班,,11.4,差し,,,1,2,13232,柳　　　充
20200818,55,5,2,3,,,,タイヤ差,11.6,差し,,,2,2,,一丸　安貴
20200818,55,5,3,7,37,愛知県,A級1班,１／２車輪,11.8,,,,2,1,15266,福田　真平
20200818,55,5,4,1,38,宮城県,A級3班,１　　車身,11.6,,,,1,1,14209,加美山隆行
20200818,55,5,5,2,,,,５　　車身,12.2,,,,3,3,,河野　克也
20200818,55,5,6,6,,,,大差,13.3,,,,3,2,,山本　貴喜
20200818,55,5,7,5,42,大阪府,A級3班,７　　車身,14.1,,,B,3,1,14101,永橋　武司
20200818,55,6,1,5,48,大阪府,A級1班,,11.5,差し,,,1,3,13131,藤野　一良
20200818,55,6,2,2,45,愛知県,A級3班,１／２車身,11.8,捲くり,,,2,1,13776,小塚　　潤
20200818,55,6,3,4,,,,１／２車輪,11.7,,,,2,2,,板橋　常晶
20200818,55,6,4,7,44,兵庫県,A級3班,３／４車身,11.4,,S,,1,2,14033,藤縄　洋介
20200818,55,6,5,6,53,千葉県,A級2班,１／４車輪,11.9,,,,3,2,12432,石井　　孝
20200818,55,6,6,3,42,埼玉県,A級2班,２　　車身,12.2,,,B,3,1,13932,井上　雄三
20200818,55,6,7,1,34,和歌山県,A級1班,９　　車身,12.4,,,,1,1,15112,日浦　崇道
20200818,55,7,1,3,48,東京都,A級2班,,12.3,差し,,,1,2,13463,小宮　　剛
20200818,55,7,2,4,35,富山県,A級1班,１車身１／２,12.3,マーク,,,3,1,14673,松田　　大
20200818,55,7,3,5,40,埼玉県,A級1班,１／２車輪,12.6,,,B,1,1,15042,高橋　泰裕
20200818,55,7,4,2,53,静岡県,A級3班,１／２車身,12.2,,,,2,2,12966,石川　英昭
20200818,55,7,5,7,35,静岡県,A級1班,１車身１／２,12.3,,,,2,1,14825,稲葉　一真
20200818,55,7,6,1,51,愛知県,A級3班,１／４車輪,12.2,,,,3,2,12827,光岡　義洋
20200818,55,7,7,6,,,,３／４車身,12.5,,,,1,3,,渡邉　藤男
20200818,55,8,1,7,42,大阪府,A級1班,,11.4,捲くり,,,2,1,14255,西本　直大
20200818,55,8,2,2,37,福井県,S級2班,３／４車身,11.4,マーク,,,2,2,14475,高間　悠平
20200818,55,8,3,4,41,兵庫県,A級2班,１／２車身,11.2,,,,2,3,14193,玉手　　翔
20200818,55,8,4,3,56,神奈川県,A級3班,６　　車身,11.9,,,,3,2,12509,岡嵜　浩一
20200818,55,8,5,6,40,神奈川県,A級3班,３／４車身,12.2,,,B,3,1,14463,久保　将史
20200818,55,8,落,1,35,東京都,A級2班,,,,S,,1,2,14734,長沼　謙太
20200818,55,8,落,5,31,秋田県,A級1班,,,,,,1,1,15157,高橋　大輝
20200818,55,9,1,2,35,福島県,A級1班,,11.6,捲くり,,,2,1,14502,相笠　翔太
20200818,55,9,2,1,26,大阪府,S級2班,４　　車身,12.1,逃げ,,B,1,1,15369,谷　　和也
20200818,55,9,3,4,37,和歌山県,A級3班,１車身１／２,12.1,,,,1,2,14319,中野　彰人
20200818,55,9,4,6,46,和歌山県,A級1班,１／２車輪,12.0,,,,1,3,13729,堺　　文人
20200818,55,9,5,7,51,青森県,A級1班,１　　車輪,12.1,,,,2,2,12785,小橋　明紀
20200818,55,9,6,3,42,愛知県,S級2班,１　　車身,12.0,,S,,3,2,14026,高橋　成英
20200818,55,9,7,5,36,神奈川県,A級1班,大差,14.0,,,,3,1,14584,井上　　嵩
20200818,74,1,1,6,,,,,16.3,逃げ,,B,5,1,,内村　舞織
20200818,74,1,2,1,29,岡山県,L級1班,２　　車身,16.4,マーク,,,1,1,15078,三宅　玲奈
20200818,74,1,3,7,30,茨城県,L級1班,３／４車輪,16.3,,,,6,1,15135,荒川ひかり
20200818,74,1,4,4,30,熊本県,L級1班,１車身１／２,16.2,,,,3,1,15504,西島　叶子
20200818,74,1,5,3,28,長崎県,L級1班,２　　車身,16.4,,,,4,1,15407,出口　倫子
20200818,74,1,6,2,48,埼玉県,L級1班,４　　車身,16.8,,,,2,1,14897,岡村　育子
20200818,74,1,7,5,,,,１　　車輪,17.1,,,,7,1,,岩原紗也香
20200818,74,2,1,3,32,山口県,L級1班,,15.0,逃げ,,,4,1,14974,山原さくら
20200818,74,2,2,7,30,広島県,L級1班,２　　車身,15.2,捲くり,,B,3,1,15406,吉岡　詩織
20200818,74,2,3,2,,,,３／４車輪,15.0,,,,6,1,,矢野　光世
20200818,74,2,4,1,25,熊本県,L級1班,１　　車輪,14.8,,,,1,1,15411,南　　円佳
20200818,74,2,5,5,25,山口県,L級1班,１車身１／２,14.9,,,,5,1,15498,國村美留莉
20200818,74,2,6,4,33,熊本県,L級1班,３／４車身,14.8,,,,2,1,15410,村田　奈穂
20200818,74,2,7,6,,,,大差,15.6,,,,7,1,,田中　真彩
20200818,74,3,1,1,43,鹿児島県,A級1班,,14.5,逃げ,S,B,1,1,13824,上吹越直樹
20200818,74,3,2,7,59,大分県,A級3班,１／２車身,14.4,マーク,,,1,2,11198,大竹　慎吾
20200818,74,3,3,4,46,佐賀県,A級1班,３／４車輪,14.3,,,,1,3,13811,池田　浩士
20200818,74,3,4,3,48,広島県,A級2班,１　　車身,14.0,,,,3,2,13352,吉永　和生
20200818,74,3,5,2,52,群馬県,S級1班,１／２車輪,13.9,,,,2,1,12948,小林　潤二
20200818,74,3,6,6,42,広島県,A級1班,３／４車身,14.2,,,,3,1,13868,岡崎　景介
20200818,74,3,7,5,46,岡山県,A級2班,１／４車輪,14.0,,,,3,3,14408,守安　政雄
20200818,74,4,1,5,35,岡山県,A級1班,,14.4,逃げ,,B,3,1,14679,小玉　拓真
20200818,74,4,2,3,49,広島県,A級2班,３／４車身,14.0,差し,,,3,3,13216,古城　英之
20200818,74,4,3,6,40,高知県,A級1班,１　　車輪,14.2,,,,1,2,14192,野本　翔太
20200818,74,4,4,2,41,愛媛県,S級2班,１／８車輪,14.4,,,,1,1,14331,栗田　貴徳
20200818,74,4,5,4,52,香川県,A級1班,３／４車輪,14.2,,,,1,3,13219,宮本　佳樹
20200818,74,4,6,7,48,山口県,A級1班,１／２車身,14.4,,,,2,1,13354,國村　　洋
20200818,74,4,7,1,55,広島県,A級2班,４　　車身,14.6,,S,,3,2,12130,石田　洋秀
20200818,74,5,1,7,53,愛媛県,A級1班,,14.6,差し,,,1,2,12544,上田　　学
20200818,74,5,2,2,31,愛媛県,S級2班,１／４車輪,14.7,逃げ,,B,1,1,15064,吉武信太朗
20200818,74,5,3,5,41,香川県,A級1班,３／４車身,14.6,,,,1,3,14325,蓮井　祐輝
20200818,74,5,4,1,49,群馬県,S級2班,１／２車身,14.6,,,,4,1,13400,稲村　好将
20200818,74,5,5,4,35,岡山県,A級1班,３／４車身,14.2,,,,3,2,14843,峰重祐之介
20200818,74,5,6,6,58,東京都,S級2班,３／４車身,14.2,,,,2,1,11477,川口　満宏
20200818,74,5,7,3,31,岡山県,S級2班,１／８車輪,14.4,,,,3,1,15059,畝木　　努
20200818,74,6,1,1,33,広島県,A級1班,,14.0,逃げ,,B,1,1,15118,木村　幸希
20200818,74,6,2,3,54,徳島県,S級2班,１／２車身,13.8,差し,,,1,3,12234,室井　竜二
20200818,74,6,3,2,41,福岡県,A級1班,１／８車輪,14.0,,,,3,1,14333,阿部　兼士
20200818,74,6,4,4,47,熊本県,A級2班,１　　車身,13.8,,,,3,2,13451,松本　大地
