date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200907,13,4,5,4,40,宮城県,A級1班,１／８車輪,11.4,,,,4,2,14132,三澤　康人
20200907,13,4,6,3,28,東京都,A級2班,１／８車輪,11.8,,,,3,1,15255,樋口　開土
20200907,13,4,7,2,36,神奈川県,A級1班,１／２車輪,11.4,,,,2,1,15172,能代谷　元
20200907,13,5,1,3,54,静岡県,A級3班,,11.9,差し,,,1,3,12202,望月裕一郎
20200907,13,5,2,1,37,福島県,S級2班,１／８車輪,12.0,逃げ,,B,1,1,14361,真船圭一郎
20200907,13,5,3,4,,,,１／４車輪,11.9,,,,1,2,,棟方　次郎
20200907,13,5,4,2,41,山梨県,S級2班,１／２車身,11.6,,,,2,2,14076,志村　太賀
20200907,13,5,5,5,30,東京都,S級2班,１／２車身,11.8,,,,2,1,15252,河合　佑弥
20200907,13,5,6,6,35,千葉県,A級1班,１／４車輪,11.8,,,,3,1,14740,須藤　　悟
20200907,13,5,7,7,40,茨城県,A級1班,１／２車身,11.6,,,,2,3,14003,須賀　和彦
20200907,13,6,1,1,46,神奈川県,S級2班,,11.8,差し,,,1,1,13852,五十嵐　力
20200907,13,6,2,3,38,埼玉県,S級2班,３／４車身,11.6,差し,S,,3,2,14148,岸澤　賢太
20200907,13,6,3,5,46,福島県,S級2班,１／８車輪,11.7,,,,2,3,13912,金成　和幸
20200907,13,6,4,2,33,青森県,S級2班,１／２車身,12.0,,,B,2,1,14791,木村　　弘
20200907,13,6,5,4,44,神奈川県,A級2班,１／４車輪,11.9,,,,1,2,13942,大西　健士
20200907,13,6,6,6,37,愛知県,A級1班,２　　車身,11.9,,,,2,2,14435,伊藤　勝太
20200907,13,6,7,7,39,東京都,A級1班,１　　車身,12.2,,,,3,1,14587,鈴木　謙二
20200907,13,7,1,7,50,神奈川県,A級1班,,11.5,差し,,,1,2,12965,成田　健児
20200907,13,7,2,1,35,宮城県,A級1班,３／４車輪,11.5,差し,,,2,2,14712,泉　　慶輔
20200907,13,7,3,2,42,千葉県,S級2班,３／４車輪,11.7,,,,1,1,14298,蒔田　英彦
20200907,13,7,4,3,39,埼玉県,S級2班,１　　車身,11.9,,S,,3,2,14230,山田　義彦
20200907,13,7,5,5,34,宮城県,S級2班,３／４車身,11.8,,,,2,1,14645,三浦　翔大
20200907,13,7,6,6,38,東京都,A級1班,９　　車身,12.9,,,B,3,1,14514,古川　宗行
20200907,13,7,失,4,,,,,,,,,1,3,,勝瀬　卓也
20200907,13,8,1,1,44,群馬県,A級2班,,11.2,捲くり,,,2,1,13760,矢口啓一郎
20200907,13,8,2,5,46,栃木県,S級2班,１　　車輪,11.1,マーク,,,2,2,13679,真崎新太郎
20200907,13,8,3,2,29,青森県,S級1班,１／２車輪,10.8,,S,,1,1,15324,小原　佑太
20200907,13,8,4,7,45,神奈川県,A級1班,３　　車身,11.5,,,,3,2,13903,川崎　健次
20200907,13,8,5,6,31,宮崎県,S級2班,１　　車身,11.0,,,,1,3,14929,小酒　大勇
20200907,13,8,6,3,40,千葉県,S級2班,２　　車身,11.9,,,B,3,1,14161,藤田　大輔
20200907,13,8,落,4,35,秋田県,S級2班,,,,,,1,2,14500,竹村　勇祐
20200907,13,9,1,2,45,福島県,S級1班,,11.5,差し,,,1,3,13532,佐々木雄一
20200907,13,9,2,5,43,神奈川県,S級1班,１　　車輪,11.7,差し,S,,1,2,14018,内藤　秀久
20200907,13,9,3,3,35,長野県,S級2班,１／２車輪,11.5,,,,2,3,14588,柿澤　大貴
20200907,13,9,4,1,38,千葉県,S級2班,３／４車輪,11.8,,,B,1,1,14461,山中　秀将
20200907,13,9,5,6,44,東京都,S級1班,１／２車身,11.4,,,,2,4,14071,朝倉　佳弘
20200907,13,9,6,7,36,茨城県,S級1班,６　　車身,12.2,,,,2,2,14441,芦澤　辰弘
20200907,13,9,7,4,35,茨城県,S級1班,大差,13.2,,,,2,1,15038,山岸　佳太
20200907,21,1,1,7,40,埼玉県,A級2班,,12.2,逃げ,,B,2,1,14226,大畑　裕貴
20200907,21,1,2,1,45,神奈川県,A級3班,３／４車輪,11.9,差し,,,1,1,14022,山田慎一郎
20200907,21,1,3,2,,,,１／２車輪,12.1,,,,2,2,,原野　　隆
20200907,21,1,4,5,,,,３／４車身,12.1,,,,2,3,,阿部　康雄
20200907,21,1,5,6,,,,３／４車輪,11.8,,,,1,2,,小林　裕司
20200907,21,1,6,3,,,,１車身１／２,11.9,,,,3,1,,猪狩　雄太
20200907,21,1,7,4,,,,２　　車身,12.0,,,,3,2,,清水　一博
20200907,21,2,1,7,,,,,12.7,逃げ,S,B,1,1,,武藤　貴志
20200907,21,2,2,2,52,静岡県,A級3班,１／２車身,12.6,マーク,,,1,2,12885,田中　智也
20200907,21,2,3,5,,,,３／４車身,12.6,,,,1,3,,芦川　大雄
20200907,21,2,4,1,,,,１車身１／２,12.5,,,,2,1,,善方　政美
20200907,21,2,5,4,,,,１／４車輪,12.4,,,,2,2,,佐藤　　仁
20200907,21,2,6,3,,,,３　　車身,12.6,,,,2,3,,鈴木　淳也
20200907,21,2,失,6,,,,,,,,,3,1,,小峰　一貴
20200907,21,3,1,5,29,岩手県,A級1班,,11.9,逃げ,,B,1,1,15416,小笠原　光
20200907,21,3,2,2,31,新潟県,S級2班,２　　車身,12.0,差し,,,2,2,15434,片桐　善也
20200907,21,3,3,4,26,東京都,S級2班,１／４車輪,12.1,,,,2,1,15433,山本　勝利
20200907,21,3,4,1,42,宮城県,A級3班,１／４車輪,12.1,,S,,1,2,13907,佐藤　正吾
20200907,21,3,5,6,,,,１／８車輪,11.9,,,,2,3,,鈴木　　浩
20200907,21,3,6,3,44,宮城県,A級3班,２　　車身,11.8,,,,1,3,13753,阿部　　晃
20200907,21,3,7,7,,,,５　　車身,12.0,,,,2,4,,野田　英吾
20200907,21,4,1,1,24,埼玉県,S級2班,,11.6,逃げ,S,B,2,1,15426,太田　龍希
20200907,21,4,2,7,50,新潟県,A級3班,３／４車輪,11.5,マーク,,,2,2,13105,松本　一成
20200907,21,4,3,2,49,北海道,A級3班,３／４車身,11.3,,,,3,2,13521,中野　　良
20200907,21,4,4,5,46,福島県,A級3班,１／２車身,11.4,,,,3,1,13531,伊藤　　司
20200907,21,4,5,6,,,,１車身１／２,11.4,,,,3,3,,藤田　　篤
20200907,21,4,6,3,28,神奈川県,S級2班,１　　車身,11.6,,,,1,1,15438,佐々木和紀
20200907,21,4,7,4,,,,４　　車身,11.9,,,,1,2,,木村　　讓
20200907,21,5,1,2,42,新潟県,A級2班,,11.7,差し,S,,2,2,14155,佐藤　政利
20200907,21,5,2,5,36,群馬県,A級1班,３／４車輪,11.8,逃げ,,B,2,1,14579,齋藤　一茂
20200907,21,5,3,7,38,新潟県,A級2班,３／４車身,11.7,,,,2,3,14158,本間　慎吾
20200907,21,5,4,4,40,埼玉県,A級3班,３／４車輪,11.6,,,,1,1,14583,吉田　昌弘
20200907,21,5,5,1,46,神奈川県,A級2班,３／４車身,11.5,,,,1,2,13705,佐藤　有輝
20200907,21,5,6,3,53,千葉県,A級2班,１　　車身,11.5,,,,3,1,12432,石井　　孝
20200907,21,5,7,6,,,,大差,13.1,,,,4,1,,岡崎　泰郎
20200907,21,6,1,4,49,埼玉県,A級2班,,11.8,捲くり,S,,1,1,13176,早川　成矢
20200907,21,6,2,6,46,群馬県,A級2班,３　　車身,12.0,差し,,,1,3,13543,内海　雅夫
20200907,21,6,3,2,,,,３／４車身,12.2,,,,3,3,,出口　眞浩
20200907,21,6,4,1,45,山梨県,A級3班,３／４車輪,12.0,,,,1,2,14735,今村　俊雄
20200907,21,6,5,7,,,,１／４車輪,12.4,,,B,3,1,,村上　　皇
20200907,21,6,6,5,55,静岡県,A級2班,３／４車輪,12.2,,,,2,1,12097,斯波　雅貴
20200907,21,6,7,3,,,,６　　車身,13.0,,,,3,2,,佐藤　隆二
20200907,21,7,1,2,41,千葉県,A級1班,,11.7,逃げ,,B,2,1,14206,金野　俊秋
20200907,21,7,2,7,39,静岡県,A級1班,３／４車身,11.6,マーク,,,2,2,14530,栗田　雄矢
20200907,21,7,3,1,44,北海道,A級1班,３／４車輪,11.3,,,,1,2,13976,明田　春喜
20200907,21,7,4,6,29,東京都,A級1班,１車身１／２,11.6,,,,3,1,15251,柿本　大貴
20200907,21,7,5,3,50,茨城県,A級2班,１車身１／２,11.5,,,,3,3,12940,小室　貴広
20200907,21,7,6,4,50,茨城県,A級3班,２　　車身,11.9,,,,3,2,13610,土屋　　仁
20200907,21,7,7,5,49,岩手県,A級2班,６　　車身,12.4,,,,1,1,13082,小泉　俊也
20200907,21,8,1,1,24,長野県,S級1班,,11.6,逃げ,S,B,1,1,15412,菊池　岳仁
20200907,21,8,2,5,34,長野県,A級3班,３／４車身,11.5,マーク,,,1,2,14666,等々力久就
20200907,21,8,3,6,35,千葉県,A級1班,３　　車身,11.4,,,,3,2,14818,田口　裕一
20200907,21,8,4,3,38,静岡県,A級1班,３／４車身,11.7,,,,3,1,14164,田中　孝彦
20200907,21,8,5,7,43,宮城県,S級2班,タイヤ差,11.4,,,,2,1,13827,佐藤　雅彦
20200907,21,8,6,4,,,,１／２車輪,11.3,,,,1,3,,渡邉　藤男
20200907,21,8,7,2,51,青森県,A級1班,３／４車身,11.4,,,,2,2,12785,小橋　明紀
20200907,21,9,1,3,32,栃木県,S級2班,,11.1,捲くり,,,1,1,14861,金子　幸央
20200907,21,9,2,1,49,埼玉県,A級2班,１車身１／２,11.2,マーク,,,1,2,12955,太田　真一
20200907,21,9,3,7,43,埼玉県,S級2班,１車身１／２,11.2,,S,,1,3,14151,宿口　潤平
20200907,21,9,4,5,47,神奈川県,A級2班,１／２車身,11.8,,,,2,2,13899,山田　和巧
20200907,21,9,5,4,26,静岡県,S級2班,１／２車身,12.0,,,B,2,1,15354,齋木　翔多
20200907,21,9,6,6,49,秋田県,A級2班,１／２車身,11.7,,,,2,4,12934,煤賀　隆幸
20200907,21,9,7,2,42,青森県,A級3班,１／２車身,11.9,,,,2,3,13983,大崎　智久
20200907,23,1,1,1,25,宮城県,S級2班,,10.7,捲くり,,,2,1,15327,阿部架惟都
20200907,23,1,2,4,41,福島県,A級2班,２　　車身,10.8,マーク,,,2,2,14438,緑川　修平
20200907,23,1,3,5,43,静岡県,A級2班,５　　車身,11.4,,S,,1,1,13857,浅沼　聖士
20200907,23,1,4,7,54,山梨県,A級2班,１　　車身,11.6,,,,3,2,12809,高峰　賢治
20200907,23,1,5,2,49,静岡県,A級2班,１車身１／２,11.6,,,,1,2,13192,平田　　徹
20200907,23,1,6,3,42,山梨県,A級3班,２　　車身,12.0,,,B,3,1,13845,加賀美智史
20200907,23,1,7,6,,,,５　　車身,11.7,,,,2,3,,小酒　大司
20200907,23,2,1,3,33,北海道,S級2班,,11.9,逃げ,S,B,3,1,15329,板垣　　昴
20200907,23,2,2,4,42,青森県,A級1班,３／４車身,11.8,マーク,,,3,2,13902,岩崎　将士
20200907,23,2,3,1,41,神奈川県,A級2班,１／２車身,11.5,,,,1,2,14383,河野　　要
20200907,23,2,4,2,35,埼玉県,S級2班,１／８車輪,11.6,,,,2,2,14729,高橋　昇平
20200907,23,2,5,7,41,神奈川県,A級2班,３／４車輪,11.7,,,,1,1,14743,鈴木　広人
20200907,23,2,6,6,40,埼玉県,S級2班,３／４車身,11.6,,,,2,3,14582,平原　啓多
20200907,23,2,7,5,30,東京都,S級2班,３／４車身,11.9,,,,2,1,15254,鈴木　輝大
20200907,23,3,1,7,29,群馬県,S級1班,,11.7,逃げ,,B,1,1,15343,佐々木悠葵
20200907,23,3,2,3,26,東京都,S級1班,３　　車身,11.7,差し,,,3,1,15349,寺沼　拓摩
20200907,23,3,3,1,49,茨城県,A級1班,３／４車輪,11.9,,S,,1,2,13307,浦川　尊明
20200907,23,3,4,2,46,神奈川県,A級2班,５　　車身,11.9,,,,2,1,13768,旭　　啓介
20200907,23,3,5,6,47,東京都,A級3班,１　　車身,12.1,,,,3,2,13558,永井　隆一
20200907,23,3,6,5,48,栃木県,A級3班,１／２車輪,12.0,,,,1,3,13678,菊池　崇訓
20200907,23,3,7,4,43,神奈川県,A級3班,大差,14.1,,,,2,2,14019,長崎　達也
20200907,23,4,1,2,,,,,11.6,捲くり,,B,2,1,,佐藤　佑一
20200907,23,4,2,5,38,茨城県,A級2班,３　　車身,11.5,差し,,,1,2,14805,吉田　元輝
20200907,23,4,3,3,45,神奈川県,S級1班,５　　車身,12.2,,,,4,2,14016,石塚　孝幸
20200907,23,4,4,6,47,茨城県,A級2班,大差,13.8,,,,1,3,13311,根本　雄紀
20200907,23,4,失,1,31,埼玉県,A級1班,,,,S,,1,1,15041,伊藤慶太郎
20200907,23,4,落,4,39,神奈川県,A級1班,,,,,,3,1,14525,三ッ井　武
20200907,23,4,失,7,36,静岡県,A級1班,,,,,,4,1,14938,夏目　新吾
20200907,23,5,1,5,41,茨城県,S級2班,,11.4,差し,,,2,2,14723,石川　裕二
20200907,23,5,2,2,30,茨城県,A級2班,微差,11.6,逃げ,,B,2,1,14988,伊早坂駿一
20200907,23,5,3,3,,,,３／４車輪,11.3,,,,2,3,,兵藤　一也
20200907,23,5,4,7,43,神奈川県,S級2班,１／２車身,11.1,,,,1,2,14017,大塚　　玲
20200907,23,5,5,4,,,,３／４車輪,11.3,,,,1,1,,吉元　大生
20200907,23,5,6,6,37,宮城県,A級1班,１／２車輪,11.3,,,,3,1,14212,山崎　将幸
20200907,23,5,7,1,50,神奈川県,A級1班,大差,13.0,,S,,1,3,12963,荻野　　哲
20200907,23,6,1,3,30,群馬県,S級2班,,11.2,逃げ,,B,1,1,15162,蕗澤鴻太郎
20200907,23,6,2,6,46,栃木県,S級2班,５　　車身,11.3,差し,S,,1,3,13394,飯嶋　則之
20200907,23,6,3,5,53,栃木県,A級3班,３／４車身,11.6,,,,1,2,12496,中村　　淳
20200907,23,6,4,7,51,千葉県,A級1班,３　　車身,11.2,,,,2,2,12960,水書　義弘
20200907,23,6,5,1,54,福島県,A級1班,１　　車輪,11.2,,,,3,2,12261,岡部　芳幸
20200907,23,6,6,2,47,千葉県,S級2班,１／２車輪,11.4,,,,2,1,13765,海老根恵太
20200907,23,6,7,4,39,福島県,A級1班,大差,12.7,,,,3,1,14135,金澤　幸司
20200907,23,7,1,2,39,茨城県,A級1班,,12.0,逃げ,S,B,1,1,14051,早坂　秀悟
20200907,23,7,2,5,29,静岡県,S級1班,３　　車身,11.6,捲くり,,,3,1,15051,簗田　一輝
20200907,23,7,3,3,51,静岡県,S級2班,１／８車輪,11.5,,,,3,2,12887,新田　康仁
20200907,23,7,4,1,45,東京都,S級2班,３／４車輪,12.0,,,,2,1,13685,岡田　征陽
20200907,23,7,5,4,40,埼玉県,S級2班,３／４車身,11.9,,,,2,2,14451,武藤　篤弘
20200907,23,7,6,6,53,神奈川県,A級3班,１　　車輪,11.4,,,,3,3,12436,渡邊　秀明
20200907,23,7,7,7,52,宮城県,S級2班,４　　車身,12.5,,,,1,2,12487,紺野　哲也
20200907,23,8,1,4,25,茨城県,S級2班,,11.9,逃げ,,B,1,1,15334,朝倉　智仁
20200907,23,8,2,3,47,神奈川県,S級2班,５　　車身,11.8,差し,,,3,2,13702,加藤　圭一
20200907,23,8,3,1,47,青森県,S級2班,３／４車輪,11.6,,,,2,1,13748,佐々木省司
20200907,23,8,4,5,44,千葉県,S級2班,１　　車輪,11.7,,,,3,3,13766,武井　大介
20200907,23,8,5,2,48,埼玉県,A級1班,１／２車身,12.1,,S,,1,2,13242,尾崎　　剛
20200907,23,8,6,7,34,神奈川県,S級1班,１／２車身,12.0,,,,3,1,15094,佐々木　龍
20200907,23,8,7,6,58,東京都,S級2班,３　　車身,12.0,,,,1,3,11477,川口　満宏
20200907,23,9,1,5,51,茨城県,S級1班,,11.2,差し,,,1,2,13923,武田　豊樹
20200907,23,9,2,1,40,茨城県,S級1班,１／４車輪,11.4,逃げ,,B,1,1,14860,吉澤　純平
20200907,23,9,3,3,45,福島県,S級1班,１／２車輪,11.0,,,,2,1,13920,山崎　芳仁
20200907,23,9,4,4,42,岩手県,S級1班,１／２車身,11.0,,S,,2,2,13904,佐藤　友和
20200907,23,9,5,7,46,福島県,S級1班,３／４車身,10.8,,,,2,3,13917,成田　和也
20200907,23,9,6,6,42,神奈川県,S級1班,１車身１／２,10.9,,,,3,1,13945,福田　知也
20200907,23,9,7,2,51,静岡県,S級2班,５　　車身,11.3,,,,3,2,12826,渡邉　晴智
20200907,47,1,1,7,33,愛知県,A級1班,,11.6,捲くり,,,1,1,15446,林　　敬宏
20200907,47,1,2,4,49,和歌山県,A級2班,３　　車身,12.0,差し,,,2,2,13127,北浦　弘幹
20200907,47,1,3,6,,,,３／４車身,11.8,,,,4,1,,浅井　雄三
20200907,47,1,4,5,50,福井県,A級3班,１／２車輪,11.9,,,,3,1,12905,長澤　和光
20200907,47,1,5,3,42,愛知県,A級2班,３／４車身,11.9,,,,1,2,14596,中村　賢二
20200907,47,1,6,2,,,,３／４車身,11.8,,,,4,2,,吉田　将成
20200907,47,1,7,1,40,大阪府,A級3班,１／２車身,12.4,,,B,2,1,14760,岡嶋　　登
20200907,47,2,1,5,,,,,12.4,差し,,,2,3,,松井　英幸
20200907,47,2,2,3,,,,３／４車輪,12.5,捲くり,,,2,2,,浅見　敏也
20200907,47,2,3,4,,,,１　　車輪,12.5,,,,1,2,,中条　憲司
20200907,47,2,4,2,,,,１　　車身,12.4,,,,1,3,,木村　高士
20200907,47,2,5,1,24,三重県,A級3班,３／４車身,12.7,,,B,2,1,15452,倉田　紘希
20200907,47,2,6,6,,,,１車身１／２,12.5,,,,3,1,,森　　　啓
20200907,47,2,7,7,36,大阪府,A級3班,１　　車身,12.9,,,,1,1,15188,浜田　翔平
20200907,47,3,1,2,42,奈良県,A級2班,,11.6,差し,,,1,2,14094,有馬　雄二
20200907,47,3,2,7,25,福井県,A級1班,１／４車輪,11.7,逃げ,,B,1,1,15455,枠元　一葵
20200907,47,3,3,4,,,,２　　車身,11.6,,,,1,3,,伊藤　文秋
20200907,47,3,4,5,,,,１車身１／２,11.6,,,,3,2,,吉田　尚作
20200907,47,3,5,3,29,岐阜県,A級2班,１／２車身,12.0,,S,,2,1,15357,藤井　稜也
20200907,47,3,6,1,48,兵庫県,A級2班,２　　車身,11.9,,,,3,1,13584,坂田　　学
20200907,47,3,7,6,,,,２　　車身,12.1,,,,2,2,,太田黒真也
20200907,47,4,1,1,24,岐阜県,S級2班,,12.0,逃げ,S,,1,1,15448,長屋　秀明
20200907,47,4,2,4,38,大阪府,A級3班,２　　車身,12.2,捲くり,,B,2,1,14948,斎藤　　敦
20200907,47,4,3,2,41,福井県,A級1班,１　　車輪,12.1,,,,2,2,14092,山出　裕幸
20200907,47,4,4,5,49,愛知県,A級3班,１／２車身,12.2,,,,1,2,13573,高野　輝彰
20200907,47,4,5,7,35,奈良県,A級3班,１車身１／２,12.2,,,,3,1,15270,元砂　海人
20200907,47,4,6,3,,,,３　　車身,12.2,,,,3,2,,中畑　利英
20200907,47,4,7,6,,,,大差,14.3,,,,1,3,,杉野　哲也
20200907,47,5,1,1,49,石川県,A級1班,,11.9,差し,,,2,2,13121,山田　晃久
20200907,47,5,2,2,41,大阪府,A級1班,３／４車身,11.7,差し,S,,1,3,14180,坂本　匡洋
20200907,47,5,3,4,47,兵庫県,A級1班,１／８車輪,11.9,,,,1,2,13489,藤井　孝則
20200907,47,5,4,3,44,三重県,A級2班,３／４車輪,12.1,,,B,2,1,13952,東　　鉄也
20200907,47,5,5,7,53,愛知県,A級3班,２　　車身,12.0,,,,2,3,13040,服部　竜二
20200907,47,5,6,5,34,和歌山県,A級1班,２　　車身,12.3,,,,1,1,15112,日浦　崇道
20200907,47,5,7,6,,,,大差,14.6,,,,1,4,,山本　貴喜
20200907,47,6,1,2,48,福井県,A級2班,,11.7,差し,,,1,2,13788,白崎　芳典
20200907,47,6,2,5,32,大阪府,A級2班,１／２車身,11.9,捲くり,,B,1,1,15273,中武三四郎
20200907,47,6,3,4,47,岐阜県,A級1班,３／４車身,11.6,,,,2,2,13479,田中　秀治
20200907,47,6,4,7,,,,１／４車輪,11.7,,,,1,3,,松山　勝久
20200907,47,6,5,6,48,和歌山県,A級2班,１　　車身,11.6,,,,4,1,13794,川西　亮介
20200907,47,6,6,1,46,奈良県,A級1班,１　　車輪,11.8,,,,3,1,13792,辰己　　豊
20200907,47,6,7,3,43,岐阜県,A級1班,３／４車身,12.0,,,,2,1,14470,板橋　慎治
20200907,47,7,1,7,38,岐阜県,A級2班,,11.8,捲くり,,,1,1,14172,山田　隼司
20200907,47,7,2,5,49,愛知県,A級1班,１　　車輪,11.7,マーク,,,1,2,12971,小川　将人
20200907,47,7,3,2,,,,３／４車身,11.6,,,,1,3,,山田二三補
20200907,47,7,4,4,46,兵庫県,A級2班,１／２車輪,11.9,,,,2,2,13645,川木　敬大
20200907,47,7,5,6,49,奈良県,A級3班,１／２車身,11.6,,,,3,1,13206,岡崎　和久
20200907,47,7,6,3,25,和歌山県,S級2班,タイヤ差,12.1,,,B,2,1,15366,張野　幸聖
20200907,47,7,7,1,54,大阪府,A級2班,３／４車輪,11.9,,,,2,3,12290,小西　芳樹
20200907,47,8,1,1,30,愛知県,S級1班,,11.8,捲くり,S,B,1,1,15356,藤井　侑吾
20200907,47,8,2,4,55,岐阜県,A級2班,７　　車身,12.1,差し,,,1,2,12112,冨岡　健一
20200907,47,8,3,3,49,大阪府,A級2班,１／８車輪,12.2,,,,3,2,12981,片山　弘城
20200907,47,8,4,5,43,大阪府,A級2班,１／８車輪,12.3,,,,3,1,14820,中井　勇介
20200907,47,8,5,7,47,滋賀県,A級2班,１　　車身,12.2,,,,2,1,13485,善利　裕生
20200907,47,8,6,6,53,岐阜県,A級3班,１　　車輪,12.1,,,,1,3,12597,塚本　貴雄
20200907,47,8,7,2,48,滋賀県,A級1班,３／４車身,12.2,,,,2,2,13641,竹内　一暢
20200907,47,9,1,4,57,愛知県,A級2班,,12.2,差し,,,1,2,11619,疋田　　敏
20200907,47,9,2,5,51,愛知県,A級3班,１　　車身,12.2,マーク,,,1,3,12827,光岡　義洋
20200907,47,9,3,2,43,愛知県,A級1班,１／２車身,12.5,,,B,1,1,14305,大谷　靖茂
20200907,47,9,4,7,50,富山県,A級2班,１／２車輪,12.1,,,,2,2,13484,表　　大暁
20200907,47,9,5,6,51,滋賀県,A級1班,３／４車輪,12.2,,,,3,2,12759,金山　栄治
20200907,47,9,6,1,38,福岡県,S級2班,１　　車身,12.2,,,,3,1,14677,角　令央奈
20200907,47,9,7,3,41,三重県,S級2班,３／４車身,12.5,,,,2,1,14978,谷口　明正
20200907,55,1,,1,24,和歌山県,L級1班,,,,,,2,1,15496,布居　　光
20200907,55,1,,2,39,岐阜県,L級1班,,,,,,1,1,14970,小坂　知子
20200907,55,1,,3,30,長崎県,L級1班,,,,,,4,1,15074,島田　優里
20200907,55,1,,4,28,愛知県,L級1班,,,,,,3,1,15223,中西　叶美
20200907,55,1,,5,29,岐阜県,L級1班,,,,,,6,1,15150,宮地　寧々
20200907,55,1,,6,28,三重県,L級1班,,,,,,5,1,15224,太田　美穂
20200907,55,1,,7,28,大阪府,L級1班,,,,,,7,1,15145,大谷　杏奈
20200907,55,2,,1,27,愛知県,L級1班,,,,,,3,1,15225,坂口　楓華
20200907,55,2,,2,25,愛知県,L級1班,,,,,,2,1,15492,永禮　美瑠
20200907,55,2,,3,,,,,,,,,1,1,,亀川　史華
20200907,55,2,,4,24,富山県,L級1班,,,,,,5,1,15495,下条　未悠
20200907,55,2,,5,33,山口県,L級1班,,,,,,4,1,15151,山本　知佳
20200907,55,2,,6,,,,,,,,,7,1,,猪子　真実
20200907,55,2,,7,34,愛知県,L級1班,,,,,,6,1,15148,中嶋　里美
20200907,55,3,,1,51,三重県,A級2班,,,,,,1,2,12675,岩見　　潤
20200907,55,3,,2,38,京都府,A級1班,,,,,,2,1,14314,中川　繁樹
20200907,55,3,,3,48,大阪府,A級2班,,,,,,3,2,13285,吉川　　悟
20200907,55,3,,4,27,大阪府,A級2班,,,,,,3,1,15189,山本　隼人
20200907,55,3,,5,47,東京都,A級1班,,,,,,2,2,13275,渡辺　航平
20200907,55,3,,6,34,三重県,A級2班,,,,,,1,1,15360,勝谷　勝治
20200907,55,3,,7,,,,,,,,,2,3,,澤田　光浩
20200907,55,4,,1,52,沖縄県,A級3班,,,,,,2,2,12832,仙石　　淳
20200907,55,4,,2,39,富山県,S級2班,,,,,,1,1,14473,重倉　高史
20200907,55,4,,3,40,大阪府,A級1班,,,,,,3,2,14400,志水　祐彦
20200907,55,4,,4,47,三重県,A級2班,,,,,,1,3,13784,太田　雅之
20200907,55,4,,5,33,和歌山県,A級2班,,,,,,2,1,15110,小出　慎也
20200907,55,4,,6,35,兵庫県,A級1班,,,,,,3,1,14951,後藤　祐貴
20200907,55,4,,7,54,愛知県,A級2班,,,,,,1,2,12283,富永　益生
