date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200129,63,4,7,4,44,三重県,A級2班,４　　車身,11.0,,,B,4,1,13952,東　　鉄也
20200129,63,4,8,6,48,沖縄県,A級3班,９　　車身,11.2,,,,2,1,14652,原　　清孝
20200129,63,4,9,7,46,山口県,A級3班,大差,,,,,1,2,13651,井山　和裕
20200129,63,5,1,7,47,栃木県,A級1班,,10.1,差し,,,1,2,13615,山口　貴弘
20200129,63,5,1,7,41,佐賀県,S級2班,,10.1,差し,,,1,2,14268,山口　貴弘
20200129,63,5,2,1,27,佐賀県,S級1班,３／４車身,10.4,捲くり,,B,1,1,15291,山口　敦也
20200129,63,5,3,9,49,高知県,A級2班,３／４車輪,10.0,,,,2,2,12989,森岡　正臣
20200129,63,5,4,2,35,岡山県,S級2班,３／４車輪,10.2,,,,2,1,14881,山崎　泰己
20200129,63,5,5,5,,,,１　　車輪,10.2,,,,1,3,,大久保　聡
20200129,63,5,6,8,,,,３／４車輪,10.1,,,,3,3,,丸元　大樹
20200129,63,5,7,3,48,福井県,A級2班,１／８車輪,10.2,,,,3,2,13788,白崎　芳典
20200129,63,5,8,6,49,徳島県,A級2班,２　　車身,10.1,,,,2,3,13294,木村　　勉
20200129,63,5,9,4,43,大阪府,A級2班,大差,11.5,,,,3,1,14820,中井　勇介
20200129,63,6,1,7,30,広島県,S級2班,,10.1,捲くり,,,2,1,15193,今岡　徹二
20200129,63,6,2,5,55,神奈川県,A級2班,２　　車身,10.2,差し,,,3,2,12092,高木　隆弘
20200129,63,6,3,3,41,宮城県,S級2班,１／８車輪,10.0,,,,1,1,14208,安部　貴之
20200129,63,6,4,2,40,千葉県,S級2班,１　　車輪,10.4,,,B,3,1,14161,藤田　大輔
20200129,63,6,5,1,45,広島県,S級2班,タイヤ差,10.1,,S,,2,2,13650,吉本　哲郎
20200129,63,6,6,6,39,岡山県,S級2班,１／２車輪,9.9,,,,2,4,14323,連佛　康浩
20200129,63,6,7,4,51,山口県,A級1班,１／４車輪,10.0,,,,2,3,12763,内村　泰三
20200129,63,6,8,8,37,青森県,A級2班,１　　車輪,10.0,,,,1,2,14429,千澤　大輔
20200129,63,7,1,1,58,東京都,S級2班,,10.3,差し,,,2,2,11477,川口　満宏
20200129,63,7,2,6,53,愛媛県,A級1班,３／４車身,10.3,マーク,,,3,1,12544,上田　　学
20200129,63,7,3,3,46,岡山県,S級1班,１／４車輪,10.2,,,,4,2,13963,柏野　智典
20200129,63,7,4,2,49,愛知県,A級1班,１／２車身,10.3,,,,1,1,14747,猪俣　康一
20200129,63,7,5,7,47,石川県,S級2班,１／２車輪,10.3,,S,,1,2,13335,坂上　樹大
20200129,63,7,6,5,44,群馬県,A級2班,１　　車輪,10.7,,,B,2,1,13760,矢口啓一郎
20200129,63,7,7,4,46,岡山県,A級1班,１／８車輪,10.1,,,,4,3,13493,立花　成泰
20200129,63,7,8,8,33,広島県,S級2班,大差,11.2,,,,4,1,14883,才迫　　開
20200129,63,8,1,8,28,福岡県,S級1班,,10.2,捲くり,,B,4,1,15381,岩谷　拓磨
20200129,63,8,2,2,53,山口県,S級2班,２　　車身,9.9,捲くり,,,3,1,13058,富　　弥昭
20200129,63,8,3,5,38,福岡県,S級2班,１　　車身,9.9,,,,1,1,14677,角　令央奈
20200129,63,8,4,7,57,大阪府,A級1班,１車身１／２,10.0,,,,2,3,11634,中澤　央治
20200129,63,8,5,9,41,兵庫県,A級2班,１／８車輪,9.9,,,,1,2,14193,玉手　　翔
20200129,63,8,6,4,36,京都府,A級1班,１車身１／２,10.4,,,,2,1,14604,菱田　浩二
20200129,63,8,7,3,40,福岡県,S級2班,１／８車輪,10.3,,S,,4,2,14558,松尾　　透
20200129,63,8,8,6,52,沖縄県,A級2班,３／４車身,10.2,,,,4,3,12507,爲田　　学
20200129,63,8,9,1,51,京都府,A級1班,１／４車輪,10.4,,,,2,2,12684,四宮　哲郎
20200129,63,9,1,9,44,福岡県,S級1班,,9.8,捲くり,S,B,1,1,13808,坂本健太郎
20200129,63,9,2,4,45,福岡県,A級1班,３／４車身,9.7,マーク,,,1,2,14044,八尋　英輔
20200129,63,9,3,1,30,群馬県,S級2班,１／２車輪,9.6,,,,3,1,15162,蕗澤鴻太郎
20200129,63,9,4,2,33,広島県,A級1班,２　　車身,9.8,,,,2,1,15118,木村　幸希
20200129,63,9,5,5,46,岡山県,A級1班,３／４車身,9.8,,,,2,2,13885,柳谷　　崇
20200129,63,9,6,3,37,千葉県,A級1班,３／４車輪,10.1,,,,4,2,14590,近藤　夏樹
20200129,63,9,7,7,43,埼玉県,S級2班,１　　車輪,9.7,,,,3,2,14009,大澤　雄大
20200129,63,9,8,6,56,石川県,A級2班,３　　車身,10.1,,,,2,3,11817,有賀　高士
20200129,63,9,9,8,30,静岡県,S級2班,大差,11.5,,,,4,1,15173,格清　洋介
20200129,63,10,1,9,31,愛媛県,S級2班,,10.0,差し,,,4,2,15201,門田　　凌
20200129,63,10,2,7,41,熊本県,S級2班,３／４車身,10.2,捲くり,,,3,2,14692,森山　智徳
20200129,63,10,3,3,29,徳島県,S級2班,２　　車身,10.0,,,,4,1,15196,小川　丈太
20200129,63,10,4,5,30,埼玉県,A級2班,２　　車身,10.8,,,B,1,1,15244,植原　琢也
20200129,63,10,5,8,39,福島県,A級1班,４　　車身,10.8,,,,1,3,14135,金澤　幸司
20200129,63,10,6,6,48,大阪府,S級2班,,,,,,2,2,13582,肥後　尚己
20200129,63,10,落,1,29,佐賀県,S級2班,,,,,,3,1,15208,金ヶ江勇気
20200129,63,10,失,2,39,新潟県,S級1班,,,,,,1,2,14235,鈴木　庸之
20200129,63,10,落,4,36,奈良県,S級2班,,,,,,2,1,14944,栗山　俊介
20200129,63,11,1,9,34,徳島県,S級1班,,9.4,捲くり,,,1,1,14682,原田研太朗
20200129,63,11,2,3,46,福島県,S級1班,５　　車身,9.8,捲くり,,,4,2,13917,成田　和也
20200129,63,11,3,4,52,石川県,S級2班,３／４車身,9.8,,,,4,3,13199,北野　武史
20200129,63,11,4,2,42,茨城県,S級1班,１　　車輪,9.7,,,,2,1,14930,杉森　輝大
20200129,63,11,5,5,,,,１　　車輪,9.8,,,,3,1,,勝瀬　卓也
20200129,63,11,6,8,52,神奈川県,A級1班,３／４車身,9.8,,,,3,2,12881,白戸淳太郎
20200129,63,11,7,1,46,愛媛県,S級1班,１　　車身,9.8,,,,1,2,13442,濱田　浩司
20200129,63,11,8,7,44,東京都,S級1班,３／４車輪,9.8,,,,2,2,14071,朝倉　佳弘
20200129,63,11,9,6,42,宮城県,A級1班,３　　車身,10.6,,,B,4,1,14714,橋本　智昭
