date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201103,51,9,1,2,38,滋賀県,A級2班,,12.3,差し,,,1,2,14476,乾　　庄平
20201103,51,9,2,5,37,大阪府,A級1班,１／４車輪,12.0,捲くり,,,3,1,14674,丹波　孝佑
20201103,51,9,3,7,42,奈良県,A級3班,１／２車輪,12.5,,,B,1,1,14251,関谷　哲平
20201103,51,9,4,3,41,大阪府,A級1班,３／４車輪,11.9,,,,3,2,14180,坂本　匡洋
20201103,51,9,5,1,53,愛知県,A級3班,３／４車身,12.3,,,,2,2,13040,服部　竜二
20201103,51,9,6,6,58,三重県,A級3班,１　　車輪,12.2,,,,2,3,11622,杉山　正和
20201103,51,9,7,4,32,石川県,A級1班,大差,13.5,,,,2,1,15182,吉川　希望
20201103,51,10,1,3,38,京都府,A級1班,,11.9,逃げ,,B,1,1,14314,中川　繁樹
20201103,51,10,2,2,38,福岡県,S級2班,１／２車身,11.7,差し,,,2,1,14677,角　令央奈
20201103,51,10,3,5,47,大阪府,A級1班,１／４車輪,11.6,,,,2,2,13283,小林　卓人
20201103,51,10,4,6,53,京都府,A級2班,１／２車輪,11.9,,S,,1,2,12602,吉村　文隆
20201103,51,10,5,4,35,愛知県,A級1班,１　　車身,11.8,,,,3,1,14748,山口　智弘
20201103,51,10,6,1,40,三重県,A級1班,３／４車身,11.6,,,,3,3,14166,倉野隆太郎
20201103,51,10,落,7,54,富山県,A級2班,,,,,,3,2,12598,大庭　正紀
20201103,51,11,1,5,43,岐阜県,A級1班,,12.1,捲くり,,,3,1,14470,板橋　慎治
20201103,51,11,2,2,52,岐阜県,A級1班,３／４車輪,12.1,マーク,,,3,2,12742,山田　雅之
20201103,51,11,3,6,52,沖縄県,A級3班,微差,12.0,,,,1,3,12832,仙石　　淳
20201103,51,11,4,4,49,福井県,A級2班,１／２車輪,12.2,,,,1,2,13047,田中　俊充
20201103,51,11,5,1,33,和歌山県,S級2班,１車身１／２,12.5,,S,B,1,1,15365,古賀　勝大
20201103,51,11,6,7,49,石川県,A級1班,１車身１／２,12.0,,,,2,2,13121,山田　晃久
20201103,51,11,7,3,39,富山県,S級2班,大差,13.5,,,,2,1,14473,重倉　高史
20201103,51,12,1,4,34,福井県,S級2班,,11.8,捲くり,,,2,1,14942,清水　剛志
20201103,51,12,2,3,41,愛知県,A級1班,１　　車身,11.9,差し,,,1,2,14390,愛敬　博之
20201103,51,12,3,7,49,愛知県,A級1班,１車身１／２,12.0,,,,1,3,12971,小川　将人
20201103,51,12,4,1,48,京都府,A級1班,１　　車輪,11.9,,S,,2,2,13580,河村　章憲
20201103,51,12,5,2,38,大阪府,A級3班,２　　車身,12.0,,,,3,1,14610,山村　慮太
20201103,51,12,6,6,,,,１　　車身,12.0,,,,3,2,,山下　茂樹
20201103,51,12,7,5,26,岐阜県,S級2班,２　　車身,12.8,,,B,1,1,15358,三浦　貴大
20201103,63,1,1,7,34,福島県,S級2班,,10.0,捲くり,,,3,1,14800,伊東　翔貴
20201103,63,1,2,5,46,徳島県,A級3班,２　　車身,10.2,差し,,,4,2,13964,高田　大輔
20201103,63,1,2,5,35,岡山県,A級2班,２　　車身,10.2,差し,,,4,2,14693,高田　大輔
20201103,63,1,3,1,36,奈良県,S級2班,１／２車身,10.0,,,,2,1,14944,栗山　俊介
20201103,63,1,4,8,52,北海道,A級1班,１／２車輪,10.1,,,,3,2,12708,野木　義規
20201103,63,1,5,2,37,埼玉県,S級2班,１／２車輪,10.2,,S,,1,1,14228,片折　亮太
20201103,63,1,6,6,29,岡山県,A級1班,１／２車身,10.4,,,B,4,1,15192,藤原俊太郎
20201103,63,1,7,3,44,兵庫県,A級2班,１／４車輪,9.9,,,,2,2,14102,篠塚　光一
20201103,63,1,8,9,33,栃木県,S級2班,１　　車身,10.1,,,,1,3,14806,岡田　泰地
20201103,63,1,9,4,39,埼玉県,S級2班,３／４車身,10.3,,,,1,2,14230,山田　義彦
20201103,63,2,1,9,51,石川県,A級1班,,10.0,差し,,,4,2,12679,坂上　忠克
20201103,63,2,2,3,30,広島県,S級2班,１／８車輪,10.2,逃げ,,B,1,1,15193,今岡　徹二
20201103,63,2,3,7,46,栃木県,S級2班,１／２車身,10.0,,,,5,2,13679,真崎新太郎
20201103,63,2,4,8,39,岡山県,A級1班,１車身１／２,9.9,,,,1,3,14181,藤原　悠斗
20201103,63,2,5,5,50,福岡県,A級1班,１　　車輪,10.1,,,,2,1,13146,八谷　誠賢
20201103,63,2,6,2,41,富山県,S級2班,１　　車輪,10.4,,,,4,1,14248,吉川　起也
20201103,63,2,7,6,46,愛媛県,A級2班,４　　車身,10.0,,,,3,1,13742,葛西雄太郎
20201103,63,2,8,4,33,静岡県,S級2班,６　　車身,10.8,,,,5,1,14826,菅原　裕太
20201103,63,2,9,1,48,山口県,A級1班,２　　車身,10.8,,,,1,2,13354,國村　　洋
20201103,63,3,1,5,45,新潟県,S級2班,,9.3,差し,,,4,2,13693,藤原　憲征
20201103,63,3,2,1,42,千葉県,S級2班,１／８車輪,9.4,捲くり,,B,4,1,14298,蒔田　英彦
20201103,63,3,3,3,41,茨城県,S級2班,１　　車身,9.3,,,,4,3,14138,山下　　渡
20201103,63,3,4,4,46,愛媛県,S級2班,５　　車身,9.6,,,,3,1,13966,大崎飛雄馬
20201103,63,3,5,6,53,山口県,S級2班,２　　車身,9.9,,,,1,2,13058,富　　弥昭
20201103,63,3,6,7,,,,３／４車身,9.5,,,,4,4,,棟方　次郎
20201103,63,3,7,8,35,岡山県,A級1班,１／２車輪,9.9,,,,2,2,14843,峰重祐之介
20201103,63,3,8,9,42,大阪府,S級2班,３　　車身,10.3,,,,1,1,14309,水谷　好宏
20201103,63,3,9,2,37,岡山県,S級2班,１／２車輪,10.2,,,,2,1,14769,坂本　修一
20201103,63,4,1,3,30,岩手県,A級1班,,9.9,逃げ,,B,1,1,15236,藤根　俊貴
20201103,63,4,2,1,48,福島県,A級1班,１／４車輪,9.9,マーク,S,,1,2,13608,鈴木　　誠
20201103,63,4,3,4,36,千葉県,A級1班,３　　車身,9.5,,,,2,1,14455,小野　裕次
20201103,63,4,4,7,41,高知県,S級2班,１　　車身,9.8,,,,4,1,14685,掛水　泰範
20201103,63,4,5,2,46,徳島県,A級2班,１　　車身,9.6,,,,4,3,13507,吉岡　篤志
20201103,63,4,6,6,45,大分県,A級1班,３／４車輪,9.6,,,,3,1,14784,萱島　大介
20201103,63,4,7,9,39,高知県,A級1班,１／８車輪,9.8,,,,4,2,14330,坂田　　章
20201103,63,4,8,8,46,静岡県,S級2班,３／４車身,9.5,,,,2,2,13473,大塚　英伸
20201103,63,4,9,5,50,青森県,A級1班,９　　車身,10.4,,,,1,3,13230,開坂　秀明
20201103,63,5,1,7,33,宮崎県,S級1班,,10.1,差し,,,1,2,14854,久島　尚樹
20201103,63,5,2,1,39,熊本県,A級1班,１／２車輪,10.3,捲くり,,,1,1,14709,松岡　孝高
20201103,63,5,3,9,50,群馬県,A級1班,３／４車輪,10.0,,,,1,3,13546,田村　真広
20201103,63,5,4,3,48,神奈川県,S級2班,１／８車輪,9.8,,,,3,2,13632,川口　直人
20201103,63,5,5,8,36,岡山県,S級2班,１／２車身,9.7,,,,4,1,14409,山本　　奨
20201103,63,5,6,4,47,愛知県,A級1班,１／２車輪,10.0,,,,2,2,13638,村上　卓茂
20201103,63,5,7,5,45,高知県,S級2班,１　　車輪,10.0,,,,4,2,13890,藤原　　浩
20201103,63,5,8,2,38,愛知県,S級2班,３／４車身,10.5,,,B,2,1,14168,高橋　和也
20201103,63,5,9,6,46,静岡県,A級1班,大差,11.0,,,,3,1,13635,柏木　伸介
20201103,63,6,1,7,25,静岡県,L級1班,,10.2,差し,,,2,1,15400,久米　　詩
20201103,63,6,2,6,36,沖縄県,L級1班,微差,10.3,差し,S,,1,1,15321,比嘉真梨代
20201103,63,6,3,5,26,埼玉県,L級1班,１／２車身,10.6,,,B,7,1,15305,野本　怜菜
20201103,63,6,4,1,27,福井県,L級1班,３／４車身,10.4,,,,5,1,15311,柳原　真緒
20201103,63,6,5,4,25,長崎県,L級1班,１／４車輪,10.2,,,,6,1,15409,山口　伊吹
20201103,63,6,6,2,26,神奈川県,L級1班,１／４車輪,10.3,,,,4,1,15306,佐藤　水菜
20201103,63,6,7,3,30,広島県,L級1班,２　　車身,10.8,,,,3,1,15406,吉岡　詩織
20201103,63,7,1,7,36,熊本県,S級2班,,9.4,捲くり,,,1,1,14421,松川　高大
20201103,63,7,2,6,39,熊本県,S級2班,１　　車身,9.4,マーク,S,,1,2,14565,中村　健志
20201103,63,7,3,4,52,愛知県,S級2班,１／２車身,9.4,,,,4,1,12669,伊藤　正樹
20201103,63,7,4,2,48,岡山県,S級2班,１／２車身,9.9,,,,2,2,13737,筒井　敦史
20201103,63,7,5,9,33,徳島県,S級2班,３／４車輪,10.1,,,B,2,1,14846,久米　康平
20201103,63,7,6,8,41,北海道,A級1班,２　　車身,9.7,,,,5,3,13901,山田　敦也
20201103,63,7,7,3,41,福島県,S級2班,１　　車輪,9.8,,,,5,2,14134,小野　大介
20201103,63,7,8,1,47,岐阜県,A級1班,１　　車身,9.6,,,,3,1,13332,吉村　和之
20201103,63,7,9,5,39,秋田県,S級2班,５　　車身,10.4,,,,5,1,14571,根本　哲吏
20201103,63,8,1,1,47,兵庫県,S級2班,,9.8,差し,,,1,2,13878,松岡　健介
20201103,63,8,2,9,42,奈良県,S級1班,１／４車輪,9.9,逃げ,,B,1,1,14886,山本　伸一
20201103,63,8,3,2,26,沖縄県,S級1班,１　　車身,9.7,,,,2,1,15390,伊藤　颯馬
20201103,63,8,4,7,39,広島県,S級1班,３／４車身,9.6,,,,3,2,14184,池田　　良
20201103,63,8,5,5,54,福島県,A級1班,１　　車身,9.5,,,,4,2,12261,岡部　芳幸
20201103,63,8,6,4,45,福岡県,A級1班,１／２車輪,9.8,,,,2,2,14044,八尋　英輔
20201103,63,8,7,6,33,高知県,A級1班,１　　車身,9.7,,,,5,1,14849,宗崎　世連
20201103,63,8,8,8,34,群馬県,S級1班,１　　車身,9.5,,,,4,1,14809,恩田　淳平
20201103,63,8,9,3,33,岡山県,S級2班,４　　車身,10.3,,,,3,1,14879,月森　亮輔
20201103,63,9,1,4,31,愛媛県,S級2班,,10.0,逃げ,,B,1,1,15201,門田　　凌
20201103,63,9,2,3,45,福島県,S級1班,１　　車輪,9.5,差し,,,4,2,13532,佐々木雄一
20201103,63,9,3,5,40,福島県,S級1班,１／２車輪,9.8,,,,4,1,14052,飯野　祐太
20201103,63,9,3,6,,,,１／２車輪,10.0,,S,,1,3,,大瀬戸潤一
20201103,63,9,5,9,35,長野県,S級2班,２　　車身,9.6,,,,2,2,14588,柿澤　大貴
20201103,63,9,6,8,46,福島県,S級2班,１／４車輪,9.7,,,,4,3,13912,金成　和幸
20201103,63,9,7,7,43,千葉県,S級2班,２　　車身,9.6,,,,3,1,13850,山賀　雅仁
20201103,63,9,8,1,36,埼玉県,S級2班,１　　車身,10.0,,,,2,1,14450,金子　哲大
20201103,63,9,欠,2,48,愛知県,A級2班,,,,,,1,2,13264,山中　貴雄
20201103,63,9,欠,2,42,高知県,S級2班,,,,,,1,2,14108,山中　貴雄
20201103,63,10,1,7,30,茨城県,S級1班,,9.9,捲くり,,,1,1,15039,吉田　拓矢
20201103,63,10,2,1,30,山口県,S級1班,１　　車身,9.8,差し,,,2,1,15195,久保田泰弘
20201103,63,10,3,2,38,大阪府,S級1班,３／４車身,10.0,,,,3,2,14837,神田　紘輔
20201103,63,10,4,9,37,岐阜県,S級2班,２　　車身,10.3,,,B,3,1,14752,竹内　雄作
20201103,63,10,5,4,47,熊本県,A級1班,１／８車輪,10.1,,,,3,3,13448,合志　正臣
20201103,63,10,6,5,43,北海道,S級1班,１／２車身,10.0,,,,1,3,13900,大森　慶一
20201103,63,10,7,3,39,青森県,S級1班,３／４車身,10.3,,,,1,2,14127,永澤　　剛
20201103,63,10,8,8,35,岡山県,A級1班,１／４車輪,10.0,,,,2,2,14679,小玉　拓真
20201103,63,10,9,6,47,広島県,S級2班,３　　車身,10.2,,,,2,3,13498,西田　雅志
20201103,63,11,1,2,43,福岡県,S級1班,,9.8,差し,,,1,2,13894,園田　　匠
20201103,63,11,2,7,30,徳島県,S級1班,１／８車輪,9.9,捲くり,,B,1,1,15122,島川　将貴
20201103,63,11,3,1,43,静岡県,S級1班,４　　車身,9.9,,,,2,1,13772,岡村　　潤
20201103,63,11,4,4,51,大分県,S級2班,３／４車輪,9.8,,,,1,4,13368,牧　　剛央
20201103,63,11,5,3,35,岐阜県,S級1班,１／２車輪,10.0,,S,,3,2,14700,川口公太朗
20201103,63,11,6,8,,,,３／４車身,9.8,,,,2,3,,勝瀬　卓也
20201103,63,11,7,9,40,福岡県,S級2班,１／２車輪,9.9,,,,1,3,14558,松尾　　透
20201103,63,11,8,5,42,千葉県,S級1班,１　　車身,9.9,,,,2,2,14458,近藤　　保
20201103,63,11,9,6,35,福井県,S級2班,大差,11.5,,,,3,1,15183,小森　貴大
20201103,63,12,1,1,30,山口県,S級S班,,9.8,捲くり,,,1,2,15009,清水　裕友
20201103,63,12,2,2,43,千葉県,S級1班,１　　車身,9.9,差し,,,2,2,13851,和田健太郎
20201103,63,12,3,3,42,佐賀県,S級1班,１　　車身,9.9,,,,3,2,14047,山田　英明
20201103,63,12,4,5,49,山口県,S級1班,１　　車輪,10.0,,,,1,3,13355,桑原　大志
20201103,63,12,5,7,46,岡山県,S級1班,３／４車輪,9.9,,,,1,4,13963,柏野　智典
20201103,63,12,6,9,49,徳島県,S級1班,３／４車輪,9.9,,,,4,1,13140,小倉　竜二
20201103,63,12,7,8,30,熊本県,S級2班,２　　車身,10.5,,,B,1,1,15282,宮本　隼輔
20201103,63,12,8,4,30,栃木県,S級1班,３／４車身,10.5,,,,2,1,15341,坂井　　洋
20201103,63,12,9,6,32,福岡県,S級2班,２　　車身,10.6,,,,3,1,14955,市橋司優人
20201103,81,1,1,4,36,福島県,A級2班,,12.5,逃げ,,B,3,1,15241,山田　祐太
20201103,81,1,2,3,45,福島県,A級3班,１　　車輪,12.3,マーク,,,3,2,13830,田崎良太郎
20201103,81,1,3,5,55,神奈川県,A級3班,１／２車身,12.3,,,,3,3,12585,郷坪　和博
20201103,81,1,4,1,38,佐賀県,A級2班,１／２車身,12.2,,S,,1,1,15209,中野　真吾
20201103,81,1,5,6,,,,１／２車輪,12.3,,,,2,1,,川本　隆史
20201103,81,1,6,2,43,大分県,A級2班,１／２車身,12.2,,,,1,2,14269,梶原　恵介
20201103,81,1,7,7,,,,１　　車身,12.1,,,,1,3,,今村　康志
20201103,81,2,1,1,31,福岡県,A級3班,,11.5,捲くり,,,1,1,15471,中村　翔平
20201103,81,2,2,2,39,栃木県,A級3班,８　　車身,11.8,差し,,,4,1,14808,村上　貴彦
20201103,81,2,3,5,,,,１／２車輪,11.9,,,,1,3,,本田　　博
20201103,81,2,4,3,,,,１車身１／２,12.6,,,B,3,1,,新村　　真
20201103,81,2,5,6,,,,３／４車輪,12.4,,,,3,2,,妹尾　英信
20201103,81,2,6,7,,,,１　　車身,12.4,,,,2,1,,茨木　基成
20201103,81,2,7,4,56,鹿児島県,A級3班,１／４車輪,12.2,,,,1,2,12406,濱田昭一郎
20201103,81,3,1,1,26,東京都,S級2班,,11.6,捲くり,S,,1,1,15432,水森　湧太
20201103,81,3,2,2,41,東京都,A級1班,１／４車輪,11.5,マーク,,,1,2,14233,西村　行貴
20201103,81,3,3,6,,,,２　　車身,11.6,,,,1,3,,小坂　　勇
20201103,81,3,4,4,,,,３／４車身,11.9,,,,3,2,,中山　匡男
20201103,81,3,5,5,,,,１／２車輪,11.7,,,,2,1,,大森　　績
20201103,81,3,6,3,34,大分県,A級1班,３／４車身,12.2,,,B,3,1,15294,小原　亮哉
20201103,81,3,7,7,,,,３／４車身,12.0,,,,3,3,,阪本　大志
20201103,81,4,1,1,25,徳島県,S級1班,,12.2,逃げ,,B,1,1,15466,久田　裕也
20201103,81,4,2,2,41,神奈川県,A級3班,８　　車身,12.4,逃げ,,,2,1,15260,國井　裕樹
20201103,81,4,3,3,,,,１／４車輪,12.3,,,,2,2,,木村　　讓
20201103,81,4,4,5,,,,１　　車身,12.3,,,,1,2,,福田　　博
20201103,81,4,5,4,39,福島県,A級3班,１／４車輪,12.4,,,,2,3,14218,邊見　　斎
20201103,81,4,6,6,,,,１車身１／２,12.3,,,,1,3,,橋村　法男
20201103,81,4,7,7,,,,大差,,,,,3,1,,江頭　幹人
20201103,81,5,1,7,27,福岡県,A級1班,,12.4,逃げ,,B,3,1,15382,竹元　健竜
20201103,81,5,2,4,48,福岡県,A級2班,３／４車身,12.4,マーク,,,3,2,13660,徳吉　広紀
20201103,81,5,3,3,,,,１／２車輪,12.2,,,,1,2,,大久保　聡
20201103,81,5,4,5,50,熊本県,A級1班,タイヤ差,12.0,,,,1,3,12924,太田黒大心
20201103,81,5,5,2,47,徳島県,A級2班,３／４車身,12.0,,,,2,2,13654,滝山　　実
20201103,81,5,6,6,27,沖縄県,A級3班,２　　車身,12.6,,,,1,1,15300,ラモスレオ
20201103,81,5,7,1,34,徳島県,A級1班,１車身１／２,12.4,,S,,2,1,14684,松本　卓也
20201103,81,6,1,3,39,大分県,A級1班,,12.3,逃げ,,B,3,1,14891,小岩　哲也
20201103,81,6,2,1,38,大分県,A級2班,１／２車輪,12.1,マーク,,,3,2,14561,高橋　義秋
20201103,81,6,3,2,35,岡山県,S級2班,３／４車輪,11.9,,,,1,1,14881,山崎　泰己
20201103,81,6,4,5,50,高知県,A級1班,１／２車身,11.9,,,,2,1,14778,宮崎　一彰
20201103,81,6,5,4,55,広島県,A級2班,１車身１／２,11.7,,,,1,2,12760,櫻井　宏智
20201103,81,6,6,7,,,,１／８車輪,11.9,,,,3,3,,宮路　智裕
20201103,81,6,7,6,58,高知県,A級3班,７　　車身,12.3,,,,2,2,11733,中村　秀幸
20201103,81,7,1,1,37,佐賀県,A級2班,,11.7,捲くり,,,1,1,14492,飯塚　隼人
20201103,81,7,2,4,42,長崎県,A級2班,１／２車身,11.7,マーク,,,1,2,14048,川島　　勝
20201103,81,7,3,3,43,福岡県,A級2班,１車身１／２,11.6,,,,2,2,14265,松永　真太
20201103,81,7,4,5,56,岡山県,A級3班,１／２車身,12.0,,,,3,2,12124,長谷　隆志
20201103,81,7,5,7,,,,１／２車身,11.9,,,,3,3,,大崎世志人
20201103,81,7,6,6,40,広島県,A級1班,２　　車身,12.4,,S,B,3,1,15281,増田　　仁
20201103,81,7,7,2,47,福岡県,A級3班,大差,13.6,,,,2,1,13594,高田　真幸
20201103,81,8,1,1,25,熊本県,S級1班,,11.8,逃げ,,B,1,1,15480,松本秀之介
20201103,81,8,2,2,44,沖縄県,A級3班,１車身１／２,11.8,マーク,,,1,2,13822,米原　大輔
20201103,81,8,3,4,61,鹿児島県,A級2班,１車身１／２,11.9,,,,1,3,11451,重　　一徳
20201103,81,8,4,3,32,愛媛県,A級2班,７　　車身,12.1,,,,2,1,15126,高山　雄丞
20201103,81,8,5,5,38,徳島県,A級2班,１／２車身,12.1,,,,2,2,14328,藤田　洋平
20201103,81,8,6,6,37,岡山県,A級3班,１車身１／２,12.0,,,,3,1,14842,川本　琢也
20201103,81,8,7,7,51,岡山県,A級3班,４　　車身,12.4,,,,3,2,12906,太田　良政
20201103,81,9,1,2,50,香川県,S級2班,,11.9,差し,,,1,3,13060,児玉慎一郎
20201103,81,9,2,7,45,岡山県,A級1班,３／４車輪,12.0,差し,,,1,2,13883,高津　晃治
20201103,81,9,3,6,27,岡山県,A級1班,１／４車輪,12.1,,,B,1,1,15279,山崎　駿哉
20201103,81,9,4,4,50,福岡県,A級1班,１／４車輪,11.7,,,,2,3,13070,高木　和仁
20201103,81,9,5,3,43,愛媛県,A級1班,１　　車身,11.7,,,,1,4,13968,越智　展孝
20201103,81,9,6,5,41,佐賀県,A級1班,２　　車身,12.1,,,,2,2,14340,古川　貴之
20201103,81,9,7,1,30,熊本県,S級1班,大差,13.7,,S,,2,1,15132,瓜生　崇智
