date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200908,55,4,3,4,47,三重県,A級2班,２　　車身,11.7,,,,1,3,13784,太田　雅之
20200908,55,4,4,2,52,沖縄県,A級3班,３／４車身,11.6,,,,2,2,12832,仙石　　淳
20200908,55,4,5,3,40,大阪府,A級1班,１　　車輪,12.0,,S,,3,2,14400,志水　祐彦
20200908,55,4,6,6,35,兵庫県,A級1班,３／４車身,12.2,,,,3,1,14951,後藤　祐貴
20200908,55,4,7,5,33,和歌山県,A級2班,１／２車身,11.6,,,,2,1,15110,小出　慎也
20200908,55,5,1,4,25,和歌山県,A級3班,,12.4,逃げ,,B,2,1,15367,南　　　蓮
20200908,55,5,2,2,36,福井県,A級2班,３／４車身,12.4,マーク,,,2,2,14755,奥出健士郎
20200908,55,5,3,3,47,京都府,A級2班,１車身１／２,12.1,,,,1,2,13581,薮　　謙治
20200908,55,5,4,5,42,愛知県,A級3班,３　　車身,12.1,,,,3,3,14171,深見　仁哉
20200908,55,5,5,1,36,岐阜県,A級2班,１車身１／２,12.5,,,,3,1,14753,山田　純也
20200908,55,5,6,6,40,奈良県,A級3班,４　　車身,12.9,,S,,1,1,14179,肥後　公允
20200908,55,5,落,7,39,岐阜県,A級1班,,,,,,3,2,14245,後藤　彰仁
20200908,55,6,1,4,25,福井県,A級1班,,12.2,逃げ,,B,1,1,15361,高田　修汰
20200908,55,6,2,7,,,,１／２車輪,12.0,マーク,,,2,1,,大知　正和
20200908,55,6,3,1,48,三重県,A級3班,１／２車身,12.0,,,,2,2,13333,小西　誠也
20200908,55,6,4,3,,,,１／２車輪,11.9,,,,1,3,,中島　義之
20200908,55,6,5,5,30,奈良県,A級2班,３／４車身,12.0,,S,,1,2,15056,田村　風起
20200908,55,6,6,6,48,愛知県,A級2班,９　　車身,12.6,,,,2,3,13264,山中　貴雄
20200908,55,6,6,6,42,高知県,S級2班,９　　車身,12.6,,,,2,3,14108,山中　貴雄
20200908,55,6,7,2,52,和歌山県,A級3班,大差,14.8,,,,3,1,12603,大川　栄二
20200908,55,7,1,7,28,岐阜県,A級1班,,11.7,逃げ,,B,3,1,15101,松岡晋乃介
20200908,55,7,2,2,49,愛知県,A級1班,３　　車身,11.5,差し,S,,3,2,13041,三浦　稔希
20200908,55,7,3,4,48,兵庫県,A級2班,３／４車身,11.7,,,,1,2,13209,奥谷　広巳
20200908,55,7,4,3,36,京都府,A級1班,１／４車輪,11.8,,,,1,1,14604,菱田　浩二
20200908,55,7,5,1,37,奈良県,A級2班,１　　車輪,11.8,,,,2,1,14979,黒川　　渉
20200908,55,7,6,5,52,三重県,A級3班,１　　車身,11.5,,,,3,3,13272,古田　義明
20200908,55,7,7,6,42,奈良県,A級3班,３／４車身,11.4,,,,4,1,14251,関谷　哲平
20200908,55,8,1,1,46,岐阜県,A級2班,,11.8,差し,,,3,3,13426,本村　隆文
20200908,55,8,2,5,31,千葉県,A級1班,１／４車輪,12.0,逃げ,,B,3,1,15181,栗田　万生
20200908,55,8,3,7,51,愛知県,A級3班,１車身１／２,12.0,,,,3,2,12893,吉野　　猛
20200908,55,8,4,4,33,和歌山県,A級2班,タイヤ差,12.1,,,,1,1,15109,大利　航平
20200908,55,8,5,3,38,大阪府,A級3班,１／４車輪,11.8,,,,2,1,14610,山村　慮太
20200908,55,8,6,6,51,奈良県,A級3班,２　　車身,11.9,,,,2,2,13211,河元　　茂
20200908,55,8,7,2,42,福井県,A級2班,２　　車身,12.3,,,,1,2,13957,堂村　知哉
20200908,55,9,1,6,42,愛知県,S級2班,,11.9,差し,,,1,2,14145,篠原　　忍
20200908,55,9,2,3,51,三重県,A級1班,１／２車身,12.1,逃げ,,B,1,1,12829,西浦　仙哉
20200908,55,9,3,5,50,富山県,A級1班,３／４車身,11.9,,S,,4,1,13482,松崎　貴久
20200908,55,9,4,7,45,岐阜県,A級1班,１／４車輪,11.8,,,,2,2,13576,土岐　幹多
20200908,55,9,5,1,34,大阪府,S級2班,１／４車輪,11.6,,,,3,1,14947,北川大五郎
20200908,55,9,6,4,49,大阪府,A級1班,２　　車身,11.6,,,,3,2,13129,原田　　隆
20200908,55,9,7,2,35,岐阜県,A級1班,１車身１／２,12.2,,,,2,1,14597,上田　　隼
20200908,63,1,1,7,26,佐賀県,A級1班,,10.4,逃げ,,B,3,1,15384,天野　純平
20200908,63,1,2,3,51,福岡県,A級2班,１／４車輪,10.3,マーク,,,3,2,12766,立石　拓也
20200908,63,1,3,1,53,熊本県,A級3班,３／４車輪,10.2,,,,3,3,12550,荒木　真慈
20200908,63,1,4,4,46,愛媛県,A級3班,３　　車身,10.3,,S,,1,1,14413,松本　充生
20200908,63,1,5,5,48,香川県,A級2班,１車身１／２,10.5,,,,2,2,13587,船曳　義之
20200908,63,1,6,6,51,岡山県,A級3班,３　　車身,10.7,,,,1,2,12906,太田　良政
20200908,63,1,7,2,36,香川県,A級2班,８　　車身,11.7,,,,2,1,14412,宮崎　康司
20200908,63,2,1,1,34,山口県,A級3班,,9.7,捲くり,S,,1,1,14884,友永　龍介
20200908,63,2,2,7,53,香川県,A級3班,４　　車身,9.9,マーク,,,3,2,12472,大山　泰伸
20200908,63,2,3,5,50,岡山県,A級2班,２　　車身,10.1,,,,1,2,13056,山本　貴章
20200908,63,2,4,3,38,香川県,A級2班,１車身１／２,10.2,,,,3,1,14619,木村　浩宣
20200908,63,2,5,4,47,長崎県,A級2班,１　　車身,10.6,,,,2,2,13663,中野　功史
20200908,63,2,6,6,,,,１車身１／２,10.6,,,,2,3,,江口　晃正
20200908,63,2,7,2,36,宮崎県,A級2班,１　　車身,11.0,,,B,2,1,14787,瀬口　　匠
20200908,63,3,1,1,36,広島県,A級1班,,10.2,逃げ,,B,3,1,14487,才迫　勇馬
20200908,63,3,2,3,36,山口県,A級2班,１　　車輪,10.0,マーク,,,3,2,14351,田口　　守
20200908,63,3,3,5,46,長崎県,A級3班,１／２車輪,9.8,,,,1,1,14782,山口幸太郎
20200908,63,3,4,7,49,香川県,A級3班,１／８車輪,9.8,,,,3,3,13217,佐々木英之
20200908,63,3,5,4,39,佐賀県,A級1班,タイヤ差,9.7,,S,,1,2,14341,松尾　玄太
20200908,63,3,6,6,44,大分県,A級2班,１車身１／２,9.9,,,,2,2,13896,安東　英博
20200908,63,3,7,2,44,熊本県,A級3班,５　　車身,10.6,,,,2,1,14049,廣田　樹里
20200908,63,4,1,7,35,岡山県,S級2班,,10.4,差し,,,3,1,14881,山崎　泰己
20200908,63,4,2,2,30,沖縄県,A級3班,１／２車輪,10.5,逃げ,,B,2,1,15215,照屋　将貴
20200908,63,4,3,1,49,高知県,A級2班,１／２車身,10.4,,S,,3,3,12989,森岡　正臣
20200908,63,4,4,4,38,岡山県,A級1班,１／２車輪,10.4,,,,3,2,14321,石坂　永伍
20200908,63,4,5,6,46,徳島県,A級3班,１　　車身,10.4,,,,2,3,13964,高田　大輔
20200908,63,4,5,6,35,岡山県,A級2班,１　　車身,10.4,,,,2,3,14693,高田　大輔
20200908,63,4,落,3,45,広島県,A級3班,,,,,,1,1,13887,沖本　尚織
20200908,63,4,失,5,54,福岡県,A級2班,,,,,,2,2,12242,穴井　利久
20200908,63,5,1,7,34,佐賀県,A級1班,,9.9,捲くり,,,1,2,14690,好永　　晃
20200908,63,5,2,4,33,徳島県,S級2班,１　　車輪,10.0,捲くり,,,2,1,15285,久樹　克門
20200908,63,5,3,3,44,熊本県,A級3班,１　　車輪,9.9,,,,1,3,14121,服部　克久
20200908,63,5,4,1,45,岡山県,A級1班,２　　車身,10.0,,,,2,2,13884,守谷　陽介
20200908,63,5,5,2,44,長崎県,A級3班,１　　車身,10.0,,,,1,4,13895,松尾　大樹
20200908,63,5,6,6,29,福岡県,S級2班,１／８車輪,10.4,,,B,1,1,15383,原井　博斗
20200908,63,5,7,5,44,岡山県,S級2班,１　　車輪,10.2,,,,2,3,14548,棚橋　　勉
20200908,63,6,1,5,38,大阪府,S級2班,,9.5,逃げ,,B,3,1,15123,清水　一幸
20200908,63,6,2,3,36,熊本県,S級2班,３／４車身,9.3,捲くり,,,1,1,14786,本郷　雄三
20200908,63,6,3,1,56,高知県,A級2班,１　　車輪,9.6,,,,3,2,12042,山原　利秀
20200908,63,6,4,7,34,広島県,S級2班,１　　車身,9.6,,S,,3,3,14953,和田　誠寿
20200908,63,6,5,6,53,福岡県,A級2班,１／２車輪,9.4,,,,2,1,12479,田中　弘章
20200908,63,6,6,4,34,福岡県,S級2班,２　　車身,9.4,,,,1,2,14779,名川　　豊
20200908,63,6,7,2,38,大分県,A級2班,３　　車身,9.6,,,,4,1,14561,高橋　義秋
20200908,63,7,1,2,26,岡山県,S級1班,,9.6,逃げ,,B,2,1,15373,晝田宗一郎
20200908,63,7,2,5,50,岡山県,A級1班,１　　車輪,9.6,マーク,,,2,2,13497,藤田　昌宏
20200908,63,7,3,6,26,熊本県,A級1班,１　　車輪,9.5,,,,1,1,15388,松尾　勇吾
20200908,63,7,4,1,42,熊本県,S級1班,１／２車身,9.5,,,,1,2,14852,徳永　哲人
20200908,63,7,5,3,45,宮崎県,S級2班,１　　車輪,9.3,,,,1,3,13667,田中　洋輔
20200908,63,7,6,4,47,徳島県,A級2班,５　　車身,9.6,,,,3,2,13654,滝山　　実
20200908,63,7,7,7,40,愛媛県,A級1班,６　　車身,10.4,,,,3,1,14332,芳野　　匠
20200908,81,1,1,4,,,,,12.8,逃げ,,B,5,1,,廣木　まこ
20200908,81,1,2,2,29,福島県,L級1班,１　　車身,12.8,マーク,,,2,1,15134,藤巻絵里佳
20200908,81,1,3,3,26,神奈川県,L級1班,１／４車輪,12.5,,,,1,1,15399,高木　佑真
20200908,81,1,4,7,,,,１／４車輪,12.5,,S,,7,1,,宮安　利紗
20200908,81,1,5,5,25,熊本県,L級1班,３／４車輪,12.4,,,,4,1,15411,南　　円佳
20200908,81,1,6,1,48,埼玉県,L級1班,３／４車輪,12.5,,,,3,1,14897,岡村　育子
20200908,81,1,7,6,25,山口県,L級1班,１／２車身,12.1,,,,6,1,15498,國村美留莉
20200908,81,2,1,2,43,福島県,A級3班,,12.4,差し,,,2,1,13998,桂馬　将人
20200908,81,2,2,3,,,,１／４車輪,12.3,マーク,,,3,1,,手嶋　　靖
20200908,81,2,3,7,44,香川県,A級3班,３／４車身,12.6,,S,B,1,1,13738,眞鍋　伸也
20200908,81,2,4,6,54,栃木県,A級3班,３／４車輪,12.2,,,,3,2,12346,宮原　貴之
20200908,81,2,5,1,,,,１／２車輪,12.1,,,,1,2,,三好　英次
20200908,81,2,6,4,,,,２　　車身,12.1,,,,2,2,,高浜　裕一
20200908,81,2,7,5,,,,１／８車輪,12.2,,,,1,3,,坂野　耕治
20200908,81,3,1,2,59,静岡県,A級3班,,12.3,差し,S,,2,2,11372,黒瀬　浩一
20200908,81,3,2,6,,,,１　　車身,12.2,差し,,,1,4,,諸田　勝仁
20200908,81,3,3,1,42,福岡県,A級3班,１／２車身,12.6,,,B,1,1,14111,秋永　共之
20200908,81,3,4,4,,,,１／４車輪,12.4,,,,1,3,,吉田　　稔
20200908,81,3,5,5,38,北海道,A級3班,１　　車身,12.7,,,,2,1,14276,坂本　敏也
20200908,81,3,6,7,,,,１／２車輪,12.6,,,,1,2,,中村　大和
20200908,81,3,7,3,,,,１／２車身,12.6,,,,2,3,,茨木　基成
20200908,81,4,1,1,37,東京都,A級2班,,12.2,逃げ,,B,2,1,14513,樋口　絢土
20200908,81,4,2,7,,,,１／２車輪,12.0,マーク,,,2,2,,渋江　洋平
20200908,81,4,3,4,,,,１／２車輪,12.0,,,,2,3,,村田　　仁
20200908,81,4,4,2,52,岡山県,A級3班,１／２車身,11.9,,,,1,1,12754,小野　祐作
20200908,81,4,5,6,,,,３／４車身,11.9,,,,2,4,,阿部　貴光
20200908,81,4,6,5,,,,１／８車輪,11.7,,,,4,1,,重富　公輔
20200908,81,4,7,3,,,,８　　車身,12.4,,,,3,1,,松尾　　誠
20200908,81,5,1,7,,,,,12.4,差し,,,1,2,,山中　孝一
20200908,81,5,2,1,53,東京都,A級3班,１／２車身,12.6,逃げ,,B,1,1,12725,浦山　一栄
20200908,81,5,3,6,50,千葉県,A級3班,１／２車身,12.3,,,,1,3,13415,山崎　明寛
20200908,81,5,4,4,39,福島県,A級3班,１／２車身,12.3,,,,3,1,14503,真船　拓磨
20200908,81,5,5,2,,,,１　　車身,12.5,,,,2,2,,谷尾　佳昭
20200908,81,5,6,3,57,北海道,A級3班,２　　車身,12.6,,,,3,2,11766,齋藤　　明
20200908,81,5,7,5,,,,大差,14.3,,,,2,1,,組橋　一高
20200908,81,6,1,7,30,長崎県,A級1班,,12.2,逃げ,,B,1,1,15212,山口　龍也
20200908,81,6,2,1,,,,１／４車輪,12.1,マーク,,,1,2,,中山　匡男
20200908,81,6,3,2,35,福島県,A級3班,１　　車輪,11.9,,,,3,1,14719,佐川　拓也
20200908,81,6,4,4,,,,３／４車身,12.2,,,,2,1,,高田　敏広
20200908,81,6,5,3,39,神奈川県,A級3班,１／２車輪,11.9,,,,4,1,14932,浦野　慈生
20200908,81,6,6,5,55,神奈川県,A級3班,３／４車輪,11.8,,,,4,2,12585,郷坪　和博
20200908,81,6,7,6,,,,２　　車身,12.1,,,,3,2,,小塚　慎二
20200908,81,7,1,1,30,岡山県,A級1班,,11.8,捲くり,,,1,1,15277,高井　流星
20200908,81,7,2,7,48,徳島県,A級3班,１車身１／２,11.9,マーク,,,1,2,13220,幸津　　博
20200908,81,7,3,3,,,,１　　車輪,11.8,,,,1,3,,後藤　浩二
20200908,81,7,4,5,31,埼玉県,A級2班,大差,13.1,,,B,2,1,15163,戸塚　涼介
20200908,81,7,5,4,45,群馬県,A級3班,大差,12.5,,,,2,3,13927,高橋　由記
20200908,81,7,6,2,52,群馬県,A級3班,２　　車身,13.1,,,,2,2,12498,赤石　　聡
20200908,81,7,7,6,,,,大差,14.4,,,,2,4,,富岡　武志
20200908,81,8,1,6,34,東京都,L級1班,,11.9,捲くり,,,6,1,15219,梅川　風子
20200908,81,8,2,7,43,東京都,L級1班,１／２車輪,12.0,捲くり,,,7,1,15020,奥井　　迪
20200908,81,8,3,2,40,熊本県,L級1班,１　　車身,11.8,,,,2,1,14907,中川　諒子
20200908,81,8,4,4,32,山口県,L級1班,３／４車輪,12.2,,,B,4,1,14974,山原さくら
20200908,81,8,5,1,30,熊本県,L級1班,微差,12.0,,,,1,1,15504,西島　叶子
20200908,81,8,6,3,39,福岡県,L級1班,１　　車身,12.0,,,,3,1,15153,林　真奈美
20200908,81,8,7,5,36,沖縄県,L級1班,３／４車身,12.1,,,,5,1,15321,比嘉真梨代
20200908,81,9,1,1,25,熊本県,S級1班,,11.4,逃げ,,B,3,1,15475,伊藤　　旭
20200908,81,9,2,5,33,茨城県,S級1班,１　　車身,11.4,マーク,S,,1,1,15337,佐藤　礼文
20200908,81,9,3,7,27,熊本県,A級2班,３／４車輪,11.3,,,,3,2,15481,山川　奨太
20200908,81,9,4,4,48,福岡県,A級2班,１車身１／２,11.4,,,,2,2,13512,長野　和弘
20200908,81,9,5,2,31,静岡県,A級3班,１　　車輪,11.4,,,,1,2,15175,桜井　大地
20200908,81,9,6,3,28,岡山県,S級2班,２　　車身,11.5,,,,2,1,15463,畝木　　聖
20200908,81,9,7,6,55,熊本県,A級3班,大差,12.2,,,,3,3,12154,西島　貢司
