date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200325,61,2,4,9,55,静岡県,A級2班,１／２車輪,11.8,,,,2,3,12097,斯波　雅貴
20200325,61,2,5,2,42,愛知県,A級2班,３／４車身,11.6,,,,1,1,14169,富安　保充
20200325,61,2,6,3,44,大分県,A級2班,２　　車身,11.5,,,,4,3,13896,安東　英博
20200325,61,2,7,4,49,福岡県,A級3班,１／２車輪,11.6,,,,4,2,13513,南　　和夫
20200325,61,2,8,8,28,福岡県,S級2班,５　　車身,12.2,,,,4,1,15205,島村　　匠
20200325,61,2,9,6,,,,大差,13.1,,,,1,2,,古屋　孝一
20200325,61,3,1,1,51,京都府,A級1班,,12.1,差し,,,2,2,12684,四宮　哲郎
20200325,61,3,2,2,45,岡山県,A級1班,１　　車輪,12.0,マーク,,,2,3,13883,高津　晃治
20200325,61,3,3,9,25,和歌山県,S級2班,３／４車身,12.4,,,B,2,1,15366,張野　幸聖
20200325,61,3,4,5,45,静岡県,A級1班,１　　車身,11.8,,,,1,2,13859,荒木　伸哉
20200325,61,3,5,8,40,神奈川県,A級3班,３／４車身,12.0,,,,1,1,14463,久保　将史
20200325,61,3,6,6,48,栃木県,A級3班,１／２車輪,11.8,,,,1,3,13678,菊池　崇訓
20200325,61,3,7,3,44,沖縄県,A級3班,２　　車身,11.9,,,,3,2,13822,米原　大輔
20200325,61,3,8,4,54,福岡県,A級2班,２　　車身,12.0,,,,3,3,12242,穴井　利久
20200325,61,3,9,7,30,沖縄県,A級3班,５　　車身,12.5,,,,3,1,15215,照屋　将貴
20200325,61,4,1,5,44,北海道,A級1班,,12.3,差し,,,2,2,13976,明田　春喜
20200325,61,4,2,9,51,愛知県,A級3班,３／４車輪,12.1,差し,,,3,3,12893,吉野　　猛
20200325,61,4,3,2,54,香川県,A級2班,１／２車輪,11.9,,,,1,2,12473,清水　邦章
20200325,61,4,4,6,31,奈良県,A級1班,３／４車輪,12.6,,,B,3,1,15364,吉堂　将規
20200325,61,4,5,7,34,愛媛県,A級1班,３／４車輪,12.5,,,,1,1,14850,岡田　啓渡
20200325,61,4,6,1,42,新潟県,A級2班,１／８車輪,12.3,,,,2,3,14155,佐藤　政利
20200325,61,4,7,4,54,大阪府,A級2班,３／４車身,12.6,,,,3,2,12290,小西　芳樹
20200325,61,4,8,8,,,,２　　車身,12.2,,,,2,4,,中川　慶一
20200325,61,4,9,3,39,福島県,A級1班,大差,13.7,,,,2,1,14136,金澤　竜二
20200325,61,5,1,1,,,,,12.5,差し,,,1,2,,丹波　靖貴
20200325,61,5,2,5,47,沖縄県,A級1班,１　　車輪,12.3,差し,,,2,2,14567,仲松　勝太
20200325,61,5,3,7,27,愛媛県,A級1班,１／２車輪,12.7,,,B,1,1,15288,薦田　将伍
20200325,61,5,4,9,42,青森県,A級1班,３／４車輪,12.3,,,,3,2,13902,岩崎　将士
20200325,61,5,5,4,47,岡山県,A級2班,１　　車輪,12.5,,,,1,3,13646,日浅　保幸
20200325,61,5,6,2,29,宮城県,A級1班,１　　車輪,12.5,,,,3,1,15237,太田　将成
20200325,61,5,7,6,53,北海道,A級2班,タイヤ差,12.3,,,,3,3,12930,浦崎　貴史
20200325,61,5,8,3,51,佐賀県,A級2班,４　　車身,12.7,,,,2,3,12920,山崎　岳志
20200325,61,5,9,8,32,大分県,A級1班,５　　車身,13.4,,S,,2,1,15131,池部　壮太
20200325,61,6,1,6,38,埼玉県,A級1班,,12.3,逃げ,,B,5,1,14864,土屋　壮登
20200325,61,6,2,4,49,宮崎県,A級2班,３／４車輪,12.0,マーク,,,3,2,13155,四元　慎也
20200325,61,6,3,5,37,福島県,S級1班,３／４車輪,11.7,,,,4,1,14356,佐藤　一伸
20200325,61,6,4,3,51,山口県,A級1班,３／４車輪,12.0,,,,1,2,12763,内村　泰三
20200325,61,6,5,7,,,,１　　車輪,11.8,,,,2,2,,酒井　耕介
20200325,61,6,6,8,41,大阪府,S級2班,１／２車輪,12.0,,,,2,1,14399,佐川　翔吾
20200325,61,6,7,1,40,福岡県,S級2班,３／４車身,12.0,,,,3,1,14956,小川　賢人
20200325,61,6,失,2,41,茨城県,S級2班,,,,,,5,2,14723,石川　裕二
20200325,61,6,落,9,38,愛媛県,A級1班,,,,,,1,1,14187,大西　　祐
20200325,61,7,1,3,33,兵庫県,S級1班,,11.9,差し,S,,2,2,15116,池野　健太
20200325,61,7,2,2,41,宮城県,S級2班,１／４車輪,11.7,マーク,,,1,1,13990,荻原　尚人
20200325,61,7,3,8,36,兵庫県,A級1班,１／２車輪,12.4,,,B,2,1,14949,石口　慶多
20200325,61,7,4,7,36,北海道,S級2班,１／４車輪,11.6,,,,1,2,14497,川津　悠揮
20200325,61,7,5,5,54,静岡県,A級3班,１　　車輪,11.6,,,,1,3,12202,望月裕一郎
20200325,61,7,6,1,40,岡山県,A級1班,１　　車身,11.6,,,,4,2,14614,高橋清太郎
20200325,61,7,7,4,35,岡山県,A級1班,１車身１／２,11.7,,,,4,3,14843,峰重祐之介
20200325,61,7,8,9,33,香川県,A級1班,１／２車身,12.0,,,,4,1,14885,戸田　康平
20200325,61,7,9,6,33,愛知県,A級2班,１／２車身,11.6,,,,3,1,14829,桜井　雄太
20200325,61,8,1,1,33,茨城県,S級1班,,11.6,捲くり,,,4,1,14804,横山　尚則
20200325,61,8,2,7,53,神奈川県,A級1班,３／４車輪,11.6,マーク,,,4,2,13188,山田　幸司
20200325,61,8,3,2,46,兵庫県,S級2班,２　　車身,12.0,,,,1,2,13798,木村　直隆
20200325,61,8,4,3,55,岐阜県,S級1班,１／２車身,11.8,,,,2,2,12450,山口　富生
20200325,61,8,5,9,46,富山県,A級1班,１／４車輪,12.0,,,,2,1,13483,宮越　孝治
20200325,61,8,6,5,50,岐阜県,A級1班,１　　車身,11.8,,,,2,3,13119,松尾　　淳
20200325,61,8,7,4,44,神奈川県,A級2班,３／４車輪,11.9,,,,4,3,13942,大西　健士
20200325,61,8,8,8,50,宮城県,A級1班,２　　車身,11.7,,S,,3,1,13233,小松　剛之
20200325,61,8,9,6,42,大阪府,A級1班,４　　車身,13.0,,,B,1,1,14255,西本　直大
20200325,61,9,1,5,47,京都府,S級1班,,11.7,逃げ,,B,1,1,13790,稲垣　裕之
20200325,61,9,2,2,50,静岡県,S級2班,１／８車輪,11.4,差し,,,1,3,12886,中井　達郎
20200325,61,9,3,1,39,奈良県,S級1班,微差,11.6,,,,1,2,14252,三谷　将太
20200325,61,9,4,7,41,沖縄県,A級1班,１　　車身,11.5,,,,4,1,14374,屋良　朝春
20200325,61,9,5,4,52,群馬県,S級1班,１　　車身,11.4,,,,3,2,12948,小林　潤二
20200325,61,9,6,9,49,栃木県,A級2班,３／４車身,11.4,,,,3,3,13613,宗景　祐樹
20200325,61,9,7,3,44,群馬県,A級2班,１　　車輪,11.6,,,,3,1,13760,矢口啓一郎
20200325,61,9,8,6,41,静岡県,S級2班,３／４車身,11.4,,,,2,1,14466,二藤　元太
20200325,61,9,9,8,43,大分県,A級1班,２　　車身,11.4,,,,4,2,14116,安東　宏高
20200325,61,10,1,3,42,広島県,A級1班,,11.9,捲くり,,,1,1,13868,岡崎　景介
20200325,61,10,2,2,48,東京都,A級2班,１　　車輪,11.7,差し,,,4,2,13179,飯島　　淳
20200325,61,10,3,7,37,東京都,A級1班,１　　車身,11.7,,,,4,3,14452,長井　優斗
20200325,61,10,4,8,37,東京都,S級2班,３／４車輪,12.0,,,,4,1,15250,今井　　聡
20200325,61,10,5,4,41,新潟県,A級3班,１／２車身,11.6,,,,5,1,14295,山崎　寛巳
20200325,61,10,6,9,33,和歌山県,A級2班,１／８車輪,11.9,,,,3,1,15109,大利　航平
20200325,61,10,7,5,52,千葉県,A級1班,１　　車輪,11.5,,,,6,2,12875,中曽　直彦
20200325,61,10,8,1,41,富山県,S級2班,１車身１／２,12.5,,,B,2,1,14248,吉川　起也
20200325,61,10,9,6,39,神奈川県,A級2班,２　　車身,12.0,,,,6,1,14382,伊藤　　翼
20200325,61,11,1,3,29,愛媛県,S級1班,,11.6,捲くり,,,2,1,15125,佐々木　豪
20200325,61,11,2,9,48,和歌山県,S級2班,１車身１／２,12.0,差し,,,4,3,13642,西岡　正一
20200325,61,11,3,7,36,茨城県,S級1班,１　　車輪,12.0,,,,3,1,14441,芦澤　辰弘
20200325,61,11,4,5,50,香川県,S級1班,１　　車輪,11.7,,,,2,2,13059,香川　雄介
20200325,61,11,5,6,54,福島県,A級1班,３／４車身,11.9,,,,1,3,12261,岡部　芳幸
20200325,61,11,6,2,40,岡山県,S級2班,１／８車輪,12.3,,,,4,2,14613,黒田　　淳
20200325,61,11,7,1,42,神奈川県,S級1班,１　　車身,12.1,,,,1,2,13945,福田　知也
20200325,61,11,8,4,36,千葉県,S級2班,１　　車輪,12.3,,,,1,1,15168,染谷　幸喜
20200325,61,11,9,8,30,広島県,S級2班,９　　車身,13.3,,,B,4,1,15193,今岡　徹二
20200325,62,1,1,1,36,神奈川県,A級2班,,12.9,逃げ,,B,3,1,14933,奥原　　亨
20200325,62,1,2,5,53,埼玉県,A級3班,１／８車輪,12.8,マーク,,,3,2,12348,飯田　威文
20200325,62,1,3,6,39,栃木県,A級2班,１　　車輪,12.7,,,,3,3,14058,佐藤　　謙
20200325,62,1,4,3,54,大阪府,A級3班,１車身１／２,12.6,,,,1,2,12444,垣外中勝哉
20200325,62,1,5,4,,,,３／４車身,12.6,,,,1,3,,宮路　智裕
20200325,62,1,6,2,57,熊本県,A級3班,１／８車輪,12.7,,,,2,1,11665,倉岡慎太郎
20200325,62,1,7,7,37,奈良県,A級3班,大差,14.1,,S,,1,1,14254,武田　和也
20200325,62,2,1,3,,,,,12.4,差し,,,2,2,,多田　　司
20200325,62,2,2,1,38,新潟県,A級2班,１／２車身,12.8,差し,,,3,2,14158,本間　慎吾
20200325,62,2,3,7,51,新潟県,A級3班,１／２車身,12.4,,,,3,3,12810,中山　善仁
20200325,62,2,4,5,40,埼玉県,A級2班,１／８車輪,13.0,,,B,3,1,14226,大畑　裕貴
20200325,62,2,5,6,,,,１／８車輪,12.8,,,,1,1,,西村　尚文
20200325,62,2,6,2,42,長崎県,A級2班,３　　車身,12.9,,S,,1,2,14048,川島　　勝
20200325,62,2,7,4,42,愛媛県,A級1班,４　　車身,13.4,,,,2,1,14037,橋本　勝弘
20200325,62,3,1,1,31,千葉県,A級1班,,12.4,逃げ,,B,2,1,15181,栗田　万生
20200325,62,3,2,2,35,静岡県,A級1班,４　　車身,12.4,差し,,,1,2,14825,稲葉　一真
20200325,62,3,3,5,50,広島県,A級2班,１／２車身,12.6,,,,2,2,12910,塩川真一郎
20200325,62,3,4,4,,,,３／４車身,12.4,,,,1,3,,白川　裕也
20200325,62,3,5,3,45,徳島県,A級3班,１／２車輪,12.4,,,,2,4,13588,齋藤　　仁
20200325,62,3,6,7,,,,２　　車身,12.9,,,,1,1,,高田　隼人
20200325,62,3,7,6,52,広島県,A級3班,４　　車身,13.2,,,,2,3,12694,志村　達也
20200325,62,4,1,7,53,青森県,A級2班,,12.3,差し,S,,1,2,12336,高谷　雅彦
20200325,62,4,2,2,37,福島県,S級2班,１　　車輪,12.5,逃げ,,B,1,1,14716,猪狩　祐樹
20200325,62,4,3,5,51,徳島県,A級2班,１／４車輪,12.0,,,,3,2,12913,増田　鉄男
20200325,62,4,4,3,48,岡山県,A級2班,１　　車身,12.2,,,,3,1,14320,在本　直樹
20200325,62,4,5,4,36,福島県,A級2班,１／８車輪,12.3,,,,1,3,14354,大島　将人
20200325,62,4,6,1,39,徳島県,A級1班,１車身１／２,12.1,,,,3,3,14620,二條　祐也
20200325,62,4,7,6,42,神奈川県,A級2班,２　　車身,12.3,,,,2,1,14301,齋藤　輝彦
20200325,62,5,1,1,51,千葉県,A級2班,,11.6,捲くり,,,2,1,13183,坂木田雄介
20200325,62,5,2,5,41,新潟県,A級3班,１　　車身,11.6,マーク,,,2,2,14012,関　　智晴
20200325,62,5,3,7,45,新潟県,A級2班,２　　車身,11.7,,,,2,3,13763,川上真二郎
20200325,62,5,4,4,47,宮城県,A級2班,１　　車身,12.2,,,,1,2,13384,金子　兼久
20200325,62,5,5,3,34,宮城県,A級3班,２　　車身,12.5,,S,,1,1,14713,鈴木　裕斗
20200325,62,5,6,6,45,石川県,A級3班,１／４車輪,12.4,,,,3,2,14832,宮西　　翼
20200325,62,5,7,2,36,奈良県,A級1班,１　　車身,12.7,,,B,3,1,15108,吉田　篤史
20200325,62,6,1,4,47,静岡県,A級2班,,12.3,捲くり,S,,1,1,13710,榎本　光男
20200325,62,6,2,5,46,兵庫県,A級2班,１　　車輪,12.7,差し,,,3,2,13645,川木　敬大
20200325,62,6,3,6,56,広島県,A級3班,１　　車輪,12.6,,,,3,3,12132,甲斐下　智
20200325,62,6,4,1,32,石川県,A級1班,１　　車輪,12.9,,,B,3,1,15182,吉川　希望
20200325,62,6,5,3,37,埼玉県,S級2班,１／８車輪,12.6,,,,2,2,14720,高橋　広大
20200325,62,6,6,2,49,千葉県,A級3班,１／２車輪,12.4,,,,1,2,13029,藤田　晃英
20200325,62,6,7,7,37,埼玉県,A級1班,７　　車身,13.4,,,,2,1,14657,野中　祐志
20200325,62,7,1,1,26,沖縄県,S級1班,,12.0,逃げ,S,B,4,1,15390,伊藤　颯馬
20200325,62,7,2,7,39,沖縄県,A級3班,３／４車身,12.0,マーク,,,4,2,14639,屋宜　浩二
20200325,62,7,3,5,43,鹿児島県,A級1班,３／４車身,11.9,,,,4,3,13824,上吹越直樹
20200325,62,7,4,4,,,,１／２車身,12.1,,,,1,1,,竹内　公亮
20200325,62,7,5,2,57,兵庫県,A級3班,２　　車身,12.1,,,,3,1,11715,黒木　誠一
20200325,62,7,6,6,36,広島県,A級1班,３　　車身,11.8,,,,2,2,14487,才迫　勇馬
20200325,62,7,7,3,29,岡山県,A級1班,１／４車輪,12.4,,,,2,1,15060,滝本　泰行
