date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200111,71,9,9,6,32,東京都,A級3班,１　　車身,12.7,,,,4,1,15253,清水　健次
20200111,71,10,1,2,47,栃木県,A級1班,,12.0,差し,,,1,2,13616,渡邉　高志
20200111,71,10,2,5,41,新潟県,A級3班,微差,12.2,捲くり,,,1,1,14295,山崎　寛巳
20200111,71,10,3,9,26,福井県,S級2班,３／４車輪,11.9,,,,2,1,15362,脇本　勇希
20200111,71,10,4,1,47,岡山県,A級2班,１　　車身,12.0,,,,3,1,13349,三宅　　旬
20200111,71,10,5,8,,,,１／８車輪,12.1,,,,1,3,,石井　雅典
20200111,71,10,6,3,53,兵庫県,A級3班,１　　車身,11.8,,,,2,2,12530,池上　孝之
20200111,71,10,7,7,37,大分県,A級1班,１　　車身,11.8,,,,2,3,14270,小原　将通
20200111,71,10,8,6,40,広島県,A級1班,５　　車身,13.1,,,B,4,1,15281,増田　　仁
20200111,71,10,9,4,,,,大差,14.5,,,,4,2,,森江　信行
20200111,71,11,1,1,45,三重県,A級1班,,12.4,差し,,,2,2,13640,西村　　豊
20200111,71,11,2,2,44,熊本県,A級3班,３／４車輪,12.3,マーク,,,2,3,14120,永田　修一
20200111,71,11,3,5,28,岐阜県,A級1班,３／４車輪,12.5,,,B,2,1,15101,松岡晋乃介
20200111,71,11,4,7,36,山口県,A級2班,１／４車輪,11.8,,,,3,1,14351,田口　　守
20200111,71,11,5,4,41,青森県,A級3班,１　　車身,12.0,,,,4,2,14349,佐藤　純嘉
20200111,71,11,6,6,,,,１車身１／２,11.9,,,,5,1,,吉田輪太郎
20200111,71,11,7,3,35,埼玉県,S級2班,１車身１／２,12.1,,,,1,1,14729,高橋　昇平
20200111,71,11,8,9,42,福島県,A級3班,２　　車身,12.6,,S,,4,1,13919,森田　達也
20200111,71,11,9,8,,,,大差,13.6,,,,1,2,,板羽　俊一
20200111,71,12,1,9,27,愛媛県,S級2班,,11.7,捲くり,,B,3,1,15204,吉田　智哉
20200111,71,12,2,5,49,東京都,A級2班,４　　車身,11.5,捲くり,,,1,1,13461,市川　健太
20200111,71,12,3,7,51,和歌山県,A級1班,１／２車輪,11.7,,,,3,3,12747,布居　寛幸
20200111,71,12,4,3,33,静岡県,S級2班,３／４車輪,12.1,,,,2,1,14826,菅原　裕太
20200111,71,12,5,1,50,香川県,S級2班,３／４車輪,11.9,,,,3,2,13060,児玉慎一郎
20200111,71,12,6,2,33,栃木県,S級2班,１／４車輪,11.4,,,,1,2,14806,岡田　泰地
20200111,71,12,7,6,45,福島県,S級2班,１　　車身,12.0,,,,2,2,13537,谷津田将吾
20200111,71,12,8,8,44,熊本県,A級3班,６　　車身,12.7,,,,4,1,14049,廣田　樹里
20200111,71,12,9,4,50,福岡県,A級2班,２　　車身,12.4,,,,4,2,12992,吉良　勝信
20200111,75,1,1,1,28,愛知県,L級1班,,13.2,捲くり,,B,1,1,15223,中西　叶美
20200111,75,1,2,5,44,新潟県,L級1班,２　　車身,13.2,マーク,,,7,1,14908,藤原亜衣里
20200111,75,1,3,3,37,愛媛県,L級1班,３　　車身,13.6,,,,2,1,14924,松尾　智佳
20200111,75,1,4,2,28,長崎県,L級1班,３／４車身,13.6,,,,5,1,15407,出口　倫子
20200111,75,1,5,6,32,大分県,L級1班,２　　車身,13.6,,,,3,1,14896,野口諭実可
20200111,75,1,6,7,,,,３　　車身,14.3,,,,6,1,,白井美早子
20200111,75,1,7,4,,,,大差,16.3,,,,4,1,,島田伸二香
20200111,75,2,1,4,47,石川県,A級2班,,12.8,差し,,,2,1,13273,西　　　徹
20200111,75,2,2,3,51,栃木県,A級3班,３／４車身,13.1,差し,,,1,3,12944,渡邊　恭典
20200111,75,2,3,1,,,,１／２車身,12.8,,S,,2,2,,中島　義之
20200111,75,2,4,2,,,,３／４車身,13.2,,,,3,2,,佐藤　隆二
20200111,75,2,5,5,37,埼玉県,A級1班,１／２車輪,13.5,,,B,1,1,14657,野中　祐志
20200111,75,2,落,6,,,,,,,,,3,1,,栗田　雅也
20200111,75,2,失,7,54,東京都,A級3班,,,,,,1,2,12180,乙川　高徳
20200111,75,3,1,1,43,愛知県,A級3班,,11.9,捲くり,S,,1,1,13861,岡田　大門
20200111,75,3,2,2,44,宮城県,A級2班,６　　車身,12.4,差し,,,3,2,13989,大泉　英則
20200111,75,3,3,4,,,,１／４車輪,12.1,,,,1,2,,山下　茂樹
20200111,75,3,4,5,29,神奈川県,A級1班,１／４車輪,12.6,,,B,3,1,15234,八嶋　稔真
20200111,75,3,5,3,56,広島県,A級3班,３／４車身,12.0,,,,1,3,12132,甲斐下　智
20200111,75,3,6,7,43,宮城県,A級3班,１／４車輪,12.4,,,,3,3,13906,太田　貴之
20200111,75,3,7,6,,,,大差,13.1,,,,2,1,,原　　敬次
20200111,75,4,1,7,31,岡山県,S級2班,,11.9,捲くり,,,3,1,15191,奥村　諭志
20200111,75,4,2,2,41,高知県,A級2班,１　　車身,11.9,マーク,,,3,2,14329,阿部　　功
20200111,75,4,3,1,,,,３　　車身,13.2,,,B,2,1,,大知　正和
20200111,75,4,4,3,,,,５　　車身,12.5,,,,3,3,,中村　光吉
20200111,75,4,5,6,47,静岡県,A級2班,１／２車輪,12.8,,,,1,2,13327,高橋　健太
20200111,75,4,6,5,,,,大差,14.5,,,,1,1,,高田　隼人
20200111,75,4,7,4,,,,２　　車身,14.0,,,,2,2,,岩田　幸久
20200111,75,5,1,7,41,千葉県,A級2班,,12.3,差し,,,3,2,14083,成清謙二郎
20200111,75,5,2,2,49,高知県,A級2班,１　　車身,12.4,マーク,S,,2,2,12989,森岡　正臣
20200111,75,5,3,4,47,徳島県,A級2班,３／４車身,12.2,,,,2,3,13654,滝山　　実
20200111,75,5,4,5,34,愛媛県,A級1班,３／４車輪,12.8,,,B,2,1,14850,岡田　啓渡
20200111,75,5,5,6,48,山口県,A級3班,タイヤ差,12.3,,,,1,1,14324,内村　竜也
20200111,75,5,6,3,38,京都府,A級1班,３／４車輪,12.6,,,,4,1,14479,金子　浩貴
20200111,75,5,7,1,39,山形県,A級2班,３　　車身,13.0,,,,3,1,14572,赤塚　悠人
20200111,75,6,1,7,57,愛知県,A級2班,,12.4,差し,,,3,3,11619,疋田　　敏
20200111,75,6,2,4,38,岡山県,A級1班,３／４車輪,12.3,捲くり,,,1,1,15117,野崎　将史
20200111,75,6,3,1,49,千葉県,A級2班,１／８車輪,12.0,,,,2,1,14737,河上　陽一
20200111,75,6,4,3,51,愛知県,A級3班,タイヤ差,12.5,,,,3,2,12827,光岡　義洋
20200111,75,6,5,5,43,愛知県,A級1班,１／８車輪,12.7,,,B,3,1,14305,大谷　靖茂
20200111,75,6,6,2,53,広島県,A級2班,２　　車身,12.4,,,,1,2,12757,市本　隆司
20200111,75,6,7,6,52,栃木県,A級2班,３　　車身,12.3,,,,2,2,12719,篠崎　高志
20200111,75,7,1,7,43,愛媛県,A級2班,,13.0,逃げ,,B,2,1,13970,三好　陽一
20200111,75,7,2,2,51,福岡県,A級3班,１／２車身,12.8,差し,S,,2,3,12847,古閑　良介
20200111,75,7,3,6,50,福岡県,A級2班,１／２車身,12.7,,,,2,4,13069,白川　有司
20200111,75,7,4,1,59,愛媛県,A級3班,１／２車輪,13.0,,,,2,2,11431,梶應　弘樹
20200111,75,7,5,5,35,埼玉県,A級1班,１車身１／２,12.7,,,,1,1,14581,佐山　俊樹
20200111,75,7,6,3,43,群馬県,A級2班,１／８車輪,12.5,,,,1,3,14062,齋藤　昌弘
20200111,75,7,7,4,49,群馬県,A級2班,２　　車身,12.8,,,,1,2,12953,矢内　良和
20200111,75,8,1,1,,,,,12.3,捲くり,,B,2,1,,高木　真備
20200111,75,8,2,5,35,栃木県,L級1班,１　　車身,12.3,マーク,,,5,1,14895,荒牧　聖未
20200111,75,8,3,4,32,山口県,L級1班,１車身１／２,12.3,,,,4,1,14922,田口　梓乃
20200111,75,8,4,3,44,東京都,L級1班,１　　車身,12.6,,,,3,1,14902,中村由香里
20200111,75,8,5,2,28,大阪府,L級1班,２　　車身,12.6,,,,1,1,15145,大谷　杏奈
20200111,75,8,6,6,31,栃木県,L級1班,２　　車身,12.6,,,,7,1,15017,青木　美優
20200111,75,8,7,7,39,青森県,L級1班,３　　車身,13.3,,,,6,1,15216,加藤　　恵
20200111,75,9,1,5,36,熊本県,S級2班,,11.5,差し,,,1,2,14786,本郷　雄三
20200111,75,9,2,3,28,熊本県,S級1班,１／８車輪,11.7,捲くり,S,,1,1,15297,上野　優太
20200111,75,9,3,7,44,沖縄県,A級3班,１　　車身,11.5,,,,1,3,13822,米原　大輔
20200111,75,9,4,1,28,福岡県,S級1班,２　　車身,11.8,,,,2,1,15381,岩谷　拓磨
20200111,75,9,5,2,36,広島県,S級2班,１／２車輪,12.0,,,,3,2,14410,桶谷　明誉
20200111,75,9,6,4,28,徳島県,A級1班,２　　車身,12.3,,,B,3,1,15197,川口　雄太
20200111,75,9,7,6,47,福岡県,A級3班,大差,13.7,,,,2,2,13594,高田　真幸
