date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201208,71,4,7,4,28,愛媛県,A級2班,４　　車身,12.4,,,,3,1,15379,下野　義城
20201208,71,5,1,1,28,熊本県,S級1班,,11.7,逃げ,,B,2,1,15479,松岡　辰泰
20201208,71,5,2,5,52,福岡県,S級2班,１　　車身,11.7,マーク,,,2,2,12705,那須　久幸
20201208,71,5,3,7,33,宮城県,S級2班,３　　車身,11.3,,S,,1,1,14796,保科　千春
20201208,71,5,4,2,51,山口県,A級1班,１／８車輪,11.5,,,,3,2,12763,内村　泰三
20201208,71,5,5,6,34,徳島県,A級1班,タイヤ差,11.6,,,,3,1,14684,松本　卓也
20201208,71,5,6,4,47,茨城県,A級2班,１　　車身,11.4,,,,1,2,13311,根本　雄紀
20201208,71,5,7,3,47,福岡県,A級2班,大差,12.3,,,,2,3,13743,藤田　剣次
20201208,71,6,1,4,33,広島県,A級1班,,11.9,差し,,,1,1,15118,木村　幸希
20201208,71,6,2,7,39,岡山県,A級1班,１／２車身,12.1,差し,,,2,2,14181,藤原　悠斗
20201208,71,6,3,2,31,岡山県,S級2班,１／２車輪,12.2,,S,B,2,1,15202,今野　大輔
20201208,71,6,4,1,47,広島県,S級2班,１／２車身,12.0,,,,1,2,13498,西田　雅志
20201208,71,6,5,5,48,神奈川県,A級1班,３　　車身,11.9,,,,3,2,13253,柴田功一郎
20201208,71,6,6,3,31,長崎県,S級2班,１／２車輪,12.0,,,,3,1,15067,瀬戸　晋作
20201208,71,6,7,6,48,広島県,A級2班,１　　車身,11.9,,,,1,3,13352,吉永　和生
20201208,71,7,1,1,38,熊本県,S級2班,,12.0,差し,,,1,1,14691,東矢　昇太
20201208,71,7,2,4,41,福岡県,A級1班,３／４車輪,11.8,マーク,,,1,2,14333,阿部　兼士
20201208,71,7,3,2,42,沖縄県,A級1班,３　　車身,12.1,,,,2,1,14612,工藤　文彦
20201208,71,7,4,5,48,山口県,A級1班,１／２車輪,12.0,,,,2,2,13354,國村　　洋
20201208,71,7,5,7,46,静岡県,A級1班,３／４車身,12.5,,S,,3,2,13635,柏木　伸介
20201208,71,7,6,3,33,静岡県,S級2班,３／４車身,12.7,,,,3,1,14826,菅原　裕太
20201208,71,7,7,6,42,広島県,A級1班,大差,13.8,,,B,4,1,13868,岡崎　景介
20201208,71,8,1,2,41,宮城県,S級2班,,11.4,差し,,,2,1,14208,安部　貴之
20201208,71,8,2,5,46,福島県,S級2班,１／２車身,11.3,マーク,,,2,2,13912,金成　和幸
20201208,71,8,3,1,36,徳島県,S級2班,１　　車輪,11.8,,,B,1,1,14554,山形　一気
20201208,71,8,4,7,47,徳島県,A級2班,３／４車輪,11.6,,,,1,2,13740,大久保直也
20201208,71,8,5,3,50,岡山県,A級1班,３／４車身,11.2,,,,3,2,13494,土井　　勲
20201208,71,8,6,6,,,,３／４車身,11.5,,,,4,1,,丹波　靖貴
20201208,71,8,7,4,40,広島県,S級1班,微差,11.5,,S,,3,1,14182,大川　龍二
20201208,71,9,1,7,32,栃木県,A級1班,,11.9,差し,,,1,2,14862,坂本将太郎
20201208,71,9,2,1,35,長野県,S級2班,１／２車輪,12.1,逃げ,,B,1,1,14588,柿澤　大貴
20201208,71,9,3,4,51,茨城県,A級2班,１／２車輪,11.8,,S,,1,3,12634,大薗　　宏
20201208,71,9,4,6,52,香川県,A級1班,３／４車身,11.8,,,,3,2,13219,宮本　佳樹
20201208,71,9,5,5,46,佐賀県,A級1班,１／２車身,11.6,,,,2,1,13811,池田　浩士
20201208,71,9,6,3,46,岡山県,A級2班,１　　車身,11.8,,,,3,3,14408,守安　政雄
20201208,71,9,7,2,41,愛媛県,S級2班,８　　車身,12.8,,,,3,1,14331,栗田　貴徳
20201208,71,10,1,1,30,岡山県,S級1班,,11.4,逃げ,S,B,2,1,15061,取鳥　雄吾
20201208,71,10,2,4,47,岡山県,S級1班,１　　車身,11.3,マーク,,,2,2,13291,三宅　達也
20201208,71,10,3,5,37,佐賀県,S級1班,１／２車身,11.2,,,,4,1,14417,山田　庸平
20201208,71,10,4,2,49,福島県,S級1班,１／８車輪,11.3,,,,1,2,12939,伏見　俊昭
20201208,71,10,5,6,31,愛媛県,S級2班,３　　車身,11.3,,,,3,1,15201,門田　　凌
20201208,71,10,6,7,40,茨城県,A級1班,１車身１／２,11.8,,,,1,1,14053,鈴木謙太郎
20201208,71,10,7,3,46,愛媛県,S級1班,３　　車身,11.5,,,,3,2,13442,濱田　浩司
20201208,71,11,1,5,38,岡山県,S級1班,,11.2,捲くり,,,3,1,14322,片岡　迪之
20201208,71,11,2,7,42,岡山県,S級2班,１　　車輪,11.1,マーク,,,3,2,14259,戸田　洋平
20201208,71,11,3,2,30,福島県,S級1班,１／４車輪,11.7,,,B,1,1,15333,高橋　晋也
20201208,71,11,4,4,45,福島県,S級1班,１　　車輪,11.7,,S,,1,2,13532,佐々木雄一
20201208,71,11,5,3,39,神奈川県,S級1班,１／８車輪,11.1,,,,2,1,14935,嶋津　拓弥
20201208,71,11,6,6,35,栃木県,S級2班,６　　車身,11.5,,,,4,1,14506,磯田　　旭
20201208,71,11,7,1,47,熊本県,A級1班,８　　車身,12.6,,,,5,1,13448,合志　正臣
20201208,71,12,1,7,40,熊本県,S級1班,,11.6,差し,,,2,1,14122,松岡　貴久
20201208,71,12,2,3,44,福岡県,S級1班,１／２車輪,11.5,マーク,,,2,2,13808,坂本健太郎
20201208,71,12,3,1,30,茨城県,S級1班,１／４車輪,11.3,,,,1,1,15039,吉田　拓矢
20201208,71,12,4,6,24,広島県,S級1班,３／４車輪,11.7,,,B,3,1,15464,町田　太我
20201208,71,12,5,4,54,徳島県,S級2班,１／４車輪,11.4,,,,3,3,12234,室井　竜二
20201208,71,12,6,5,51,千葉県,A級1班,２　　車身,11.4,,,,1,2,12813,成清　貴之
20201208,71,12,7,2,38,香川県,S級2班,１車身１／２,11.4,,,,3,2,14186,網谷　竜次
20201208,75,1,1,2,32,東京都,L級1班,,12.5,差し,,,1,1,14900,小林　莉子
20201208,75,1,2,1,26,福岡県,L級1班,１／２車輪,12.7,逃げ,,B,3,1,15501,尾方　真生
20201208,75,1,3,5,28,大阪府,L級1班,１　　車身,12.5,,,,6,1,15137,土屋　珠里
20201208,75,1,4,6,28,沖縄県,L級1班,１　　車身,12.5,,,,7,1,15392,加藤　　舞
20201208,75,1,5,4,32,山口県,L級1班,３　　車身,12.6,,,,4,1,14922,田口　梓乃
20201208,75,1,6,3,33,千葉県,L級1班,２　　車身,12.5,,,,2,1,15142,蓑田　真璃
20201208,75,1,7,7,,,,大差,15.0,,,,5,1,,椿本　浩子
20201208,75,2,1,1,31,福岡県,L級1班,,12.0,捲くり,,,3,1,15032,小林　優香
20201208,75,2,2,6,,,,３　　車身,12.2,マーク,,,7,1,,廣木　まこ
20201208,75,2,3,2,30,広島県,L級1班,１　　車輪,12.5,,,B,4,1,15406,吉岡　詩織
20201208,75,2,4,3,45,埼玉県,L級1班,１／２車輪,12.3,,,,1,1,15018,高橋　梨香
20201208,75,2,5,4,30,茨城県,L級1班,３／４車身,12.3,,,,2,1,15135,荒川ひかり
20201208,75,2,6,5,24,愛知県,L級1班,１／８車輪,12.2,,,,5,1,15490,杉浦　菜留
20201208,75,2,7,7,44,山梨県,L級1班,３　　車身,12.3,,,,6,1,14904,渡辺ゆかり
20201208,75,3,1,2,38,大分県,A級2班,,12.6,差し,,,1,1,14561,高橋　義秋
20201208,75,3,2,3,54,福岡県,A級2班,１　　車身,12.6,マーク,,,1,2,12242,穴井　利久
20201208,75,3,3,4,42,長崎県,A級2班,１　　車身,12.6,,S,,1,3,14048,川島　　勝
20201208,75,3,4,5,,,,１／４車輪,13.1,,,B,3,1,,北野　佑汰
20201208,75,3,5,6,39,熊本県,A級2班,１　　車身,12.1,,,,2,1,14274,吉成　晃一
20201208,75,3,6,7,57,高知県,A級3班,７　　車身,12.8,,,,3,3,11847,赤松　誠一
20201208,75,3,7,1,32,徳島県,A級1班,大差,15.3,,,,3,2,15010,吉川　嘉斗
20201208,75,4,1,1,34,福岡県,S級2班,,11.9,差し,,,1,2,14779,名川　　豊
20201208,75,4,2,2,37,佐賀県,A級2班,１／８車輪,12.0,逃げ,,B,1,1,14492,飯塚　隼人
20201208,75,4,3,3,55,広島県,A級2班,４　　車身,12.0,,,,2,2,12760,櫻井　宏智
20201208,75,4,4,4,41,高知県,A級2班,１／２車輪,11.9,,,,3,1,14329,阿部　　功
20201208,75,4,5,6,,,,１車身１／２,12.4,,,,1,3,,宮路　智裕
20201208,75,4,6,7,36,宮崎県,A級2班,１／８車輪,11.9,,,,1,4,14787,瀬口　　匠
20201208,75,4,7,5,40,広島県,A級1班,２　　車身,12.5,,,,2,1,15281,増田　　仁
20201208,75,5,1,2,36,香川県,A級2班,,12.2,逃げ,,B,1,1,14412,宮崎　康司
20201208,75,5,2,1,51,徳島県,A級2班,１／２車身,12.1,マーク,S,,1,2,12913,増田　鉄男
20201208,75,5,3,4,53,熊本県,A級3班,１　　車輪,11.7,,,,4,2,12550,荒木　真慈
20201208,75,5,4,3,35,熊本県,A級2班,１／８車輪,11.8,,,,4,1,14563,興呂木雄治
20201208,75,5,5,5,44,岡山県,A級3班,３／４車身,11.7,,,,3,1,14034,鳥丸　晃順
20201208,75,5,6,6,36,山口県,A級2班,３　　車身,12.0,,,,2,1,14351,田口　　守
20201208,75,5,7,7,53,愛媛県,A級3班,大差,13.4,,,,1,3,12701,升澤　祥晃
20201208,75,6,1,3,36,沖縄県,A級1班,,12.4,捲くり,,,2,1,14566,安谷屋将志
20201208,75,6,2,2,49,広島県,A級1班,１／２車身,12.1,差し,,,1,2,13435,中石　昌芳
20201208,75,6,3,7,,,,１／２車身,12.1,,,,1,3,,平坂　典也
20201208,75,6,4,5,61,鹿児島県,A級2班,１　　車輪,12.3,,,,2,2,11451,重　　一徳
20201208,75,6,5,6,,,,１　　車身,13.0,,,B,3,1,,竹元　太志
20201208,75,6,6,1,45,岡山県,A級1班,２　　車身,12.7,,,,1,1,13884,守谷　陽介
20201208,75,6,失,4,43,福岡県,A級2班,,,,,,3,2,14265,松永　真太
20201208,75,7,1,2,59,愛媛県,A級3班,,12.1,差し,,,1,2,11431,梶應　弘樹
20201208,75,7,2,1,33,愛媛県,A級1班,１／２車輪,12.2,逃げ,S,B,1,1,14851,横内　裕人
20201208,75,7,3,5,38,福岡県,A級1班,１　　車身,12.0,,,,4,1,14334,高倉　俊宏
20201208,75,7,4,3,59,徳島県,A級2班,１／８車輪,12.1,,,,1,3,11427,川口　秀人
20201208,75,7,5,4,41,長崎県,A級2班,３／４車輪,11.9,,,,4,2,14781,船倉　卓郎
20201208,75,7,6,7,39,岡山県,A級3班,１／２車身,11.8,,,,3,1,14550,龍門慎太郎
20201208,75,7,7,6,48,山口県,A級3班,２　　車身,12.0,,,,2,1,14324,内村　竜也
20201208,75,8,1,1,25,熊本県,S級1班,,12.2,逃げ,,B,1,1,15475,伊藤　　旭
20201208,75,8,2,2,42,福岡県,A級1班,１　　車輪,12.2,マーク,,,1,2,14043,中園　和剛
20201208,75,8,3,3,43,愛媛県,A級2班,３／４車身,12.1,,,,1,3,13969,武田　良太
20201208,75,8,4,5,59,岡山県,A級3班,２　　車身,12.3,,,,3,2,11301,長谷　俊昭
20201208,75,8,5,7,,,,１車身１／２,12.2,,,,4,1,,和田　誠吾
20201208,75,8,6,6,37,岡山県,A級3班,１／２車身,12.6,,,,3,1,14842,川本　琢也
20201208,75,8,7,4,58,高知県,A級3班,３　　車身,12.7,,,,2,1,11733,中村　秀幸
20201208,75,9,1,4,43,熊本県,A級1班,,11.8,差し,,,1,2,14119,中村　雅仁
20201208,75,9,2,6,50,徳島県,A級2班,１／８車輪,12.2,差し,,,3,2,12844,米澤　大輔
20201208,75,9,3,3,43,愛媛県,A級2班,１／８車輪,12.3,,,B,3,1,13970,三好　陽一
20201208,75,9,4,5,48,熊本県,A級2班,３／４車身,11.8,,,,1,3,13520,高木　竜司
20201208,75,9,5,2,40,岡山県,A級1班,１／２車輪,12.1,,,,3,3,14614,高橋清太郎
20201208,75,9,6,1,30,栃木県,S級1班,４　　車身,12.3,,S,,1,1,15289,橋本　瑠偉
20201208,75,9,7,7,52,福岡県,A級2班,１／２車身,12.6,,,,2,1,13068,城戸崎隆史
20201208,81,1,1,3,36,東京都,L級1班,,12.2,捲くり,,,2,1,15139,板根　茜弥
20201208,81,1,2,4,25,熊本県,L級1班,３／４車輪,12.1,マーク,,,5,1,15411,南　　円佳
20201208,81,1,3,1,,,,１／４車輪,12.5,,,,1,1,,内村　舞織
20201208,81,1,4,7,29,熊本県,L級1班,１車身１／２,12.9,,,B,7,1,15319,橋本　佳耶
20201208,81,1,5,2,32,山口県,L級1班,１／８車輪,12.6,,,,3,1,14974,山原さくら
20201208,81,1,6,5,30,山口県,L級1班,１　　車身,12.4,,,,4,1,15315,渡口まりあ
20201208,81,1,7,6,27,東京都,L級1班,３／４車身,12.7,,,,6,1,15486,岡本　二菜
20201208,81,2,1,1,30,福岡県,L級1班,,11.7,捲くり,,,5,1,15080,児玉　碧衣
20201208,81,2,2,3,30,熊本県,L級1班,３　　車身,12.1,捲くり,,B,1,1,15504,西島　叶子
20201208,81,2,3,4,34,宮崎県,L級1班,１車身１／２,11.9,,,,6,1,15320,那須　萌美
20201208,81,2,4,2,,,,１／２車輪,12.1,,,,2,1,,野口のぞみ
20201208,81,2,5,5,29,茨城県,L級1班,３／４車身,12.3,,,,3,1,15395,岩崎ゆみこ
20201208,81,2,6,6,26,愛媛県,L級1班,２　　車身,12.5,,,,7,1,15317,佐伯　智恵
20201208,81,2,7,7,,,,大差,13.6,,,,4,1,,藤谷はるな
20201208,81,3,1,2,39,鹿児島県,A級1班,,11.8,捲くり,,,5,1,14638,川又　裕樹
20201208,81,3,2,1,54,岡山県,A級2班,３／４車輪,12.1,差し,,,4,2,12298,星島　　太
20201208,81,3,3,3,41,広島県,A級2班,微差,12.2,,,B,4,1,14183,隅田　幸助
20201208,81,3,4,6,37,福岡県,S級2班,２　　車身,12.2,,S,,1,1,14888,佐藤　健太
20201208,81,3,5,5,46,鹿児島県,A級1班,３／４車輪,12.2,,,,2,1,14789,茅野　寛史
20201208,81,3,6,4,50,福岡県,A級2班,１／４車輪,12.1,,,,1,2,13069,白川　有司
20201208,81,3,7,7,47,長崎県,A級2班,３　　車身,12.3,,,,3,1,13663,中野　功史
20201208,81,4,1,2,34,佐賀県,A級3班,,11.6,差し,,,2,1,14707,飯塚　直人
20201208,81,4,2,1,44,福岡県,A級2班,３／４車身,11.6,マーク,,,2,2,13892,梶山裕次郎
20201208,81,4,3,3,34,埼玉県,A級2班,１／２車身,12.1,,,,3,1,14658,馬場　和広
20201208,81,4,4,7,29,徳島県,A級3班,１／２車輪,12.2,,,B,1,1,15284,田村　裕也
20201208,81,4,5,4,43,宮城県,A級3班,１／２車身,11.9,,,,3,2,13906,太田　貴之
20201208,81,4,6,5,51,福岡県,A級2班,１／２車身,11.6,,,,2,3,12766,立石　拓也
20201208,81,4,7,6,56,広島県,A級3班,５　　車身,12.4,,,,1,2,12132,甲斐下　智
20201208,81,5,1,1,55,佐賀県,A級1班,,11.9,差し,,,1,2,12326,國武　耕二
20201208,81,5,2,4,35,千葉県,A級3班,３／４車輪,11.5,差し,,,2,1,14745,吉竹　雄城
20201208,81,5,3,2,37,佐賀県,A級2班,１／４車輪,12.1,,,B,1,1,14267,一ノ瀬　匠
20201208,81,5,4,3,49,長崎県,A級2班,３／４車身,11.8,,,,1,3,13371,足達　重満
20201208,81,5,5,6,,,,１　　車身,11.7,,,,2,2,,板羽　俊一
20201208,81,5,6,5,39,北海道,A級3班,３／４車身,11.6,,,,3,1,14437,玉木　英典
20201208,81,5,7,7,,,,３　　車身,11.7,,,,3,2,,村上　　皇
20201208,81,6,1,2,30,東京都,S級2班,,11.3,捲くり,S,,1,1,15254,鈴木　輝大
20201208,81,6,2,3,50,高知県,A級1班,３　　車身,11.8,捲くり,,,2,1,14778,宮崎　一彰
20201208,81,6,3,5,45,大分県,A級3班,１　　車身,11.7,,,,3,3,13897,加藤　大輔
20201208,81,6,4,7,36,福岡県,A級1班,１　　車輪,11.9,,,B,3,1,15012,勝部　貴博
20201208,81,6,5,4,53,熊本県,A級3班,１／８車輪,11.8,,,,3,2,12402,時松　　正
20201208,81,6,6,1,43,宮城県,A級2班,１車身１／２,11.7,,,,1,2,13988,阿部　英光
20201208,81,6,7,6,49,香川県,A級3班,１車身１／２,12.0,,,,2,2,13358,行成　大祐
20201208,81,7,1,1,33,徳島県,S級2班,,12.1,逃げ,S,B,1,1,15285,久樹　克門
20201208,81,7,2,2,45,岡山県,A級1班,１／４車輪,12.0,マーク,,,1,2,13883,高津　晃治
20201208,81,7,3,6,41,群馬県,A級3班,２　　車身,12.2,,,,2,2,14154,長岡　　豪
20201208,81,7,4,3,39,福島県,A級2班,１／２車身,12.3,,,,2,1,15159,坂本　拓也
20201208,81,7,5,7,48,静岡県,A級3班,３／４車身,11.9,,,,3,2,13324,市川　博章
20201208,81,7,6,5,46,熊本県,A級3班,１／８車輪,12.2,,,,1,3,13818,赤星　俊光
20201208,81,7,7,4,40,神奈川県,A級3班,１　　車身,12.1,,,,3,1,14463,久保　将史
20201208,81,8,1,2,42,愛媛県,A級1班,,12.0,差し,,,1,2,14037,橋本　勝弘
20201208,81,8,2,4,46,長崎県,A級3班,１　　車身,12.4,捲くり,,B,2,1,14782,山口幸太郎
20201208,81,8,3,3,38,佐賀県,A級2班,３／４車輪,12.4,,,,2,2,14133,高橋　紀史
20201208,81,8,4,1,24,愛知県,A級1班,１　　車身,12.4,,S,,1,1,15469,犬塚　貴之
20201208,81,8,5,5,,,,３／４車身,12.2,,,,1,3,,橋本　忠延
20201208,81,8,6,6,,,,大差,13.1,,,,3,2,,市倉　孝良
20201208,81,8,7,7,36,宮城県,A級2班,３／４車身,13.5,,,,3,1,14434,山崎　功也
20201208,81,9,1,7,37,東京都,A級1班,,11.7,差し,,,1,2,14452,長井　優斗
20201208,81,9,2,5,28,東京都,A級2班,１／２車輪,11.9,逃げ,,B,1,1,15255,樋口　開土
20201208,81,9,3,1,47,香川県,A級1班,１／４車輪,11.6,,,,3,2,13357,近藤　誠二
20201208,81,9,4,6,39,福島県,A級2班,１／２車輪,11.5,,,,2,1,14353,宇佐見裕輝
20201208,81,9,5,4,41,佐賀県,S級2班,２　　車身,11.7,,,,4,2,14196,小林　弘和
20201208,81,9,6,2,51,岡山県,S級2班,３／４車身,12.0,,,,3,1,13054,石丸　寛之
20201208,81,9,7,3,35,大分県,A級1班,大差,13.0,,S,,4,1,14630,利根　正明
