date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200520,34,3,6,9,50,茨城県,A級2班,１／２車輪,13.0,,,,1,2,12940,小室　貴広
20200520,34,3,7,3,47,静岡県,A級2班,３／４車輪,13.2,,,,3,2,13710,榎本　光男
20200520,34,3,8,6,,,,３／４車輪,12.7,,,,2,3,,木村　　讓
20200520,34,3,9,1,37,東京都,S級2班,１車身１／２,13.3,,S,,1,1,15250,今井　　聡
20200520,34,4,1,7,40,埼玉県,S級2班,,12.6,差し,,,2,1,14582,平原　啓多
20200520,34,4,2,4,53,埼玉県,A級3班,微差,12.5,マーク,,,2,2,12348,飯田　威文
20200520,34,4,3,2,50,茨城県,A級3班,１／２車輪,12.4,,,,2,3,13610,土屋　　仁
20200520,34,4,4,6,34,福島県,A級1班,１／４車輪,12.8,,,B,3,1,14717,泉　　文人
20200520,34,4,5,3,40,千葉県,A級1班,３／４車身,12.5,,,,1,4,14078,植草　亮介
20200520,34,4,6,1,56,神奈川県,A級1班,１車身１／２,12.5,,S,,1,2,11800,三住　博昭
20200520,34,4,7,8,,,,３／４車身,12.6,,,,3,2,,高桑　由昇
20200520,34,4,8,5,51,神奈川県,A級2班,１　　車身,12.6,,,,1,3,12882,鈴木　愼二
20200520,34,4,9,9,31,静岡県,A級2班,１　　車身,12.9,,,,1,1,14937,田中　誇士
20200520,34,5,1,6,29,岐阜県,L級1班,,12.8,捲くり,,B,1,1,15150,宮地　寧々
20200520,34,5,2,2,44,山梨県,L級1班,３　　車身,12.8,マーク,,,3,1,14904,渡辺ゆかり
20200520,34,5,3,3,48,埼玉県,L級1班,３　　車身,13.2,,,,5,1,14897,岡村　育子
20200520,34,5,4,4,31,栃木県,L級1班,３／４車身,13.2,,,,4,1,15017,青木　美優
20200520,34,5,5,7,39,愛知県,L級1班,３／４車身,13.5,,,,6,1,15146,齊藤　由紀
20200520,34,5,6,1,28,長崎県,L級1班,タイヤ差,13.1,,,,2,1,15407,出口　倫子
20200520,34,5,7,5,,,,５　　車身,13.6,,,,7,1,,田中　真彩
20200520,34,6,1,3,41,埼玉県,S級2班,,12.0,捲くり,,,3,2,14448,相川　永伍
20200520,34,6,2,7,52,神奈川県,A級1班,３／４車身,11.9,差し,,,2,2,12881,白戸淳太郎
20200520,34,6,3,1,41,千葉県,S級2班,１／４車輪,12.0,,,,2,1,14378,加賀山　淳
20200520,34,6,4,9,48,福島県,A級1班,１／２車身,12.3,,S,,1,2,13608,鈴木　　誠
20200520,34,6,5,6,39,東京都,A級1班,１　　車身,12.3,,,,3,1,14587,鈴木　謙二
20200520,34,6,6,8,40,高知県,A級1班,３／４車身,12.4,,,,1,3,14192,野本　翔太
20200520,34,6,7,4,39,埼玉県,S級2班,１　　車身,12.3,,,,3,3,14230,山田　義彦
20200520,34,6,8,2,47,石川県,S級2班,３／４車輪,12.1,,,,2,3,13335,坂上　樹大
20200520,34,6,9,5,42,宮城県,A級1班,３／４車身,12.9,,,B,1,1,14714,橋本　智昭
20200520,34,7,1,2,39,神奈川県,S級1班,,11.2,捲くり,,,2,1,14935,嶋津　拓弥
20200520,34,7,2,8,35,岡山県,A級1班,１／２車身,11.5,捲くり,,,4,1,14843,峰重祐之介
20200520,34,7,3,7,51,千葉県,A級1班,３／４車輪,11.2,,,,2,2,12960,水書　義弘
20200520,34,7,4,1,49,愛知県,A級1班,１車身１／２,12.0,,,,3,2,13330,舘　　泰守
20200520,34,7,5,6,33,青森県,S級2班,３／４車身,12.2,,,B,3,1,14791,木村　　弘
20200520,34,7,6,4,,,,３　　車身,12.0,,,,3,3,,濱口　高彰
20200520,34,7,7,9,32,栃木県,S級2班,３／４車輪,12.5,,,,1,1,14861,金子　幸央
20200520,34,7,8,5,47,群馬県,A級3班,１／２車身,11.9,,,,1,3,13548,手島　志誠
20200520,34,7,9,3,49,栃木県,A級2班,１車身１／２,12.3,,S,,1,2,13613,宗景　祐樹
20200520,34,8,1,7,39,埼玉県,S級2班,,12.1,逃げ,,B,1,1,14066,池田　勇人
20200520,34,8,2,1,47,岡山県,S級1班,３／４車輪,11.9,マーク,,,2,1,13291,三宅　達也
20200520,34,8,3,9,47,千葉県,S級2班,３／４車身,11.9,,,,4,1,13765,海老根恵太
20200520,34,8,4,4,49,千葉県,S級2班,１／４車輪,11.8,,,,4,2,13465,春日　勇人
20200520,34,8,5,3,45,青森県,A級1班,２　　車身,11.9,,,,3,2,13747,伊藤　大志
20200520,34,8,6,2,35,長野県,S級2班,２　　車身,12.0,,,,1,3,14588,柿澤　大貴
20200520,34,8,7,8,37,福島県,S級1班,１　　車身,12.3,,,,3,1,14356,佐藤　一伸
20200520,34,8,8,6,57,福岡県,A級1班,６　　車身,12.8,,,,2,2,11854,紫原　政文
20200520,34,8,9,5,44,東京都,S級1班,６　　車身,13.5,,,,1,2,14071,朝倉　佳弘
20200520,34,9,1,2,47,兵庫県,S級2班,,11.7,差し,S,,1,1,13878,松岡　健介
20200520,34,9,2,1,48,宮城県,S級1班,１／８車輪,11.8,差し,,,3,1,13619,竹内　智彦
20200520,34,9,3,5,41,山梨県,S級2班,１／８車輪,12.2,,,,4,2,14076,志村　太賀
20200520,34,9,4,7,25,茨城県,S級2班,１／８車輪,12.3,,,B,4,1,15334,朝倉　智仁
20200520,34,9,5,4,43,三重県,A級1班,１／２車身,11.6,,,,1,2,13955,三宅　裕武
20200520,34,9,6,3,44,千葉県,S級2班,１／４車輪,12.1,,,,2,2,13766,武井　大介
20200520,34,9,7,8,45,群馬県,S級2班,３／４車身,12.2,,,,4,3,13618,櫻井　　学
20200520,34,9,8,6,49,石川県,S級2班,３／４車輪,11.6,,,,1,3,13045,岩本　和也
20200520,34,9,9,9,42,千葉県,S級1班,１　　車身,12.4,,,,2,1,14458,近藤　　保
20200520,34,10,1,1,26,神奈川県,L級1班,,12.7,捲くり,,B,3,1,15306,佐藤　水菜
20200520,34,10,2,2,37,東京都,L級1班,１／２車輪,12.6,マーク,,,4,1,14962,石井　貴子
20200520,34,10,2,2,35,千葉県,L級1班,１／２車輪,12.6,マーク,,,4,1,15023,石井　貴子
20200520,34,10,3,5,34,宮崎県,L級1班,１　　車身,12.6,,,,6,1,15320,那須　萌美
20200520,34,10,4,7,32,東京都,L級1班,１　　車身,12.5,,,,5,1,14900,小林　莉子
20200520,34,10,5,6,32,大分県,L級1班,１　　車身,12.5,,,,7,1,14896,野口諭実可
20200520,34,10,6,4,25,静岡県,L級1班,２　　車身,13.0,,S,,1,1,15400,久米　　詩
20200520,34,10,7,3,33,青森県,L級1班,１／４車輪,12.8,,,,2,1,14925,大和久保美
20200520,34,11,1,6,38,千葉県,A級1班,,12.0,差し,,,2,3,14459,根藤　浩二
20200520,34,11,2,5,41,千葉県,A級1班,３／４車身,12.2,捲くり,,B,2,2,14206,金野　俊秋
20200520,34,11,3,7,39,新潟県,S級2班,１／４車輪,12.0,,,,1,2,14157,原田　泰志
20200520,34,11,4,4,37,埼玉県,S級2班,１車身１／２,11.7,,,,3,3,14720,高橋　広大
20200520,34,11,5,8,53,青森県,A級2班,１　　車輪,11.9,,,,1,3,12336,高谷　雅彦
20200520,34,11,6,2,36,東京都,A級1班,１／２車身,11.8,,,,3,2,14512,長井　妙樹
20200520,34,11,7,9,30,埼玉県,A級3班,３／４車身,12.1,,,,3,1,15164,菱沼　元樹
20200520,34,11,8,3,29,群馬県,S級1班,１　　車身,12.6,,S,,1,1,15343,佐々木悠葵
20200520,34,11,9,1,32,神奈川県,A級1班,大差,,,,,2,1,15047,加藤　健一
20200520,34,12,1,3,39,宮城県,S級1班,,11.3,捲くり,S,,1,1,14129,菅田　壱道
20200520,34,12,2,7,45,福島県,S級1班,１／４車輪,11.2,マーク,,,1,2,13920,山崎　芳仁
20200520,34,12,3,2,43,大阪府,S級1班,３／４車身,11.6,,,,3,1,13962,南　　修二
20200520,34,12,4,1,42,神奈川県,S級1班,１／４車輪,11.8,,,B,2,2,14020,松坂　洋平
20200520,34,12,5,5,47,千葉県,S級1班,３／４車身,11.6,,,,2,3,13252,中村　浩士
20200520,34,12,6,6,39,栃木県,A級1班,２　　車身,11.4,,,,1,3,14221,古川　尚耶
20200520,34,12,7,8,29,静岡県,S級1班,９　　車身,12.7,,,,2,1,15051,簗田　一輝
20200520,34,12,8,9,37,岐阜県,S級2班,２　　車身,12.9,,,,4,2,14752,竹内　雄作
20200520,34,12,9,4,31,三重県,S級1班,８　　車身,13.9,,,,4,1,14940,谷口　遼平
20200520,45,1,1,5,41,三重県,S級2班,,11.9,捲くり,,B,3,1,14978,谷口　明正
20200520,45,1,2,1,52,愛知県,A級3班,３／４車身,11.9,マーク,,,3,2,12671,滝川　秀嗣
20200520,45,1,3,6,53,愛知県,A級3班,１／２車身,11.8,,,,3,3,13040,服部　竜二
20200520,45,1,4,3,34,山口県,A級3班,２　　車身,11.9,,,,1,1,14884,友永　龍介
20200520,45,1,5,2,43,宮城県,A級3班,３／４車身,12.2,,,,2,2,13906,太田　貴之
20200520,45,1,6,7,28,香川県,A級1班,３／４車輪,12.4,,,,2,1,15233,渋谷　　海
20200520,45,1,7,4,27,大阪府,A級2班,１／４車輪,12.1,,S,,4,1,15189,山本　隼人
20200520,45,1,8,9,46,徳島県,A級3班,１／２車身,11.9,,,,1,2,13591,山本　宏明
20200520,45,1,9,8,,,,１／２車輪,12.0,,,,4,2,,奥森　　敏
20200520,45,2,1,3,50,山梨県,A級2班,,12.0,差し,,,1,2,12957,宮澤　　晃
20200520,45,2,2,5,30,埼玉県,A級2班,１／２車輪,12.1,逃げ,,B,1,1,15247,小玉　勇一
20200520,45,2,3,1,27,和歌山県,A級2班,１／２車身,11.8,,S,,3,1,15185,布居　大地
20200520,45,2,3,2,30,熊本県,S級1班,１／２車身,11.8,,,,2,1,15132,瓜生　崇智
20200520,45,2,5,8,45,茨城県,A級3班,３／４車身,12.0,,,,1,3,14363,中川　昌久
20200520,45,2,6,4,49,福岡県,A級3班,１　　車身,11.9,,,,2,2,13513,南　　和夫
20200520,45,2,7,9,,,,３／４車身,11.8,,,,3,3,,児玉　利文
20200520,45,2,8,6,,,,１　　車輪,11.9,,,,2,3,,岡崎　哲昌
20200520,45,2,9,7,41,愛知県,A級3班,３　　車身,12.1,,,,3,2,14027,臼井　昌巨
20200520,45,3,1,5,50,高知県,A級1班,,12.0,差し,,,1,2,14778,宮崎　一彰
20200520,45,3,2,8,,,,１／２車身,12.2,逃げ,,B,1,1,,中尾　　翔
20200520,45,3,3,3,36,奈良県,A級1班,３　　車身,11.6,,,,3,1,15108,吉田　篤史
20200520,45,3,4,9,38,大阪府,A級1班,１　　車身,11.5,,,,3,2,14703,一ノ瀬貴将
20200520,45,3,5,7,55,愛知県,A級2班,２　　車身,12.0,,,,2,2,12206,白井　一機
20200520,45,3,6,4,,,,３／４車身,12.0,,,,2,3,,一丸　安貴
20200520,45,3,7,6,46,埼玉県,A級3班,１／４車輪,11.8,,,,4,1,13684,吉橋　秀城
20200520,45,3,8,1,39,富山県,S級2班,１車身１／２,12.4,,,,2,1,14473,重倉　高史
20200520,45,3,9,2,55,静岡県,A級2班,大差,13.4,,,,1,3,12097,斯波　雅貴
20200520,45,4,1,7,30,栃木県,S級1班,,11.8,逃げ,,B,1,1,15289,橋本　瑠偉
20200520,45,4,2,1,45,静岡県,A級2班,４　　車身,11.6,逃げ,,,2,1,14387,佐野　恭太
20200520,45,4,3,9,54,静岡県,A級3班,１　　車輪,11.6,,,,2,2,12824,梶原　亜湖
20200520,45,4,4,4,51,千葉県,A級3班,１　　車身,11.5,,,,2,3,12814,林　　邦彦
20200520,45,4,5,2,49,石川県,A級1班,３／４車輪,11.4,,,,3,2,13121,山田　晃久
20200520,45,4,6,5,44,兵庫県,A級3班,４　　車身,11.7,,,,3,1,14032,藤田　　真
20200520,45,4,7,3,39,佐賀県,A級1班,３　　車身,12.0,,S,,1,2,14341,松尾　玄太
20200520,45,4,8,8,51,東京都,A級3班,１／２車身,12.1,,,,1,3,12649,山本恵太郎
20200520,45,4,9,6,,,,６　　車身,12.5,,,,3,3,,浅野　将弘
20200520,45,5,1,7,28,福岡県,S級1班,,11.4,捲くり,,B,1,1,15381,岩谷　拓磨
20200520,45,5,2,1,34,埼玉県,A級2班,３　　車身,11.5,逃げ,,,2,1,14658,馬場　和広
20200520,45,5,3,9,51,石川県,A級2班,１／２車身,11.3,,,,3,1,12681,辻　　　力
20200520,45,5,4,3,51,熊本県,A級2班,１／２車身,11.5,,,,1,2,12779,田川　辰二
20200520,45,5,5,2,56,三重県,A級2班,１　　車輪,11.2,,,,3,2,12287,西川　弘資
20200520,45,5,6,8,49,北海道,A級3班,２　　車身,11.4,,,,2,3,13521,中野　　良
20200520,45,5,7,6,48,大阪府,A級2班,２　　車身,11.4,,,,4,2,13285,吉川　　悟
20200520,45,5,8,4,35,兵庫県,A級1班,１／２車身,11.2,,,,4,1,14951,後藤　祐貴
20200520,45,5,9,5,,,,３　　車身,12.0,,,,2,2,,戸邉　裕将
20200520,45,6,1,6,38,宮城県,S級2班,,11.2,差し,,,3,2,14646,三浦　雄大
20200520,45,6,2,1,48,岐阜県,S級2班,１／２車身,11.5,差し,,,1,2,13196,竹田　和幸
20200520,45,6,3,9,35,愛知県,A級2班,１／２車輪,11.6,,,,1,1,14997,下岡　優季
20200520,45,6,4,8,41,福島県,A級1班,１／４車輪,11.2,,,,3,3,14439,山崎　　司
20200520,45,6,5,5,50,静岡県,A級1班,１　　車身,10.8,,,,2,2,12823,遠藤　勝行
20200520,45,6,6,4,41,兵庫県,A級2班,１／２車身,11.5,,S,,4,2,14193,玉手　　翔
20200520,45,6,7,3,38,千葉県,A級1班,３／４車輪,11.0,,,,2,1,14710,花田　将司
20200520,45,6,8,2,33,東京都,S級2班,２　　車身,11.8,,,,3,1,15043,大矢　崇弘
20200520,45,6,9,7,30,大阪府,S級2班,５　　車身,12.6,,,B,4,1,15115,堀　　僚介
20200520,45,7,1,4,44,富山県,A級1班,,11.6,捲くり,,,4,1,14090,竹澤　浩司
20200520,45,7,2,2,50,岐阜県,A級1班,１　　車輪,11.5,マーク,,,4,2,13119,松尾　　淳
20200520,45,7,3,5,34,兵庫県,S級2班,２　　車身,12.2,,,B,1,1,14767,藤井　栄二
20200520,45,7,4,3,39,秋田県,S級2班,１／４車輪,11.9,,,,2,1,14571,根本　哲吏
20200520,45,7,5,9,42,山梨県,A級2班,１／２車身,11.8,,,,2,2,14153,伊藤　太一
20200520,45,7,6,1,51,千葉県,A級1班,１／８車輪,12.0,,,,3,2,12813,成清　貴之
20200520,45,7,7,8,,,,１／４車輪,12.2,,,,1,2,,酒井　耕介
20200520,45,7,8,7,42,千葉県,S級2班,１／２車輪,12.3,,,,3,1,14298,蒔田　英彦
20200520,45,7,9,6,51,大阪府,S級2班,１　　車身,12.2,,,,1,3,12834,松田　治之
20200520,45,8,1,4,41,茨城県,S級2班,,11.5,差し,,,2,2,14457,北野　良栄
20200520,45,8,2,9,35,秋田県,S級2班,３／４車身,11.0,差し,,,1,2,14500,竹村　勇祐
20200520,45,8,3,6,41,愛知県,A級1班,１／２車輪,11.5,,,,2,3,14390,愛敬　博之
20200520,45,8,4,2,35,三重県,S級2班,１／２車身,11.8,,,B,2,1,15002,神田　　龍
20200520,45,8,5,5,29,青森県,S級1班,１／４車輪,11.2,,S,,1,1,15324,小原　佑太
20200520,45,8,6,7,37,埼玉県,S級2班,１／２車輪,11.3,,,,3,1,14228,片折　亮太
20200520,45,8,7,3,49,群馬県,S級2班,３／４車身,11.3,,,,3,2,13400,稲村　好将
20200520,45,8,8,1,54,徳島県,A級1班,大差,12.0,,,,1,3,12474,小川　圭二
20200520,45,8,9,8,40,茨城県,A級2班,大差,14.6,,,,3,3,14362,岩崎　大和
20200520,45,9,1,5,36,岐阜県,S級2班,,12.0,逃げ,,B,1,1,14394,不破　将登
20200520,45,9,2,1,47,愛知県,A級1班,１　　車身,12.0,マーク,,,1,2,13638,村上　卓茂
20200520,45,9,3,2,40,群馬県,S級2班,１／４車輪,11.3,,,,2,1,14143,天田　裕輝
20200520,45,9,4,4,28,神奈川県,S級2班,１／４車輪,11.4,,,,4,1,15170,川越　勇星
20200520,45,9,5,8,48,愛知県,A級1班,１／２車輪,11.9,,,,1,3,13263,田中　雅史
20200520,45,9,6,6,31,岡山県,S級2班,１　　車身,11.8,,,,3,1,15059,畝木　　努
20200520,45,9,7,9,35,山口県,S級2班,１／２車輪,11.7,,,,3,2,14551,山下　一輝
20200520,45,9,8,3,54,静岡県,A級3班,微差,11.5,,,,4,2,12202,望月裕一郎
20200520,45,9,9,7,46,栃木県,S級2班,３／４車輪,11.4,,,,2,2,13394,飯嶋　則之
20200520,45,10,1,3,43,千葉県,A級1班,,11.3,差し,,,2,1,13936,小埜　正義
20200520,45,10,2,9,50,神奈川県,S級2班,３／４車輪,11.2,マーク,,,2,2,12819,齊藤　竜也
20200520,45,10,3,1,31,福井県,S級1班,１　　車身,11.6,,S,B,1,1,15413,寺崎　浩平
20200520,45,10,4,4,41,三重県,S級2班,６　　車身,11.5,,,,1,3,14029,上田　国広
20200520,45,10,5,5,33,東京都,S級1班,３／４車身,12.0,,,,3,1,15090,高橋　　築
20200520,45,10,6,7,47,岐阜県,A級1班,１／２車身,11.6,,,,1,2,13332,吉村　和之
20200520,45,10,7,2,53,埼玉県,S級2班,１／２車輪,11.9,,,,3,2,12421,小沼　　良
20200520,45,10,8,6,50,福岡県,A級1班,３／４車輪,12.0,,,,4,2,13070,高木　和仁
20200520,45,10,9,8,41,鹿児島県,A級1班,大差,13.9,,,,4,1,14422,前田　義和
20200520,45,11,1,3,41,千葉県,S級S班,,11.1,差し,,,1,1,14377,岩本　俊介
20200520,45,11,2,2,34,愛知県,A級2班,１　　車輪,11.5,差し,,,2,2,14870,近藤　龍徳
20200520,45,11,3,6,48,京都府,S級2班,１／２車輪,11.3,,,,3,2,13726,川村　晃司
20200520,45,11,4,1,30,熊本県,S級2班,１／２車輪,11.7,,,B,2,1,15282,宮本　隼輔
20200520,45,11,5,5,35,神奈川県,S級2班,１　　車輪,11.0,,,,1,2,14523,東　龍之介
20200520,45,11,6,7,47,群馬県,S級2班,１／２車輪,11.5,,,,4,1,13240,小林　大介
20200520,45,11,7,4,49,福島県,S級1班,１／２車身,11.5,,,,5,1,12939,伏見　俊昭
20200520,45,11,7,9,42,奈良県,S級1班,１／２車身,11.5,,,,3,1,14886,山本　伸一
20200520,45,11,9,8,42,神奈川県,S級1班,３／４車身,11.1,,,,1,3,13945,福田　知也
20200520,85,1,1,4,60,沖縄県,A級3班,,12.6,差し,,,2,2,11328,川添　輝彦
20200520,85,1,2,6,42,福岡県,A級3班,１／２車身,12.7,逃げ,,B,2,1,14111,秋永　共之
20200520,85,1,3,2,51,鹿児島県,A級3班,１／２車身,12.6,,,,2,3,12818,木幡　幸仁
20200520,85,1,4,5,,,,３／４車輪,12.4,,,,1,1,,川本　隆史
20200520,85,1,5,3,,,,３／４車輪,12.3,,,,1,3,,海地　成仁
20200520,85,1,6,1,,,,１車身１／２,12.5,,,,1,2,,齋藤　　勝
20200520,85,2,1,3,42,兵庫県,A級1班,,11.9,差し,,,1,1,14402,泉谷　直哉
20200520,85,2,2,1,57,福岡県,A級3班,１／２車輪,12.0,捲くり,,,4,1,11655,安藤　雄一
20200520,85,2,3,5,,,,１　　車身,11.9,,,,2,1,,中畑　利英
20200520,85,2,4,2,,,,３／４車身,12.3,,S,B,3,1,,渡辺　雄太
20200520,85,2,5,6,47,神奈川県,A級3班,１／２車輪,12.1,,,,3,3,13770,宮下　　潤
20200520,85,2,6,4,,,,１／２車輪,12.3,,,,3,2,,永井　　亮
20200520,85,3,1,2,,,,,12.4,逃げ,S,B,4,1,,平原　輝弥
20200520,85,3,2,1,58,鹿児島県,A級3班,３／４車輪,12.3,差し,,,2,1,12157,竹野　行登
20200520,85,3,3,3,,,,１車身１／２,12.2,,,,3,1,,橋村　法男
20200520,85,3,4,4,50,福岡県,A級3班,１／４車輪,12.5,,,,1,1,13223,木谷　　凉
20200520,85,3,5,5,,,,３　　車身,12.7,,,,4,2,,今西　一之
20200520,85,3,6,6,,,,３／４車身,12.7,,,,4,3,,飯島　　亮
20200520,85,4,1,1,29,佐賀県,A級2班,,12.0,捲くり,,,1,1,15290,真崎　章徳
20200520,85,4,2,7,36,佐賀県,A級2班,３／４車輪,11.9,マーク,,,1,2,14625,藤野　貴章
20200520,85,4,3,4,,,,３／４車身,11.8,,,,1,3,,阪本　大志
20200520,85,4,4,5,,,,３／４車身,12.1,,,,3,2,,新村　　真
20200520,85,4,5,3,,,,１　　車輪,11.9,,,,3,3,,岡　　俊行
20200520,85,4,6,6,48,埼玉県,A級3班,１／８車輪,11.8,,,,2,1,13680,木村　健司
20200520,85,4,7,2,39,岡山県,A級3班,タイヤ差,12.4,,,B,3,1,14257,岡崎　克政
20200520,85,5,1,3,33,長崎県,A級3班,,11.8,逃げ,,B,3,1,14957,永田　秀佑
20200520,85,5,2,6,38,長崎県,A級3班,１／４車輪,11.7,マーク,,,3,2,14559,田山　　誠
20200520,85,5,3,5,,,,１　　車身,11.7,,,,3,3,,柊元　則彦
20200520,85,5,4,1,38,山梨県,A級3班,１車身１／２,11.7,,S,,1,2,14516,村松　俊弥
20200520,85,5,5,4,,,,３／４車身,11.7,,,,2,1,,大田　啓介
20200520,85,5,6,7,,,,３　　車身,12.1,,,,1,1,,高橋　俊英
20200520,85,5,7,2,,,,大差,12.8,,,,3,4,,高松　直満
20200520,85,6,1,3,29,長崎県,S級2班,,12.5,逃げ,,B,1,1,15386,阪本　和也
20200520,85,6,2,7,,,,１／２車身,12.4,マーク,,,1,2,,松尾　　誠
20200520,85,6,3,1,47,宮城県,A級3班,１／２車輪,12.3,,,,2,1,13525,亀井　道佳
20200520,85,6,4,2,40,大阪府,A級3班,１車身１／２,12.1,,S,,3,1,14760,岡嶋　　登
20200520,85,6,5,5,44,佐賀県,A級3班,１／２車輪,12.5,,,,1,3,13972,富永　昌久
20200520,85,6,6,4,55,愛媛県,A級3班,１／４車輪,12.2,,,,3,3,12241,松木　竜也
20200520,85,6,7,6,,,,３　　車身,12.2,,,,3,2,,和田　信一
20200520,85,7,1,2,25,和歌山県,A級3班,,11.5,逃げ,,B,1,1,15367,南　　　蓮
20200520,85,7,2,3,26,東京都,S級1班,１　　車身,11.6,捲くり,,,5,1,15349,寺沼　拓摩
20200520,85,7,3,4,26,茨城県,A級1班,１／２車輪,11.4,,,,5,2,15339,土田　武志
20200520,85,7,4,5,27,福島県,A級1班,１　　車輪,11.7,,,,3,1,15332,鈴木　涼介
20200520,85,7,5,6,36,長野県,A級3班,１／２車身,11.4,,,,5,3,14694,前島　恭平
20200520,85,7,6,1,26,熊本県,S級2班,１／４車輪,11.4,,,,2,1,15389,宮崎　大空
20200520,85,7,7,7,27,高知県,A級3班,２　　車身,11.8,,,,4,1,15286,土居　佑次
