date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200317,44,10,9,9,37,福島県,A級1班,３　　車身,12.0,,,,1,2,14440,渡辺　正光
20200317,44,11,1,2,39,青森県,S級1班,,12.0,差し,S,,2,2,14127,永澤　　剛
20200317,44,11,2,3,33,茨城県,S級1班,１／４車輪,11.6,捲くり,,,3,1,14804,横山　尚則
20200317,44,11,3,9,32,青森県,S級2班,１／２車身,12.2,,,B,2,1,14982,坂本　周作
20200317,44,11,4,5,55,岐阜県,S級1班,１　　車輪,11.9,,,,1,2,12450,山口　富生
20200317,44,11,5,8,41,茨城県,S級2班,１　　車輪,11.6,,,,3,2,14723,石川　裕二
20200317,44,11,6,7,48,愛知県,S級2班,１／２車輪,11.8,,,,1,3,13118,山内　卓也
20200317,44,11,7,4,52,千葉県,S級2班,タイヤ差,12.0,,,,2,3,12728,飯田　辰哉
20200317,44,11,8,6,58,東京都,S級2班,１／２車輪,11.4,,,,3,3,11477,川口　満宏
20200317,44,11,9,1,37,京都府,S級1班,３　　車身,12.4,,,,1,1,14317,山田　久徳
20200317,53,1,1,5,33,和歌山県,A級2班,,10.4,逃げ,,B,3,1,15110,小出　慎也
20200317,53,1,2,2,49,奈良県,A級3班,１／２車輪,10.3,マーク,,,3,2,13206,岡崎　和久
20200317,53,1,3,6,49,兵庫県,A級2班,３／４車身,10.3,,,,3,3,13210,川本　恵二
20200317,53,1,4,7,46,神奈川県,A級3班,２　　車身,10.3,,,,1,1,13706,對馬　太陽
20200317,53,1,5,3,50,福島県,A級3班,１／４車輪,10.5,,,,2,1,12938,鈴木　規純
20200317,53,1,6,1,50,山梨県,A級2班,１／８車輪,10.2,,S,,1,2,12957,宮澤　　晃
20200317,53,1,7,4,,,,３／４車身,10.4,,,,2,2,,佐藤　隆二
20200317,53,2,1,5,32,大分県,A級1班,,10.6,逃げ,S,B,1,1,15131,池部　壮太
20200317,53,2,2,3,52,福岡県,A級2班,１　　車輪,10.5,マーク,,,1,2,12546,神開　将暢
20200317,53,2,3,7,48,京都府,A級1班,１／２車身,10.4,,,,3,2,13580,河村　章憲
20200317,53,2,4,2,52,群馬県,A級3班,１　　車輪,10.2,,,,2,1,12498,赤石　　聡
20200317,53,2,5,4,48,栃木県,A級3班,３／４車身,10.2,,,,2,2,13398,関　　　敬
20200317,53,2,6,6,,,,２　　車身,10.2,,,,1,3,,原　　敬次
20200317,53,2,7,1,40,愛知県,A級3班,大差,11.3,,,,3,1,14595,瀧本　匡平
20200317,53,3,1,1,34,愛媛県,A級1班,,10.5,捲くり,S,B,1,1,14850,岡田　啓渡
20200317,53,3,2,3,45,三重県,A級3班,１車身１／２,10.3,捲くり,,,2,1,13953,坂元　洋行
20200317,53,3,3,4,,,,３／４車身,10.3,,,,2,2,,若原　英伸
20200317,53,3,4,2,,,,４　　車身,10.7,,,,3,3,,進藤　浩行
20200317,53,3,5,5,,,,３／４車輪,10.9,,,,3,2,,出口　眞浩
20200317,53,3,6,6,61,山口県,A級3班,３　　車身,10.9,,,,1,2,10920,村上　清隆
20200317,53,3,7,7,35,埼玉県,A級2班,３　　車身,11.7,,,,3,1,14697,相川　　巧
20200317,53,4,1,4,28,香川県,A級1班,,10.2,逃げ,S,B,1,1,15233,渋谷　　海
20200317,53,4,2,5,,,,３／４車身,10.2,マーク,,,2,1,,丹波　靖貴
20200317,53,4,3,1,42,秋田県,A級1班,１／２車身,10.2,,,,1,2,13910,高橋　秀吉
20200317,53,4,4,2,52,三重県,A級3班,１／４車輪,10.1,,,,4,2,13272,古田　義明
20200317,53,4,5,7,41,岐阜県,A級2班,３／４車身,10.1,,,,4,1,14393,柴田　祐也
20200317,53,4,6,6,51,高知県,A級2班,１　　車身,10.3,,,,2,2,12914,武市　和人
20200317,53,4,7,3,48,大阪府,A級3班,１　　車身,10.5,,,,3,1,13795,井上　将志
20200317,53,4,7,3,38,福岡県,A級2班,１　　車身,10.5,,,,3,1,14687,井上　将志
20200317,53,4,7,3,40,兵庫県,A級3班,１　　車身,10.5,,,,3,1,14841,井上　将志
20200317,53,5,1,4,34,奈良県,A級1班,,10.5,逃げ,,B,3,1,15005,野口　正則
20200317,53,5,2,1,47,東京都,A級1班,１／４車輪,10.4,マーク,,,3,2,13275,渡辺　航平
20200317,53,5,3,5,38,静岡県,A級1班,３／４車輪,10.1,,S,,1,2,14528,落合　達彦
20200317,53,5,4,3,49,高知県,A級2班,１　　車身,10.4,,,,3,3,12989,森岡　正臣
20200317,53,5,5,7,38,静岡県,A級2班,１　　車身,10.4,,,,1,1,14303,小川　達也
20200317,53,5,6,2,38,新潟県,A級2班,１／８車輪,10.1,,,,1,3,14158,本間　慎吾
20200317,53,5,7,6,40,大分県,A級2班,１／８車輪,10.4,,,,2,1,14418,安部　龍文
20200317,53,6,1,5,39,和歌山県,A級1班,,10.1,捲くり,,B,1,1,15057,小林　史也
20200317,53,6,2,7,44,山口県,A級1班,１　　車輪,10.0,マーク,,,3,2,14185,隅　　貴史
20200317,53,6,3,2,46,和歌山県,A級1班,１　　車身,10.1,,,,1,2,13729,堺　　文人
20200317,53,6,4,3,46,福島県,A級2班,１／２車身,9.9,,,,4,2,13915,坂口　卓士
20200317,53,6,5,1,33,愛媛県,A級1班,微差,10.1,,,,3,1,14851,横内　裕人
20200317,53,6,6,4,34,埼玉県,A級1班,１／４車輪,10.1,,S,,4,1,14731,山崎　輝夫
20200317,53,6,7,6,,,,２　　車身,10.0,,,,2,1,,高田　隼人
20200317,53,7,1,1,31,京都府,S級2班,,10.3,逃げ,,B,4,1,15184,中野　雄喜
20200317,53,7,2,5,44,群馬県,A級2班,１／８車輪,9.9,差し,,,1,2,13929,宮内　善光
20200317,53,7,3,7,54,愛知県,A級2班,１／８車輪,10.2,,,,4,2,12283,富永　益生
20200317,53,7,4,2,38,千葉県,A級1班,３／４車身,10.2,,,,1,1,14710,花田　将司
20200317,53,7,5,4,26,岡山県,S級1班,３／４車身,10.3,,,,2,1,15373,晝田宗一郎
20200317,53,7,6,6,38,福島県,A級2班,１／２車身,9.9,,,,3,2,14360,関根　崇人
20200317,53,7,7,3,,,,１／２車輪,10.1,,,,3,1,,佐藤　佑一
20200317,71,1,1,3,50,高知県,A級1班,,12.3,差し,,,3,1,14778,宮崎　一彰
20200317,71,1,2,7,34,長野県,A級3班,３／４車輪,12.2,捲くり,,,1,1,14666,等々力久就
20200317,71,1,3,2,48,福岡県,A級2班,１／２車輪,12.4,,,,2,2,13660,徳吉　広紀
20200317,71,1,4,9,28,福岡県,S級2班,３／４車輪,12.7,,,,2,1,15205,島村　　匠
20200317,71,1,5,6,51,大阪府,A級3班,１／２車身,12.1,,S,,3,3,13207,葉狩　伸泰
20200317,71,1,6,1,45,新潟県,A級2班,１／４車輪,12.0,,,,1,2,13763,川上真二郎
20200317,71,1,7,5,43,大分県,A級2班,１／２車輪,12.4,,,,3,2,14269,梶原　恵介
20200317,71,1,8,4,31,静岡県,A級3班,１　　車身,13.0,,,B,4,1,15175,桜井　大地
20200317,71,1,9,8,38,宮城県,A級3班,３／４車身,13.0,,,,4,2,14432,相澤　恵一
20200317,71,2,1,7,51,福岡県,A級2班,,12.5,差し,,,4,3,12766,立石　拓也
20200317,71,2,2,1,36,熊本県,A級3班,１／２車身,12.7,差し,,,4,2,14853,中山敬太郎
20200317,71,2,3,4,45,徳島県,A級3班,１／２車身,12.1,,,,5,1,13588,齋藤　　仁
20200317,71,2,4,6,,,,１／８車輪,12.4,,,,3,1,,吉田輪太郎
20200317,71,2,5,8,48,愛知県,A級2班,１　　車身,12.2,,,,1,3,13264,山中　貴雄
20200317,71,2,5,8,42,高知県,S級2班,１　　車身,12.2,,,,1,3,14108,山中　貴雄
20200317,71,2,6,3,44,宮城県,A級3班,１／８車輪,13.0,,,B,4,1,14644,高橋　明久
20200317,71,2,7,9,48,栃木県,A級3班,３／４車輪,12.6,,,,2,1,13399,塚本　勝士
20200317,71,2,8,2,53,愛知県,A級3班,１／２車輪,12.4,,,,1,2,12593,山田　圭二
20200317,71,2,9,5,43,大阪府,A級2班,３／４車輪,12.6,,,,1,1,14820,中井　勇介
20200317,71,3,1,1,54,香川県,A級2班,,12.2,差し,,,2,2,12473,清水　邦章
20200317,71,3,2,5,47,岡山県,A級2班,１／８車輪,12.1,差し,,,3,1,13646,日浅　保幸
20200317,71,3,3,9,38,香川県,A級2班,１／２車身,12.4,,,,2,1,14619,木村　浩宣
20200317,71,3,4,2,44,兵庫県,A級3班,４　　車身,12.8,,,,1,1,14032,藤田　　真
20200317,71,3,5,3,52,埼玉県,A級2班,１／８車輪,12.6,,,,4,2,12956,鈴木　孝征
20200317,71,3,6,8,42,大阪府,A級3班,１／８車輪,12.7,,,,1,2,14101,永橋　武司
20200317,71,3,7,6,45,茨城県,A級3班,１　　車身,12.6,,,,4,3,14363,中川　昌久
20200317,71,3,8,7,44,徳島県,A級2班,大差,13.5,,,,2,3,13739,石山　直哉
20200317,71,3,9,4,40,北海道,A級3班,４　　車身,14.4,,,B,4,1,14987,門馬　琢麿
20200317,71,4,1,3,37,岡山県,S級2班,,12.3,差し,S,,2,2,14485,田中　勇二
20200317,71,4,2,8,36,兵庫県,A級1班,１　　車身,12.6,捲くり,,B,2,1,14949,石口　慶多
20200317,71,4,3,5,29,静岡県,S級1班,１／８車輪,12.3,,,,3,1,15096,大石　剣士
20200317,71,4,4,2,41,鹿児島県,A級1班,２　　車身,12.1,,,,1,2,14422,前田　義和
20200317,71,4,5,4,35,熊本県,A級1班,３／４車身,12.2,,,,1,1,15015,野口　大誠
20200317,71,4,6,1,55,神奈川県,A級2班,タイヤ差,12.5,,,,3,2,12092,高木　隆弘
20200317,71,4,7,7,40,福岡県,A級1班,１／２車身,11.9,,,,1,3,14194,桑原　　亮
20200317,71,4,8,6,47,埼玉県,A級1班,大差,12.9,,,,4,2,13551,女屋　文伸
20200317,71,4,9,9,39,埼玉県,S級2班,９　　車身,14.0,,,,4,1,14230,山田　義彦
20200317,71,5,1,2,42,山梨県,A級2班,,12.1,捲くり,,B,1,1,14153,伊藤　太一
20200317,71,5,2,6,,,,１／２車身,12.1,マーク,,,1,2,,幸田　光博
20200317,71,5,3,5,42,大阪府,A級1班,１／８車輪,11.9,,S,,4,1,14255,西本　直大
20200317,71,5,4,9,46,岡山県,A級1班,１車身１／２,11.9,,,,3,3,13885,柳谷　　崇
20200317,71,5,5,1,47,香川県,A級1班,３／４車身,12.1,,,,3,2,13357,近藤　誠二
20200317,71,5,6,8,44,愛知県,A級1班,１／２車輪,11.7,,,,4,3,14594,太田　剛司
20200317,71,5,7,3,45,愛知県,A級1班,１／２車身,11.9,,,,4,2,13716,佐藤　　亙
20200317,71,5,8,7,29,徳島県,S級2班,１　　車輪,12.3,,,,3,1,15196,小川　丈太
20200317,71,5,9,4,42,宮城県,A級3班,大差,14.6,,,,2,1,13908,菅田　和宏
20200317,71,6,1,7,51,千葉県,A級2班,,11.8,捲くり,,B,2,1,13183,坂木田雄介
20200317,71,6,2,2,39,沖縄県,A級3班,３／４車身,11.6,差し,,,1,2,14639,屋宜　浩二
20200317,71,6,3,9,26,沖縄県,S級1班,１／８車輪,11.8,,,,1,1,15390,伊藤　颯馬
20200317,71,6,4,4,31,岐阜県,A級1班,４　　車身,12.2,,,,3,1,15000,藤井　準也
20200317,71,6,5,5,41,新潟県,A級3班,２　　車身,12.0,,,,2,3,14012,関　　智晴
20200317,71,6,6,6,38,岡山県,A級1班,４　　車身,12.4,,,,3,3,14321,石坂　永伍
20200317,71,6,落,1,52,千葉県,A級1班,,,,,,2,2,12875,中曽　直彦
20200317,71,6,落,3,55,広島県,A級2班,,,,,,1,3,12760,櫻井　宏智
20200317,71,6,失,8,47,兵庫県,A級1班,,,,,,3,2,13489,藤井　孝則
20200317,71,7,1,3,39,熊本県,A級1班,,11.4,捲くり,S,,1,1,14709,松岡　孝高
20200317,71,7,2,9,41,長崎県,A級1班,３／４車身,11.3,マーク,,,1,2,15014,西田　将士
20200317,71,7,3,7,47,沖縄県,A級1班,１　　車身,11.3,,,,1,3,14567,仲松　勝太
20200317,71,7,4,4,45,岐阜県,A級1班,５　　車身,12.0,,,,2,2,13722,宝満　大作
20200317,71,7,5,8,41,栃木県,S級2班,３／４車輪,11.9,,,,4,1,14059,高塩　讓次
20200317,71,7,6,1,32,石川県,A級1班,１／２車身,12.2,,,B,2,1,15182,吉川　希望
20200317,71,7,7,5,50,茨城県,A級2班,１　　車身,12.0,,,,4,2,12940,小室　貴広
20200317,71,7,8,2,45,岡山県,A級1班,５　　車身,12.4,,,,3,2,13883,高津　晃治
20200317,71,7,9,6,36,香川県,A級2班,大差,14.2,,,,3,1,14412,宮崎　康司
20200317,71,8,1,1,27,愛媛県,S級2班,,11.6,捲くり,,,2,1,15204,吉田　智哉
20200317,71,8,2,2,36,沖縄県,A級1班,２　　車身,11.9,差し,,,3,2,14566,安谷屋将志
20200317,71,8,3,7,28,長崎県,S級2班,３／４車輪,12.1,,,B,3,1,15211,平尾　一晃
20200317,71,8,4,5,38,宮城県,S級2班,１／２車身,11.9,,,,1,1,14646,三浦　雄大
20200317,71,8,5,9,43,愛媛県,A級2班,３／４車輪,11.6,,,,2,2,13969,武田　良太
20200317,71,8,6,6,,,,１　　車身,11.7,,,,1,3,,小林　　覚
20200317,71,8,7,8,48,滋賀県,A級1班,１／８車輪,11.9,,,,3,3,13641,竹内　一暢
20200317,71,8,8,3,39,静岡県,A級1班,１車身１／２,12.0,,S,,1,2,14530,栗田　雄矢
20200317,71,8,9,4,35,和歌山県,A級1班,３　　車身,11.9,,,,2,3,14758,中野　智公
20200317,71,9,1,1,41,大阪府,S級1班,,11.4,捲くり,,,1,1,14253,伊藤　　信
20200317,71,9,2,2,54,秋田県,S級1班,１車身１／２,11.8,差し,,,2,2,12339,内藤　宣彦
20200317,71,9,3,8,25,茨城県,S級2班,１／８車輪,11.9,,,B,2,1,15334,朝倉　智仁
20200317,71,9,4,3,47,千葉県,S級2班,１／８車輪,11.7,,,,3,2,13765,海老根恵太
20200317,71,9,5,9,42,奈良県,A級2班,１　　車輪,11.4,,,,1,2,14310,三谷　政史
20200317,71,9,6,5,45,青森県,S級1班,１／２車輪,11.7,,S,,2,3,14427,佐藤　和也
20200317,71,9,7,6,49,宮崎県,A級2班,１／２車輪,11.6,,,,3,3,13155,四元　慎也
20200317,71,9,8,4,44,奈良県,S級2班,１　　車身,11.5,,,,1,3,14878,伊代野貴照
20200317,71,9,9,7,41,千葉県,S級2班,大差,14.4,,,,3,1,14080,近藤　隆司
20200317,71,10,1,2,48,徳島県,S級1班,,11.7,差し,,,3,2,13804,湊　　聖二
20200317,71,10,2,9,39,宮城県,S級1班,１／２車身,11.0,差し,,,1,2,14210,和田　　圭
20200317,71,10,3,5,45,愛知県,S級1班,１／８車輪,11.6,,,,3,3,13637,笠松　信幸
20200317,71,10,4,6,51,石川県,A級1班,１　　車輪,11.4,,,,3,4,12679,坂上　忠克
20200317,71,10,5,7,30,広島県,S級2班,３／４車輪,12.0,,,B,3,1,15193,今岡　徹二
20200317,71,10,6,8,44,茨城県,S級2班,１／２車輪,11.1,,,,2,3,14004,松永　　将
20200317,71,10,7,3,41,福島県,S級1班,１／２車輪,11.3,,S,,1,1,13921,渡邉　一成
20200317,71,10,8,1,39,新潟県,S級1班,３／４車輪,11.6,,,,2,1,14235,鈴木　庸之
20200317,71,10,9,4,37,埼玉県,S級2班,１／４車輪,11.3,,,,2,2,14228,片折　亮太
20200317,71,11,1,1,30,熊本県,S級2班,,11.8,逃げ,,B,2,1,15282,宮本　隼輔
20200317,71,11,2,5,43,香川県,A級1班,微差,11.7,マーク,,,2,2,14104,池田　憲昭
20200317,71,11,3,9,39,高知県,A級1班,１　　車身,11.7,,,,2,3,14330,坂田　　章
20200317,71,11,4,2,44,千葉県,A級1班,５　　車身,11.7,,,,1,2,14819,太刀川一成
20200317,71,11,5,6,43,千葉県,S級2班,１／２車身,11.9,,,,1,1,14005,山本　健也
20200317,71,11,6,7,47,岐阜県,A級1班,１　　車輪,11.8,,,,3,2,13332,吉村　和之
20200317,71,11,7,8,39,福島県,A級2班,１／２車身,11.6,,,,4,1,14353,宇佐見裕輝
20200317,71,11,8,3,34,岐阜県,A級1班,１／４車輪,11.9,,,,3,1,14672,吉田　茂生
20200317,71,11,9,4,,,,３／４車輪,11.5,,S,,4,2,,棟方　次郎
20200317,81,1,1,4,,,,,12.3,逃げ,,B,1,1,,伊藤　貴史
20200317,81,1,2,6,,,,１　　車輪,12.1,差し,,,1,3,,榎田　浩二
20200317,81,1,3,1,,,,１／２車輪,12.2,,S,,1,2,,橋村　法男
20200317,81,1,4,7,41,群馬県,A級3班,３／４車輪,11.9,,,,2,1,14154,長岡　　豪
20200317,81,1,5,3,,,,１／２車身,11.9,,,,2,2,,前田　義秋
20200317,81,1,6,2,,,,３　　車身,12.3,,,,3,2,,鈴木　栄司
20200317,81,1,7,5,38,北海道,A級3班,大差,15.7,,,,3,1,14276,坂本　敏也
20200317,81,2,1,1,,,,,12.5,差し,,,1,2,,中村　大和
20200317,81,2,2,3,,,,１／４車輪,12.2,差し,,,3,2,,鈴木　　守
20200317,81,2,3,5,,,,３／４車輪,12.3,,,,3,1,,小塚　慎二
20200317,81,2,4,7,48,大阪府,A級3班,３／４車輪,12.7,,S,B,1,1,13795,井上　将志
20200317,81,2,4,7,38,福岡県,A級2班,３／４車輪,12.7,,S,B,1,1,14687,井上　将志
20200317,81,2,4,7,40,兵庫県,A級3班,３／４車輪,12.7,,S,B,1,1,14841,井上　将志
20200317,81,2,5,2,47,大阪府,A級3班,１　　車身,12.1,,,,2,1,13797,平川　公一
20200317,81,2,6,6,,,,３／４車輪,12.2,,,,3,3,,茨木　基成
20200317,81,2,7,4,,,,３／４車身,12.0,,,,2,2,,大崎世志人
20200317,81,3,1,7,37,福岡県,S級2班,,12.0,捲くり,S,B,1,1,14888,佐藤　健太
20200317,81,3,2,1,,,,１／２車身,12.0,マーク,,,1,2,,後藤　浩二
20200317,81,3,3,3,49,千葉県,A級3班,１／２車身,12.1,,,,2,1,13027,戸ノ下太郎
20200317,81,3,4,2,37,新潟県,A級3班,３／４車身,11.9,,,,3,1,14376,保科　圭太
20200317,81,3,5,5,,,,１／２車身,11.8,,,,5,1,,相馬　竹伸
20200317,81,3,6,6,,,,６　　車身,12.5,,,,1,3,,大石　敏弘
20200317,81,3,7,4,48,群馬県,A級3班,９　　車身,13.6,,,,4,1,13456,小林　和彦
20200317,81,4,1,7,45,愛知県,A級3班,,12.6,差し,,,1,2,13776,小塚　　潤
20200317,81,4,2,1,,,,３／４車身,12.8,逃げ,,B,1,1,,渡辺　大剛
20200317,81,4,3,4,,,,１／２車身,12.2,,,,2,1,,近藤　悠人
20200317,81,4,4,2,,,,１　　車輪,12.2,,,,2,2,,柴田　　了
20200317,81,4,5,6,54,熊本県,A級3班,１　　車身,12.2,,,,2,3,12774,大窪　輝之
20200317,81,4,6,5,50,栃木県,A級3班,２　　車身,12.3,,,,3,2,12862,松岡　慶彦
20200317,81,4,7,3,43,岩手県,A級3班,６　　車身,13.0,,,,3,1,14643,菅原　洋輔
20200317,81,5,1,7,40,大阪府,A級3班,,12.4,逃げ,,B,1,1,14760,岡嶋　　登
20200317,81,5,2,4,35,山口県,A級3班,１／２車輪,12.3,マーク,,,3,1,14705,沢田　勇治
20200317,81,5,3,5,,,,３　　車身,12.2,,,,4,2,,俵　裕一郎
20200317,81,5,4,3,45,広島県,A級3班,１車身１／２,12.3,,,,3,2,14618,兵動　秀治
20200317,81,5,5,1,,,,１車身１／２,12.8,,,,1,2,,奥平　充男
20200317,81,5,失,2,56,鹿児島県,A級3班,,,,,,2,1,12406,濱田昭一郎
20200317,81,5,故,6,38,福岡県,A級2班,,,,,,4,1,14686,秋永　昂人
20200317,81,6,1,7,26,熊本県,S級2班,,12.1,逃げ,,B,1,1,15389,宮崎　大空
20200317,81,6,2,1,47,福岡県,A級2班,３／４車身,12.1,マーク,S,,1,2,13446,丸林　一孝
20200317,81,6,3,6,,,,１／２車身,11.9,,,,1,3,,吉田　　稔
20200317,81,6,4,5,,,,１車身１／２,12.0,,,,3,1,,伊加　哲也
20200317,81,6,5,2,52,高知県,A級3班,２　　車身,12.1,,,,3,2,12542,森下　忠夫
20200317,81,6,6,4,40,千葉県,A級3班,１　　車身,12.4,,,,4,1,14519,湯浅　大輔
20200317,81,6,7,3,48,兵庫県,A級2班,１／４車輪,12.4,,,,2,1,13584,坂田　　学
20200317,81,7,1,1,25,青森県,S級2班,,11.4,捲くり,,,2,1,15322,磯島　成介
20200317,81,7,2,3,26,東京都,S級2班,３／４車身,11.1,捲くり,,,4,1,15346,鈴木　　薫
20200317,81,7,3,6,,,,３／４車輪,11.4,,,,2,2,,鈴木　　浩
20200317,81,7,4,7,33,和歌山県,S級2班,３／４車輪,11.6,,,,1,1,15365,古賀　勝大
20200317,81,7,5,5,25,栃木県,S級2班,３／４車輪,11.1,,,,4,2,15342,福田　　滉
20200317,81,7,6,2,40,奈良県,A級3班,１　　車身,11.6,,,,1,2,14179,肥後　公允
20200317,81,7,7,4,29,徳島県,S級2班,１　　車身,12.1,,,B,3,1,15377,蒋野　翔太
20200317,85,1,1,2,47,福岡県,A級2班,,11.9,差し,,,1,2,13809,杉山　　剛
20200317,85,1,2,4,33,佐賀県,A級3班,１　　車輪,12.1,捲くり,,,1,1,15013,平川慎太郎
20200317,85,1,3,5,41,高知県,A級2班,３／４車身,12.3,,,,3,3,14329,阿部　　功
20200317,85,1,4,7,34,山口県,A級3班,１／４車輪,12.6,,,B,3,1,14884,友永　龍介
20200317,85,1,5,9,35,神奈川県,A級1班,１／２車輪,12.1,,,,2,1,14520,伊藤　彰規
20200317,85,1,6,1,49,神奈川県,A級2班,１／２車輪,12.0,,,,2,2,13255,安坂　洋一
20200317,85,1,7,3,34,広島県,S級2班,１／８車輪,12.5,,,,3,2,14953,和田　誠寿
20200317,85,1,8,6,54,静岡県,A級3班,１車身１／２,12.1,,,,2,3,12197,奥山　雅士
20200317,85,1,9,8,49,福岡県,A級3班,大差,13.9,,,,1,3,13513,南　　和夫
20200317,85,2,1,1,49,長崎県,A級2班,,12.2,差し,,,2,2,13371,足達　重満
20200317,85,2,2,7,37,愛媛県,A級2班,１／２車身,12.4,捲くり,,B,2,1,14887,板崎　佑矢
20200317,85,2,3,4,47,長崎県,A級2班,１／２車身,12.2,,,,2,3,13663,中野　功史
20200317,85,2,4,3,59,大阪府,A級2班,１／２車身,12.3,,,,3,2,11288,中澤　孝之
20200317,85,2,5,9,51,栃木県,A級1班,１　　車身,12.1,,,,1,2,12794,宇賀神浩幸
20200317,85,2,6,6,,,,２　　車身,12.2,,,,1,3,,小原　伸哉
20200317,85,2,7,5,49,岐阜県,A級3班,３／４車身,12.6,,,,3,3,13480,林　　洋二
20200317,85,2,8,2,32,千葉県,A級1班,２　　車身,12.6,,,,1,1,15259,小林　稜武
20200317,85,2,9,8,28,和歌山県,A級3班,６　　車身,13.6,,S,,3,1,15111,布居　　翼
20200317,85,3,1,7,31,愛媛県,A級2班,,12.1,逃げ,,B,2,1,15011,吉岡伸太郎
20200317,85,3,2,1,45,広島県,A級3班,３／４車身,12.0,マーク,,,2,2,13887,沖本　尚織
20200317,85,3,3,4,,,,１／２車身,12.0,,,,2,3,,河野　克也
20200317,85,3,4,5,37,福岡県,A級2班,１／２車身,12.0,,,,1,1,14415,楢原　由将
20200317,85,3,5,2,51,福岡県,A級3班,３／４車身,11.9,,,,1,2,12847,古閑　良介
20200317,85,3,6,9,37,秋田県,A級1班,３／４車身,11.8,,,,3,1,14797,佐々木吉徳
20200317,85,3,7,3,,,,１　　車身,11.8,,S,,3,2,,小酒　大司
20200317,85,3,8,8,49,和歌山県,A級2班,１車身１／２,11.8,,,,3,3,13127,北浦　弘幹
20200317,85,3,9,6,52,長崎県,A級3班,１　　車身,12.3,,,,1,3,12997,後田　康成
20200317,85,4,1,2,25,茨城県,S級2班,,12.2,逃げ,,B,1,1,15336,小畑　勝広
20200317,85,4,2,5,49,群馬県,A級2班,１　　車身,12.1,マーク,,,1,2,12953,矢内　良和
20200317,85,4,3,9,28,三重県,S級2班,１／４車輪,12.1,,,,2,1,15180,下岡　将也
20200317,85,4,4,6,48,長野県,A級2班,１／２車身,12.1,,,,1,3,13690,伊藤　大理
20200317,85,4,5,1,44,三重県,S級2班,３／４車輪,12.1,,,,2,2,13864,伊藤　世哉
20200317,85,4,6,4,29,神奈川県,A級1班,１／８車輪,12.0,,,,4,1,15234,八嶋　稔真
20200317,85,4,7,3,35,高知県,S級2班,１／４車輪,12.0,,,,3,1,15124,山本　拳也
20200317,85,4,8,8,47,静岡県,A級2班,３　　車身,12.2,,,,4,2,13327,高橋　健太
20200317,85,4,9,7,53,香川県,A級3班,大差,12.8,,,,3,2,12472,大山　泰伸
20200317,85,5,1,5,53,山口県,S級2班,,12.1,捲くり,,,2,2,13058,富　　弥昭
20200317,85,5,2,1,49,静岡県,A級1班,１車身１／２,12.2,マーク,,,2,3,13036,深澤　伸介
20200317,85,5,3,2,36,熊本県,S級2班,２　　車身,12.5,,S,,1,2,14786,本郷　雄三
20200317,85,5,4,6,36,東京都,A級1班,１／２車輪,12.2,,,,3,1,14512,長井　妙樹
20200317,85,5,5,3,46,埼玉県,A級1班,１／８車輪,12.1,,,,3,2,13407,大矢　将大
20200317,85,5,6,4,51,熊本県,A級2班,１　　車身,12.5,,,,1,3,12779,田川　辰二
20200317,85,5,7,9,38,青森県,A級1班,１／４車輪,12.0,,,,3,3,14204,大崎　和也
20200317,85,5,8,7,31,長崎県,S級2班,４　　車身,13.1,,,B,1,1,15067,瀬戸　晋作
20200317,85,5,9,8,28,岐阜県,A級1班,４　　車身,13.1,,,,2,1,15101,松岡晋乃介
20200317,85,6,1,5,26,埼玉県,L級1班,,12.8,逃げ,,B,5,1,15305,野本　怜菜
20200317,85,6,2,7,27,福岡県,L級1班,３／４車身,12.2,捲くり,,,7,1,15231,大久保花梨
20200317,85,6,3,4,28,三重県,L級1班,３　　車身,12.5,,,,4,1,15224,太田　美穂
20200317,85,6,4,1,48,埼玉県,L級1班,６　　車身,12.8,,,,1,1,14897,岡村　育子
20200317,85,6,5,3,29,長野県,L級1班,３／４車輪,13.0,,,,3,1,15141,黒河内由実
20200317,85,6,6,6,33,青森県,L級1班,２　　車身,12.8,,,,6,1,14925,大和久保美
20200317,85,6,欠,2,,,,,,,,,2,1,,宮安　利紗
20200317,85,7,1,5,37,東京都,L級1班,,13.0,逃げ,,B,5,1,14962,石井　貴子
20200317,85,7,1,5,35,千葉県,L級1班,,13.0,逃げ,,B,5,1,15023,石井　貴子
20200317,85,7,2,1,28,愛知県,L級1班,３／４車身,12.7,逃げ,S,,1,1,15222,高橋　智香
20200317,85,7,3,3,43,青森県,L級1班,３／４車身,12.6,,,,3,1,15133,佐藤　友香
20200317,85,7,4,7,,,,１／２車身,12.4,,,,7,1,,小林　彩乃
20200317,85,7,5,6,34,宮崎県,L級1班,１／２車輪,12.5,,,,6,1,15320,那須　萌美
20200317,85,7,6,2,,,,２　　車身,12.5,,,,2,1,,田中麻衣美
20200317,85,7,7,4,,,,５　　車身,13.0,,,,4,1,,寺井えりか
20200317,85,8,1,9,29,福岡県,S級1班,,12.1,逃げ,,B,2,1,15129,林　　大悟
20200317,85,8,2,1,54,長崎県,A級1班,３／４車身,12.1,マーク,,,2,2,12628,阪本　正和
20200317,85,8,3,6,41,佐賀県,S級2班,１　　車輪,12.0,,,,2,3,14196,小林　弘和
20200317,85,8,4,3,35,岐阜県,S級1班,１／２車輪,12.1,,,,1,1,14700,川口公太朗
