date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201214,81,4,4,1,,,,３／４車身,12.3,,S,,1,2,,石田　岳彦
20201214,81,4,5,6,,,,２　　車身,12.1,,,,2,1,,今村　康志
20201214,81,4,6,5,,,,２　　車身,12.3,,,,4,2,,岡野　順一
20201214,81,4,7,3,,,,３　　車身,12.4,,,,4,1,,川島　聖隆
20201214,81,5,1,7,28,熊本県,S級1班,,11.5,捲くり,,,3,1,15477,兼本　将太
20201214,81,5,2,1,48,福岡県,A級2班,２　　車身,11.5,マーク,S,,3,2,13512,長野　和弘
20201214,81,5,3,3,45,神奈川県,A級3班,３　　車身,12.1,,,,1,2,14022,山田慎一郎
20201214,81,5,4,5,41,神奈川県,A級3班,１　　車身,12.3,,,B,1,1,15260,國井　裕樹
20201214,81,5,5,2,48,埼玉県,A級3班,１／４車輪,12.1,,,,1,3,13680,木村　健司
20201214,81,5,6,4,52,群馬県,A級3班,１／２車輪,12.0,,,,2,1,12498,赤石　　聡
20201214,81,5,7,6,,,,３　　車身,12.1,,,,3,3,,野口誠一郎
20201214,81,6,1,2,57,熊本県,A級3班,,11.8,差し,,,4,1,11665,倉岡慎太郎
20201214,81,6,2,3,29,岡山県,A級2班,１／２車輪,12.0,捲くり,,,2,1,15372,野上　竜太
20201214,81,6,3,7,49,静岡県,A級2班,２　　車身,12.1,,S,,1,2,13112,佐藤　　明
20201214,81,6,4,1,27,宮城県,A級3班,１　　車身,12.3,,,B,1,1,15155,三浦　大輝
20201214,81,6,5,6,48,長野県,A級2班,３／４車輪,12.1,,,,1,3,13690,伊藤　大理
20201214,81,6,6,4,51,高知県,A級2班,４　　車身,12.2,,,,2,2,12914,武市　和人
20201214,81,6,7,5,53,福岡県,A級2班,５　　車身,12.9,,,,3,1,12479,田中　弘章
20201214,81,7,1,3,39,佐賀県,A級1班,,11.6,差し,,,3,2,14341,松尾　玄太
20201214,81,7,2,5,27,沖縄県,A級3班,１／２車輪,11.8,捲くり,,,3,1,15300,ラモスレオ
20201214,81,7,3,2,,,,３／４車身,11.6,,,,4,1,,吉田　周司
20201214,81,7,4,1,47,埼玉県,A級1班,１／８車輪,11.9,,S,,2,2,13551,女屋　文伸
20201214,81,7,5,7,34,長野県,A級3班,１／２車輪,12.0,,,B,2,1,14666,等々力久就
20201214,81,7,6,4,55,東京都,A級3班,１／２車身,11.9,,,,2,3,11994,藤光　健一
20201214,81,7,7,6,29,高知県,A級2班,３／４車輪,11.5,,,,1,1,15287,山中　崇弘
20201214,81,8,1,7,35,福岡県,A級1班,,11.5,捲くり,,,3,1,14601,小竹　洋平
20201214,81,8,2,1,44,熊本県,A級3班,３／４車身,11.5,マーク,S,,3,2,14120,永田　修一
20201214,81,8,3,2,49,千葉県,A級3班,２　　車身,11.8,,,,1,2,13029,藤田　晃英
20201214,81,8,4,4,46,山口県,A級2班,１／２車身,11.8,,,,1,3,13652,隅　　直幸
20201214,81,8,5,6,45,岡山県,A級2班,３／４車身,11.6,,,,2,1,13647,光畑　政志
20201214,81,8,6,3,34,福島県,A級3班,微差,12.1,,,B,1,1,14802,渡邉　正人
20201214,81,8,7,5,44,大分県,A級2班,３／４車身,11.9,,,,3,3,13896,安東　英博
20201214,81,9,1,1,43,宮城県,A級1班,,11.7,捲くり,,,1,1,14280,井上　公利
20201214,81,9,2,3,46,山口県,A級3班,１車身１／２,11.9,差し,,,4,1,13651,井山　和裕
20201214,81,9,2,7,40,埼玉県,S級2班,１車身１／２,11.7,マーク,,,1,2,14582,平原　啓多
20201214,81,9,4,6,62,佐賀県,A級3班,３／４車輪,12.0,,,,2,2,10577,佐々木浩三
20201214,81,9,5,2,51,佐賀県,A級2班,１／２車輪,12.1,,,,2,1,12920,山崎　岳志
20201214,81,9,6,5,49,神奈川県,A級2班,６　　車身,11.9,,,,1,3,13255,安坂　洋一
20201214,81,9,7,4,53,広島県,A級2班,３　　車身,13.2,,S,B,3,1,12757,市本　隆司
20201214,81,10,1,1,34,高知県,S級2班,,11.5,捲くり,,,3,1,14775,小原　周祐
20201214,81,10,2,7,34,徳島県,S級2班,３／４車身,11.5,マーク,,,3,2,14845,表原　　周
20201214,81,10,3,4,39,神奈川県,A級1班,１／２車輪,11.8,,,,1,2,14525,三ッ井　武
20201214,81,10,4,5,55,広島県,A級1班,３／４車輪,11.8,,,,2,1,12466,郡　　英治
20201214,81,10,5,2,34,福島県,A級1班,１／４車輪,12.0,,,B,1,1,15240,前川　大輔
20201214,81,10,6,6,38,福岡県,A級3班,１　　車身,11.7,,S,,4,1,14266,宮本　龍一
20201214,81,10,7,3,46,福岡県,A級1班,１車身１／２,11.6,,,,4,2,13810,良永　浩一
20201214,81,11,1,7,24,長野県,S級1班,,11.8,逃げ,,B,1,1,15412,菊池　岳仁
20201214,81,11,2,1,43,静岡県,A級3班,１　　車身,11.8,マーク,S,,1,2,13860,藤原　清隆
20201214,81,11,3,4,40,宮城県,A級1班,３／４車身,11.8,,,,1,3,14281,寺林　正秋
20201214,81,11,4,2,34,佐賀県,A級1班,１／８車輪,11.5,,,,3,2,14690,好永　　晃
20201214,81,11,5,6,33,佐賀県,A級3班,３／４車輪,11.7,,,,3,1,15013,平川慎太郎
20201214,81,11,6,3,28,徳島県,A級1班,１車身１／２,11.6,,,,2,1,15197,川口　雄太
20201214,81,11,7,5,31,愛媛県,A級2班,２　　車身,11.7,,,,2,2,15011,吉岡伸太郎
20201214,81,12,1,5,40,東京都,A級1班,,11.9,逃げ,S,B,3,1,14510,菅谷　隆司
20201214,81,12,2,1,35,熊本県,A級1班,３／４車身,11.8,差し,,,2,1,15015,野口　大誠
20201214,81,12,3,2,45,静岡県,A級1班,１／２車輪,11.9,,,,3,2,13859,荒木　伸哉
20201214,81,12,4,3,27,岡山県,A級2班,１車身１／２,11.8,,,,1,1,15371,田上　晃也
20201214,81,12,5,4,48,岡山県,A級2班,２　　車身,11.8,,,,1,2,14320,在本　直樹
20201214,81,12,6,6,32,宮城県,A級1班,３　　車身,12.5,,,,4,1,15084,菅田　謙仁
20201214,81,12,7,7,41,沖縄県,A級1班,１／８車輪,12.2,,,,2,2,14374,屋良　朝春
20201214,86,1,1,4,,,,,13.3,差し,S,,3,2,,阿部　亮治
20201214,86,1,2,3,39,岡山県,A級2班,１／４車輪,13.4,捲くり,,,3,1,14407,森　　佑樹
20201214,86,1,3,1,,,,１／２車身,13.3,,,,3,3,,後藤　浩二
20201214,86,1,4,2,60,沖縄県,A級3班,１／２車輪,13.4,,,,2,2,11328,川添　輝彦
20201214,86,1,5,6,,,,１／２車身,13.4,,,,2,3,,川崎　正安
20201214,86,1,6,7,,,,６　　車身,13.8,,,,1,1,,大石　敏弘
20201214,86,1,7,5,37,大分県,A級3班,４　　車身,14.6,,,B,2,1,14628,荘田　竜斗
20201214,86,2,1,3,48,愛媛県,A級3班,,13.0,差し,,,1,2,13509,明星　晴道
20201214,86,2,2,2,28,高知県,A級2班,微差,13.1,逃げ,S,B,1,1,15467,倉松　　涼
20201214,86,2,3,4,35,広島県,A級3班,３／４車身,12.9,,,,2,1,14772,細田　純平
20201214,86,2,4,5,,,,２　　車身,13.0,,,,2,2,,高田　隼人
20201214,86,2,5,1,,,,１車身１／２,13.0,,,,1,3,,塩満　賢治
20201214,86,2,6,6,,,,７　　車身,13.5,,,,1,4,,高松　直満
20201214,86,2,7,7,,,,大差,,,,,2,3,,西村　将己
20201214,86,3,1,3,,,,,12.9,差し,,,4,1,,西村　尚文
20201214,86,3,2,5,46,岡山県,A級3班,微差,13.0,差し,,,2,2,13492,坂本　智哉
20201214,86,3,3,6,40,広島県,A級3班,２　　車身,13.6,,,B,3,1,14780,古川　大輔
20201214,86,3,4,4,,,,３／４車身,13.1,,,,4,2,,柴田　　了
20201214,86,3,5,7,,,,３　　車身,13.8,,S,,3,2,,橋村　法男
20201214,86,3,落,1,35,山口県,A級3班,,,,,,2,1,14705,沢田　勇治
20201214,86,3,失,2,,,,,,,,,1,1,,沖　　健一
20201214,86,4,1,4,40,大分県,A級2班,,12.2,捲くり,,,3,1,14272,松田　直也
20201214,86,4,2,1,61,鹿児島県,A級2班,１／２車身,12.1,マーク,,,3,2,11451,重　　一徳
20201214,86,4,3,5,49,広島県,A級2班,１／２車身,12.1,,,,1,1,13434,石黒　　健
20201214,86,4,4,3,42,福岡県,A級1班,１／２車身,11.9,,S,,4,1,13971,内山　　拓
20201214,86,4,5,6,,,,９　　車身,13.2,,,,2,2,,大崎世志人
20201214,86,4,6,7,,,,３／４車輪,12.4,,,,4,2,,礒田　義則
20201214,86,4,7,2,29,徳島県,S級2班,３　　車身,13.6,,,B,2,1,15377,蒋野　翔太
20201214,86,5,1,4,50,長崎県,A級2班,,13.3,差し,,,2,2,13147,米嶋　賢二
20201214,86,5,2,5,,,,３／４車身,12.9,差し,,,1,1,,中尾　　翔
20201214,86,5,3,3,38,福岡県,A級2班,１／８車輪,13.2,,,,3,1,14489,高鍋　邦彰
20201214,86,5,4,2,57,福岡県,A級2班,１　　車輪,13.1,,,,3,2,12321,檀　　雄二
20201214,86,5,5,1,32,大分県,A級1班,１／２車身,13.6,,S,B,2,1,15131,池部　壮太
20201214,86,5,6,6,,,,３　　車身,13.2,,,,1,2,,森江　信行
20201214,86,5,7,7,,,,５　　車身,13.5,,,,2,3,,江口　晃正
20201214,86,6,1,5,50,福岡県,A級2班,,13.1,差し,,,3,2,12992,吉良　勝信
20201214,86,6,2,6,48,大分県,A級2班,１／２車身,13.1,マーク,,,3,3,13374,川野　正芳
20201214,86,6,3,2,49,愛媛県,A級2班,３／４車輪,13.1,,S,,2,2,13143,鳥生　知八
20201214,86,6,4,3,41,福岡県,A級3班,１／２車身,13.4,,,B,3,1,14449,片折　勇輝
20201214,86,6,5,1,37,愛媛県,A級2班,１／２車輪,13.3,,,,2,1,14887,板崎　佑矢
20201214,86,6,6,4,38,岡山県,A級1班,１／２車輪,13.1,,,,1,1,14321,石坂　永伍
20201214,86,6,7,7,51,香川県,A級2班,３／４車身,13.1,,,,2,3,13359,吉田　彰久
20201214,86,7,1,2,43,佐賀県,A級2班,,12.6,捲くり,,,1,1,14046,秋山　貴宏
20201214,86,7,2,5,44,熊本県,A級3班,３／４車身,12.6,マーク,,,1,2,14049,廣田　樹里
20201214,86,7,3,3,55,岡山県,A級2班,３／４車輪,12.7,,S,,2,2,12128,山根　泰道
20201214,86,7,4,1,31,広島県,A級1班,１／２車身,12.9,,,B,2,1,15194,船瀬　惇平
20201214,86,7,5,6,52,高知県,A級3班,タイヤ差,12.4,,,,2,4,12542,森下　忠夫
20201214,86,7,6,4,47,徳島県,A級2班,１車身１／２,12.7,,,,2,3,13654,滝山　　実
20201214,86,7,7,7,43,大分県,A級2班,１／２車身,12.6,,,,1,3,13817,吉川　裕二
20201214,86,8,1,1,24,山口県,A級1班,,11.9,捲くり,,,2,1,15483,谷元　奎心
20201214,86,8,2,5,38,佐賀県,A級2班,３／４車身,11.8,マーク,,,2,2,15209,中野　真吾
20201214,86,8,3,3,31,福岡県,A級3班,１　　車輪,12.5,,S,,4,1,15471,中村　翔平
20201214,86,8,4,6,49,福岡県,A級3班,３／４車身,12.3,,,,4,2,13366,加藤　昌平
20201214,86,8,5,7,,,,３　　車身,12.6,,,,1,1,,工　　正信
20201214,86,8,6,2,54,愛媛県,A級3班,１　　車身,12.8,,,,3,2,12618,武智　尚之
20201214,86,8,7,4,31,高知県,A級1班,２　　車身,13.1,,,B,3,1,15200,谷口　幸司
20201214,86,9,1,4,25,香川県,S級1班,,11.8,捲くり,,B,2,1,15465,石原　　颯
20201214,86,9,2,1,43,高知県,A級1班,３／４車身,11.6,マーク,S,,2,2,14036,篠原　龍馬
20201214,86,9,3,6,41,佐賀県,A級1班,３　　車身,12.1,,,,3,2,14340,古川　貴之
20201214,86,9,4,5,49,宮崎県,A級2班,１／２車輪,12.0,,,,3,3,13155,四元　慎也
20201214,86,9,5,7,44,熊本県,A級3班,２　　車身,12.1,,,,1,1,14121,服部　克久
20201214,86,9,6,2,27,佐賀県,S級1班,大差,13.9,,,,3,1,15291,山口　敦也
20201214,86,9,7,3,46,岡山県,A級1班,大差,,,,,2,3,13493,立花　成泰
