date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200928,84,3,7,4,44,福岡県,A級2班,５　　車身,11.8,,,,3,2,13767,松丸　裕紀
20200928,84,4,1,2,47,岡山県,A級2班,,11.7,捲くり,,,2,1,13349,三宅　　旬
20200928,84,4,2,1,28,福岡県,S級2班,２　　車身,11.9,捲くり,S,B,1,1,15205,島村　　匠
20200928,84,4,3,5,,,,３／４車身,11.9,,,,1,2,,原　　敬次
20200928,84,4,4,7,61,山口県,A級3班,１車身１／２,11.8,,,,2,2,10920,村上　清隆
20200928,84,4,5,4,41,沖縄県,A級2班,１／８車輪,12.0,,,,3,2,14275,喜納　隆志
20200928,84,4,6,6,,,,１／２車身,11.7,,,,3,3,,本田　　博
20200928,84,4,7,3,34,大分県,A級1班,２　　車身,12.3,,,,3,1,15294,小原　亮哉
20200928,84,5,1,7,27,沖縄県,A級3班,,12.3,逃げ,,B,3,1,15300,ラモスレオ
20200928,84,5,2,4,46,山口県,A級3班,１／２車身,12.2,マーク,,,3,3,13651,井山　和裕
20200928,84,5,3,5,,,,３／４車輪,12.1,,,,3,4,,森江　信行
20200928,84,5,4,2,,,,３／４車輪,11.9,,,,2,1,,石井　雅典
20200928,84,5,5,1,47,徳島県,A級2班,１車身１／２,11.8,,S,,1,1,13654,滝山　　実
20200928,84,5,6,6,49,香川県,A級3班,３／４車輪,12.2,,,,1,2,13358,行成　大祐
20200928,84,5,7,3,62,佐賀県,A級3班,大差,13.3,,,,3,2,10577,佐々木浩三
20200928,84,6,1,5,47,福岡県,A級2班,,11.8,捲くり,,,1,1,14416,矢田　　晋
20200928,84,6,2,3,42,愛媛県,A級1班,２　　車身,11.9,差し,,,4,2,14037,橋本　勝弘
20200928,84,6,3,6,29,徳島県,A級3班,１／２車身,12.1,,,B,4,1,15284,田村　裕也
20200928,84,6,4,4,53,香川県,A級3班,１／２車身,11.9,,,,4,3,12472,大山　泰伸
20200928,84,6,5,2,53,熊本県,A級3班,１／２車輪,11.9,,S,,1,2,12402,時松　　正
20200928,84,6,6,1,44,岩手県,A級3班,３／４車身,11.9,,,,2,1,13905,藤原　義晴
20200928,84,6,7,7,48,東京都,A級3班,３　　車身,12.1,,,,3,1,13460,阿部　博之
20200928,84,7,1,5,37,愛媛県,A級1班,,12.2,差し,,,4,2,14622,高市　訓但
20200928,84,7,2,6,54,岡山県,A級2班,３／４車輪,12.0,マーク,,,4,3,12298,星島　　太
20200928,84,7,3,3,33,徳島県,S級2班,１　　車輪,12.4,,,B,4,1,15285,久樹　克門
20200928,84,7,4,7,41,福岡県,A級3班,１／２車身,12.1,,,,3,1,14449,片折　勇輝
20200928,84,7,5,2,44,熊本県,A級3班,３　　車身,12.4,,,,1,1,14121,服部　克久
20200928,84,7,6,1,41,宮崎県,A級2班,１／２車輪,12.0,,,,2,1,14495,下沖　功児
20200928,84,7,7,4,37,熊本県,S級2班,１／４車輪,12.3,,,,1,2,14634,寺崎　祐樹
20200928,84,8,1,2,41,鹿児島県,A級1班,,11.6,逃げ,,B,2,1,14422,前田　義和
20200928,84,8,2,4,50,福岡県,A級1班,１／４車輪,11.5,マーク,,,2,2,13070,高木　和仁
20200928,84,8,3,5,50,長崎県,A級2班,１　　車身,11.5,,,,2,3,13147,米嶋　賢二
20200928,84,8,4,1,48,岡山県,A級2班,１　　車輪,11.2,,,,1,1,14320,在本　直樹
20200928,84,8,5,7,52,愛媛県,A級2班,２　　車身,11.2,,,,1,2,12845,林　　成人
20200928,84,8,6,3,34,埼玉県,A級1班,３　　車身,11.5,,,,3,1,14731,山崎　輝夫
20200928,84,8,7,6,,,,１／２車輪,11.3,,,,3,2,,村上　　皇
20200928,84,9,1,1,25,東京都,S級2班,,12.1,逃げ,S,B,2,1,15347,武田　　亮
20200928,84,9,2,5,41,佐賀県,S級2班,１／２車身,11.9,マーク,,,2,2,14196,小林　弘和
20200928,84,9,3,2,32,大分県,A級1班,３　　車身,11.7,,,,1,1,15131,池部　壮太
20200928,84,9,4,6,37,大分県,A級1班,２　　車身,11.7,,,,1,2,14270,小原　将通
20200928,84,9,5,4,55,佐賀県,A級1班,１／２車輪,12.1,,,,2,3,12326,國武　耕二
20200928,84,9,6,7,53,広島県,A級2班,１／２車身,11.6,,,,3,2,12757,市本　隆司
20200928,84,9,7,3,27,岡山県,A級1班,３／４車輪,11.7,,,,3,1,15279,山崎　駿哉
