date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200608,24,6,6,6,39,栃木県,S級2班,３／４車身,14.5,,S,,1,2,14444,星野　辰也
20200608,24,6,7,3,31,埼玉県,A級1班,１車身１／２,14.9,,,,2,1,15041,伊藤慶太郎
20200608,24,6,8,5,,,,２　　車身,15.0,,,,1,1,,山口　　翼
20200608,24,6,9,2,34,宮城県,S級2班,５　　車身,16.0,,,B,3,1,14645,三浦　翔大
20200608,24,7,1,7,34,神奈川県,S級1班,,13.7,捲くり,,,4,1,14744,和田真久留
20200608,24,7,2,4,45,東京都,S級1班,３／４車身,14.1,差し,,,2,3,13967,岡本　大嗣
20200608,24,7,3,1,39,栃木県,A級1班,１／４車輪,14.3,,,,2,2,14221,古川　尚耶
20200608,24,7,4,9,54,秋田県,S級1班,３／４車輪,14.4,,,,1,2,12339,内藤　宣彦
20200608,24,7,5,3,46,静岡県,S級2班,１　　車輪,13.7,,,,4,2,13473,大塚　英伸
20200608,24,7,6,5,32,栃木県,S級2班,１／８車輪,14.5,,,,2,1,14861,金子　幸央
20200608,24,7,7,2,39,茨城県,A級1班,１　　車輪,14.6,,S,B,1,1,14051,早坂　秀悟
20200608,24,7,8,8,50,群馬県,A級1班,１車身１／２,14.2,,,,2,4,13546,田村　真広
20200608,24,7,9,6,39,群馬県,A級1班,３　　車身,14.1,,,,3,1,14144,石川　雅望
20200608,24,8,1,9,46,千葉県,S級2班,,13.8,差し,,,4,2,13410,伊勢崎彰大
20200608,24,8,2,1,26,埼玉県,S級1班,１／２車身,14.5,逃げ,S,B,1,1,15248,森田　優弥
20200608,24,8,3,2,39,茨城県,S級2班,１／２車身,14.2,,,,3,2,14504,杉本　正隆
20200608,24,8,4,5,42,千葉県,S級1班,１／２車輪,14.0,,,,4,1,15169,野口　裕史
20200608,24,8,5,6,46,福島県,S級2班,１／２車身,14.0,,,,2,2,13533,佐藤愼太郎
20200608,24,8,6,7,33,茨城県,S級1班,１／４車輪,14.3,,,,3,1,14804,横山　尚則
20200608,24,8,7,3,50,静岡県,S級2班,１／８車輪,13.8,,,,4,3,12886,中井　達郎
20200608,24,8,8,8,48,埼玉県,A級1班,４　　車身,14.6,,,,1,2,13556,山信田　学
20200608,24,8,9,4,31,宮崎県,S級2班,４　　車身,14.9,,,,2,1,14929,小酒　大勇
20200608,24,9,1,2,41,山梨県,S級2班,,14.6,差し,,,4,2,14076,志村　太賀
20200608,24,9,2,3,35,茨城県,S級1班,３／４車身,14.4,捲くり,,,2,1,15038,山岸　佳太
20200608,24,9,3,9,41,福島県,S級1班,微差,14.1,,S,,1,1,13921,渡邉　一成
20200608,24,9,4,8,49,千葉県,S級2班,１／２車輪,14.6,,,,3,3,13465,春日　勇人
20200608,24,9,5,7,30,群馬県,S級1班,１／２車輪,14.8,,,,4,1,15243,小林　泰正
20200608,24,9,6,1,43,千葉県,A級1班,１／２車身,14.7,,,,3,2,13936,小埜　正義
20200608,24,9,7,4,40,茨城県,A級1班,３／４車輪,14.5,,,,2,2,14003,須賀　和彦
20200608,24,9,8,6,28,静岡県,A級1班,３／４車身,15.1,,,B,3,1,15176,望月　一成
20200608,24,9,9,5,37,福島県,A級1班,３／４車輪,14.4,,,,1,2,14440,渡辺　正光
20200608,24,10,1,7,51,茨城県,S級1班,,14.8,差し,,,1,2,13923,武田　豊樹
20200608,24,10,2,1,33,埼玉県,S級2班,１　　車輪,15.1,逃げ,S,B,1,1,15246,黒沢　征治
20200608,24,10,3,4,31,岩手県,A級1班,１／２車輪,14.2,,,,2,1,14983,高木　　翔
20200608,24,10,4,6,37,群馬県,S級2班,３／４車輪,14.7,,,,3,1,14728,三好恵一郎
20200608,24,10,5,2,45,神奈川県,A級1班,１／２車身,14.9,,,,1,3,13903,川崎　健次
20200608,24,10,5,3,47,青森県,S級2班,１／２車身,14.1,,,,2,3,13748,佐々木省司
20200608,24,10,7,9,54,静岡県,A級3班,１／８車輪,14.5,,,,1,4,12202,望月裕一郎
20200608,24,10,8,8,40,青森県,S級1班,１／２車身,14.2,,,,2,2,13982,五日市　誠
20200608,24,10,9,5,40,長野県,A級1班,１　　車身,14.7,,,,3,2,14454,上原　　龍
20200608,24,11,1,9,43,千葉県,S級1班,,13.7,差し,,,2,2,13851,和田健太郎
20200608,24,11,2,2,41,千葉県,S級S班,１／４車輪,13.8,逃げ,,B,2,1,14377,岩本　俊介
20200608,24,11,3,3,40,群馬県,S級1班,１／２車身,13.6,,,,3,1,14222,木暮　安由
20200608,24,11,4,5,34,埼玉県,S級1班,１／４車輪,13.3,,,,3,3,14659,武藤　龍生
20200608,24,11,5,8,45,福島県,S級1班,３／４車身,13.1,,,,1,1,13920,山崎　芳仁
20200608,24,11,6,7,42,岩手県,S級1班,１／４車輪,13.0,,,,1,2,13904,佐藤　友和
20200608,24,11,7,6,47,群馬県,S級2班,３／４車輪,13.5,,,,3,2,13240,小林　大介
20200608,24,11,8,1,39,秋田県,S級1班,３／４車身,13.0,,,,1,3,14501,守澤　太志
20200608,24,11,9,4,43,北海道,S級1班,１／２車身,12.9,,,,1,4,13900,大森　慶一
20200608,31,1,1,1,37,新潟県,A級3班,,10.5,捲くり,,,2,1,14376,保科　圭太
20200608,31,1,2,7,46,新潟県,A級3班,２　　車身,10.7,マーク,,,2,2,13692,佐野多喜男
20200608,31,1,3,4,,,,３／４車身,10.9,,,,1,2,,関口　泰明
20200608,31,1,4,2,,,,３／４車身,11.3,,,B,3,1,,小野寺悠太
20200608,31,1,5,3,,,,,,,,,1,1,,平原　輝弥
20200608,31,1,落,5,,,,,,,,,4,1,,黒川　　勇
20200608,31,1,落,6,,,,,,,,,3,2,,高浜　裕一
20200608,31,2,1,3,42,千葉県,A級3班,,10.1,捲くり,,B,1,1,14015,米倉　剛志
20200608,31,2,2,2,,,,５　　車身,10.3,差し,,,2,2,,工藤　友樹
20200608,31,2,3,7,39,福島県,A級3班,３／４車身,10.5,,,,2,1,14503,真船　拓磨
20200608,31,2,4,5,54,栃木県,A級3班,１／４車輪,10.2,,,,2,3,12346,宮原　貴之
20200608,31,2,5,4,44,埼玉県,A級3班,１／２車身,10.2,,,,3,1,14010,長谷川辰徳
20200608,31,2,6,1,50,神奈川県,A級3班,１／２車身,10.3,,,,1,2,13109,志村　正洋
20200608,31,2,7,6,55,神奈川県,A級3班,３／４車輪,10.2,,,,1,3,12585,郷坪　和博
20200608,31,3,1,4,38,群馬県,A級3班,,10.4,逃げ,,B,3,1,14931,横田　政直
20200608,31,3,2,5,47,東京都,A級3班,１／２車身,10.3,マーク,,,3,2,13558,永井　隆一
20200608,31,3,3,1,,,,３／４車身,10.3,,,,3,3,,鈴木　淳也
20200608,31,3,4,3,43,宮城県,A級3班,１／２車身,10.2,,,,2,2,14128,嶋貫　高大
20200608,31,3,5,7,36,宮城県,A級2班,２　　車身,10.6,,S,,2,1,14434,山崎　功也
20200608,31,3,6,6,,,,大差,,,,,1,2,,鈴木　栄司
20200608,31,3,7,2,,,,２　　車身,,,,,1,1,,黒川　将俊
20200608,31,4,1,7,26,東京都,S級2班,,10.0,逃げ,,B,1,1,15346,鈴木　　薫
20200608,31,4,2,2,43,埼玉県,A級2班,１／２車身,10.0,マーク,,,1,2,14011,細沼　健治
20200608,31,4,3,4,47,群馬県,A級3班,１　　車輪,9.9,,,,1,3,13547,土屋　　宏
20200608,31,4,4,1,39,宮城県,A級3班,２　　車身,10.0,,S,,2,2,14433,長田　彰人
20200608,31,4,5,3,,,,４　　車身,10.4,,,,2,3,,高橋　　潤
20200608,31,4,6,6,,,,３／４車身,10.3,,,,2,4,,高橋　慶幸
20200608,31,4,7,5,35,福島県,A級3班,１／２車身,10.8,,,,2,1,14719,佐川　拓也
20200608,31,5,1,2,42,神奈川県,L級1班,,10.5,捲くり,,,1,1,15071,佐藤亜貴子
20200608,31,5,2,7,26,神奈川県,L級1班,１／８車輪,10.6,逃げ,,B,4,1,15399,高木　佑真
20200608,31,5,3,6,29,長野県,L級1班,１／２車身,10.5,,,,6,1,15141,黒河内由実
20200608,31,5,4,5,30,東京都,L級1班,１　　車輪,10.6,,,,5,1,15140,鈴木　彩夏
20200608,31,5,5,1,25,群馬県,L級1班,１車身１／２,10.6,,,,2,1,15396,神澤　瑛菜
20200608,31,5,6,3,25,福島県,L級1班,１／８車輪,10.7,,,,3,1,15394,三森　彩桜
20200608,31,5,7,4,25,東京都,L級1班,１／８車輪,10.7,,S,,7,1,15393,佐々木　綾
20200608,31,6,1,9,31,千葉県,A級1班,,9.8,捲くり,,,3,1,15258,栗本　尚宗
20200608,31,6,2,2,43,静岡県,A級2班,３／４車身,9.7,マーク,S,,1,1,13857,浅沼　聖士
20200608,31,6,3,1,41,千葉県,A級2班,２　　車身,9.8,,,,3,3,14014,須藤　雄太
20200608,31,6,4,8,45,静岡県,A級3班,４　　車身,10.1,,,,1,2,13713,丸山　勝也
20200608,31,6,5,3,38,茨城県,A級2班,３／４車身,10.1,,,,2,1,14365,薮田　貴幸
20200608,31,6,6,5,51,静岡県,A級3班,３／４車輪,10.1,,,,1,3,12738,渡邊　一洋
20200608,31,6,7,4,48,長野県,A級2班,１／２車輪,10.7,,,B,2,2,13690,伊藤　大理
20200608,31,6,落,6,55,静岡県,A級2班,,,,,,1,4,12097,斯波　雅貴
20200608,31,6,落,7,40,千葉県,A級1班,,,,,,3,2,14078,植草　亮介
20200608,31,7,1,9,47,静岡県,A級2班,,10.6,差し,,,1,2,13259,望月　紀男
20200608,31,7,2,1,45,静岡県,A級2班,１／４車輪,10.7,逃げ,,B,1,1,14387,佐野　恭太
20200608,31,7,3,5,,,,３／４車身,10.6,,,,1,3,,松江　健一
20200608,31,7,4,2,41,神奈川県,A級2班,１車身１／２,10.6,,,,3,1,14743,鈴木　広人
20200608,31,7,5,4,51,千葉県,A級3班,１　　車身,10.4,,,,3,3,12814,林　　邦彦
20200608,31,7,6,3,46,千葉県,A級3班,１　　車輪,10.6,,,,3,2,14381,吉澤　　賢
20200608,31,7,7,7,42,埼玉県,A級2班,１車身１／２,10.5,,,,2,1,14069,渡邊　政幸
20200608,31,7,8,6,54,静岡県,A級3班,１車身１／２,10.5,,,,1,4,12197,奥山　雅士
20200608,31,7,9,8,,,,３　　車身,10.6,,,,3,4,,進藤　浩行
20200608,31,8,1,7,34,福島県,A級1班,,10.0,差し,,,3,2,15240,前川　大輔
20200608,31,8,2,3,32,長野県,A級1班,１車身１／２,10.2,捲くり,S,,4,1,15351,宮下　一歩
20200608,31,8,3,1,29,岩手県,S級2班,１／２車身,10.3,,,B,2,1,15326,照井　拓成
20200608,31,8,4,4,31,福島県,A級1班,２　　車身,10.3,,,,3,1,15331,宇佐見優介
20200608,31,8,5,2,25,栃木県,S級2班,１／４車輪,10.4,,,,1,1,15340,幸田　望夢
20200608,31,8,6,5,55,東京都,A級3班,１車身１／２,10.4,,,,4,2,11994,藤光　健一
20200608,31,8,7,6,,,,大差,,,,,1,2,,小坂　　勇
20200608,31,9,1,1,33,栃木県,S級2班,,10.0,捲くり,,,1,1,14806,岡田　泰地
20200608,31,9,2,7,46,埼玉県,A級1班,１　　車輪,9.9,マーク,,,1,2,13407,大矢　将大
20200608,31,9,3,2,60,千葉県,A級1班,１車身１／２,9.9,,,,2,2,11487,宮倉　　勇
20200608,31,9,4,9,53,静岡県,A級3班,２　　車身,10.3,,,,3,2,12966,石川　英昭
20200608,31,9,5,3,56,神奈川県,A級3班,１　　車身,10.1,,,,2,3,12509,岡嵜　浩一
20200608,31,9,6,6,47,静岡県,A級2班,１／２車輪,10.3,,,,3,3,13327,高橋　健太
20200608,31,9,7,4,38,静岡県,A級2班,１／８車輪,10.5,,,B,3,1,14303,小川　達也
20200608,31,9,8,5,46,神奈川県,A級2班,１　　車身,10.1,,,,1,3,13768,旭　　啓介
20200608,31,9,9,8,35,千葉県,A級3班,大差,,,,,2,1,14745,吉竹　雄城
20200608,31,10,1,7,30,埼玉県,A級2班,,10.0,捲くり,,B,2,1,15247,小玉　勇一
20200608,31,10,2,5,39,群馬県,S級2班,３／４車身,10.0,マーク,,,2,2,14224,矢島　一弥
20200608,31,10,3,3,52,神奈川県,A級3班,１／２車身,10.1,,,,3,2,12512,眞原　健一
20200608,31,10,4,1,,,,３／４車身,10.0,,S,,2,3,,渡邉　藤男
20200608,31,10,5,6,54,静岡県,A級3班,１／２車輪,9.7,,,,1,3,12824,梶原　亜湖
20200608,31,10,6,9,48,静岡県,A級1班,１車身１／２,10.0,,,,1,2,13775,鈴木　良太
20200608,31,10,7,8,,,,１車身１／２,10.3,,,,3,3,,出口　眞浩
20200608,31,10,8,2,46,静岡県,A級2班,５　　車身,10.7,,,,1,1,13423,増田　利明
20200608,31,10,9,4,40,神奈川県,A級3班,４　　車身,11.3,,,,3,1,14936,渡辺福太郎
20200608,31,11,1,1,37,東京都,L級1班,,10.1,捲くり,,,1,1,14962,石井　貴子
20200608,31,11,1,1,35,千葉県,L級1班,,10.1,捲くり,,,1,1,15023,石井　貴子
20200608,31,11,2,2,28,静岡県,L級1班,１／２車身,10.1,マーク,,,3,1,15144,鈴木　奈央
20200608,31,11,3,7,30,静岡県,L級1班,１／４車輪,9.9,,,,5,1,15220,鈴木　美教
20200608,31,11,4,3,39,青森県,L級1班,１／２車輪,10.4,,,B,4,1,15216,加藤　　恵
20200608,31,11,5,6,40,神奈川県,L級1班,３／４車身,10.1,,,,6,1,15070,尾崎　　睦
20200608,31,11,6,5,40,千葉県,L級1班,３／４車身,10.0,,,,2,1,14910,篠崎　新純
20200608,31,11,7,4,27,静岡県,L級1班,３／４車輪,10.3,,,,7,1,15221,吉村早耶香
20200608,31,12,1,5,28,静岡県,A級2班,,10.4,逃げ,,B,2,1,15264,渡邉　直弥
20200608,31,12,2,3,41,新潟県,A級3班,３　　車身,10.3,差し,,,4,2,14012,関　　智晴
20200608,31,12,3,6,34,栃木県,A級1班,１／２車輪,10.4,,,,4,1,15088,神山　　尚
20200608,31,12,4,9,38,千葉県,A級1班,３／４車輪,10.1,,,,1,1,14710,花田　将司
20200608,31,12,5,2,48,静岡県,A級2班,３／４車輪,10.2,,,,2,2,13417,梅原　大治
20200608,31,12,6,1,41,千葉県,A級2班,１／２車輪,10.0,,,,1,2,14083,成清謙二郎
20200608,31,12,7,4,39,神奈川県,A級1班,１／２車身,10.2,,S,,3,3,14823,渡辺　　聖
20200608,31,12,8,7,56,神奈川県,A級1班,２　　車身,10.4,,,,3,2,11800,三住　博昭
20200608,31,12,9,8,39,神奈川県,A級2班,大差,,,,,3,1,14382,伊藤　　翼
20200608,47,1,1,1,57,兵庫県,A級3班,,12.2,差し,,,1,2,11715,黒木　誠一
20200608,47,1,2,7,40,大阪府,A級2班,１／２車身,11.9,捲くり,,,2,1,14676,柳原　　司
20200608,47,1,3,2,54,大阪府,A級2班,１／２車輪,11.8,,S,,2,2,12290,小西　芳樹
20200608,47,1,4,5,,,,１　　車輪,12.2,,,,1,3,,岡田　裕康
20200608,47,1,5,6,33,和歌山県,A級2班,１／２車身,12.5,,,B,1,1,15110,小出　慎也
20200608,47,1,6,3,,,,３／４車身,12.1,,,,3,1,,川西　貴之
20200608,47,1,7,4,47,三重県,A級3班,１　　車身,12.0,,,,3,2,13269,田島　高志
20200608,47,2,1,1,44,愛知県,A級1班,,11.5,捲くり,,B,2,1,13862,鈴木　伸之
20200608,47,2,2,4,52,三重県,A級3班,１／４車輪,11.4,マーク,,,2,2,13272,古田　義明
20200608,47,2,3,6,45,三重県,A級2班,１　　車輪,11.3,,,,2,3,13723,高谷進太郎
20200608,47,2,4,5,40,滋賀県,A級2班,１　　車身,11.3,,S,,1,2,14093,窪田　陽介
20200608,47,2,5,2,37,奈良県,A級2班,３　　車身,11.6,,,,1,1,14979,黒川　　渉
20200608,47,2,6,3,42,大阪府,A級3班,４　　車身,12.3,,,,3,2,14101,永橋　武司
20200608,47,2,7,7,40,大阪府,A級1班,３　　車身,12.6,,,,3,1,14098,菊谷　信一
20200608,47,3,1,7,,,,,12.2,捲くり,,,1,3,,松山　勝久
20200608,47,3,2,3,34,和歌山県,A級1班,３／４車輪,12.4,逃げ,,B,1,1,15112,日浦　崇道
20200608,47,3,3,2,,,,１　　車輪,12.1,,S,,3,2,,河野　克也
20200608,47,3,4,4,45,石川県,A級3班,１／２車身,12.1,,,,2,1,14832,宮西　　翼
20200608,47,3,5,1,,,,３／４車輪,12.0,,,,2,2,,外山　三平
20200608,47,3,6,6,35,兵庫県,A級1班,２　　車身,12.6,,,,3,1,14951,後藤　祐貴
20200608,47,3,7,5,52,和歌山県,A級3班,大差,13.4,,,,1,2,12603,大川　栄二
20200608,47,4,1,3,42,大阪府,A級3班,,11.9,逃げ,,B,1,1,14544,三田村謙祐
20200608,47,4,2,4,34,兵庫県,A級2班,３／４車輪,11.7,マーク,,,1,2,14950,市村　昌樹
20200608,47,4,3,7,47,東京都,A級1班,１　　車身,11.7,,,,1,3,13275,渡辺　航平
20200608,47,4,4,1,51,愛知県,A級3班,１／２車身,11.6,,,,2,2,12827,光岡　義洋
20200608,47,4,5,6,48,三重県,A級3班,３／４車身,11.5,,,,3,2,13333,小西　誠也
20200608,47,4,6,5,31,岐阜県,A級1班,４　　車身,12.2,,,,2,1,15000,藤井　準也
20200608,47,4,7,2,28,三重県,S級2班,３　　車身,12.6,,S,,3,1,15180,下岡　将也
20200608,47,5,1,5,31,京都府,S級2班,,11.9,逃げ,,B,1,1,15184,中野　雄喜
20200608,47,5,2,2,38,京都府,A級1班,タイヤ差,11.8,マーク,,,1,2,14479,金子　浩貴
20200608,47,5,3,6,53,京都府,A級2班,３／４車身,11.7,,,,1,3,12602,吉村　文隆
20200608,47,5,4,1,39,大阪府,A級1班,１／２車輪,11.7,,,,2,1,15007,岸川　哲也
20200608,47,5,5,4,44,兵庫県,A級2班,３／４車身,11.7,,,,2,2,14102,篠塚　光一
20200608,47,5,6,7,50,愛知県,A級1班,８　　車身,12.5,,,,3,2,13117,鳥越　靖弘
20200608,47,5,7,3,36,岐阜県,A級2班,８　　車身,13.5,,S,,3,1,14753,山田　純也
20200608,47,6,1,3,34,福井県,S級2班,,12.1,逃げ,,B,1,1,14942,清水　剛志
20200608,47,6,2,4,38,京都府,A級1班,３　　車身,11.9,逃げ,,,4,1,14314,中川　繁樹
20200608,47,6,3,1,37,京都府,S級2班,２　　車身,11.9,,,,4,2,14478,内山　貴裕
20200608,47,6,4,7,49,愛知県,A級1班,１／４車輪,11.8,,,,3,2,12971,小川　将人
20200608,47,6,5,5,57,福井県,A級3班,微差,12.0,,,,1,2,11821,中川　博文
20200608,47,6,6,6,38,大阪府,A級1班,３　　車身,11.9,,,,2,1,14703,一ノ瀬貴将
20200608,47,6,7,2,37,愛知県,A級1班,３／４車身,12.3,,,,3,1,15266,福田　真平
20200608,47,7,1,1,26,福井県,S級2班,,11.6,捲くり,,,1,1,15362,脇本　勇希
20200608,47,7,2,6,30,愛知県,S級1班,タイヤ差,11.9,逃げ,,B,2,1,15356,藤井　侑吾
20200608,47,7,3,2,33,岐阜県,S級2班,１／２車輪,11.5,,,,2,2,14830,大洞　翔平
20200608,47,7,4,4,36,滋賀県,S級2班,１／４車輪,11.7,,,,1,2,14477,白上　　翔
20200608,47,7,5,7,38,京都府,A級1班,３／４車身,11.6,,,,1,3,14313,小谷　　実
20200608,47,7,6,5,41,富山県,S級2班,３／４車身,11.2,,,,3,2,14248,吉川　起也
20200608,47,7,7,3,32,石川県,A級1班,３／４車輪,11.4,,S,,3,1,15182,吉川　希望
20200608,48,1,1,7,39,富山県,S級2班,,11.7,捲くり,,B,2,1,14473,重倉　高史
20200608,48,1,2,9,40,大阪府,A級2班,２　　車身,11.9,逃げ,,,1,1,15271,大城　慶之
20200608,48,1,3,3,27,和歌山県,A級2班,９　　車身,11.9,,S,,3,1,15185,布居　大地
20200608,48,1,4,2,35,三重県,A級2班,１／２車身,12.3,,,,2,2,14828,川口　聖翔
20200608,48,1,5,1,,,,１／８車輪,12.4,,,,1,2,,山下　茂樹
20200608,48,1,6,4,,,,１／２車輪,12.3,,,,2,3,,中村　光吉
20200608,48,1,7,8,,,,１／４車輪,12.1,,,,3,3,,浅見　敏也
20200608,48,1,8,6,,,,３　　車身,12.3,,,,1,3,,奥森　　敏
20200608,48,1,9,5,49,愛知県,A級3班,大差,14.6,,,,3,2,13573,高野　輝彰
20200608,48,2,1,8,27,大阪府,A級2班,,11.8,捲くり,,,3,1,15189,山本　隼人
20200608,48,2,2,3,33,三重県,A級1班,３／４車輪,12.0,逃げ,,B,1,1,15265,井田　晶之
20200608,48,2,3,4,35,愛知県,A級2班,３　　車身,12.1,,,,1,3,14533,加藤　正法
20200608,48,2,4,7,53,愛知県,A級3班,１／４車輪,12.2,,,,1,2,12593,山田　圭二
20200608,48,2,5,5,39,兵庫県,A級2班,３／４車身,11.8,,,,3,3,14481,徳丸　泰教
20200608,48,2,6,2,51,大阪府,A級3班,１　　車輪,12.0,,S,,3,2,13128,梶原　秀庸
20200608,48,2,7,1,56,三重県,A級2班,４　　車身,11.7,,,,2,2,12287,西川　弘資
20200608,48,2,8,9,34,石川県,A級3班,３／４車輪,11.9,,,,2,1,15103,吉川　勇気
20200608,48,2,9,6,,,,２　　車身,11.8,,,,2,3,,浅野　将弘
20200608,48,3,1,9,39,岐阜県,A級1班,,11.7,捲くり,,,3,1,14671,山田　裕哉
20200608,48,3,2,7,26,兵庫県,A級2班,１　　車身,12.0,逃げ,,B,1,1,15275,伊藤　歩登
20200608,48,3,3,8,35,愛知県,A級1班,タイヤ差,11.8,,,,2,1,14748,山口　智弘
20200608,48,3,4,3,53,愛知県,S級2班,３／４車身,11.8,,,,2,2,12592,水谷　良和
20200608,48,3,5,6,47,石川県,A級2班,１／２車身,11.6,,,,4,1,13273,西　　　徹
20200608,48,3,6,5,55,愛知県,A級2班,３／４車輪,11.8,,,,2,3,12206,白井　一機
20200608,48,3,7,4,36,岐阜県,A級2班,１／２車輪,11.8,,S,,3,2,14598,岡崎　祥伍
20200608,48,3,8,1,35,和歌山県,A級1班,１／８車輪,11.9,,,,1,2,14758,中野　智公
20200608,48,3,9,2,49,石川県,A級1班,１／２車輪,11.8,,,,1,3,13121,山田　晃久
20200608,48,4,1,1,,,,,11.4,差し,S,,1,2,,萩原　　操
20200608,48,4,2,7,51,三重県,A級1班,１／４車輪,11.6,捲くり,,B,1,1,12829,西浦　仙哉
20200608,48,4,3,3,48,愛知県,A級2班,１／２車身,11.4,,,,3,2,13477,宮司　周郎
