date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200615,42,11,4,3,42,石川県,S級2班,タイヤ差,10.8,,,,2,2,14177,小堺　浩二
20200615,42,11,5,2,40,京都府,A級1班,１／４車輪,11.1,,,,3,1,14030,藤木　　裕
20200615,42,11,6,9,50,富山県,A級1班,１／８車輪,10.9,,S,,2,1,13482,松崎　貴久
20200615,42,11,7,4,41,愛知県,A級1班,３／４車輪,11.3,,,,1,3,13950,松山　桂輔
20200615,42,11,8,5,42,大阪府,A級1班,１　　車身,11.0,,,,4,2,14255,西本　直大
20200615,42,11,9,8,34,大阪府,A級1班,１／２車輪,11.1,,,,4,1,14839,山本　巨樹
20200615,42,12,1,8,32,奈良県,S級1班,,11.3,捲くり,,,4,1,14945,中井　俊亮
20200615,42,12,2,6,38,京都府,S級1班,３／４車身,11.4,差し,,,3,1,14833,高久保雄介
20200615,42,12,3,5,41,福井県,S級2班,１　　車輪,11.3,,,,3,2,13959,鷲田　佳史
20200615,42,12,4,2,37,岐阜県,S級2班,１／４車輪,11.7,,,B,1,1,14752,竹内　雄作
20200615,42,12,5,1,41,大阪府,S級1班,１／４車輪,11.0,,,,2,1,14253,伊藤　　信
20200615,42,12,6,7,42,奈良県,A級2班,１／２車身,11.3,,,,4,2,14310,三谷　政史
20200615,42,12,7,9,40,兵庫県,S級2班,１／２車輪,11.0,,,,2,2,14103,村田　雅一
20200615,42,12,8,3,52,兵庫県,S級2班,１／２車身,10.9,,,,2,3,12533,澤田　義和
20200615,42,12,9,4,55,岐阜県,S級1班,１／２車身,11.7,,,,1,2,12450,山口　富生
20200615,44,1,1,3,,,,,12.2,差し,,,1,2,,吉田　将成
20200615,44,1,2,1,46,富山県,A級3班,１／４車輪,12.4,差し,,,1,1,14395,竹田　慎一
20200615,44,1,3,2,,,,１／２車輪,12.6,,,,2,2,,和田　信一
20200615,44,1,4,5,,,,１／２車身,12.1,,,,1,3,,杉野　哲也
20200615,44,1,5,4,,,,１／２車輪,12.8,,,B,2,1,,宮腰　圭祐
20200615,44,1,6,6,,,,大差,,,,,2,3,,平田　哲也
20200615,44,2,1,1,42,大阪府,A級3班,,12.0,逃げ,,B,1,1,14256,舟元　権造
20200615,44,2,2,4,,,,１／４車輪,11.9,マーク,,,1,2,,伊藤　文秋
20200615,44,2,3,5,,,,１　　車身,11.9,,,,2,2,,城木　健治
20200615,44,2,4,7,,,,１／２車身,11.8,,,,3,2,,後藤　純平
20200615,44,2,5,3,39,兵庫県,A級3班,１／２車輪,11.9,,,,3,1,14483,竜門　孝宗
20200615,44,2,6,6,,,,２　　車身,12.0,,,,2,3,,近藤　幸徳
20200615,44,2,7,2,49,愛知県,A級3班,７　　車身,12.9,,S,,2,1,13261,柴田　昌樹
20200615,44,3,1,3,,,,,12.6,差し,,,1,2,,長尾　博幸
20200615,44,3,2,4,,,,１／２車身,12.4,差し,,,3,3,,松井　英幸
20200615,44,3,3,1,50,福井県,A級3班,１／４車輪,12.8,,,,2,2,12905,長澤　和光
20200615,44,3,4,5,48,和歌山県,A級3班,３／４車身,13.0,,,B,2,1,13205,千原　洋晋
20200615,44,3,5,7,,,,３／４車輪,12.7,,,,3,2,,西田　　潤
20200615,44,3,6,2,,,,６　　車身,13.4,,,,3,1,,森　　　啓
20200615,44,3,7,6,,,,大差,14.6,,S,,1,1,,岩井　良平
20200615,44,4,1,1,40,奈良県,A級3班,,11.7,捲くり,S,B,1,1,14179,肥後　公允
20200615,44,4,2,4,,,,３／４車輪,11.6,マーク,,,1,2,,中畑　利英
20200615,44,4,3,3,40,大阪府,A級3班,１／２車身,11.6,,,,3,2,14099,坂本　佳憲
20200615,44,4,4,6,,,,１／２車身,11.5,,,,3,3,,奥中　竜之
20200615,44,4,5,5,36,大阪府,A級3班,１／２車身,11.8,,,,3,1,15188,浜田　翔平
20200615,44,4,6,2,48,兵庫県,A級2班,３　　車身,11.9,,,,2,2,13584,坂田　　学
20200615,44,4,失,7,36,兵庫県,A級3班,,,,,,2,1,14678,樋口有樹郎
20200615,44,5,1,7,,,,,12.0,逃げ,,B,2,1,,奥平　充男
20200615,44,5,2,2,47,奈良県,A級3班,１／２車身,12.0,マーク,,,2,2,13728,伊狩　知人
20200615,44,5,3,6,,,,３／４車身,11.9,,,,2,3,,中武　克雄
20200615,44,5,4,3,42,大阪府,A級3班,１／２車身,11.8,,,,3,1,14609,高木　修二
20200615,44,5,5,5,37,福岡県,S級2班,１　　車身,12.1,,,,1,1,14888,佐藤　健太
20200615,44,5,6,1,53,岐阜県,A級3班,１／４車輪,11.9,,,,1,3,12597,塚本　貴雄
20200615,44,5,7,4,47,岐阜県,A級1班,１／２車身,12.0,,,,1,2,13479,田中　秀治
20200615,44,6,1,4,38,大阪府,A級3班,,12.8,逃げ,,B,1,1,14610,山村　慮太
20200615,44,6,2,1,,,,１　　車身,12.8,マーク,,,1,2,,辻本　達矢
20200615,44,6,3,5,,,,１　　車輪,12.7,,,,2,2,,藤田　享市
20200615,44,6,4,3,,,,タイヤ差,12.9,,,,2,1,,渡辺　大剛
20200615,44,6,5,2,,,,１／４車輪,12.6,,,,2,3,,北川　智博
20200615,44,6,6,7,48,大阪府,A級3班,１／８車輪,12.8,,S,,1,3,13795,井上　将志
20200615,44,6,6,7,38,福岡県,A級2班,１／８車輪,12.8,,S,,1,3,14687,井上　将志
20200615,44,6,6,7,40,兵庫県,A級3班,１／８車輪,12.8,,S,,1,3,14841,井上　将志
20200615,44,6,7,6,,,,２　　車身,12.7,,,,1,4,,岡田　　篤
20200615,44,7,1,5,28,愛知県,L級1班,,12.8,差し,,,2,1,15149,中野　　咲
20200615,44,7,2,1,28,大阪府,L級1班,１車身１／２,12.8,マーク,S,,1,1,15145,大谷　杏奈
20200615,44,7,3,3,,,,３／４車身,12.8,,,,3,1,,吉田　夢姫
20200615,44,7,4,7,33,山口県,L級1班,３／４車輪,12.6,,,,7,1,15151,山本　知佳
20200615,44,7,5,4,32,奈良県,L級1班,タイヤ差,13.2,,,B,5,1,15312,日野　未来
20200615,44,7,6,6,,,,１　　車身,12.6,,,,6,1,,白井美早子
20200615,44,7,7,2,,,,大差,13.7,,,,4,1,,島田伸二香
20200615,44,8,1,3,30,大阪府,A級3班,,11.9,捲くり,,,3,1,15368,井坂　泰誓
20200615,44,8,2,4,34,三重県,A級2班,１／２車身,12.3,差し,,,2,1,15360,勝谷　勝治
20200615,44,8,3,2,26,奈良県,S級2班,１／８車輪,12.4,,S,B,1,1,15363,田中　大我
20200615,44,8,4,5,33,和歌山県,S級2班,タイヤ差,12.2,,,,4,1,15365,古賀　勝大
20200615,44,8,5,7,25,福井県,A級1班,１　　車輪,12.4,,,,5,1,15361,高田　修汰
20200615,44,8,6,1,46,岐阜県,A級2班,３／４車身,12.3,,,,2,2,13781,服部　正継
20200615,44,8,7,6,42,奈良県,A級3班,５　　車身,,,,,1,2,14251,関谷　哲平
20200615,44,9,1,6,27,愛知県,L級1班,,12.2,差し,,,4,1,15225,坂口　楓華
20200615,44,9,2,1,38,大阪府,L級1班,１／２車身,12.4,捲くり,,B,2,1,15226,成田可菜絵
20200615,44,9,3,2,39,岐阜県,L級1班,１　　車輪,12.2,,S,,1,1,14970,小坂　知子
20200615,44,9,4,7,28,愛知県,L級1班,３／４車輪,12.3,,,,7,1,15222,高橋　智香
20200615,44,9,5,4,34,愛知県,L級1班,１／２車身,12.3,,,,6,1,15148,中嶋　里美
20200615,44,9,6,3,28,愛知県,L級1班,１　　車身,12.3,,,,3,1,15308,當銘　直美
20200615,44,9,7,5,29,岐阜県,L級1班,１　　車輪,12.4,,,,5,1,15150,宮地　寧々
20200615,61,1,1,9,46,徳島県,A級3班,,11.6,差し,,,1,2,13964,高田　大輔
20200615,61,1,1,9,35,岡山県,A級2班,,11.6,差し,,,1,2,14693,高田　大輔
20200615,61,1,2,5,49,岡山県,A級2班,１　　車身,11.6,マーク,,,1,3,13214,水本　博行
20200615,61,1,3,2,41,広島県,A級2班,１／２車輪,11.8,,,,1,1,14183,隅田　幸助
20200615,61,1,4,3,50,福岡県,A級2班,５　　車身,12.1,,,,2,1,13069,白川　有司
20200615,61,1,5,1,42,高知県,A級3班,１／４車輪,12.3,,,,4,2,14555,水木　裕聡
20200615,61,1,6,8,51,徳島県,A級3班,１／４車輪,12.2,,,,4,3,12986,近藤　直幹
20200615,61,1,7,4,,,,１車身１／２,12.2,,,,3,1,,礒田　義則
20200615,61,1,8,6,43,鹿児島県,A級2班,１／８車輪,12.0,,,,5,1,13974,大竹野裕樹
20200615,61,1,9,7,36,香川県,A級2班,大差,13.7,,,B,4,1,14412,宮崎　康司
20200615,61,2,1,1,34,山口県,A級3班,,12.1,逃げ,,B,3,1,14884,友永　龍介
20200615,61,2,2,3,55,広島県,A級2班,３／４車身,12.1,マーク,,,3,2,12760,櫻井　宏智
20200615,61,2,3,2,37,大分県,A級1班,１／４車輪,12.0,,,,1,2,14270,小原　将通
20200615,61,2,4,4,,,,３／４車身,11.8,,,,1,4,,中山　匡男
20200615,61,2,5,5,56,広島県,A級3班,１／４車輪,12.1,,,,3,3,12132,甲斐下　智
20200615,61,2,6,7,,,,１／２車輪,12.0,,,,1,3,,江口　晃正
20200615,61,2,7,8,58,高知県,A級3班,３／４車身,11.6,,,,4,1,11733,中村　秀幸
20200615,61,2,8,9,48,大阪府,A級3班,大差,13.4,,,,1,1,13795,井上　将志
20200615,61,2,8,9,38,福岡県,A級2班,大差,13.4,,,,1,1,14687,井上　将志
20200615,61,2,8,9,40,兵庫県,A級3班,大差,13.4,,,,1,1,14841,井上　将志
20200615,61,2,9,6,,,,大差,14.4,,,,2,1,,田村　博之
20200615,61,3,1,3,47,徳島県,A級2班,,12.3,差し,,,2,2,13740,大久保直也
20200615,61,3,2,5,45,岡山県,A級1班,１　　車輪,12.0,捲くり,,,3,2,13883,高津　晃治
20200615,61,3,3,6,50,岡山県,A級2班,１／２車身,11.9,,,,3,3,13056,山本　貴章
20200615,61,3,4,4,53,香川県,A級3班,１／２車輪,12.3,,,,2,3,12472,大山　泰伸
20200615,61,3,5,9,28,徳島県,A級1班,１／４車輪,12.6,,,B,2,1,15197,川口　雄太
20200615,61,3,6,2,55,佐賀県,A級1班,３／４車身,12.2,,,,1,2,12326,國武　耕二
20200615,61,3,7,7,39,佐賀県,A級1班,１／２車輪,12.3,,,,1,1,14341,松尾　玄太
20200615,61,3,8,8,57,福岡県,A級3班,２　　車身,12.2,,,,1,3,11741,澤亀　浩司
20200615,61,3,故,1,31,岡山県,S級2班,,,,S,,3,1,15191,奥村　諭志
20200615,61,4,1,2,36,沖縄県,A級1班,,11.3,差し,,,2,1,14566,安谷屋将志
20200615,61,4,2,7,51,福岡県,A級3班,１／２車身,11.3,マーク,,,2,2,12847,古閑　良介
20200615,61,4,3,9,26,愛媛県,S級2班,１／２車輪,11.5,,,,1,1,15380,外田　心斗
20200615,61,4,4,1,41,香川県,A級1班,３／４車身,11.2,,,,1,2,14325,蓮井　祐輝
20200615,61,4,5,3,48,徳島県,A級2班,３／４車身,11.2,,,,1,3,13506,田村　浩章
20200615,61,4,6,4,53,岡山県,A級3班,３／４車身,11.7,,,,3,2,12537,取鳥　敬一
20200615,61,4,7,6,,,,３／４車身,11.6,,,,3,3,,岡崎　哲昌
20200615,61,4,8,5,38,福岡県,A級1班,１　　車身,11.5,,,,2,3,14336,八尋　翔平
20200615,61,4,9,8,,,,２　　車身,12.2,,,B,3,1,,中尾　　翔
20200615,61,5,1,3,27,愛媛県,S級2班,,11.8,逃げ,,B,1,1,15204,吉田　智哉
20200615,61,5,2,5,34,愛媛県,A級1班,３／４車身,11.8,マーク,,,1,2,15127,野村　典嗣
20200615,61,5,3,9,44,山口県,A級1班,３／４車輪,11.7,,,,1,3,14185,隅　　貴史
20200615,61,5,4,7,52,福岡県,A級2班,１／２車身,11.6,,,,3,2,13068,城戸崎隆史
20200615,61,5,5,2,34,広島県,S級2班,１　　車輪,11.7,,,,2,1,14953,和田　誠寿
20200615,61,5,6,6,59,岡山県,A級3班,２　　車身,11.5,,,,1,4,11301,長谷　俊昭
20200615,61,5,7,4,61,鹿児島県,A級2班,１／８車輪,11.4,,,,3,3,11451,重　　一徳
20200615,61,5,8,1,47,福岡県,A級3班,大差,13.3,,,,3,1,13594,高田　真幸
20200615,61,5,9,8,43,大分県,A級2班,大差,,,,,4,1,14269,梶原　恵介
20200615,61,6,1,7,46,岡山県,A級1班,,12.2,差し,,,3,3,13885,柳谷　　崇
20200615,61,6,2,5,49,徳島県,S級2班,１／２車身,12.5,捲くり,,,2,1,14683,藤岡　隆治
20200615,61,6,3,4,50,岡山県,A級1班,３／４車輪,12.3,,,,3,4,13494,土井　　勲
20200615,61,6,4,6,47,福岡県,A級2班,３　　車身,12.4,,,,1,3,13743,藤田　剣次
20200615,61,6,5,8,31,広島県,A級1班,３　　車身,13.0,,,,3,1,15194,船瀬　惇平
20200615,61,6,6,9,41,鹿児島県,A級1班,１　　車身,13.4,,,B,1,1,14422,前田　義和
20200615,61,6,7,1,45,徳島県,A級1班,大差,14.0,,S,,2,2,13589,佐竹　和也
20200615,61,6,8,2,58,岡山県,A級2班,大差,15.8,,,,3,2,11417,小川　　巧
20200615,61,6,失,3,,,,,,,,,1,2,,西川　親幸
20200615,61,7,1,4,40,福岡県,S級2班,,11.9,差し,,,1,1,14956,小川　賢人
20200615,61,7,2,5,33,広島県,A級1班,３／４車輪,12.0,逃げ,,B,3,1,15118,木村　幸希
20200615,61,7,3,7,54,長崎県,A級1班,３／４車身,11.9,,,,1,3,12628,阪本　正和
20200615,61,7,4,8,35,岡山県,A級1班,１／２車輪,11.7,,,,2,1,14843,峰重祐之介
20200615,61,7,5,2,40,岡山県,A級1班,３／４車輪,11.8,,,,4,1,14614,高橋清太郎
20200615,61,7,6,9,49,宮崎県,A級2班,１／２車身,11.9,,S,,1,4,13155,四元　慎也
20200615,61,7,7,3,48,広島県,A級2班,３　　車身,12.3,,,,3,2,13352,吉永　和生
20200615,61,7,8,6,49,広島県,A級1班,１　　車身,11.8,,,,3,3,13435,中石　昌芳
20200615,61,7,欠,1,37,福岡県,S級1班,,,,,,1,2,14624,柳詰　正宏
20200615,61,8,1,3,48,福岡県,S級1班,,11.7,差し,,,4,2,13443,大坪　功一
20200615,61,8,2,9,,,,１　　車輪,11.6,マーク,,,3,1,,大瀬戸潤一
20200615,61,8,3,2,41,愛媛県,A級1班,１／８車輪,11.9,,S,,1,1,14954,日野　博幸
20200615,61,8,4,7,47,香川県,A級1班,微差,11.8,,,,1,2,13357,近藤　誠二
20200615,61,8,5,1,,,,１車身１／２,12.0,,,,2,2,,三宅　　伸
20200615,61,8,6,5,51,広島県,S級2班,１／２車輪,11.7,,,,3,2,13438,前反祐一郎
20200615,61,8,7,4,32,福岡県,S級1班,１　　車身,12.1,,,,4,1,15128,嶋田　誠也
20200615,61,8,8,8,46,徳島県,A級2班,１車身１／２,12.1,,,,1,3,13507,吉岡　篤志
20200615,61,8,9,6,31,岡山県,S級2班,８　　車身,13.2,,,B,2,1,15059,畝木　　努
20200615,61,9,1,3,33,徳島県,S級2班,,11.2,捲くり,,,1,1,14846,久米　康平
20200615,61,9,2,2,48,広島県,S級2班,６　　車身,11.6,差し,,,2,1,13436,中村　昌弘
20200615,61,9,3,5,31,愛媛県,S級2班,１車身１／２,11.9,,,B,4,1,15064,吉武信太朗
20200615,61,9,4,8,46,愛媛県,S級2班,１／４車輪,11.8,,,,4,2,13805,溪　飛雄馬
20200615,61,9,5,9,39,徳島県,S級1班,１／２車身,11.7,,,,1,2,14190,木村　隆弘
20200615,61,9,6,6,41,徳島県,A級1班,３／４車輪,11.5,,,,1,3,14035,伊藤　大彦
20200615,61,9,7,7,46,佐賀県,A級1班,１／２車輪,11.5,,,,5,1,13447,坂本　晃輝
20200615,61,9,8,4,46,岡山県,A級1班,１／４車輪,11.8,,,,4,3,13491,近藤　範昌
20200615,61,9,9,1,44,熊本県,S級2班,１／２車輪,11.4,,,,3,1,14631,佐方　良行
20200615,61,10,1,9,30,福岡県,A級1班,,12.1,逃げ,,B,3,1,15206,鶴　　良生
20200615,61,10,2,7,45,宮崎県,S級2班,１　　車身,12.0,捲くり,,,1,3,13667,田中　洋輔
20200615,61,10,3,4,39,福岡県,A級1班,２　　車身,12.2,,,,3,3,14414,是永　幸寛
20200615,61,10,4,5,36,熊本県,S級2班,３　　車身,12.2,,,,1,1,14786,本郷　雄三
20200615,61,10,5,1,39,熊本県,A級1班,大差,12.9,,S,,1,2,14709,松岡　孝高
20200615,61,10,6,6,29,広島県,A級1班,大差,,,,,4,1,15375,村上　竜馬
20200615,61,10,7,8,38,大阪府,S級2班,１　　車身,,,,,4,2,15123,清水　一幸
20200615,61,10,落,2,27,岡山県,S級2班,,,,,,2,1,15370,城戸　俊潔
20200615,61,10,失,3,40,福岡県,S級2班,,,,,,3,2,14558,松尾　　透
20200615,61,11,1,2,30,岡山県,S級1班,,11.5,捲くり,,B,3,2,15061,取鳥　雄吾
20200615,61,11,2,4,38,岡山県,S級1班,１／２車身,11.4,マーク,,,3,3,14322,片岡　迪之
20200615,61,11,3,8,46,岡山県,A級1班,１車身１／２,11.4,,,,3,4,13493,立花　成泰
20200615,61,11,4,3,47,大分県,S級1班,１／２車輪,11.2,,,,1,3,13519,大塚健一郎
20200615,61,11,5,7,39,徳島県,S級2班,１車身１／２,11.0,,,,2,2,14327,北村　信明
20200615,61,11,6,1,48,愛知県,A級2班,１／２車身,11.2,,,,2,1,13264,山中　貴雄
20200615,61,11,6,1,42,高知県,S級2班,１／２車身,11.2,,,,2,1,14108,山中　貴雄
20200615,61,11,7,5,37,佐賀県,S級1班,１／２車輪,11.6,,,,1,1,14417,山田　庸平
20200615,61,11,8,9,40,福岡県,S級1班,６　　車身,12.0,,,,1,2,14113,北津留　翼
20200615,61,11,9,6,30,岡山県,S級2班,９　　車身,13.0,,,,3,1,15276,佐伯　亮輔
20200615,75,1,1,7,36,沖縄県,L級1班,,12.7,差し,,,1,1,15321,比嘉真梨代
20200615,75,1,2,3,33,熊本県,L級1班,３／４車輪,12.8,捲くり,,,5,1,15410,村田　奈穂
20200615,75,1,3,5,25,熊本県,L級1班,１　　車輪,12.7,,,,6,1,15411,南　　円佳
20200615,75,1,4,1,28,長崎県,L級1班,３／４車身,12.8,,,,3,1,15407,出口　倫子
20200615,75,1,5,2,29,熊本県,L級1班,１　　車身,13.2,,,B,4,1,15319,橋本　佳耶
20200615,75,1,6,4,48,岡山県,L級1班,１／８車輪,13.0,,,,7,1,14972,猪頭香緒里
20200615,75,1,7,6,33,岡山県,L級1班,１車身１／２,13.2,,S,,2,1,14973,三宅　愛梨
20200615,75,2,1,1,36,広島県,A級1班,,11.8,逃げ,,B,3,1,14487,才迫　勇馬
20200615,75,2,2,7,46,山口県,A級2班,３／４車身,11.7,マーク,,,3,2,13652,隅　　直幸
20200615,75,2,3,3,54,熊本県,A級3班,１／２車身,11.7,,,,3,3,12782,米丸　俊成
20200615,75,2,4,5,46,徳島県,A級3班,１　　車身,11.3,,,,1,3,13964,高田　大輔
20200615,75,2,4,5,35,岡山県,A級2班,１　　車身,11.3,,,,1,3,14693,高田　大輔
20200615,75,2,5,4,38,香川県,A級2班,１／８車輪,11.6,,,,1,1,14619,木村　浩宣
20200615,75,2,6,2,48,高知県,A級1班,１／４車輪,11.4,,,,1,2,13296,林　　明宏
20200615,75,2,7,6,39,熊本県,A級2班,２　　車身,11.4,,,,2,1,14274,吉成　晃一
20200615,75,3,1,4,50,高知県,A級1班,,11.8,捲くり,,,1,1,14778,宮崎　一彰
20200615,75,3,2,5,56,岡山県,A級3班,１　　車身,12.0,差し,,,2,2,12124,長谷　隆志
20200615,75,3,3,1,47,長崎県,A級2班,１／２車輪,11.9,,,,2,3,13663,中野　功史
20200615,75,3,4,6,49,福岡県,A級3班,１／２車身,11.9,,,,2,4,13513,南　　和夫
20200615,75,3,5,3,43,岡山県,A級2班,１／２車輪,12.2,,,B,2,1,14880,野見　泰要
20200615,75,3,6,7,49,徳島県,A級2班,２　　車身,11.8,,,,1,3,13294,木村　　勉
20200615,75,3,7,2,51,愛媛県,A級3班,５　　車身,12.5,,S,,1,2,13508,曽我部匡史
20200615,75,4,1,4,46,愛媛県,A級3班,,11.6,捲くり,S,,1,1,14413,松本　充生
20200615,75,4,2,1,52,愛媛県,A級2班,３／４車輪,11.5,マーク,,,1,2,12845,林　　成人
20200615,75,4,3,7,,,,１　　車身,11.3,,,,1,3,,吉田　周司
20200615,75,4,4,2,46,山口県,A級3班,３／４車身,12.0,,,,2,1,13651,井山　和裕
20200615,75,4,5,6,38,徳島県,A級2班,１／２車輪,11.3,,,,1,4,14328,藤田　洋平
20200615,75,4,6,5,48,福岡県,A級2班,１　　車身,11.9,,,,4,1,13660,徳吉　広紀
20200615,75,4,7,3,51,福岡県,A級2班,２　　車身,12.5,,,B,3,1,12766,立石　拓也
20200615,75,5,1,3,27,岡山県,A級1班,,11.8,逃げ,,B,3,1,15279,山崎　駿哉
20200615,75,5,2,4,38,岡山県,A級1班,１　　車輪,11.7,マーク,,,3,2,14321,石坂　永伍
20200615,75,5,3,6,,,,１／２車身,11.6,,,,3,3,,佐古　雅俊
20200615,75,5,4,5,38,大分県,A級2班,１　　車身,11.6,,,,2,1,14561,高橋　義秋
20200615,75,5,5,7,28,熊本県,S級1班,１／２車身,11.5,,,,1,1,15297,上野　優太
20200615,75,5,6,2,49,福岡県,A級3班,３／４車身,11.7,,,,2,2,13366,加藤　昌平
20200615,75,5,7,1,44,熊本県,A級3班,６　　車身,12.2,,,,1,2,14049,廣田　樹里
20200615,75,6,1,5,38,佐賀県,A級1班,,11.7,差し,,,1,2,14337,佐々木翔一
20200615,75,6,2,2,45,岡山県,A級1班,２　　車身,11.8,差し,,,2,1,13735,井上　　剛
20200615,75,6,3,7,44,広島県,A級2班,１／２車身,12.2,,,,3,3,13888,細川　貴史
20200615,75,6,4,1,48,愛媛県,A級1班,１／８車輪,12.3,,S,,3,2,13363,宇根　秀俊
20200615,75,6,5,4,51,佐賀県,A級2班,１／４車輪,11.9,,,,1,3,12920,山崎　岳志
20200615,75,6,6,3,39,大分県,A級1班,１／２車輪,12.3,,,,1,1,14891,小岩　哲也
20200615,75,6,7,6,32,愛媛県,A級2班,１／２車輪,12.5,,,B,3,1,15126,高山　雄丞
20200615,75,7,1,3,39,佐賀県,S級2班,,11.4,捲くり,,,3,1,14339,成松　春樹
20200615,75,7,2,1,51,熊本県,A級2班,５　　車身,11.7,マーク,,,3,2,12779,田川　辰二
20200615,75,7,3,4,46,福岡県,A級1班,１　　車身,11.9,,,,1,2,13810,良永　浩一
20200615,75,7,4,2,36,岡山県,S級2班,１　　車身,12.1,,,B,2,1,14409,山本　　奨
20200615,75,7,5,5,47,徳島県,A級2班,１／２車身,11.9,,,,3,3,13654,滝山　　実
20200615,75,7,6,7,50,広島県,A級2班,１　　車輪,12.1,,,,2,2,12910,塩川真一郎
20200615,75,7,7,6,38,福岡県,A級1班,３　　車身,12.4,,,,1,1,14334,高倉　俊宏
20200615,75,8,1,5,31,福岡県,L級1班,,12.2,捲くり,,B,5,1,15032,小林　優香
20200615,75,8,2,1,30,広島県,L級1班,３　　車身,12.5,捲くり,,,3,1,15406,吉岡　詩織
20200615,75,8,3,4,,,,１　　車身,12.4,,,,1,1,,野口のぞみ
20200615,75,8,4,3,34,宮崎県,L級1班,３／４車身,12.6,,,,4,1,15320,那須　萌美
20200615,75,8,5,7,26,愛媛県,L級1班,１　　車輪,12.4,,,,7,1,15317,佐伯　智恵
20200615,75,8,6,2,25,長崎県,L級1班,３／４車輪,12.5,,,,2,1,15408,高尾貴美歌
20200615,75,8,7,6,37,愛媛県,L級1班,１　　車身,12.4,,,,6,1,14924,松尾　智佳
20200615,75,9,1,2,35,岡山県,A級1班,,11.8,差し,,,1,2,14679,小玉　拓真
20200615,75,9,2,5,45,岡山県,A級1班,１／２車輪,11.6,マーク,,,1,3,13884,守谷　陽介
20200615,75,9,3,1,37,愛媛県,A級1班,１　　車身,11.6,,,,2,2,14622,高市　訓但
20200615,75,9,4,3,52,香川県,A級1班,１　　車身,11.5,,,,2,3,13219,宮本　佳樹
20200615,75,9,5,7,33,徳島県,S級2班,１／２車身,11.9,,,,2,1,15285,久樹　克門
20200615,75,9,6,4,32,岡山県,A級1班,３／４車身,12.3,,,B,1,1,14952,多田　晃紀
20200615,75,9,7,6,47,岡山県,A級2班,大差,14.3,,,,1,4,13646,日浅　保幸
