date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200914,74,5,5,2,,,,１／２車輪,14.6,,,,2,1,,丹波　福道
20200914,74,5,6,1,41,静岡県,A級3班,４　　車身,15.2,,,,1,2,14529,片山　大輔
20200914,74,5,7,5,50,千葉県,A級3班,１　　車身,15.1,,,,1,3,13415,山崎　明寛
20200914,74,6,1,1,33,熊本県,A級3班,,15.6,捲くり,,,3,1,15478,田　　典幸
20200914,74,6,2,2,,,,３／４車身,15.6,差し,,,1,2,,海野　　晃
20200914,74,6,3,4,,,,１　　車輪,15.3,,,,2,1,,越川　一寿
20200914,74,6,4,5,,,,２　　車身,16.0,,S,B,1,1,,薮下　直輝
20200914,74,6,5,7,54,熊本県,A級3班,２　　車身,16.0,,,,3,2,12329,松尾　正人
20200914,74,6,6,6,,,,１車身１／２,16.1,,,,1,3,,橋口　　琢
20200914,74,6,7,3,,,,５　　車身,16.1,,,,3,3,,海地　成仁
20200914,74,7,1,3,52,広島県,A級3班,,15.0,差し,,,1,1,12694,志村　達也
20200914,74,7,2,4,55,福岡県,A級3班,３／４車身,14.6,差し,,,3,3,12319,高尾　剛文
20200914,74,7,3,1,39,神奈川県,A級1班,３／４車輪,15.3,,,,2,2,14823,渡辺　　聖
20200914,74,7,3,6,,,,３／４車輪,15.0,,,,1,2,,岡野　順一
20200914,74,7,5,5,,,,タイヤ差,15.4,,,B,2,1,,金辺　雄介
20200914,74,7,6,2,28,宮崎県,A級2班,３／４車身,15.1,,,,3,1,15482,松本　一志
20200914,74,7,7,7,,,,２　　車身,15.2,,,,3,2,,原　　敬次
20200914,74,8,1,2,27,東京都,A級1班,,14.4,捲くり,S,,2,1,15348,寺沼　伊織
20200914,74,8,2,5,58,静岡県,A級3班,４　　車身,15.2,差し,,,1,2,11367,石川　一浩
20200914,74,8,3,1,34,福島県,A級2班,１　　車輪,15.5,,,B,1,1,14651,須永　勝太
20200914,74,8,4,3,60,沖縄県,A級3班,１／２車輪,15.2,,,,1,3,11328,川添　輝彦
20200914,74,8,5,4,52,埼玉県,A級3班,１　　車身,14.8,,,,2,2,13174,古寺　伸洋
20200914,74,8,6,6,,,,１／４車輪,15.2,,,,3,1,,植田　幸仁
20200914,74,8,7,7,37,新潟県,A級3班,１／２車身,14.7,,,,2,3,14376,保科　圭太
20200914,74,9,1,1,24,愛知県,A級1班,,14.7,捲くり,S,B,1,1,15469,犬塚　貴之
20200914,74,9,2,4,54,愛媛県,A級3班,１　　車身,14.7,マーク,,,1,2,12618,武智　尚之
20200914,74,9,3,7,42,高知県,A級3班,１　　車身,14.7,,,,1,3,14555,水木　裕聡
20200914,74,9,4,6,38,神奈川県,A級2班,１／２車身,14.6,,,,3,1,14866,櫻井　利之
20200914,74,9,5,2,52,千葉県,A級3班,２　　車身,14.7,,,,3,2,13409,青山佐知男
20200914,74,9,6,5,,,,３　　車身,15.1,,,,2,2,,野村　昌弘
20200914,74,9,7,3,37,埼玉県,A級3班,１　　車身,15.5,,,,2,1,14810,小川　辰徳
20200914,81,1,1,4,,,,,12.2,捲くり,,B,3,1,,内村　舞織
20200914,81,1,2,5,,,,１　　車身,12.1,マーク,S,,4,1,,東口　　純
20200914,81,1,3,2,26,愛媛県,L級1班,７　　車身,12.7,,,,1,1,15317,佐伯　智恵
20200914,81,1,4,1,26,香川県,L級1班,１／２車身,12.7,,,,2,1,15316,川田　ひな
20200914,81,1,5,7,24,佐賀県,L級1班,１／２車輪,12.6,,,,6,1,15503,田中　月菜
20200914,81,1,6,6,24,愛知県,L級1班,３／４車輪,12.5,,,,5,1,15490,杉浦　菜留
20200914,81,1,7,3,25,大阪府,L級1班,２　　車身,12.9,,,,7,1,15497,森内　愛香
20200914,81,2,1,4,30,福岡県,L級1班,,11.9,捲くり,,B,3,1,15080,児玉　碧衣
20200914,81,2,2,2,,,,７　　車身,12.6,逃げ,S,,1,1,,矢野　光世
20200914,81,2,3,6,31,大阪府,L級1班,１／２車身,12.5,,,,7,1,15314,向井　　円
20200914,81,2,4,1,35,愛知県,L級1班,１車身１／２,12.3,,,,2,1,15147,佐々木恵理
20200914,81,2,5,5,29,熊本県,L級1班,１／４車輪,12.6,,,,5,1,15319,橋本　佳耶
20200914,81,2,6,7,38,大阪府,L級1班,１　　車身,12.5,,,,6,1,15226,成田可菜絵
20200914,81,2,7,3,29,岡山県,L級1班,３／４車身,12.7,,,,4,1,15078,三宅　玲奈
20200914,81,3,1,3,,,,,11.9,差し,,,1,3,,沖　　健一
20200914,81,3,2,7,39,兵庫県,A級3班,１／４車輪,12.0,マーク,S,,1,2,14483,竜門　孝宗
20200914,81,3,3,5,51,鹿児島県,A級3班,１　　車身,11.9,,,,2,2,12818,木幡　幸仁
20200914,81,3,4,6,,,,３／４車身,11.8,,,,1,5,,小畑　大臣
20200914,81,3,5,4,,,,２　　車身,11.9,,,,1,4,,市山　芳宏
20200914,81,3,6,2,,,,７　　車身,12.4,,,,2,1,,本田　　博
20200914,81,3,失,1,32,三重県,S級2班,,,,,B,1,1,15462,溝口　　葵
20200914,81,4,1,1,48,福岡県,A級2班,,12.2,差し,S,,1,2,13512,長野　和弘
20200914,81,4,2,7,38,福岡県,A級2班,３／４車輪,12.4,逃げ,,B,1,1,14686,秋永　昂人
20200914,81,4,3,2,53,広島県,A級3班,タイヤ差,12.0,,,,2,1,12383,田村　光昭
20200914,81,4,4,5,,,,１　　車身,12.0,,,,3,1,,妹尾　英信
20200914,81,4,5,6,,,,１／４車輪,12.3,,,,1,3,,大石　敏弘
20200914,81,4,6,4,,,,１　　車身,12.0,,,,4,2,,城木　健治
20200914,81,4,7,3,,,,５　　車身,12.6,,,,4,1,,梅澤　謙芝
20200914,81,5,1,1,33,長崎県,A級3班,,12.0,捲くり,,,1,1,14957,永田　秀佑
20200914,81,5,2,6,,,,３／４車身,12.0,マーク,,,1,2,,宮原　英司
20200914,81,5,3,4,,,,４　　車身,12.2,,,,3,2,,古屋　孝一
20200914,81,5,4,3,,,,１　　車輪,12.6,,,B,4,1,,渡辺　大剛
20200914,81,5,5,5,42,大阪府,A級3班,３／４車身,12.6,,,,4,2,14763,林　　修平
20200914,81,5,6,2,52,愛知県,A級3班,１　　車身,12.6,,,,3,1,12671,滝川　秀嗣
20200914,81,5,7,7,,,,大差,13.4,,,,2,1,,西村　尚文
20200914,81,6,1,7,27,愛知県,A級3班,,12.4,逃げ,S,B,1,1,15355,磯村　蓮太
20200914,81,6,2,2,,,,３／４車身,12.4,捲くり,,,2,1,,新村　　真
20200914,81,6,3,1,45,三重県,A級2班,１／２車輪,12.5,,,,1,2,13723,高谷進太郎
20200914,81,6,4,4,45,広島県,A級3班,３／４車輪,12.3,,,,3,1,14618,兵動　秀治
20200914,81,6,5,3,,,,１／４車輪,12.2,,,,1,4,,奥中　竜之
20200914,81,6,6,6,,,,１　　車身,12.5,,,,4,1,,和田　信一
20200914,81,6,7,5,,,,８　　車身,13.1,,,,1,3,,浅野　将弘
20200914,81,7,1,3,33,愛知県,A級1班,,11.5,捲くり,,,3,1,15445,内藤　久文
20200914,81,7,2,5,46,岐阜県,A級2班,３／４車身,11.4,マーク,S,,3,2,13781,服部　正継
20200914,81,7,3,7,27,高知県,A級3班,１／２車輪,12.0,,,B,1,1,15286,土居　佑次
20200914,81,7,4,1,57,福岡県,A級3班,１／８車輪,11.9,,,,1,2,11741,澤亀　浩司
20200914,81,7,5,2,,,,１／２車身,11.8,,,,2,1,,奥平　充男
20200914,81,7,6,6,,,,１車身１／２,11.8,,,,2,2,,幡中　幸弘
20200914,81,7,7,4,,,,１　　車身,11.8,,,,2,3,,長尾　博幸
20200914,81,8,1,1,28,京都府,S級2班,,11.4,捲くり,,B,1,1,15457,村田　瑞季
20200914,81,8,2,2,48,愛媛県,A級3班,７　　車身,12.0,差し,,,3,2,13509,明星　晴道
20200914,81,8,3,7,,,,１／２車輪,12.1,,,,3,1,,大平竜太郎
20200914,81,8,4,5,49,兵庫県,A級2班,１　　車身,11.8,,,,1,2,13210,川本　恵二
20200914,81,8,5,4,48,大阪府,A級3班,１　　車身,11.8,,,,1,3,13795,井上　将志
20200914,81,8,5,4,38,福岡県,A級2班,１　　車身,11.8,,,,1,3,14687,井上　将志
20200914,81,8,5,4,40,兵庫県,A級3班,１　　車身,11.8,,,,1,3,14841,井上　将志
20200914,81,8,6,3,41,福岡県,A級2班,１　　車身,11.9,,,,2,1,14042,徳吉　正治
20200914,81,8,7,6,,,,６　　車身,12.2,,,,2,2,,中塚　記生
20200914,81,9,1,7,28,熊本県,S級1班,,11.4,捲くり,,,1,1,15477,兼本　将太
20200914,81,9,2,2,34,愛知県,A級1班,３　　車身,11.8,捲くり,,B,2,1,14699,小川　大地
20200914,81,9,3,4,,,,３／４車身,11.8,,,,3,2,,岡田　裕康
20200914,81,9,4,5,35,愛知県,A級2班,１／４車輪,11.6,,,,2,2,14533,加藤　正法
20200914,81,9,5,6,,,,３　　車身,11.8,,,,3,3,,藤田　享市
20200914,81,9,6,1,44,福岡県,A級2班,２　　車身,12.2,,S,,1,2,13767,松丸　裕紀
20200914,81,9,7,3,39,兵庫県,A級2班,大差,13.4,,,,3,1,14840,石貞　有基
