date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200505,61,6,2,2,25,長崎県,L級1班,１／２車身,12.4,捲くり,,,3,1,15409,山口　伊吹
20200505,61,6,3,5,,,,４　　車身,12.5,,S,,1,1,,亀川　史華
20200505,61,6,4,3,28,愛知県,L級1班,１／２車身,12.7,,,,4,1,15222,高橋　智香
20200505,61,6,5,1,33,岡山県,L級1班,１車身１／２,12.6,,,,2,1,14973,三宅　愛梨
20200505,61,6,6,6,,,,３　　車身,12.7,,,,7,1,,福田　礼佳
20200505,61,6,7,4,,,,９　　車身,14.4,,,B,5,1,,田中　真彩
20200505,61,7,1,1,38,大阪府,L級1班,,12.5,逃げ,,B,2,1,15226,成田可菜絵
20200505,61,7,2,6,25,長崎県,L級1班,１　　車身,12.6,捲くり,,,6,1,15408,高尾貴美歌
20200505,61,7,3,3,38,埼玉県,L級1班,１／４車輪,12.5,,,,1,1,14961,梶田　　舞
20200505,61,7,4,2,43,青森県,L級1班,１／２車身,12.5,,,,3,1,15133,佐藤　友香
20200505,61,7,5,4,30,山口県,L級1班,１　　車身,12.7,,,,4,1,15315,渡口まりあ
20200505,61,7,6,7,44,山梨県,L級1班,２　　車身,12.7,,,,7,1,14904,渡辺ゆかり
20200505,61,7,7,5,,,,１／２車身,12.7,,,,5,1,,藤谷はるな
20200505,61,8,1,1,60,神奈川県,A級3班,,12.5,差し,,,2,2,11364,遠澤　健二
20200505,61,8,2,3,49,高知県,A級2班,１／４車輪,11.9,差し,,,3,2,12989,森岡　正臣
20200505,61,8,3,8,,,,１／８車輪,12.4,,,,2,3,,朝秀　　忠
20200505,61,8,4,9,49,千葉県,A級2班,タイヤ差,12.7,,,B,2,1,14737,河上　陽一
20200505,61,8,5,5,38,京都府,A級1班,３／４車身,12.3,,,,3,1,14314,中川　繁樹
20200505,61,8,6,7,51,愛媛県,A級3班,１／２車輪,11.9,,,,3,3,13508,曽我部匡史
20200505,61,8,7,4,38,福岡県,A級3班,１／２車輪,12.2,,S,,1,1,14266,宮本　龍一
20200505,61,8,8,2,44,沖縄県,A級3班,３／４車身,12.2,,,,1,2,13822,米原　大輔
20200505,61,8,9,6,,,,３／４車身,12.1,,,,1,3,,原　　敬次
20200505,61,9,1,3,43,静岡県,A級3班,,12.2,差し,S,,2,2,13860,藤原　清隆
20200505,61,9,2,7,38,静岡県,A級2班,３／４車輪,12.3,逃げ,,B,2,1,14243,齊藤　健人
20200505,61,9,3,9,48,愛媛県,A級1班,６　　車身,12.0,,,,1,2,13363,宇根　秀俊
20200505,61,9,4,1,46,愛媛県,A級3班,１／２車身,12.1,,,,1,1,14413,松本　充生
20200505,61,9,5,4,51,高知県,A級2班,３／４車輪,11.9,,,,1,3,12914,武市　和人
20200505,61,9,6,2,53,岐阜県,A級1班,１／２車身,11.8,,,,3,2,12519,藤原　　誠
20200505,61,9,7,5,31,岐阜県,A級1班,１／４車輪,11.9,,,,3,1,15359,山口　聖矢
20200505,61,9,8,6,,,,３／４車身,11.8,,,,3,3,,西村　尚文
20200505,61,9,9,8,56,千葉県,A級3班,１／８車輪,12.0,,,,2,3,12277,井上　典善
20200505,61,10,1,6,42,大阪府,A級3班,,11.8,逃げ,,B,4,1,14544,三田村謙祐
20200505,61,10,2,8,40,大阪府,A級2班,３／４車身,11.8,マーク,,,4,2,14676,柳原　　司
20200505,61,10,3,3,48,沖縄県,A級3班,１／２車輪,11.4,,,,1,1,14652,原　　清孝
20200505,61,10,4,4,50,沖縄県,A級1班,３／４車身,11.4,,S,,1,2,12838,三木　健治
20200505,61,10,5,1,,,,１／２車輪,11.4,,,,2,2,,渡邉　藤男
20200505,61,10,6,9,38,岡山県,A級1班,１　　車身,11.2,,,,3,2,14321,石坂　永伍
20200505,61,10,7,2,30,岡山県,A級1班,１車身１／２,11.5,,,,3,1,15277,高井　流星
20200505,61,10,8,7,56,広島県,A級3班,３／４車身,11.3,,,,3,3,12132,甲斐下　智
20200505,61,10,9,5,40,埼玉県,A級2班,１車身１／２,12.0,,,,2,1,14226,大畑　裕貴
20200505,61,11,1,9,39,山形県,A級2班,,11.9,差し,,,2,1,14572,赤塚　悠人
20200505,61,11,2,3,24,長野県,S級1班,１　　車輪,12.3,逃げ,S,B,1,1,15412,菊池　岳仁
20200505,61,11,3,4,49,福岡県,A級3班,３／４車輪,12.1,,,,4,2,13366,加藤　昌平
20200505,61,11,4,1,,,,３／４車身,12.0,,,,2,2,,高桑　由昇
20200505,61,11,5,8,41,宮崎県,A級2班,３／４車輪,12.3,,,,4,1,14495,下沖　功児
20200505,61,11,6,5,44,三重県,A級2班,１車身１／２,12.1,,,,3,1,13952,東　　鉄也
20200505,61,11,7,2,51,石川県,A級2班,１　　車身,12.0,,,,3,2,12681,辻　　　力
20200505,61,11,8,6,53,岡山県,A級3班,５　　車身,12.6,,,,1,3,12537,取鳥　敬一
20200505,61,11,9,7,41,埼玉県,A級1班,２　　車身,12.9,,,,1,2,14139,小田倉勇二
20200505,61,12,1,1,29,岡山県,A級1班,,12.2,逃げ,S,B,1,1,15060,滝本　泰行
20200505,61,12,2,9,49,青森県,A級2班,１／４車輪,11.9,差し,,,1,3,13382,成田　直喜
20200505,61,12,3,8,47,岡山県,A級2班,微差,12.1,,,,1,2,13736,榊原　　洋
20200505,61,12,4,5,34,高知県,S級2班,微差,11.8,,,,4,1,14775,小原　周祐
20200505,61,12,5,7,33,栃木県,S級2班,３／４車身,11.7,,,,2,1,14806,岡田　泰地
20200505,61,12,6,3,41,長崎県,A級1班,１／２車身,11.8,,,,4,2,15014,西田　将士
20200505,61,12,7,6,36,熊本県,A級2班,１／２車輪,11.8,,,,4,3,14637,吉成　貴博
20200505,61,12,8,4,37,京都府,S級2班,１／２車輪,11.6,,,,3,1,14478,内山　貴裕
20200505,61,12,9,2,46,埼玉県,A級2班,４　　車身,12.1,,,,2,2,13761,新井　剛央
