date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200314,38,10,2,7,39,富山県,A級1班,３／４車輪,12.1,差し,,,2,1,14176,笹倉　慎也
20200314,38,10,3,6,46,山口県,A級2班,１／４車輪,12.3,,,,5,2,13652,隅　　直幸
20200314,38,10,4,9,57,大阪府,A級1班,３／４車輪,11.9,,,,3,2,11634,中澤　央治
20200314,38,10,5,2,41,千葉県,A級2班,タイヤ差,11.9,,,,4,1,14083,成清謙二郎
20200314,38,10,6,1,48,岐阜県,S級2班,３／４車輪,12.1,,,,2,2,13196,竹田　和幸
20200314,38,10,7,4,34,福井県,S級2班,１／４車輪,12.1,,S,,3,1,14942,清水　剛志
20200314,38,10,8,5,42,千葉県,A級1班,１／４車輪,12.0,,,,1,2,14296,佐藤　清之
20200314,38,10,9,3,43,神奈川県,A級3班,１車身１／２,11.9,,,,1,1,13771,吉川　　誠
20200314,45,1,1,2,26,茨城県,A級1班,,12.5,逃げ,S,B,1,1,15339,土田　武志
20200314,45,1,2,4,54,茨城県,A級3班,１／２車身,12.4,マーク,,,1,2,12556,落合　　豊
20200314,45,1,3,7,,,,３／４車身,12.4,,,,1,3,,鈴木　淳也
20200314,45,1,4,5,35,奈良県,A級3班,１　　車身,12.3,,,,3,1,15270,元砂　海人
20200314,45,1,5,3,44,香川県,A級3班,２　　車身,12.4,,,,2,1,13738,眞鍋　伸也
20200314,45,1,6,1,,,,２　　車身,12.5,,,,4,1,,北川　智博
20200314,45,1,7,6,,,,３　　車身,12.6,,,,2,2,,北田　昭志
20200314,45,2,1,7,34,福島県,A級1班,,13.3,逃げ,,B,1,1,15240,前川　大輔
20200314,45,2,2,3,39,兵庫県,A級3班,３／４車身,13.3,マーク,,,1,2,14483,竜門　孝宗
20200314,45,2,3,5,51,鹿児島県,A級3班,３／４車身,13.3,,,,2,3,12818,木幡　幸仁
20200314,45,2,4,1,,,,２　　車身,13.4,,S,,1,3,,妹尾　英信
20200314,45,2,5,2,,,,３　　車身,13.7,,,,2,2,,本田　　博
20200314,45,2,6,4,26,熊本県,A級1班,９　　車身,14.7,,,,2,1,15387,緒方慎太朗
20200314,45,2,7,6,,,,大差,,,,,3,1,,山田　耕司
20200314,45,3,1,3,33,北海道,S級2班,,12.6,逃げ,,B,1,1,15329,板垣　　昴
20200314,45,3,2,2,46,岐阜県,A級2班,１／２車輪,12.5,マーク,S,,1,2,13781,服部　正継
20200314,45,3,3,7,58,鹿児島県,A級3班,１　　車身,12.5,,,,2,2,12157,竹野　行登
20200314,45,3,4,5,,,,１　　車輪,12.4,,,,3,1,,辻本　兼市
20200314,45,3,5,6,48,和歌山県,A級3班,３　　車身,12.4,,,,4,1,13205,千原　洋晋
20200314,45,3,6,1,33,長崎県,A級3班,６　　車身,13.2,,,,2,1,14957,永田　秀佑
20200314,45,3,7,4,,,,大差,14.5,,,,1,3,,近藤　幸徳
20200314,45,4,1,7,25,和歌山県,A級3班,,12.2,逃げ,,B,1,1,15367,南　　　蓮
20200314,45,4,2,2,42,兵庫県,A級1班,１　　車身,12.2,マーク,S,,1,2,14402,泉谷　直哉
20200314,45,4,3,1,50,新潟県,A級3班,２　　車身,12.1,,,,2,1,13105,松本　一成
20200314,45,4,4,5,38,山梨県,A級3班,１　　車輪,12.0,,,,2,2,14516,村松　俊弥
20200314,45,4,5,4,,,,１　　車身,12.0,,,,1,3,,奥中　竜之
20200314,45,4,6,6,48,宮崎県,A級3班,１車身１／２,11.9,,,,3,1,13375,五反田豊和
20200314,45,4,7,3,,,,７　　車身,12.5,,,,3,2,,高田　隼人
20200314,45,5,1,4,30,愛知県,S級1班,,12.4,逃げ,,B,1,1,15356,藤井　侑吾
20200314,45,5,2,7,40,広島県,A級3班,１／２車身,12.3,マーク,,,2,1,14780,古川　大輔
20200314,45,5,3,5,,,,２　　車身,12.3,,,,1,3,,西田　　潤
20200314,45,5,4,1,,,,１／４車輪,12.4,,S,,1,2,,山本　晋平
20200314,45,5,5,3,39,神奈川県,A級3班,１／２車身,12.2,,,,3,1,14932,浦野　慈生
20200314,45,5,6,6,53,神奈川県,A級3班,２　　車身,12.2,,,,3,2,12583,岡崎　　徹
20200314,45,5,落,2,,,,,,,,,2,2,,工　　正信
20200314,45,6,1,6,34,愛知県,L級1班,,13.2,逃げ,,B,3,1,15148,中嶋　里美
20200314,45,6,2,3,29,岡山県,L級1班,１　　車輪,13.1,マーク,,,4,1,15078,三宅　玲奈
20200314,45,6,3,1,44,新潟県,L級1班,３／４車身,13.0,,,,5,1,14908,藤原亜衣里
20200314,45,6,4,2,39,青森県,L級1班,１／２車輪,13.3,,,,1,1,15216,加藤　　恵
20200314,45,6,5,4,26,神奈川県,L級1班,１／２車輪,13.3,,,,2,1,15306,佐藤　水菜
20200314,45,6,6,5,,,,１／２車輪,12.9,,,,6,1,,白井美早子
20200314,45,6,7,7,,,,５　　車身,13.2,,,,7,1,,椿本　浩子
20200314,45,7,1,5,,,,,13.3,逃げ,,B,2,1,,高木　真備
20200314,45,7,2,1,29,岐阜県,L級1班,１　　車身,13.1,差し,,,1,1,15150,宮地　寧々
20200314,45,7,3,3,44,山梨県,L級1班,タイヤ差,13.3,,,,6,1,14904,渡辺ゆかり
20200314,45,7,4,2,44,東京都,L級1班,１　　車輪,12.9,,,,3,1,14902,中村由香里
20200314,45,7,5,4,29,熊本県,L級1班,１／２車身,13.1,,,,4,1,15319,橋本　佳耶
20200314,45,7,6,6,31,大阪府,L級1班,１　　車身,13.0,,,,7,1,15314,向井　　円
20200314,45,7,7,7,39,静岡県,L級1班,４　　車身,13.4,,S,,5,1,14967,杉沢毛伊子
20200314,45,8,1,1,48,岡山県,A級2班,,12.5,逃げ,,B,1,1,14320,在本　直樹
20200314,45,8,2,7,49,岡山県,A級2班,微差,12.4,マーク,,,1,2,13214,水本　博行
20200314,45,8,3,9,35,東京都,A級2班,３／４車身,12.2,,,,3,1,14734,長沼　謙太
20200314,45,8,4,2,53,栃木県,A級2班,３／４車輪,12.2,,,,3,2,12717,伊藤　一貴
20200314,45,8,5,5,52,栃木県,A級2班,３／４車身,12.1,,,,3,3,12719,篠崎　高志
20200314,45,8,6,3,39,佐賀県,A級1班,２　　車身,12.2,,,,2,1,14341,松尾　玄太
20200314,45,8,6,4,,,,２　　車身,12.2,,,,4,2,,一丸　安貴
20200314,45,8,8,6,,,,１車身１／２,12.2,,,,4,3,,山本　貴喜
20200314,45,8,9,8,43,愛知県,A級3班,３／４車身,12.5,,S,,4,1,13861,岡田　大門
20200314,45,9,1,2,47,徳島県,A級2班,,11.9,捲くり,,,2,1,13654,滝山　　実
20200314,45,9,2,4,55,岡山県,A級2班,１　　車身,11.9,マーク,,,2,2,12128,山根　泰道
20200314,45,9,3,9,35,千葉県,A級1班,１　　車身,12.2,,,,1,3,14818,田口　裕一
20200314,45,9,4,1,,,,１／２車輪,12.3,,,,1,2,,中川　慶一
20200314,45,9,5,7,45,静岡県,A級2班,１／８車輪,12.5,,,B,1,1,14387,佐野　恭太
20200314,45,9,6,6,,,,３／４車身,11.9,,,,4,1,,岡崎　哲昌
20200314,45,9,7,3,59,奈良県,A級3班,１／４車輪,12.2,,,,3,2,11519,大井　啓世
20200314,45,9,8,8,,,,１／２車身,12.1,,,,3,3,,窓場加乃敏
20200314,45,9,9,5,41,大阪府,A級1班,８　　車身,13.0,,,,3,1,14180,坂本　匡洋
20200314,45,10,1,5,42,愛知県,S級2班,,12.4,逃げ,,B,1,1,14026,高橋　成英
20200314,45,10,2,1,44,愛知県,A級1班,１　　車身,12.2,差し,,,1,2,13862,鈴木　伸之
20200314,45,10,3,3,45,福岡県,A級2班,１／４車輪,11.8,,,,2,1,13595,別所　英幸
20200314,45,10,4,7,55,神奈川県,A級3班,１　　車輪,11.9,,,,3,3,12005,藤田　和彦
20200314,45,10,5,2,38,福島県,A級2班,１／２車輪,12.4,,,,3,1,14989,鈴木　　豪
20200314,45,10,6,4,50,宮城県,A級3班,１／２車輪,12.1,,,,3,2,13454,関戸　　努
20200314,45,10,7,6,51,福岡県,A級2班,２　　車身,11.9,,,,2,2,13145,瓦田　勝也
20200314,45,10,8,9,,,,３　　車身,12.4,,,,1,3,,板橋　常晶
20200314,45,10,9,8,52,静岡県,A級3班,１／２車身,12.3,,,,4,1,12885,田中　智也
20200314,45,11,1,2,27,愛媛県,S級2班,,12.1,逃げ,,B,1,1,15378,今野　有樹
20200314,45,11,2,5,46,徳島県,A級3班,１　　車輪,11.9,差し,,,1,3,13591,山本　宏明
20200314,45,11,3,9,48,徳島県,A級2班,１／８車輪,12.0,,,,1,2,13506,田村　浩章
20200314,45,11,4,7,43,佐賀県,A級2班,１／２車身,11.7,,,,2,1,14046,秋山　貴宏
20200314,45,11,5,3,54,群馬県,A級3班,３／４車輪,11.5,,,,2,3,12416,櫻井　紀幸
20200314,45,11,6,4,,,,１／４車輪,11.9,,,,3,1,,久保田　敦
20200314,45,11,7,1,44,熊本県,A級3班,３／４車身,11.7,,,,2,2,14120,永田　修一
20200314,45,11,8,8,47,石川県,A級2班,１／２車輪,11.4,,,,4,1,13273,西　　　徹
20200314,45,11,9,6,,,,４　　車身,11.7,,,,4,2,,田島　浩二
20200314,45,12,1,7,30,大阪府,S級2班,,12.0,逃げ,,B,1,1,15115,堀　　僚介
20200314,45,12,2,2,55,愛知県,A級2班,３／４車身,11.8,差し,,,5,2,12206,白井　一機
20200314,45,12,3,8,36,京都府,A級1班,１／８車輪,12.0,,,,2,1,14604,菱田　浩二
20200314,45,12,4,4,39,富山県,S級2班,１／２車身,11.9,,,,5,1,14473,重倉　高史
20200314,45,12,5,6,39,山形県,A級2班,１／２車身,11.5,,,,4,2,14572,赤塚　悠人
20200314,45,12,6,3,49,静岡県,A級2班,１／２車身,11.8,,,,3,1,13192,平田　　徹
20200314,45,12,6,9,49,青森県,A級1班,１／２車身,11.7,,,,4,1,13005,小笠原昭太
20200314,45,12,8,1,43,福井県,S級2班,１車身１／２,12.2,,,,2,2,14178,伊原　克彦
20200314,45,12,9,5,37,大阪府,A級1班,６　　車身,12.8,,S,,1,2,14674,丹波　孝佑
20200314,47,1,1,6,,,,,12.9,捲くり,,B,1,2,,河添　信也
20200314,47,1,2,4,39,福島県,A級3班,４　　車身,13.1,マーク,,,3,1,14218,邊見　　斎
20200314,47,1,3,3,42,大阪府,A級3班,３／４車身,12.9,,,,2,1,14256,舟元　権造
20200314,47,1,4,5,,,,１／８車輪,12.8,,,,2,2,,和田　信一
20200314,47,1,5,1,,,,４　　車身,13.1,,,,2,3,,藤田　　篤
20200314,47,1,6,2,,,,大差,15.5,,,,1,1,,藤崎　優輝
20200314,47,2,1,5,42,奈良県,A級3班,,12.2,逃げ,,B,1,1,14251,関谷　哲平
20200314,47,2,2,2,,,,１／２車輪,12.1,マーク,S,,1,2,,長尾　博幸
20200314,47,2,3,4,41,長崎県,A級2班,１／２車輪,12.0,,,,2,1,14781,船倉　卓郎
20200314,47,2,4,1,,,,３　　車身,12.0,,,,4,1,,森　　　啓
20200314,47,2,5,6,,,,３／４車身,11.9,,,,3,1,,猪狩　雄太
20200314,47,2,6,3,,,,２　　車身,12.1,,,,3,2,,佐藤　拓哉
20200314,47,3,1,2,36,群馬県,A級3班,,11.9,差し,,,1,1,14447,三木　翔太
20200314,47,3,2,1,,,,３／４車身,11.8,マーク,,,2,2,,辻本　達矢
20200314,47,3,3,7,36,大阪府,A級3班,１／２車輪,12.1,,S,B,2,1,15188,浜田　翔平
20200314,47,3,4,5,47,群馬県,A級3班,３／４車輪,11.7,,,,1,2,13547,土屋　　宏
20200314,47,3,5,4,,,,１　　車身,11.7,,,,1,3,,清水　吉康
20200314,47,3,6,6,39,岡山県,A級3班,４　　車身,11.9,,,,4,1,14550,龍門慎太郎
20200314,47,3,7,3,46,岡山県,A級3班,大差,13.3,,,,3,1,13492,坂本　智哉
20200314,47,4,1,4,,,,,12.7,逃げ,,B,1,1,,善方　政美
20200314,47,4,2,2,,,,１　　車身,12.7,マーク,,,2,1,,肥後　勇志
20200314,47,4,3,1,,,,１／２車輪,12.6,,S,,1,2,,鈴木　祥高
20200314,47,4,4,3,37,大分県,A級3班,１　　車身,12.4,,,,3,1,14628,荘田　竜斗
20200314,47,4,5,5,46,熊本県,A級3班,３／４車身,12.3,,,,3,2,13818,赤星　俊光
20200314,47,4,6,7,,,,１　　車輪,12.7,,,,1,3,,小坂　　勇
20200314,47,4,7,6,,,,７　　車身,12.8,,,,3,3,,杉野　哲也
20200314,47,5,1,3,28,千葉県,S級2班,,12.1,逃げ,,B,2,1,15352,原田　亮太
20200314,47,5,2,1,27,福岡県,A級1班,３／４車身,12.0,マーク,,,3,1,15345,浅見　　隼
20200314,47,5,3,7,25,福井県,A級1班,１／２車身,11.9,,,,5,1,15361,高田　修汰
20200314,47,5,4,4,39,兵庫県,A級2班,３／４車身,11.9,,,,5,2,14840,石貞　有基
20200314,47,5,5,6,29,岐阜県,A級2班,３／４車身,11.9,,,,1,1,15357,藤井　稜也
20200314,47,5,6,5,29,長崎県,S級2班,１／４車輪,11.8,,,,4,1,15386,阪本　和也
20200314,47,5,7,2,34,愛知県,A級1班,２　　車身,11.9,,S,,1,2,14699,小川　大地
20200314,47,6,1,5,25,福島県,L級1班,,13.0,差し,,,3,1,15402,鈴木　樹里
20200314,47,6,2,7,28,大阪府,L級1班,１／４車輪,13.3,捲くり,,,1,1,15137,土屋　珠里
20200314,47,6,3,2,35,愛知県,L級1班,１　　車輪,13.2,,,,5,1,15147,佐々木恵理
20200314,47,6,4,3,39,岐阜県,L級1班,３／４車身,13.5,,S,B,2,1,14970,小坂　知子
20200314,47,6,5,1,,,,１　　車身,13.4,,,,6,1,,藤谷はるな
20200314,47,6,6,6,,,,７　　車身,13.6,,,,7,1,,田中　真彩
20200314,47,6,7,4,,,,１車身１／２,14.1,,,,4,1,,関口　美穂
20200314,47,7,1,9,54,愛媛県,A級3班,,12.4,差し,,,1,2,12618,武智　尚之
20200314,47,7,2,3,43,静岡県,A級2班,１／２車輪,11.9,差し,,,5,1,13857,浅沼　聖士
20200314,47,7,3,2,28,徳島県,A級1班,１／４車輪,12.5,,S,B,1,1,15197,川口　雄太
20200314,47,7,4,1,51,三重県,A級2班,１／４車輪,12.1,,,,3,2,12675,岩見　　潤
20200314,47,7,5,4,61,埼玉県,A級3班,１　　車身,11.9,,,,5,2,10615,高橋　京治
20200314,47,7,6,7,49,広島県,A級2班,１／２車身,12.4,,,,3,1,13434,石黒　　健
20200314,47,7,7,6,,,,２　　車身,12.5,,,,2,2,,西村　尚文
20200314,47,7,8,5,47,福岡県,A級3班,５　　車身,13.1,,,,2,1,13594,高田　真幸
20200314,47,7,9,8,,,,大差,13.4,,,,4,1,,瀧口　和宏
20200314,47,8,1,5,35,埼玉県,A級1班,,12.0,捲くり,,,3,1,14581,佐山　俊樹
20200314,47,8,2,3,52,埼玉県,A級3班,１／２車身,11.9,マーク,,,3,2,13174,古寺　伸洋
20200314,47,8,3,8,46,埼玉県,A級3班,１　　車身,11.9,,,,3,3,13684,吉橋　秀城
20200314,47,8,4,4,54,大阪府,A級3班,１／２車輪,11.8,,,,4,1,12444,垣外中勝哉
20200314,47,8,5,2,49,宮城県,A級3班,１車身１／２,12.7,,,,2,1,13605,白木　正彦
20200314,47,8,6,9,42,高知県,A級3班,１／４車輪,12.6,,,,1,2,14555,水木　裕聡
20200314,47,8,7,1,41,広島県,A級2班,３／４車身,12.9,,S,B,1,1,14183,隅田　幸助
20200314,47,8,8,7,38,徳島県,A級2班,５　　車身,12.7,,,,1,3,14328,藤田　洋平
20200314,47,8,9,6,,,,６　　車身,13.5,,,,5,1,,浅見　敏也
20200314,47,9,1,1,39,福島県,A級1班,,12.4,捲くり,,,1,2,14136,金澤　竜二
20200314,47,9,2,2,35,富山県,A級1班,３／４車輪,12.2,マーク,,,2,1,14673,松田　　大
20200314,47,9,3,8,35,三重県,A級2班,１車身１／２,12.2,,,,2,2,14828,川口　聖翔
20200314,47,9,4,6,42,東京都,A級3班,１／２車身,12.2,,S,,4,1,14072,伊藤　之人
20200314,47,9,5,5,41,東京都,A級1班,２　　車身,12.2,,,,4,2,14233,西村　行貴
20200314,47,9,6,3,35,岡山県,S級2班,１車身１／２,12.8,,,,3,2,14881,山崎　泰己
20200314,47,9,7,9,36,岡山県,S級2班,３／４車身,13.0,,,,3,1,14409,山本　　奨
20200314,47,9,8,7,29,宮城県,A級1班,３　　車身,13.4,,,B,1,1,15237,太田　将成
20200314,47,9,落,4,45,岡山県,A級2班,,,,,,3,3,13647,光畑　政志
20200314,47,10,1,9,45,東京都,S級2班,,11.9,捲くり,S,,2,1,13685,岡田　征陽
20200314,47,10,2,7,51,三重県,A級1班,１／８車輪,11.6,差し,,,3,1,12829,西浦　仙哉
20200314,47,10,3,3,46,埼玉県,A級2班,１／２車身,11.8,,,,2,2,13761,新井　剛央
20200314,47,10,4,1,57,愛知県,A級2班,１／２車輪,11.6,,,,3,2,11619,疋田　　敏
20200314,47,10,5,8,38,滋賀県,A級2班,４　　車身,12.3,,,,1,2,14476,乾　　庄平
20200314,47,10,6,2,36,奈良県,A級1班,１／２車輪,12.5,,,B,1,1,15108,吉田　篤史
20200314,47,10,7,4,39,神奈川県,A級1班,７　　車身,12.1,,,,4,2,14823,渡辺　　聖
20200314,47,10,8,5,32,大阪府,A級2班,１　　車身,12.3,,,,4,1,15273,中武三四郎
20200314,47,10,9,6,41,福岡県,A級2班,大差,13.5,,,,5,1,14042,徳吉　正治
20200314,47,11,1,1,59,大分県,A級3班,,12.3,差し,,,1,3,11198,大竹　慎吾
20200314,47,11,2,9,39,鹿児島県,A級1班,１　　車輪,12.2,マーク,,,2,1,14638,川又　裕樹
20200314,47,11,3,7,37,奈良県,A級1班,１　　車輪,12.6,,,B,1,1,15269,佐山　寛明
20200314,47,11,4,3,55,石川県,A級1班,３／４車輪,12.0,,,,4,2,12452,伊藤　健詞
20200314,47,11,5,4,31,岐阜県,A級1班,１　　車輪,12.2,,,,4,1,15359,山口　聖矢
20200314,47,11,6,2,37,宮城県,A級1班,３／４車輪,12.3,,,,3,2,14212,山崎　将幸
20200314,47,11,7,6,49,愛知県,A級3班,３／４車輪,12.0,,,,4,3,13573,高野　輝彰
20200314,47,11,8,8,48,兵庫県,A級2班,３／４車輪,12.7,,,,1,2,13209,奥谷　広巳
20200314,47,11,9,5,35,静岡県,A級1班,１／２車身,12.5,,,,3,1,15095,遠藤　勝弥
20200314,47,12,1,2,30,福岡県,L級1班,,12.2,捲くり,,B,6,1,15080,児玉　碧衣
20200314,47,12,2,1,30,静岡県,L級1班,３　　車身,12.2,差し,,,1,1,15220,鈴木　美教
20200314,47,12,3,4,38,大阪府,L級1班,２　　車身,12.7,,,,7,1,15226,成田可菜絵
20200314,47,12,4,6,35,神奈川県,L級1班,１／２車輪,12.6,,,,2,1,14959,奈良岡彩子
20200314,47,12,5,7,30,東京都,L級1班,３／４車身,12.3,,,,5,1,15140,鈴木　彩夏
20200314,47,12,6,3,33,千葉県,L級1班,２　　車身,12.5,,,,3,1,15142,蓑田　真璃
20200314,47,12,7,5,27,三重県,L級1班,１／２車輪,12.3,,,,4,1,15310,川嶋　百香
20200314,51,1,1,4,29,徳島県,A級3班,,13.4,逃げ,,B,2,1,15284,田村　裕也
20200314,51,1,2,2,47,京都府,A級2班,１車身１／２,13.4,マーク,,,2,2,13581,薮　　謙治
20200314,51,1,3,5,27,愛知県,A級3班,１／４車輪,13.2,,,,1,1,15355,磯村　蓮太
20200314,51,1,4,1,55,愛知県,A級3班,１／２車身,13.1,,,,1,2,12208,鰐渕　正利
20200314,51,1,5,6,,,,８　　車身,13.7,,,,2,3,,中武　克雄
20200314,51,1,6,7,,,,大差,13.8,,,,3,2,,鈴木　秀明
20200314,51,1,失,3,,,,,,,,,3,1,,木村　成希
20200314,51,2,1,4,46,大阪府,A級3班,,12.8,差し,,,3,2,13796,陶器　一馬
20200314,51,2,2,2,39,岡山県,A級2班,３／４車輪,12.9,捲くり,,B,3,1,14407,森　　佑樹
20200314,51,2,3,5,45,栃木県,A級3班,１車身１／２,13.0,,,,2,2,13926,早坂　道義
20200314,51,2,4,3,31,福島県,A級1班,１／８車輪,12.9,,S,,1,1,15331,宇佐見優介
20200314,51,2,5,6,46,福島県,A級3班,１　　車身,12.8,,,,1,2,13531,伊藤　　司
20200314,51,2,6,1,38,群馬県,A級3班,８　　車身,14.0,,,,2,1,14931,横田　政直
20200314,51,2,7,7,,,,大差,14.4,,,,3,3,,長澤　道雄
20200314,51,3,1,5,38,大阪府,A級3班,,12.7,捲くり,,,2,1,14610,山村　慮太
20200314,51,3,2,3,,,,１／２車身,12.6,マーク,,,3,2,,今西　一之
20200314,51,3,3,4,,,,３／４車輪,12.5,,,,1,1,,北野　佑汰
20200314,51,3,4,1,,,,１／２車輪,12.5,,,,2,2,,久保田奉文
20200314,51,3,5,2,57,福岡県,A級2班,３／４車身,12.5,,,,1,2,12321,檀　　雄二
20200314,51,3,6,7,50,東京都,A級3班,微差,12.9,,S,B,3,1,14661,駒井　大輔
20200314,51,3,7,6,,,,大差,14.2,,,,1,3,,山本　崇志
20200314,51,4,1,5,36,宮崎県,A級2班,,12.2,差し,,,2,1,14787,瀬口　　匠
20200314,51,4,2,2,,,,４　　車身,12.7,捲くり,,B,3,1,,金辺　雄介
20200314,51,4,3,7,28,愛媛県,A級2班,２　　車身,12.9,,,,1,1,15379,下野　義城
20200314,51,4,4,4,,,,１　　車輪,12.7,,,,1,3,,松井　英幸
20200314,51,4,5,3,,,,１車身１／２,13.0,,,,1,2,,福田　　博
20200314,51,4,6,1,55,熊本県,A級3班,３／４車身,12.7,,,,2,2,12154,西島　貢司
20200314,51,4,7,6,,,,１／４車輪,12.7,,S,,3,2,,野田　英吾
20200314,51,5,1,3,29,岡山県,A級2班,,12.6,逃げ,S,B,1,1,15372,野上　竜太
20200314,51,5,2,2,36,兵庫県,A級3班,３／４車身,12.6,マーク,,,2,1,14678,樋口有樹郎
20200314,51,5,3,4,52,兵庫県,A級2班,７　　車身,13.1,,,,2,2,12753,柳澤　達也
20200314,51,5,4,5,54,岡山県,A級2班,１　　車輪,12.9,,,,1,2,12299,増成　富夫
20200314,51,5,5,7,,,,１／２車身,13.1,,,,3,1,,中堀　光昭
20200314,51,5,6,6,54,栃木県,A級3班,３／４車輪,13.2,,,,4,2,12346,宮原　貴之
20200314,51,5,7,1,,,,大差,14.6,,,,4,1,,古川　　喬
20200314,51,6,1,4,27,愛知県,L級1班,,13.0,捲くり,,B,2,1,15225,坂口　楓華
20200314,51,6,2,3,45,埼玉県,L級1班,１／２車輪,12.9,マーク,,,3,1,15018,高橋　梨香
20200314,51,6,3,6,,,,５　　車身,13.0,,S,,4,1,,亀川　史華
20200314,51,6,4,5,30,山口県,L級1班,３／４車身,13.2,,,,6,1,15315,渡口まりあ
20200314,51,6,5,7,28,愛知県,L級1班,１／４車輪,12.9,,,,5,1,15149,中野　　咲
20200314,51,6,6,2,,,,４　　車身,13.3,,,,7,1,,猪子　真実
20200314,51,6,7,1,37,東京都,L級1班,大差,15.8,,,,1,1,14962,石井　貴子
20200314,51,6,7,1,35,千葉県,L級1班,大差,15.8,,,,1,1,15023,石井　貴子
20200314,51,7,1,5,27,福井県,L級1班,,12.7,逃げ,,B,1,1,15311,柳原　真緒
20200314,51,7,2,6,36,東京都,L級1班,２　　車身,12.6,マーク,,,3,1,15139,板根　茜弥
20200314,51,7,3,2,35,千葉県,L級1班,３　　車身,12.3,,,,2,1,14966,田中　まい
20200314,51,7,4,3,33,岡山県,L級1班,１車身１／２,12.3,,,,5,1,14973,三宅　愛梨
20200314,51,7,5,1,39,愛知県,L級1班,３　　車身,12.4,,,,4,1,15146,齊藤　由紀
20200314,51,7,6,4,,,,３／４車身,13.0,,,,7,1,,門脇真由美
20200314,51,7,7,7,29,福島県,L級1班,１　　車輪,12.4,,,,6,1,15134,藤巻絵里佳
20200314,51,8,1,7,53,岐阜県,A級1班,,12.5,差し,,,2,2,12519,藤原　　誠
20200314,51,8,2,3,45,宮崎県,S級2班,１　　車輪,12.0,差し,,,1,2,13667,田中　洋輔
20200314,51,8,3,9,39,大分県,A級1班,１／２車身,12.2,,,,1,1,14891,小岩　哲也
20200314,51,8,4,5,47,三重県,A級2班,１／４車輪,12.5,,,,2,3,13784,太田　雅之
20200314,51,8,5,2,36,岐阜県,A級2班,１／４車輪,12.7,,,,2,1,14753,山田　純也
20200314,51,8,6,1,52,新潟県,A級3班,１　　車身,12.8,,,,3,2,12650,笹川　竜治
20200314,51,8,7,8,,,,２　　車身,12.3,,,,4,1,,山中　孝一
20200314,51,8,8,6,,,,１／２車輪,12.2,,S,,4,2,,多田　　司
20200314,51,8,9,4,,,,３　　車身,13.3,,,B,3,1,,田村　武士
20200314,51,9,1,9,40,広島県,A級1班,,13.1,逃げ,,B,1,1,15281,増田　　仁
20200314,51,9,2,2,39,大阪府,A級1班,１／２車身,12.9,マーク,,,3,1,15007,岸川　哲也
20200314,51,9,3,4,40,千葉県,A級2班,３／４車身,12.7,,,,4,1,14738,櫻川　雅彦
20200314,51,9,4,5,52,沖縄県,A級3班,１車身１／２,12.7,,,,3,2,12832,仙石　　淳
20200314,51,9,5,3,32,熊本県,A級2班,１／２車輪,12.4,,,,2,1,15214,境　　啓亨
20200314,51,9,6,7,55,静岡県,A級2班,３　　車身,12.6,,,,4,2,12097,斯波　雅貴
20200314,51,9,7,8,37,宮崎県,A級3班,２　　車身,12.6,,,,2,2,14855,東　　隆之
20200314,51,9,8,1,48,徳島県,A級3班,３／４車身,13.1,,,,1,2,13505,住村　　実
20200314,51,9,9,6,,,,大差,13.3,,,,3,3,,木村　高士
20200314,51,10,1,8,30,山口県,A級2班,,12.2,捲くり,,,4,1,15283,安本　昇平
20200314,51,10,2,3,46,山口県,A級3班,３／４車身,12.2,マーク,,,4,2,13651,井山　和裕
20200314,51,10,3,7,32,福井県,A級1班,１／４車輪,12.8,,,B,1,1,14941,江端　隆司
20200314,51,10,4,4,42,愛知県,A級2班,１　　車輪,12.3,,,,1,4,14169,富安　保充
20200314,51,10,5,2,34,宮城県,A級3班,１　　車身,12.1,,,,2,1,14713,鈴木　裕斗
20200314,51,10,6,5,43,愛知県,A級3班,１／２車身,12.6,,,,1,3,14749,山田　哲也
20200314,51,10,7,9,52,青森県,A級3班,１／２車身,12.2,,,,2,2,13303,須々田大昇
20200314,51,10,8,6,42,神奈川県,A級2班,１車身１／２,12.5,,,,3,1,14301,齋藤　輝彦
20200314,51,10,9,1,,,,大差,13.9,,,,1,2,,澤田　光浩
20200314,51,11,1,7,31,福井県,S級1班,,12.0,捲くり,,B,1,1,15413,寺崎　浩平
20200314,51,11,2,6,34,石川県,A級3班,５　　車身,12.2,逃げ,,,2,1,15103,吉川　勇気
20200314,51,11,3,9,52,埼玉県,A級2班,３／４車輪,11.9,,,,3,2,12646,大澤　裕之
20200314,51,11,4,1,51,京都府,A級1班,１／８車輪,12.2,,,,1,2,12684,四宮　哲郎
20200314,51,11,5,2,52,愛知県,A級3班,１　　車輪,12.2,,,,2,2,12671,滝川　秀嗣
20200314,51,11,6,8,48,大阪府,A級2班,１／４車輪,12.1,,,,1,3,13285,吉川　　悟
20200314,51,11,7,3,37,埼玉県,A級1班,３／４車身,12.2,,,,3,1,14657,野中　祐志
20200314,51,11,8,4,41,青森県,A級3班,１／２車輪,12.0,,,,3,3,14349,佐藤　純嘉
20200314,51,11,9,5,48,三重県,A級3班,１　　車身,12.3,,,,2,3,13333,小西　誠也
20200314,51,12,1,7,50,香川県,S級2班,,12.3,差し,,,4,1,13060,児玉慎一郎
