date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200309,54,7,2,2,45,愛知県,S級1班,１／４車輪,12.0,差し,,,2,2,13637,笠松　信幸
20200309,54,7,3,7,41,茨城県,S級2班,１／２車身,12.2,,,B,2,1,14457,北野　良栄
20200309,54,7,4,4,55,神奈川県,A級2班,１／８車輪,11.6,,,,1,2,12092,高木　隆弘
20200309,54,7,5,8,41,愛媛県,A級1班,３／４車身,12.1,,S,,3,1,14954,日野　博幸
20200309,54,7,6,5,47,石川県,S級2班,１／４車輪,12.1,,,,2,3,13335,坂上　樹大
20200309,54,7,7,3,47,香川県,A級1班,１／２車身,12.0,,,,3,2,13357,近藤　誠二
20200309,54,7,8,1,49,静岡県,S級2班,１車身１／２,12.1,,,,1,1,13711,小林　則之
20200309,54,7,9,6,44,熊本県,A級3班,１車身１／２,11.9,,,,4,1,14121,服部　克久
20200309,54,8,1,5,48,埼玉県,A級1班,,12.1,差し,,,1,2,13242,尾崎　　剛
20200309,54,8,2,7,41,秋田県,A級1班,３／４車輪,11.7,差し,,,3,2,13994,杉山　悠也
20200309,54,8,3,8,46,静岡県,A級1班,３／４車輪,12.0,,,,1,3,13416,飯尾　主税
20200309,54,8,4,1,43,兵庫県,S級2班,３／４車身,12.3,,,,2,2,14031,筒井　裕哉
20200309,54,8,5,9,47,愛知県,A級1班,３／４車身,12.0,,,,2,3,13571,小林　信晴
20200309,54,8,6,4,49,石川県,S級2班,３／４車身,12.3,,,,2,4,13045,岩本　和也
20200309,54,8,7,2,37,埼玉県,S級2班,１　　車輪,12.5,,,,1,1,14228,片折　亮太
20200309,54,8,8,3,39,福島県,A級2班,１／２車輪,12.1,,,,3,1,14353,宇佐見裕輝
20200309,54,8,9,6,35,奈良県,A級1班,１／８車輪,12.7,,,B,2,1,15003,小笹　隼人
20200309,54,9,1,5,39,長崎県,S級2班,,11.7,捲くり,,,2,1,14211,佐藤　幸治
20200309,54,9,2,2,34,福岡県,S級2班,１／２車身,11.7,マーク,,,2,2,14688,西田　大志
20200309,54,9,3,6,40,岡山県,A級1班,１車身１／２,11.7,,,,2,3,14614,高橋清太郎
20200309,54,9,4,7,41,栃木県,S級2班,１　　車輪,11.9,,S,,3,3,14141,中川　貴徳
20200309,54,9,5,3,41,茨城県,S級2班,１／２車輪,12.1,,,,3,2,14286,関　　貴之
20200309,54,9,6,1,48,岐阜県,A級1班,３／４車身,12.0,,,,1,3,14307,谷田　泰平
20200309,54,9,7,9,27,茨城県,S級2班,１　　車輪,12.3,,,B,3,1,15161,吉田　昌司
20200309,54,9,8,8,49,京都府,A級1班,１／２車身,12.2,,,,1,2,13204,佐野　梅一
20200309,54,9,9,4,42,大阪府,S級2班,４　　車身,12.7,,,,1,1,14309,水谷　好宏
20200309,54,10,1,9,39,広島県,S級1班,,11.4,捲くり,,,2,1,14184,池田　　良
20200309,54,10,2,3,37,岡山県,S級2班,１／２車輪,11.3,マーク,,,2,2,14769,坂本　修一
20200309,54,10,3,7,34,青森県,S級2班,１／２車身,11.1,,,,1,1,14641,箱田　優樹
20200309,54,10,4,1,50,青森県,S級2班,３／４車身,11.0,,S,,1,2,12786,佐藤　康紀
20200309,54,10,5,4,39,福島県,A級1班,２　　車身,11.0,,,,1,3,14135,金澤　幸司
20200309,54,10,6,2,40,千葉県,A級1班,１　　車身,11.7,,,,4,2,14240,須藤　　誠
20200309,54,10,7,5,50,群馬県,A級1班,１車身１／２,11.7,,,,4,3,13546,田村　真広
20200309,54,10,8,8,36,千葉県,A級1班,１車身１／２,12.2,,,B,4,1,14591,本多　哲也
20200309,54,10,9,6,34,佐賀県,A級1班,大差,12.6,,,,3,1,14690,好永　　晃
20200309,54,11,1,1,34,大阪府,S級S班,,11.2,捲くり,,,1,1,14838,古性　優作
20200309,54,11,2,5,,,,１／２車身,11.1,マーク,,,1,2,,村上　義弘
20200309,54,11,3,2,38,栃木県,S級1班,１　　車身,11.1,,,,4,1,14140,神山　拓弥
20200309,54,11,4,7,40,福岡県,S級1班,１車身１／２,11.4,,,,2,3,14112,小川　勇介
20200309,54,11,5,3,48,徳島県,S級1班,１　　車輪,11.5,,,,2,2,13804,湊　　聖二
20200309,54,11,6,6,42,千葉県,S級1班,１車身１／２,11.8,,,B,3,1,15169,野口　裕史
20200309,54,11,7,9,40,三重県,S級2班,３　　車身,11.3,,,,1,3,14175,柴崎　俊光
20200309,54,11,8,8,33,広島県,S級2班,１／８車輪,12.0,,,,2,1,15120,竹内　　翼
20200309,54,11,9,4,,,,１車身１／２,11.2,,,,3,2,,勝瀬　卓也
20200309,63,1,1,4,,,,,10.1,捲くり,,,2,1,,池川　瑠威
20200309,63,1,2,1,53,広島県,A級3班,１　　車身,10.1,マーク,,,2,2,12383,田村　光昭
20200309,63,1,3,3,,,,２　　車身,10.9,,,B,3,1,,桜井　宏樹
20200309,63,1,4,5,,,,３／４車輪,10.2,,,,2,3,,谷尾　佳昭
20200309,63,1,5,2,,,,１／８車輪,10.6,,,,3,3,,武藤　嘉伸
20200309,63,1,6,7,,,,１／４車輪,10.7,,,,3,2,,武笠　貴太
20200309,63,1,7,6,,,,大差,12.8,,,,1,1,,西村　将己
20200309,63,2,1,7,33,和歌山県,S級2班,,10.5,逃げ,,B,1,1,15365,古賀　勝大
20200309,63,2,2,4,,,,１　　車身,10.5,マーク,,,1,2,,吉田　尚作
20200309,63,2,3,3,48,徳島県,A級3班,１　　車身,10.6,,,,3,2,13220,幸津　　博
20200309,63,2,4,2,,,,３／４車輪,10.4,,,,1,3,,伊藤　文秋
20200309,63,2,5,1,35,福島県,A級3班,３／４車身,10.4,,,,2,1,14719,佐川　拓也
20200309,63,2,6,6,,,,５　　車身,10.6,,,,2,2,,佐藤　　仁
20200309,63,2,7,5,,,,大差,13.9,,,,3,1,,川島　聖隆
20200309,63,3,1,2,27,福島県,A級1班,,10.6,逃げ,,B,2,1,15332,鈴木　涼介
20200309,63,3,2,1,41,沖縄県,A級2班,１　　車身,10.5,マーク,,,1,1,14275,喜納　隆志
20200309,63,3,3,5,60,沖縄県,A級3班,１　　車輪,10.5,,,,1,2,11328,川添　輝彦
20200309,63,3,4,3,,,,２　　車身,10.5,,,,3,2,,川本　隆史
20200309,63,3,5,6,,,,１　　車身,10.5,,,,2,3,,井上　達雄
20200309,63,3,6,4,,,,３　　車身,10.7,,,,2,2,,北澤　育夫
20200309,63,3,7,7,,,,大差,12.8,,,,3,1,,田村　英輝
20200309,63,4,1,3,32,長野県,A級1班,,10.4,逃げ,,B,1,1,15351,宮下　一歩
20200309,63,4,2,5,50,栃木県,A級3班,２　　車身,10.4,マーク,,,1,2,12862,松岡　慶彦
20200309,63,4,3,6,,,,４　　車身,10.6,,,,1,3,,三好　英次
20200309,63,4,4,2,38,福岡県,A級2班,３／４車身,10.3,,,,3,1,14686,秋永　昂人
20200309,63,4,5,1,49,愛知県,A級3班,１車身１／２,10.3,,,,2,1,13261,柴田　昌樹
20200309,63,4,6,7,,,,１　　車身,10.4,,,,2,2,,中畑　正彦
20200309,63,4,7,4,55,福岡県,A級3班,２　　車身,10.7,,,,3,2,12319,高尾　剛文
20200309,63,5,1,1,35,山口県,A級3班,,10.4,差し,,,3,2,14705,沢田　勇治
20200309,63,5,2,4,39,岡山県,A級2班,１／８車輪,10.6,逃げ,,B,3,1,14407,森　　佑樹
20200309,63,5,3,3,43,岩手県,A級3班,１　　車身,10.2,,,,1,1,14643,菅原　洋輔
20200309,63,5,4,7,,,,１／２車輪,10.2,,,,2,1,,関口　泰明
20200309,63,5,5,6,,,,１／８車輪,10.4,,,,3,3,,宮崎　裕也
20200309,63,5,6,2,,,,１車身１／２,10.3,,,,1,2,,野村　昌弘
20200309,63,5,7,5,48,新潟県,A級3班,１／８車輪,10.1,,,,1,3,13320,村上　順規
20200309,63,6,1,5,39,福岡県,L級1班,,10.7,捲くり,,,1,1,15153,林　真奈美
20200309,63,6,2,4,32,山口県,L級1班,１　　車輪,10.6,マーク,,,2,1,14922,田口　梓乃
20200309,63,6,3,2,,,,１　　車身,10.6,,,,5,1,,坂口　聖香
20200309,63,6,4,1,42,神奈川県,L級1班,１／２車輪,10.9,,,,4,1,15071,佐藤亜貴子
20200309,63,6,5,6,33,山口県,L級1班,１／２車身,10.6,,,,7,1,15151,山本　知佳
20200309,63,6,6,3,,,,１／２車身,10.7,,,,6,1,,飯田よしの
20200309,63,6,7,7,26,埼玉県,L級1班,１／２車身,11.2,,,B,3,1,15305,野本　怜菜
20200309,63,7,1,3,36,福岡県,L級1班,,10.5,逃げ,,B,3,1,15027,長澤　　彩
20200309,63,7,2,4,43,青森県,L級1班,５　　車身,10.8,マーク,,,6,1,15133,佐藤　友香
20200309,63,7,3,1,29,長野県,L級1班,３／４車輪,10.8,,,,4,1,15141,黒河内由実
20200309,63,7,4,2,,,,３／４車輪,10.9,,,,5,1,,宮安　利紗
20200309,63,7,5,6,36,沖縄県,L級1班,１／２車身,10.9,,,,2,1,15321,比嘉真梨代
20200309,63,7,6,7,,,,３／４車身,10.8,,,,7,1,,飯塚　朋子
20200309,63,7,7,5,28,愛知県,L級1班,３／４車輪,10.9,,S,,1,1,15223,中西　叶美
20200309,83,1,1,3,31,愛媛県,A級2班,,12.4,捲くり,,,3,1,15011,吉岡伸太郎
20200309,83,1,2,6,36,福岡県,A級1班,１　　車身,12.7,逃げ,,B,1,1,15012,勝部　貴博
20200309,83,1,3,8,,,,３／４車身,12.4,,,,3,3,,組橋　一高
20200309,83,1,3,9,45,栃木県,A級3班,３／４車身,12.4,,,,2,3,13925,黒田　　篤
20200309,83,1,5,4,43,大分県,A級2班,１／２車輪,12.7,,,,1,2,14269,梶原　恵介
20200309,83,1,6,7,44,徳島県,A級2班,３／４車輪,12.4,,,,3,2,13739,石山　直哉
20200309,83,1,7,5,45,新潟県,A級2班,１／８車輪,12.6,,,,2,2,13763,川上真二郎
20200309,83,1,8,2,,,,１　　車身,12.5,,,,1,3,,礒田　義則
20200309,83,1,9,1,38,宮城県,S級2班,９　　車身,13.6,,,,2,1,14646,三浦　雄大
20200309,83,2,1,7,36,沖縄県,A級1班,,12.2,捲くり,,,2,1,14566,安谷屋将志
20200309,83,2,2,9,31,千葉県,A級1班,５　　車身,13.0,逃げ,S,B,1,1,15258,栗本　尚宗
20200309,83,2,3,5,53,熊本県,A級3班,１／８車輪,12.6,,,,2,3,12550,荒木　真慈
20200309,83,2,4,6,38,栃木県,A級3班,１／２車輪,12.7,,,,1,3,14287,齋藤　昌太
20200309,83,2,5,1,50,熊本県,A級1班,３／４車輪,12.8,,,,2,2,12924,太田黒大心
20200309,83,2,6,3,42,神奈川県,A級2班,１／２車身,13.0,,,,1,2,14742,河野　淳吾
20200309,83,2,7,8,52,宮城県,A級2班,１／４車輪,12.5,,,,3,3,12710,大内　達也
20200309,83,2,8,2,48,福島県,A級2班,３／４車身,12.7,,,,3,2,13235,榊枝　輝文
20200309,83,2,9,4,40,北海道,A級3班,大差,14.5,,,,3,1,14987,門馬　琢麿
20200309,83,3,1,3,34,和歌山県,A級1班,,12.2,逃げ,,B,2,1,15112,日浦　崇道
20200309,83,3,2,9,53,大阪府,A級2班,１／４車輪,12.1,マーク,,,2,2,12529,木本　賢二
20200309,83,3,3,2,38,岡山県,A級1班,１　　車身,12.0,,,,1,2,14321,石坂　永伍
20200309,83,3,4,7,41,高知県,A級2班,１　　車身,12.0,,,,1,3,14329,阿部　　功
20200309,83,3,5,5,30,岡山県,A級1班,３／４車輪,12.3,,,,1,1,15277,高井　流星
20200309,83,3,6,1,48,埼玉県,A級2班,３／４車輪,12.0,,,,3,2,13099,大橋　直人
20200309,83,3,7,4,,,,１車身１／２,11.9,,,,3,3,,進藤　浩行
20200309,83,3,8,8,,,,５　　車身,12.7,,,,3,1,,服部　正博
20200309,83,3,9,6,,,,大差,14.4,,,,2,3,,浅野　将弘
20200309,83,4,1,2,48,神奈川県,A級1班,,12.1,差し,,,1,2,13253,柴田功一郎
20200309,83,4,2,9,30,千葉県,A級2班,１／４車輪,12.2,逃げ,,B,1,1,15045,大関　祐也
20200309,83,4,3,7,56,広島県,A級3班,１　　車輪,11.9,,,,2,2,12132,甲斐下　智
20200309,83,4,4,4,55,静岡県,A級3班,３／４車身,12.1,,,,1,3,12101,山城　光央
20200309,83,4,5,3,45,三重県,A級1班,１／２車身,11.9,,,,3,2,13640,西村　　豊
20200309,83,4,6,5,38,宮城県,A級3班,３／４車身,12.0,,,,4,1,14209,加美山隆行
20200309,83,4,7,8,52,宮城県,A級3班,２　　車身,12.1,,,,4,2,12858,亀井　宏佳
20200309,83,4,8,6,40,大阪府,A級2班,大差,13.7,,,,3,1,14676,柳原　　司
20200309,83,4,故,1,34,広島県,S級2班,,,,,,2,1,14953,和田　誠寿
20200309,83,5,1,2,28,熊本県,S級1班,,12.1,逃げ,,B,1,1,15297,上野　優太
20200309,83,5,2,5,52,沖縄県,A級2班,３／４車身,12.1,マーク,,,1,2,12507,爲田　　学
20200309,83,5,3,3,46,愛媛県,A級3班,１／２車輪,11.9,,S,,3,1,14413,松本　充生
20200309,83,5,4,9,45,広島県,A級3班,１　　車身,11.9,,,,3,2,13887,沖本　尚織
20200309,83,5,5,1,,,,３／４車身,11.8,,,,2,2,,渡邉　泰夫
20200309,83,5,6,4,52,茨城県,A級2班,３／４車身,11.8,,,,2,3,13013,武田　靖夫
20200309,83,5,7,7,37,奈良県,A級2班,１　　車身,12.1,,,,2,1,14979,黒川　　渉
20200309,83,5,8,8,57,福岡県,A級3班,１　　車身,12.3,,,,1,3,11741,澤亀　浩司
20200309,83,5,9,6,48,長野県,A級2班,３／４車身,12.1,,,,4,1,13690,伊藤　大理
20200309,83,6,1,5,45,大分県,S級2班,,11.6,差し,,,3,3,13593,大野　悟郎
20200309,83,6,2,2,46,福岡県,S級2班,微差,11.7,差し,S,,3,2,13514,山口　貴嗣
20200309,83,6,3,9,27,熊本県,S級1班,１／２車身,11.9,,,,3,1,15298,嘉永　泰斗
20200309,83,6,4,6,33,和歌山県,A級2班,１／２車身,11.6,,,,2,1,15109,大利　航平
20200309,83,6,5,1,41,香川県,A級1班,１　　車身,11.6,,,,2,2,14325,蓮井　祐輝
20200309,83,6,6,7,38,青森県,A級1班,１／８車輪,11.8,,,,1,3,14204,大崎　和也
20200309,83,6,7,4,31,石川県,A級1班,１／２車身,12.2,,,B,1,1,15102,奥出　　良
20200309,83,6,8,3,49,愛知県,A級1班,１　　車身,12.1,,,,1,2,13041,三浦　稔希
20200309,83,6,9,8,45,岡山県,A級1班,４　　車身,12.2,,,,2,3,13883,高津　晃治
20200309,83,7,1,7,34,岐阜県,A級1班,,11.6,捲くり,,,2,1,14672,吉田　茂生
20200309,83,7,2,2,39,福井県,S級2班,３／４車身,11.5,マーク,,,2,2,14249,鷲田　幸司
20200309,83,7,3,4,46,岡山県,A級1班,１車身１／２,11.4,,,,2,3,13491,近藤　範昌
20200309,83,7,4,1,44,熊本県,S級2班,１　　車身,12.2,,,,1,2,13821,中村　圭志
20200309,83,7,5,9,42,神奈川県,S級2班,１／２車身,12.2,,,,3,2,14993,副島　和人
20200309,83,7,6,5,29,福岡県,S級1班,１／２車身,12.4,,,B,1,1,15129,林　　大悟
20200309,83,7,7,6,,,,１／２車身,12.1,,,,3,3,,幸田　光博
20200309,83,7,8,8,49,大分県,A級2班,２　　車身,12.2,,,,1,3,13148,小野　俊之
20200309,83,7,9,3,29,静岡県,S級1班,２　　車身,12.9,,,,3,1,15096,大石　剣士
20200309,83,8,1,7,39,岩手県,S級1班,,11.2,捲くり,,,2,1,14499,佐藤　博紀
20200309,83,8,2,1,46,宮城県,S級2班,３／４車輪,11.1,マーク,,,2,2,13604,庄子　信弘
20200309,83,8,3,5,30,広島県,S級2班,１　　車身,11.1,,,,1,1,15193,今岡　徹二
20200309,83,8,4,9,42,岡山県,S級2班,１車身１／２,11.1,,S,,1,2,14259,戸田　洋平
20200309,83,8,5,4,58,東京都,S級2班,１　　車身,11.6,,,,4,2,11477,川口　満宏
20200309,83,8,6,2,54,徳島県,A級1班,１／８車輪,11.1,,,,1,3,12474,小川　圭二
20200309,83,8,7,6,54,富山県,A級2班,２　　車身,11.8,,,,3,2,12598,大庭　正紀
20200309,83,8,8,3,39,沖縄県,A級1班,１／８車輪,11.9,,,B,3,1,14876,冨尾　享平
20200309,83,8,9,8,40,東京都,A級1班,大差,13.0,,,,4,1,14510,菅谷　隆司
20200309,83,9,1,5,45,埼玉県,A級2班,,11.4,捲くり,,,2,1,13933,藤田　竜矢
20200309,83,9,2,1,43,茨城県,S級1班,１　　車輪,11.4,マーク,,,2,2,14055,芦澤　大輔
20200309,83,9,3,8,,,,３／４車身,11.3,,,,2,3,,佐藤　　学
20200309,83,9,4,2,42,奈良県,A級2班,３／４車身,11.8,,,,1,2,14310,三谷　政史
20200309,83,9,5,3,40,千葉県,S級2班,１／４車輪,11.9,,,,3,1,15046,山本　紳貴
20200309,83,9,6,4,41,福岡県,A級1班,３／４車輪,11.5,,,,4,2,14333,阿部　兼士
20200309,83,9,7,7,42,千葉県,A級1班,１／８車輪,11.8,,,,3,2,14082,高橋　雅之
20200309,83,9,8,6,35,熊本県,A級1班,３／４車身,11.7,,,,4,1,15015,野口　大誠
20200309,83,9,9,9,35,奈良県,S級1班,３／４車身,12.2,,,B,1,1,14605,中井　太祐
20200309,83,10,1,3,26,埼玉県,S級1班,,11.6,捲くり,S,,1,1,15248,森田　優弥
20200309,83,10,2,1,48,高知県,S級2班,３　　車身,11.9,差し,,,4,2,13295,佐々木則幸
20200309,83,10,3,4,56,茨城県,A級1班,１車身１／２,11.7,,,,1,3,12164,堀　　政美
20200309,83,10,4,5,39,北海道,A級2班,１　　車輪,11.9,,,,2,2,14123,中村敏之輔
20200309,83,10,5,2,55,石川県,S級2班,３／４車身,11.8,,,,3,1,12895,小嶋　敬二
20200309,83,10,6,7,31,宮崎県,S級2班,１／８車輪,12.1,,,,2,1,14929,小酒　大勇
20200309,83,10,7,8,39,三重県,S級1班,１　　車身,11.8,,,,3,2,14537,西村　光太
20200309,83,10,8,9,45,栃木県,A級1班,１／２車身,12.1,,,,1,2,13755,佐藤　悦夫
20200309,83,10,9,6,41,高知県,S級2班,１／２車身,12.6,,,B,4,1,14685,掛水　泰範
20200309,83,11,1,1,40,茨城県,S級1班,,11.6,捲くり,,,1,1,14860,吉澤　純平
20200309,83,11,2,2,38,熊本県,S級1班,１／２車身,11.2,捲くり,,,2,1,14635,中本　匠栄
20200309,83,11,3,7,52,宮城県,S級2班,１／２車輪,11.5,,,,1,2,13306,齋藤登志信
20200309,83,11,4,4,44,福岡県,S級1班,１／２車輪,11.2,,,,2,2,13808,坂本健太郎
20200309,83,11,5,9,42,奈良県,S級1班,１／２車輪,11.9,,,B,3,1,14886,山本　伸一
20200309,83,11,6,3,38,大阪府,S級1班,１／２車身,11.7,,,,3,2,14837,神田　紘輔
20200309,83,11,7,8,45,青森県,S級1班,１／４車輪,11.6,,,,1,3,14427,佐藤　和也
20200309,83,11,8,6,43,千葉県,A級1班,３／４車身,11.2,,,,4,1,13936,小埜　正義
20200309,83,11,9,5,52,神奈川県,A級1班,４　　車身,11.4,,,,4,2,12881,白戸淳太郎
20200309,85,1,1,3,38,静岡県,A級2班,,11.8,捲くり,S,,2,1,14243,齊藤　健人
20200309,85,1,2,2,40,愛媛県,A級1班,３／４車輪,12.7,差し,,,3,2,14332,芳野　　匠
20200309,85,1,3,7,40,広島県,A級1班,３／４車輪,12.8,,,B,3,1,15281,増田　　仁
20200309,85,1,4,4,48,福岡県,A級2班,１　　車身,12.2,,,,1,2,13660,徳吉　広紀
20200309,85,1,5,5,40,埼玉県,A級2班,１車身１／２,12.1,,,,2,2,14226,大畑　裕貴
20200309,85,1,6,1,40,長崎県,A級2班,１／８車輪,12.5,,,,1,1,14342,南部　亮太
20200309,85,1,7,6,,,,１車身１／２,13.0,,,,3,3,,古屋　孝一
20200309,85,2,1,5,46,鹿児島県,A級1班,,12.1,捲くり,,,2,1,14789,茅野　寛史
20200309,85,2,2,3,33,北海道,A級1班,１　　車輪,12.0,マーク,,,3,1,15083,中村弘之輔
20200309,85,2,3,7,42,愛知県,A級3班,１　　車身,12.5,,,B,1,1,14171,深見　仁哉
20200309,85,2,4,1,48,福井県,A級2班,１　　車輪,12.4,,,,1,2,13788,白崎　芳典
20200309,85,2,5,6,,,,１／４車輪,11.9,,,,4,1,,塩田　大輔
20200309,85,2,6,2,44,大分県,A級2班,３／４車輪,12.1,,,,2,2,13896,安東　英博
20200309,85,2,7,4,39,兵庫県,A級2班,３／４車身,12.5,,,,1,3,14481,徳丸　泰教
20200309,85,3,1,7,53,静岡県,A級3班,,12.2,差し,,,3,2,12966,石川　英昭
20200309,85,3,2,3,57,埼玉県,A級3班,３／４車輪,11.8,差し,,,4,3,11875,神田　宏行
20200309,85,3,3,2,43,愛媛県,A級2班,１／２車輪,12.1,,,,1,1,13969,武田　良太
20200309,85,3,4,1,52,千葉県,A級1班,１／２車輪,12.4,,,B,3,1,12875,中曽　直彦
20200309,85,3,5,4,47,岡山県,A級2班,１／２車身,12.1,,,,2,1,13736,榊原　　洋
20200309,85,3,6,6,50,福島県,A級3班,３／４車身,12.2,,S,,4,1,13161,齋藤　和也
20200309,85,3,7,5,39,茨城県,A級1班,３／４車身,12.2,,,,4,2,14364,野間　　司
20200309,85,4,1,2,41,北海道,A級2班,,12.3,捲くり,,,4,1,14277,山口　慎吾
20200309,85,4,2,3,,,,１／４車輪,12.1,マーク,,,2,1,,丸元　大樹
20200309,85,4,3,7,50,長崎県,A級2班,１車身１／２,12.8,,,B,1,1,13147,米嶋　賢二
20200309,85,4,4,6,42,埼玉県,A級2班,６　　車身,13.0,,,,3,1,13932,井上　雄三
20200309,85,4,5,5,42,埼玉県,A級2班,,,,,,3,2,14069,渡邊　政幸
20200309,85,4,落,1,54,福岡県,A級2班,,,,,,1,2,12242,穴井　利久
20200309,85,4,落,4,43,大分県,A級2班,,,,S,,1,3,13817,吉川　裕二
20200309,85,5,1,1,43,鹿児島県,A級1班,,12.1,差し,,,1,2,13824,上吹越直樹
20200309,85,5,2,3,38,岐阜県,A級2班,１　　車身,12.1,捲くり,,,3,1,14172,山田　隼司
20200309,85,5,3,6,44,兵庫県,A級3班,１　　車身,12.1,,S,,3,2,14032,藤田　　真
20200309,85,5,4,4,39,大分県,A級1班,１／８車輪,12.5,,,,1,1,14891,小岩　哲也
20200309,85,5,5,2,52,北海道,A級1班,１／２車輪,12.5,,,,2,2,12708,野木　義規
20200309,85,5,6,7,35,長野県,S級2班,１　　車身,12.8,,,B,2,1,15256,中嶋　宣成
20200309,85,5,7,5,41,福島県,A級1班,大差,13.4,,,,2,3,14439,山崎　　司
20200309,85,6,1,4,36,茨城県,A級3班,,12.1,捲くり,,,1,1,14443,堀内　　昇
20200309,85,6,2,3,36,千葉県,A級1班,３／４車輪,12.2,捲くり,,,4,1,15107,田頭　寛之
20200309,85,6,3,2,41,香川県,S級2班,１／２車身,12.3,,S,,3,2,14326,福島　栄一
20200309,85,6,4,1,42,新潟県,A級2班,３／４車身,12.3,,,,1,2,14155,佐藤　政利
20200309,85,6,5,5,44,千葉県,A級1班,３／４車身,12.2,,,,2,1,14079,江本　博明
20200309,85,6,6,7,37,京都府,S級2班,３／４車輪,12.3,,,,4,2,14478,内山　貴裕
20200309,85,6,7,6,36,香川県,A級2班,大差,13.8,,,B,3,1,14412,宮崎　康司
20200309,85,7,1,7,39,福岡県,A級1班,,12.1,差し,,,2,2,14414,是永　幸寛
20200309,85,7,2,4,50,愛知県,A級1班,３／４車身,12.1,差し,,,3,2,13117,鳥越　靖弘
20200309,85,7,3,5,55,広島県,A級2班,１／８車輪,12.0,,,,1,2,12760,櫻井　宏智
20200309,85,7,4,1,28,長崎県,S級2班,１／４車輪,12.4,,,B,2,1,15211,平尾　一晃
20200309,85,7,5,6,48,香川県,A級2班,１車身１／２,12.0,,,,1,3,13587,船曳　義之
20200309,85,7,6,3,33,岐阜県,S級2班,１　　車輪,12.5,,,,3,1,14830,大洞　翔平
20200309,85,7,7,2,29,岡山県,A級1班,４　　車身,12.8,,S,,1,1,15060,滝本　泰行
