date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200927,51,3,5,4,46,神奈川県,A級2班,３／４車身,12.0,,,,2,1,13705,佐藤　有輝
20200927,51,3,6,2,52,栃木県,A級1班,３／４車輪,12.3,,,,1,2,12718,大橋　　徹
20200927,51,3,7,7,,,,３　　車身,12.7,,,B,1,1,,服部　正博
20200927,51,4,1,2,41,埼玉県,A級1班,,11.3,捲くり,,,4,1,14139,小田倉勇二
20200927,51,4,2,1,50,愛知県,A級1班,１　　車輪,11.2,マーク,,,2,1,12891,朝日　　勇
20200927,51,4,3,7,46,福島県,S級2班,１車身１／２,11.4,,,,1,2,13533,佐藤愼太郎
20200927,51,4,4,5,49,愛知県,A級1班,２　　車身,11.4,,,,2,2,12971,小川　将人
20200927,51,4,5,3,29,岩手県,S級2班,３／４車身,11.8,,,,1,1,15326,照井　拓成
20200927,51,4,6,4,47,静岡県,A級2班,１／４車輪,12.0,,S,B,3,1,13710,榎本　光男
20200927,51,4,7,6,47,岐阜県,A級1班,１　　車身,12.1,,,,3,2,13479,田中　秀治
20200927,51,5,1,1,25,栃木県,S級2班,,11.8,捲くり,S,,1,1,15342,福田　　滉
20200927,51,5,2,7,48,埼玉県,A級1班,１／２車輪,11.7,マーク,,,1,2,13555,台　　和紀
20200927,51,5,3,5,40,青森県,A級2班,１／２車身,11.6,,,,1,3,14125,坂本　昌宏
20200927,51,5,4,2,58,大阪府,A級2班,３／４車身,12.0,,,,3,2,11712,金田健一郎
20200927,51,5,5,3,45,愛知県,A級3班,１／２車輪,11.7,,,,2,1,13776,小塚　　潤
20200927,51,5,6,4,46,兵庫県,A級2班,３／４車身,11.9,,,,3,3,13645,川木　敬大
20200927,51,5,7,6,43,大阪府,A級2班,３／４車身,12.3,,,B,3,1,14820,中井　勇介
20200927,51,6,1,3,48,愛知県,A級2班,,12.4,差し,,,2,1,13477,宮司　周郎
20200927,51,6,2,2,51,青森県,A級1班,１／２車輪,12.1,差し,,,3,2,12785,小橋　明紀
20200927,51,6,3,7,35,神奈川県,A級1班,タイヤ差,12.3,,,,3,1,14520,伊藤　彰規
20200927,51,6,4,4,53,三重県,A級1班,３／４車輪,12.3,,S,,2,2,12678,舛井　幹雄
20200927,51,6,5,5,49,福井県,A級2班,３／４車身,12.6,,,,1,2,13047,田中　俊充
20200927,51,6,6,6,27,和歌山県,A級2班,３／４車輪,12.8,,,B,1,1,15185,布居　大地
20200927,51,6,7,1,48,兵庫県,A級2班,大差,15.4,,,,1,3,13209,奥谷　広巳
20200927,51,7,1,4,25,大阪府,L級1班,,13.3,差し,,,7,1,15497,森内　愛香
20200927,51,7,2,7,,,,１／２車輪,13.8,逃げ,,B,2,1,,東口　　純
20200927,51,7,3,5,33,山口県,L級1班,１／４車輪,13.6,,,,4,1,15151,山本　知佳
20200927,51,7,4,2,30,長崎県,L級1班,３／４車身,13.6,,,,5,1,15074,島田　優里
20200927,51,7,5,6,,,,１／２車輪,13.3,,,,6,1,,門脇真由美
20200927,51,7,6,1,26,愛知県,L級1班,１／４車輪,13.6,,,,1,1,15491,當銘沙恵美
20200927,51,7,7,3,27,愛知県,L級1班,微差,13.5,,,,3,1,15307,田中　千尋
20200927,51,8,1,4,29,岐阜県,L級1班,,13.1,逃げ,,B,2,1,15150,宮地　寧々
20200927,51,8,2,2,,,,３／４車身,12.9,差し,,,4,1,,亀川　史華
20200927,51,8,3,3,28,愛知県,L級1班,３／４車輪,13.0,,,,1,1,15149,中野　　咲
20200927,51,8,4,6,38,千葉県,L級1班,１／４車輪,13.1,,,,5,1,14909,浦部　郁里
20200927,51,8,5,1,38,大阪府,L級1班,１／４車輪,13.2,,,,3,1,15226,成田可菜絵
20200927,51,8,6,5,,,,３／４車身,12.9,,,,7,1,,白井美早子
20200927,51,8,7,7,28,愛知県,L級1班,１車身１／２,13.2,,S,,6,1,15222,高橋　智香
20200927,51,9,1,7,39,大阪府,A級1班,,12.0,差し,,,3,2,15007,岸川　哲也
20200927,51,9,2,1,26,福井県,S級2班,１／４車輪,12.1,逃げ,,B,3,1,15362,脇本　勇希
20200927,51,9,3,2,35,愛知県,A級1班,１　　車輪,11.9,,,,2,1,14748,山口　智弘
20200927,51,9,4,5,41,兵庫県,A級2班,１　　車輪,12.0,,,,3,3,14193,玉手　　翔
20200927,51,9,5,3,37,青森県,A級1班,１／２車身,11.7,,,,1,2,14205,日当　泰之
20200927,51,9,6,6,35,岐阜県,A級1班,１　　車輪,11.9,,,,2,2,14597,上田　　隼
20200927,51,9,7,4,30,岩手県,S級2班,３　　車身,12.5,,S,,1,1,15325,後藤　　悠
20200927,61,1,1,2,30,熊本県,L級1班,,12.8,捲くり,,B,2,1,15504,西島　叶子
20200927,61,1,2,3,48,岡山県,L級1班,３／４車輪,12.7,マーク,,,3,1,14972,猪頭香緒里
20200927,61,1,3,5,24,佐賀県,L級1班,３／４車輪,12.6,,,,5,1,15503,田中　月菜
20200927,61,1,4,4,25,東京都,L級1班,５　　車身,13.2,,,,4,1,15393,佐々木　綾
20200927,61,1,5,7,33,岡山県,L級1班,１　　車輪,13.2,,,,6,1,14973,三宅　愛梨
20200927,61,1,6,6,26,香川県,L級1班,３　　車身,13.3,,,,7,1,15316,川田　ひな
20200927,61,1,7,1,,,,３　　車身,13.5,,,,1,1,,関口　美穂
20200927,61,2,1,3,47,栃木県,A級1班,,11.8,差し,,,3,2,13615,山口　貴弘
20200927,61,2,1,3,41,佐賀県,S級2班,,11.8,差し,,,3,2,14268,山口　貴弘
20200927,61,2,2,1,41,高知県,S級2班,１／２車輪,11.0,捲くり,,,1,1,14685,掛水　泰範
20200927,61,2,3,2,37,岡山県,S級2班,３／４車輪,11.4,,,,2,1,14769,坂本　修一
20200927,61,2,4,4,50,岡山県,A級1班,３／４車身,11.3,,,,2,2,13494,土井　　勲
20200927,61,2,5,6,38,佐賀県,A級1班,１車身１／２,12.3,,,B,3,1,14337,佐々木翔一
20200927,61,2,6,7,48,山口県,A級1班,３／４車身,11.3,,,,2,3,13354,國村　　洋
20200927,61,2,7,5,45,徳島県,A級1班,３／４車身,11.2,,,,1,2,13589,佐竹　和也
20200927,61,3,1,2,47,広島県,S級2班,,12.0,差し,,,3,2,13498,西田　雅志
20200927,61,3,2,5,30,広島県,S級2班,１／８車輪,12.1,逃げ,,B,3,1,15193,今岡　徹二
20200927,61,3,3,3,41,愛媛県,S級2班,３／４車輪,11.9,,,,3,3,14331,栗田　貴徳
20200927,61,3,4,6,36,岡山県,S級2班,１車身１／２,11.8,,,,1,1,14409,山本　　奨
20200927,61,3,5,7,41,香川県,S級2班,１／２車輪,12.0,,,,2,1,14326,福島　栄一
20200927,61,3,6,1,,,,１　　車輪,11.7,,S,,1,2,,丹波　靖貴
20200927,61,3,7,4,46,徳島県,A級3班,１　　車輪,11.6,,,,1,3,13964,高田　大輔
20200927,61,3,7,4,35,岡山県,A級2班,１　　車輪,11.6,,,,1,3,14693,高田　大輔
20200927,61,4,1,7,28,長崎県,S級2班,,11.5,捲くり,,,2,1,15211,平尾　一晃
20200927,61,4,2,1,36,熊本県,S級2班,１　　車輪,11.4,マーク,,,2,2,14564,塚本　大樹
20200927,61,4,3,4,,,,４　　車身,11.7,,,,1,2,,大瀬戸潤一
20200927,61,4,4,6,29,岡山県,A級1班,３／４車輪,12.1,,,B,3,1,15060,滝本　泰行
20200927,61,4,5,5,,,,１　　車輪,11.7,,,,2,3,,西川　親幸
20200927,61,4,6,2,41,広島県,S級2班,１／４車輪,11.9,,,,1,1,14680,増原　正人
20200927,61,4,7,3,45,岡山県,A級1班,１／２車身,12.1,,,,3,2,14549,戸伏　康夫
20200927,61,5,1,3,51,大分県,S級2班,,12.1,捲くり,,,3,2,13368,牧　　剛央
20200927,61,5,2,7,50,熊本県,S級2班,１　　車身,12.1,マーク,,,3,3,13074,島田　竜二
20200927,61,5,3,5,44,徳島県,S級2班,１　　車身,12.1,,,,1,1,13803,三ツ石康洋
20200927,61,5,4,6,43,広島県,S級2班,１　　車身,12.3,,,,2,2,13886,大屋　健司
20200927,61,5,5,2,40,広島県,S級1班,２　　車身,12.7,,,,2,1,14182,大川　龍二
20200927,61,5,6,1,43,香川県,A級1班,１／４車輪,12.4,,S,,1,2,14104,池田　憲昭
20200927,61,5,7,4,33,宮崎県,S級1班,１　　車輪,12.8,,,B,3,1,14854,久島　尚樹
20200927,61,6,1,7,46,岡山県,S級2班,,11.9,差し,S,,2,2,13495,友定　祐己
20200927,61,6,2,5,48,岡山県,A級1班,１／２車身,11.8,マーク,,,2,3,13348,内藤　　敦
20200927,61,6,3,2,40,福岡県,S級1班,１／８車輪,11.7,,,,1,2,14112,小川　勇介
20200927,61,6,4,1,35,岡山県,A級1班,１／２車身,12.1,,,B,2,1,14679,小玉　拓真
20200927,61,6,5,3,53,愛媛県,A級1班,１車身１／２,11.9,,,,3,2,12544,上田　　学
20200927,61,6,6,4,39,高知県,A級1班,１／２車輪,12.0,,,,3,1,14330,坂田　　章
20200927,61,6,7,6,31,長崎県,S級1班,１／２車輪,12.1,,,,1,1,15130,瀬戸　栄作
20200927,61,7,1,7,48,愛知県,A級2班,,11.7,差し,,,1,2,13264,山中　貴雄
20200927,61,7,1,7,42,高知県,S級2班,,11.7,差し,,,1,2,14108,山中　貴雄
20200927,61,7,2,2,39,広島県,S級1班,３／４車身,11.7,マーク,,,3,2,14184,池田　　良
20200927,61,7,3,4,51,広島県,S級2班,１／２車輪,11.6,,S,,3,3,13438,前反祐一郎
20200927,61,7,4,3,29,徳島県,S級2班,１／２車身,12.0,,,B,1,1,15196,小川　丈太
20200927,61,7,5,6,48,鹿児島県,A級1班,３／４車身,11.7,,,,4,1,14788,上吹越俊一
20200927,61,7,6,1,44,熊本県,S級2班,３　　車身,11.9,,,,2,1,14631,佐方　良行
20200927,61,7,7,5,42,沖縄県,A級1班,大差,14.1,,,,3,1,14612,工藤　文彦
20200927,61,8,1,2,38,埼玉県,L級1班,,12.6,捲くり,,,2,1,14961,梶田　　舞
20200927,61,8,2,3,43,東京都,L級1班,１車身１／２,12.7,捲くり,,,4,1,15020,奥井　　迪
20200927,61,8,3,7,34,宮崎県,L級1班,１／２車身,12.4,,,,7,1,15320,那須　萌美
20200927,61,8,4,5,,,,１／４車輪,12.7,,,,5,1,,内村　舞織
20200927,61,8,5,1,30,広島県,L級1班,１／２車身,13.0,,,B,3,1,15406,吉岡　詩織
20200927,61,8,6,6,30,東京都,L級1班,３／４車身,12.7,,,,6,1,15140,鈴木　彩夏
20200927,61,8,7,4,40,千葉県,L級1班,１／２車身,12.6,,,,1,1,14910,篠崎　新純
20200927,61,9,1,3,47,長崎県,S級1班,,12.0,差し,,,1,1,13516,荒井　崇博
20200927,61,9,2,2,53,福岡県,A級1班,１／２車輪,11.7,差し,S,,2,2,12478,加倉　正義
20200927,61,9,3,6,32,福岡県,S級2班,３／４車輪,12.0,,,B,2,1,15066,原口　昌平
20200927,61,9,4,7,41,大分県,S級1班,１／２車輪,11.9,,,,1,2,14117,小岩　大介
20200927,61,9,5,1,47,岡山県,S級1班,１／２車身,11.8,,,,3,1,13291,三宅　達也
20200927,61,9,6,4,39,香川県,S級1班,１／４車輪,11.7,,,,4,2,14188,原　　誠宏
20200927,61,9,7,5,36,徳島県,S級2班,３　　車身,12.1,,,,4,1,14554,山形　一気
20200927,84,1,1,5,31,福岡県,A級3班,,11.7,捲くり,,B,1,1,15471,中村　翔平
20200927,84,1,2,4,31,高知県,A級1班,１／２車輪,11.6,捲くり,,,3,1,15200,谷口　幸司
20200927,84,1,3,1,44,福岡県,A級2班,３　　車身,11.8,,S,,1,2,13767,松丸　裕紀
20200927,84,1,4,3,61,山口県,A級3班,２　　車身,12.0,,,,3,2,10920,村上　清隆
20200927,84,1,5,7,,,,２　　車身,12.2,,,,3,3,,谷尾　佳昭
20200927,84,1,6,2,,,,３　　車身,12.4,,,,2,2,,野口誠一郎
20200927,84,1,7,6,,,,５　　車身,13.0,,,,2,1,,竹下　　翔
20200927,84,2,1,2,37,宮崎県,A級3班,,12.2,差し,,,1,2,14855,東　　隆之
20200927,84,2,2,4,34,大分県,A級1班,１／２車輪,12.4,逃げ,S,B,1,1,15294,小原　亮哉
20200927,84,2,3,5,,,,１車身１／２,12.2,,,,1,3,,本田　　博
20200927,84,2,4,3,41,福岡県,A級2班,８　　車身,12.0,,,,3,1,14042,徳吉　正治
20200927,84,2,5,7,54,福岡県,A級3班,１／２車輪,11.9,,,,3,2,12247,高田　　誠
20200927,84,2,6,1,55,広島県,A級3班,３／４車身,11.8,,,,2,1,12302,脇田　良雄
20200927,84,2,7,6,,,,４　　車身,12.2,,,,3,3,,宮崎　裕也
20200927,84,3,1,4,28,愛媛県,S級2班,,12.3,逃げ,,B,3,1,15468,和泉　尚吾
20200927,84,3,2,7,,,,１　　車身,12.1,差し,,,3,3,,沖　　健一
20200927,84,3,3,2,41,沖縄県,A級2班,１／８車輪,12.2,,,,2,2,14275,喜納　隆志
20200927,84,3,4,5,43,鹿児島県,A級2班,３／４車身,12.0,,,,2,1,13974,大竹野裕樹
20200927,84,3,5,1,,,,１／２車輪,12.2,,,,1,2,,松尾　　誠
20200927,84,3,6,6,42,福岡県,A級3班,３　　車身,12.5,,,,1,1,14111,秋永　共之
20200927,84,3,7,3,48,愛媛県,A級3班,３／４車輪,12.4,,,,3,2,13509,明星　晴道
20200927,84,4,1,7,28,福岡県,S級2班,,12.0,捲くり,,,1,1,15205,島村　　匠
20200927,84,4,2,3,47,岡山県,A級2班,１／４車輪,12.1,マーク,,,2,2,13349,三宅　　旬
20200927,84,4,3,2,,,,５　　車身,12.5,,,,1,2,,原　　敬次
20200927,84,4,4,1,,,,２　　車身,12.7,,,,2,3,,岡　　俊行
20200927,84,4,5,4,39,岡山県,A級2班,１／２車身,13.1,,,B,2,1,14407,森　　佑樹
20200927,84,4,6,5,51,鹿児島県,A級3班,６　　車身,12.9,,,,1,3,12818,木幡　幸仁
20200927,84,4,7,6,,,,７　　車身,13.9,,,,2,4,,吉本　　将
20200927,84,5,1,3,32,大分県,A級1班,,12.5,逃げ,S,B,1,1,15131,池部　壮太
20200927,84,5,2,6,,,,１　　車輪,12.4,マーク,,,3,1,,村上　　皇
20200927,84,5,3,5,52,愛媛県,A級2班,１／８車輪,11.9,,,,2,2,12845,林　　成人
20200927,84,5,4,4,48,東京都,A級3班,３／４車身,12.3,,,,3,3,13460,阿部　博之
20200927,84,5,5,2,44,岩手県,A級3班,微差,12.4,,,,3,2,13905,藤原　義晴
20200927,84,5,6,7,53,熊本県,A級3班,２　　車身,12.4,,,,1,2,12402,時松　　正
20200927,84,5,7,1,42,愛媛県,A級1班,５　　車身,12.8,,,,2,1,14037,橋本　勝弘
20200927,84,6,1,7,50,長崎県,A級2班,,11.7,差し,,,4,3,13147,米嶋　賢二
20200927,84,6,2,2,55,佐賀県,A級1班,１／２車輪,11.9,差し,,,4,2,12326,國武　耕二
20200927,84,6,3,5,41,宮崎県,A級2班,３／４車輪,12.0,,,B,4,1,14495,下沖　功児
20200927,84,6,4,1,54,岡山県,A級2班,タイヤ差,11.6,,,,2,1,12298,星島　　太
20200927,84,6,5,4,,,,３　　車身,11.7,,,,3,1,,森江　信行
20200927,84,6,6,3,47,徳島県,A級2班,３　　車身,12.3,,,,1,2,13654,滝山　　実
20200927,84,6,7,6,29,徳島県,A級3班,１　　車身,12.6,,S,,1,1,15284,田村　裕也
20200927,84,7,1,1,37,熊本県,S級2班,,12.2,差し,S,,2,4,14634,寺崎　祐樹
20200927,84,7,2,4,48,岡山県,A級2班,３／４車輪,12.3,差し,,,1,1,14320,在本　直樹
20200927,84,7,3,3,53,広島県,A級2班,１　　車身,12.2,,,,1,2,12757,市本　隆司
20200927,84,7,4,7,46,山口県,A級3班,１　　車身,12.2,,,,1,3,13651,井山　和裕
20200927,84,7,5,5,27,沖縄県,A級3班,３　　車身,12.9,,,B,2,1,15300,ラモスレオ
20200927,84,7,落,2,47,福岡県,A級2班,,,,,,2,3,14416,矢田　　晋
20200927,84,7,失,6,36,福岡県,A級1班,,,,,,2,2,15012,勝部　貴博
20200927,84,8,1,3,41,福岡県,A級3班,,12.1,差し,,,3,1,14449,片折　勇輝
20200927,84,8,2,1,34,埼玉県,A級1班,１／８車輪,12.4,差し,S,,1,2,14731,山崎　輝夫
20200927,84,8,3,7,25,東京都,S級2班,１／２車身,12.6,,,B,1,1,15347,武田　　亮
20200927,84,8,4,5,37,大分県,A級1班,１　　車輪,12.2,,,,3,2,14270,小原　将通
20200927,84,8,5,6,49,香川県,A級3班,２　　車身,12.3,,,,3,3,13358,行成　大祐
20200927,84,8,6,2,53,香川県,A級3班,１　　車身,12.2,,,,2,1,12472,大山　泰伸
20200927,84,8,7,4,,,,８　　車身,13.0,,,,1,3,,石井　雅典
20200927,84,9,1,5,41,鹿児島県,A級1班,,11.3,捲くり,,,1,1,14422,前田　義和
20200927,84,9,2,3,41,佐賀県,S級2班,１　　車身,11.3,マーク,S,,1,2,14196,小林　弘和
20200927,84,9,3,1,50,福岡県,A級1班,４　　車身,11.5,,,,1,3,13070,高木　和仁
20200927,84,9,4,7,33,徳島県,S級2班,１　　車身,12.1,,,B,2,1,15285,久樹　克門
20200927,84,9,5,4,27,岡山県,A級1班,３／４車身,11.8,,,,3,1,15279,山崎　駿哉
20200927,84,9,6,2,37,愛媛県,A級1班,１／２車輪,12.1,,,,2,2,14622,高市　訓但
20200927,84,9,7,6,44,熊本県,A級3班,３／４車輪,12.2,,,,4,1,14121,服部　克久
