date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200626,12,11,5,5,52,群馬県,S級2班,３／４車身,11.1,,,,1,2,12501,金子　真也
20200626,12,11,6,6,32,栃木県,A級1班,２　　車身,11.6,,,,2,2,14862,坂本将太郎
20200626,12,11,7,8,48,福島県,A級1班,３／４車輪,11.4,,,,3,2,13608,鈴木　　誠
20200626,12,11,8,4,39,福島県,A級2班,１車身１／２,11.7,,,,3,1,14353,宇佐見裕輝
20200626,12,11,9,2,36,埼玉県,S級1班,２　　車身,12.1,,,,2,1,14370,阿部　大樹
20200626,34,1,1,3,49,千葉県,A級2班,,11.3,捲くり,,,3,1,14737,河上　陽一
20200626,34,1,2,5,36,神奈川県,A級2班,８　　車身,12.2,逃げ,,B,2,1,14933,奥原　　亨
20200626,34,1,3,1,55,神奈川県,A級2班,１／８車輪,12.1,,,,2,2,12193,井手　尚治
20200626,34,1,4,7,33,栃木県,A級2班,１／２車身,11.7,,,,4,1,14807,福田　拓也
20200626,34,1,5,6,,,,２　　車身,12.0,,,,3,2,,米田　勝洋
20200626,34,1,6,4,35,静岡県,A級1班,１／４車輪,12.3,,,,1,1,14825,稲葉　一真
20200626,34,1,7,2,43,静岡県,A級2班,１　　車身,12.3,,S,,1,2,13857,浅沼　聖士
20200626,34,2,1,5,47,神奈川県,A級2班,,11.9,逃げ,,B,3,1,13468,勝俣　　亮
20200626,34,2,2,3,49,神奈川県,A級2班,３／４車輪,11.8,マーク,,,3,2,13255,安坂　洋一
20200626,34,2,3,2,45,静岡県,A級1班,１　　車身,11.8,,S,,1,1,14304,大竹　哲也
20200626,34,2,4,6,47,静岡県,A級2班,１　　車身,11.6,,,,1,3,13327,高橋　健太
20200626,34,2,5,7,35,埼玉県,S級2班,タイヤ差,12.0,,,,2,1,14729,高橋　昇平
20200626,34,2,6,1,41,東京都,A級1班,１／２車輪,11.5,,,,2,2,14233,西村　行貴
20200626,34,2,7,4,41,静岡県,A級2班,３／４車輪,11.8,,,,1,2,14388,水野　悟志
20200626,34,3,1,7,,,,,12.2,差し,,,2,2,,山下　貴之
20200626,34,3,2,2,,,,１　　車身,12.1,差し,S,,1,2,,北村　匡章
20200626,34,3,3,5,37,静岡県,A級3班,１／２車輪,12.3,,,,1,1,14868,小林　寛弥
20200626,34,3,4,3,32,千葉県,A級2班,１／２車身,12.5,,,B,3,1,15166,内田　　淳
20200626,34,3,5,4,,,,１　　車輪,12.4,,,,3,2,,石井　雅典
20200626,34,3,6,6,53,神奈川県,A級3班,１　　車身,12.4,,,,2,3,13186,永山　英司
20200626,34,3,7,1,42,神奈川県,A級2班,１／２車輪,12.6,,,,2,1,14742,河野　淳吾
20200626,34,4,1,7,49,静岡県,A級2班,,11.8,差し,,,1,2,12970,山内　大作
20200626,34,4,2,3,38,静岡県,A級1班,１　　車輪,12.0,逃げ,,B,1,1,14164,田中　孝彦
20200626,34,4,3,4,52,静岡県,A級3班,３／４車輪,11.8,,,,1,3,12885,田中　智也
20200626,34,4,4,2,51,神奈川県,A級2班,１／２車身,11.7,,,,3,2,12882,鈴木　愼二
20200626,34,4,5,1,48,栃木県,A級3班,１／４車輪,11.6,,,,2,1,13398,関　　　敬
20200626,34,4,6,6,,,,３　　車身,12.0,,,,3,3,,浅野　　徹
20200626,34,4,7,5,40,神奈川県,A級3班,４　　車身,12.3,,,,3,1,14936,渡辺福太郎
20200626,34,5,1,5,28,千葉県,S級2班,,12.0,逃げ,,B,1,1,15352,原田　亮太
20200626,34,5,2,1,60,千葉県,A級1班,１／４車輪,11.9,マーク,,,1,2,11487,宮倉　　勇
20200626,34,5,3,7,29,静岡県,A級2班,１　　車身,11.7,,,,3,1,15100,渡邊　颯太
20200626,34,5,4,2,41,神奈川県,A級2班,１／２車身,11.4,,,,2,1,14743,鈴木　広人
20200626,34,5,5,4,56,東京都,A級2班,１／２車輪,11.9,,,,1,3,11993,深井　高志
20200626,34,5,6,3,49,静岡県,A級2班,３／４車身,11.7,,,,3,2,13112,佐藤　　明
20200626,34,5,7,6,45,神奈川県,A級3班,２　　車身,11.7,,,,2,2,14022,山田慎一郎
20200626,34,6,1,4,26,静岡県,S級2班,,11.9,逃げ,,B,3,1,15354,齋木　翔多
20200626,34,6,2,7,52,静岡県,A級1班,１／８車輪,11.8,マーク,,,3,2,12590,山崎　敦雄
20200626,34,6,3,1,53,静岡県,A級2班,１　　車輪,11.7,,,,3,3,13039,松山　正和
20200626,34,6,4,3,48,千葉県,A級3班,３／４車輪,11.6,,S,,1,1,13629,福森慎太郎
20200626,34,6,5,5,48,千葉県,A級2班,１　　車身,11.6,,,,1,2,13413,鶴岡　與之
20200626,34,6,6,2,38,栃木県,A級3班,３／４車身,11.4,,,,2,1,14287,齋藤　昌太
20200626,34,6,7,6,45,千葉県,A級3班,１　　車輪,11.6,,,,1,3,13847,小林　大能
20200626,34,7,1,5,45,東京都,S級2班,,11.9,差し,,,1,2,13685,岡田　征陽
20200626,34,7,2,7,31,埼玉県,A級1班,３／４車身,12.1,逃げ,,B,1,1,15041,伊藤慶太郎
20200626,34,7,3,1,42,埼玉県,A級1班,１／４車輪,11.9,,,,1,3,14225,伊藤　　亮
20200626,34,7,4,4,34,神奈川県,A級1班,１　　車身,11.7,,,,2,2,14822,関根健太郎
20200626,34,7,5,3,42,千葉県,A級1班,３／４車身,11.5,,S,,3,2,14296,佐藤　清之
20200626,34,7,6,6,51,千葉県,A級2班,１／２車身,11.7,,,,3,1,13183,坂木田雄介
20200626,34,7,7,2,32,神奈川県,A級1班,１　　車輪,12.0,,,,2,1,15047,加藤　健一
20200626,46,1,1,3,40,東京都,A級2班,,10.0,捲くり,,B,1,1,14373,鈴木雄一朗
20200626,46,1,2,4,55,東京都,A級3班,１　　車身,10.1,マーク,,,1,2,11994,藤光　健一
20200626,46,1,3,2,47,奈良県,A級3班,１　　車身,10.1,,,,2,2,13728,伊狩　知人
20200626,46,1,4,7,42,奈良県,A級3班,３　　車身,10.5,,,,2,1,14251,関谷　哲平
20200626,46,1,5,5,48,埼玉県,A級3班,２　　車身,10.1,,,,1,4,13680,木村　健司
20200626,46,1,6,6,,,,１　　車身,10.3,,,,1,3,,橋口　　琢
20200626,46,1,7,1,44,埼玉県,A級3班,大差,,,,,2,3,14010,長谷川辰徳
20200626,46,2,1,2,,,,,9.9,差し,,,1,2,,鈴木　祥高
20200626,46,2,2,7,29,東京都,S級2班,１／２車輪,10.1,捲くり,,,1,1,15350,山本　修平
20200626,46,2,3,4,,,,３／４車身,9.9,,,,1,3,,野村　昌弘
20200626,46,2,4,5,53,岐阜県,A級3班,３／４車身,10.2,,,,2,2,12597,塚本　貴雄
20200626,46,2,5,3,,,,３　　車身,10.0,,,,3,2,,岡田　　篤
20200626,46,2,6,1,46,富山県,A級3班,３／４車身,10.6,,,B,2,1,14395,竹田　慎一
20200626,46,2,7,6,48,和歌山県,A級3班,大差,11.2,,,,3,1,13205,千原　洋晋
20200626,46,3,1,1,25,福井県,A級1班,,10.3,逃げ,S,B,2,1,15361,高田　修汰
20200626,46,3,2,3,48,大阪府,A級3班,２　　車身,10.2,差し,,,2,3,13795,井上　将志
20200626,46,3,2,3,38,福岡県,A級2班,２　　車身,10.2,差し,,,2,3,14687,井上　将志
20200626,46,3,2,3,40,兵庫県,A級3班,２　　車身,10.2,差し,,,2,3,14841,井上　将志
20200626,46,3,3,7,,,,１／４車輪,10.3,,,,2,2,,奥平　充男
20200626,46,3,4,6,,,,４　　車身,10.5,,,,1,3,,武藤　嘉伸
20200626,46,3,5,5,42,兵庫県,A級1班,３／４車身,10.4,,,,2,4,14402,泉谷　直哉
20200626,46,3,6,2,50,東京都,A級3班,１　　車身,10.6,,,,1,1,14661,駒井　大輔
20200626,46,3,7,4,,,,１／８車輪,10.8,,,,1,2,,清水　吉康
20200626,46,4,1,3,26,東京都,S級2班,,10.5,逃げ,,B,1,1,15346,鈴木　　薫
20200626,46,4,2,5,48,東京都,A級3班,３／４車身,10.4,マーク,,,1,2,13460,阿部　博之
20200626,46,4,3,4,55,愛知県,A級3班,１／２車身,10.3,,,,3,2,12208,鰐渕　正利
20200626,46,4,4,7,,,,３　　車身,10.4,,,,1,4,,越川　一寿
20200626,46,4,5,1,38,大阪府,A級3班,１／８車輪,10.6,,S,,3,1,14610,山村　慮太
20200626,46,4,6,6,,,,４　　車身,10.4,,,,1,3,,斉藤　重明
20200626,46,4,7,2,,,,６　　車身,11.5,,,,2,1,,今西　一之
20200626,46,5,1,2,30,大阪府,A級3班,,10.4,逃げ,,B,1,1,15368,井坂　泰誓
20200626,46,5,2,5,,,,３／４車輪,10.3,マーク,,,1,2,,辻本　達矢
20200626,46,5,3,7,51,東京都,A級3班,３　　車身,10.2,,,,3,3,13244,小林　高志
20200626,46,5,4,1,,,,３／４車輪,10.3,,,,3,2,,物部　国治
20200626,46,5,5,3,,,,１／４車輪,10.4,,,,2,2,,松井　英幸
20200626,46,5,6,6,,,,３　　車身,10.8,,,,2,1,,森　　　啓
20200626,46,5,7,4,31,埼玉県,A級2班,大差,11.6,,,,3,1,15163,戸塚　涼介
20200626,46,6,1,1,27,愛知県,L級1班,,10.7,差し,,,1,1,15225,坂口　楓華
20200626,46,6,2,4,38,大阪府,L級1班,１／２車身,10.3,捲くり,,,4,1,15226,成田可菜絵
20200626,46,6,3,3,25,福島県,L級1班,１／２車身,11.0,,,B,7,1,15402,鈴木　樹里
20200626,46,6,4,2,42,神奈川県,L級1班,１／４車輪,10.3,,,,6,1,15071,佐藤亜貴子
20200626,46,6,5,6,,,,タイヤ差,10.7,,,,2,1,,東口　　純
20200626,46,6,6,5,,,,１　　車身,10.5,,,,3,1,,門脇真由美
20200626,46,6,7,7,38,千葉県,L級1班,５　　車身,11.0,,S,,5,1,14909,浦部　郁里
20200626,46,7,1,6,27,福井県,L級1班,,10.6,捲くり,,B,3,1,15311,柳原　真緒
20200626,46,7,2,5,32,奈良県,L級1班,１／２車身,10.6,マーク,,,5,1,15312,日野　未来
20200626,46,7,3,4,34,愛知県,L級1班,５　　車身,11.1,,,,6,1,15148,中嶋　里美
20200626,46,7,4,2,28,愛知県,L級1班,微差,11.0,,,,4,1,15308,當銘　直美
20200626,46,7,5,1,29,岐阜県,L級1班,３／４車身,11.1,,S,,1,1,15150,宮地　寧々
20200626,46,7,6,3,33,山口県,L級1班,１／２車輪,10.9,,,,7,1,15151,山本　知佳
20200626,46,7,7,7,28,大阪府,L級1班,３／４車身,11.0,,,,2,1,15145,大谷　杏奈
20200626,46,8,1,1,25,和歌山県,S級2班,,10.0,捲くり,,,3,1,15366,張野　幸聖
20200626,46,8,2,7,52,三重県,A級3班,４　　車身,10.1,差し,,,2,2,13272,古田　義明
20200626,46,8,3,5,48,愛知県,A級2班,３　　車身,10.6,,,,1,2,13477,宮司　周郎
20200626,46,8,4,3,35,愛知県,A級1班,３／４車輪,10.7,,,B,1,1,14748,山口　智弘
20200626,46,8,5,8,41,愛知県,A級3班,１　　車輪,10.5,,,,1,3,14027,臼井　昌巨
20200626,46,8,6,4,35,三重県,A級2班,１／４車輪,10.4,,,,2,3,14828,川口　聖翔
20200626,46,8,7,6,49,奈良県,A級3班,１車身１／２,10.4,,,,3,3,13206,岡崎　和久
20200626,46,8,8,9,46,奈良県,A級1班,１車身１／２,10.9,,,,3,2,13792,辰己　　豊
20200626,46,8,9,2,44,三重県,A級2班,６　　車身,11.3,,,,2,1,13952,東　　鉄也
20200626,46,9,1,1,37,奈良県,A級1班,,10.3,逃げ,,B,3,1,15269,佐山　寛明
20200626,46,9,2,9,36,福井県,A級2班,１／２車輪,10.2,マーク,,,3,2,14755,奥出健士郎
20200626,46,9,3,4,51,大阪府,A級3班,１　　車身,10.2,,,,3,3,13128,梶原　秀庸
20200626,46,9,4,8,43,愛知県,A級3班,３／４車身,10.1,,,,1,1,14749,山田　哲也
20200626,46,9,5,2,55,愛知県,A級2班,１／２車身,10.0,,,,1,2,12206,白井　一機
20200626,46,9,6,6,43,愛知県,A級3班,１／２車輪,9.9,,,,1,3,13861,岡田　大門
20200626,46,9,7,5,41,岐阜県,A級2班,２　　車身,9.9,,,,2,2,14393,柴田　祐也
20200626,46,9,8,3,28,岐阜県,A級1班,８　　車身,10.2,,,,2,1,15101,松岡晋乃介
20200626,46,9,9,7,60,岐阜県,A級2班,２　　車身,10.7,,,,2,3,10900,三浦　　靖
20200626,46,10,1,8,40,愛知県,A級3班,,9.5,捲くり,,,2,1,14595,瀧本　匡平
20200626,46,10,2,3,44,愛知県,A級1班,２　　車身,9.5,マーク,,,2,2,13862,鈴木　伸之
20200626,46,10,3,2,53,大阪府,A級2班,５　　車身,10.1,,S,,1,2,12529,木本　賢二
20200626,46,10,4,5,41,兵庫県,A級2班,１／４車輪,10.2,,,B,1,1,14193,玉手　　翔
20200626,46,10,5,4,,,,２　　車身,9.9,,,,2,3,,外山　三平
20200626,46,10,6,1,47,三重県,A級2班,１／４車輪,10.2,,,,3,2,13784,太田　雅之
20200626,46,10,7,9,36,岐阜県,A級2班,２　　車身,10.2,,,,3,3,14598,岡崎　祥伍
20200626,46,10,8,7,39,富山県,S級2班,９　　車身,11.3,,,,3,1,14473,重倉　高史
20200626,46,10,9,6,,,,大差,,,,,1,3,,山本　貴喜
20200626,46,11,1,9,30,愛知県,S級1班,,9.9,捲くり,,B,3,1,15356,藤井　侑吾
20200626,46,11,2,8,45,石川県,A級3班,３／４車身,9.8,マーク,,,4,2,14832,宮西　　翼
20200626,46,11,3,3,38,岐阜県,A級2班,１　　車身,9.8,,,,2,2,14392,北村　　篤
20200626,46,11,4,2,55,滋賀県,A級3班,１／２車輪,10.0,,,,1,1,12976,中井　　修
20200626,46,11,5,7,45,岐阜県,S級2班,３／４車身,10.0,,,,2,1,14600,山田　祥明
20200626,46,11,6,1,50,愛知県,A級1班,１／４車輪,9.7,,S,,3,2,13117,鳥越　靖弘
20200626,46,11,7,5,,,,１　　車身,9.8,,,,1,2,,岡田　裕康
20200626,46,11,8,4,,,,１／２車身,9.8,,,,3,3,,山田二三補
20200626,46,11,9,6,34,石川県,A級3班,大差,11.3,,,,4,1,15103,吉川　勇気
20200626,46,12,1,7,28,三重県,A級1班,,9.9,捲くり,,,1,1,15178,伊藤　稔真
20200626,46,12,2,4,51,三重県,A級1班,１／４車輪,9.7,マーク,,,1,2,12829,西浦　仙哉
20200626,46,12,3,3,,,,１／２車身,9.7,,,,1,3,,萩原　　操
20200626,46,12,4,9,39,岐阜県,A級1班,１車身１／２,9.5,,,,3,3,14671,山田　裕哉
20200626,46,12,5,5,53,愛知県,S級2班,１／２車輪,10.0,,,,2,2,12592,水谷　良和
20200626,46,12,6,8,51,愛知県,A級3班,１　　車身,9.9,,,,2,3,12827,光岡　義洋
20200626,46,12,7,6,50,富山県,A級2班,３　　車身,9.8,,,,3,2,13484,表　　大暁
20200626,46,12,8,2,41,富山県,S級2班,１／４車輪,9.9,,,,3,1,14248,吉川　起也
20200626,46,12,9,1,43,愛知県,A級1班,４　　車身,10.9,,,B,2,1,14305,大谷　靖茂
20200626,47,1,1,1,55,三重県,A級3班,,12.1,逃げ,,B,1,1,12677,花村　直人
20200626,47,1,2,3,45,三重県,A級3班,１／２車輪,12.0,マーク,S,,1,2,13953,坂元　洋行
20200626,47,1,3,4,53,愛知県,A級3班,１／４車輪,11.9,,,,1,3,13040,服部　竜二
20200626,47,1,4,7,38,群馬県,A級2班,３／４車身,11.8,,,,2,1,14223,瀧野　勝太
20200626,47,1,5,2,61,埼玉県,A級3班,３／４車身,11.8,,,,2,2,10615,高橋　京治
20200626,47,1,6,5,49,兵庫県,A級2班,１／８車輪,11.7,,,,3,1,13210,川本　恵二
20200626,47,1,7,6,,,,４　　車身,12.0,,,,4,1,,浅野　将弘
20200626,47,2,1,4,40,新潟県,A級2班,,11.8,差し,,,1,2,14589,西巻　秀太
20200626,47,2,2,2,42,山梨県,A級3班,１／２車身,11.9,逃げ,,B,1,1,13845,加賀美智史
20200626,47,2,3,7,47,石川県,A級2班,１／２車身,11.6,,,,2,1,13273,西　　　徹
20200626,47,2,4,5,59,奈良県,A級3班,タイヤ差,11.8,,,,1,3,11519,大井　啓世
20200626,47,2,5,1,56,三重県,A級2班,１／２車身,11.6,,S,,2,2,12287,西川　弘資
20200626,47,2,6,6,,,,１／２車身,11.8,,,,3,1,,古屋　孝一
20200626,47,2,7,3,49,岐阜県,A級3班,１　　車身,11.5,,,,2,3,13480,林　　洋二
20200626,47,3,1,4,48,岐阜県,A級2班,,12.0,差し,,,3,2,13331,橋本　大祐
20200626,47,3,2,8,,,,１／２車身,11.9,マーク,,,3,3,,若原　英伸
20200626,47,3,3,9,46,兵庫県,A級2班,１／２車身,11.8,,,,1,2,13645,川木　敬大
20200626,47,3,4,1,38,岐阜県,A級2班,１／４車輪,12.2,,S,B,3,1,14172,山田　隼司
20200626,47,3,5,7,30,奈良県,A級2班,１　　車輪,11.9,,,,1,1,15056,田村　風起
20200626,47,3,6,6,42,愛知県,A級2班,１／８車輪,11.6,,,,4,1,14596,中村　賢二
20200626,47,3,7,3,52,沖縄県,A級3班,１／２車身,12.1,,,,2,2,12832,仙石　　淳
20200626,47,3,8,5,48,福井県,A級2班,１／４車輪,11.8,,,,1,3,13788,白崎　芳典
20200626,47,3,9,2,40,大阪府,A級2班,１　　車身,12.3,,,,2,1,15271,大城　慶之
20200626,47,4,1,2,30,岐阜県,A級1班,,12.0,捲くり,,B,2,1,15001,堀　　兼壽
20200626,47,4,2,4,51,三重県,A級2班,３／４車輪,12.0,マーク,,,2,2,12675,岩見　　潤
20200626,47,4,3,1,51,愛知県,A級3班,１／２車身,11.9,,,,1,2,12893,吉野　　猛
20200626,47,4,4,3,46,和歌山県,A級1班,１／２車身,11.9,,,,3,2,13729,堺　　文人
20200626,47,4,5,5,41,大阪府,A級1班,３／４車身,11.8,,S,,4,1,14180,坂本　匡洋
20200626,47,4,6,7,44,兵庫県,A級3班,１／２車身,12.1,,,,3,1,14032,藤田　　真
