date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201221,74,4,3,2,48,徳島県,A級2班,１／２車輪,15.1,,,,1,3,13506,田村　浩章
20201221,74,4,4,5,41,高知県,A級2班,１／４車輪,14.9,,,,4,1,14329,阿部　　功
20201221,74,4,5,4,36,山口県,A級2班,２　　車身,14.9,,,,2,1,14351,田口　　守
20201221,74,4,6,6,51,高知県,A級2班,１　　車身,15.6,,,,3,2,12914,武市　和人
20201221,74,4,7,7,36,兵庫県,A級2班,７　　車身,16.4,,,B,3,1,15190,大中　拓磨
20201221,74,5,1,3,48,大阪府,A級3班,,15.0,差し,,,2,2,13795,井上　将志
20201221,74,5,1,3,38,福岡県,A級2班,,15.0,差し,,,2,2,14687,井上　将志
20201221,74,5,1,3,40,兵庫県,A級3班,,15.0,差し,,,2,2,14841,井上　将志
20201221,74,5,2,1,27,大阪府,A級2班,１／８車輪,15.2,捲くり,S,,2,1,15189,山本　隼人
20201221,74,5,3,2,40,大分県,A級2班,１／２車身,15.0,,,,1,1,14272,松田　直也
20201221,74,5,4,4,42,福岡県,A級1班,３／４車身,14.8,,,,1,2,13971,内山　　拓
20201221,74,5,5,6,29,徳島県,S級2班,４　　車身,15.8,,,B,3,1,15377,蒋野　翔太
20201221,74,5,6,5,52,高知県,A級3班,微差,15.7,,,,3,2,12542,森下　忠夫
20201221,74,5,7,7,52,高知県,A級2班,５　　車身,16.0,,,,3,3,13063,赤松　秀展
20201221,74,6,1,7,48,愛知県,A級2班,,14.9,捲くり,,,3,1,13575,渡会　啓介
20201221,74,6,2,1,34,福岡県,S級2班,２　　車身,15.5,差し,S,,1,1,14688,西田　大志
20201221,74,6,3,3,32,徳島県,A級1班,１車身１／２,15.6,,,,2,2,15010,吉川　嘉斗
20201221,74,6,4,5,45,広島県,A級3班,１　　車輪,15.5,,,,2,3,13887,沖本　尚織
20201221,74,6,5,2,51,熊本県,A級2班,１／４車輪,15.6,,,,1,2,12779,田川　辰二
20201221,74,6,6,6,38,佐賀県,A級2班,１／２車身,15.6,,,,1,3,14133,高橋　紀史
20201221,74,6,7,4,34,愛媛県,A級1班,１／２車身,16.0,,,B,2,1,14850,岡田　啓渡
20201221,74,7,1,2,45,宮崎県,S級2班,,15.3,差し,,,2,2,13667,田中　洋輔
20201221,74,7,2,1,51,岡山県,S級2班,３／４車身,15.3,マーク,,,1,1,13054,石丸　寛之
20201221,74,7,3,4,45,岡山県,A級1班,１車身１／２,15.4,,,,1,2,13735,井上　　剛
20201221,74,7,4,6,44,広島県,A級2班,１／２車輪,15.2,,,,1,3,13888,細川　貴史
20201221,74,7,5,7,28,和歌山県,A級3班,１　　車身,16.2,,,B,3,1,15111,布居　　翼
20201221,74,7,6,5,28,大分県,A級3班,１／８車輪,15.9,,,,2,1,15295,篠田　　樹
20201221,74,7,7,3,49,大阪府,A級2班,１　　車身,16.2,,S,,3,2,12981,片山　弘城
20201221,74,8,1,1,25,岐阜県,S級2班,,15.4,差し,,,1,1,15449,橋本　優己
20201221,74,8,2,2,42,奈良県,A級2班,２　　車身,15.5,マーク,,,1,2,14094,有馬　雄二
20201221,74,8,3,4,33,愛知県,A級1班,１　　車身,15.9,,,B,4,1,15445,内藤　久文
20201221,74,8,4,3,33,愛知県,A級1班,１／４車輪,15.7,,,,2,1,15446,林　　敬宏
20201221,74,8,5,5,44,福岡県,A級2班,１　　車身,15.6,,,,3,1,13767,松丸　裕紀
20201221,74,8,6,6,43,愛知県,A級3班,１車身１／２,16.0,,,,4,2,13861,岡田　大門
20201221,74,8,7,7,,,,タイヤ差,15.5,,,,2,2,,長尾　博幸
20201221,74,9,1,7,26,熊本県,S級2班,,15.0,捲くり,,,2,1,15476,緒方　将樹
20201221,74,9,2,1,27,佐賀県,S級1班,３／４車身,15.1,逃げ,,B,3,1,15291,山口　敦也
20201221,74,9,3,5,47,大阪府,A級1班,１　　車身,15.1,,,,3,2,13283,小林　卓人
20201221,74,9,4,3,33,高知県,S級2班,３／４車身,14.6,,S,,1,2,15199,田尾　駿介
20201221,74,9,5,6,50,高知県,A級1班,１／２車身,14.5,,,,1,3,14778,宮崎　一彰
20201221,74,9,6,4,48,熊本県,A級2班,１／２車身,15.0,,,,2,2,13520,高木　竜司
20201221,74,9,7,2,43,愛媛県,A級2班,３／４車身,14.9,,,,1,1,13970,三好　陽一
20201221,81,1,1,3,32,三重県,S級2班,,12.1,逃げ,,B,1,1,15462,溝口　　葵
20201221,81,1,2,6,,,,４　　車身,12.3,マーク,,,1,2,,城木　健治
20201221,81,1,3,5,,,,３／４車身,12.3,,,,1,3,,川本　隆史
20201221,81,1,4,4,52,広島県,A級3班,１／２車身,12.2,,,,1,4,12694,志村　達也
20201221,81,1,5,2,,,,４　　車身,12.8,,,,3,1,,柊元　則彦
20201221,81,1,6,7,,,,１　　車身,12.4,,,,3,2,,高松　直満
20201221,81,1,7,1,58,鹿児島県,A級3班,１車身１／２,12.9,,S,,2,1,12157,竹野　行登
20201221,81,2,1,3,,,,,12.9,逃げ,,B,3,1,,伊藤　貴史
20201221,81,2,2,2,41,福岡県,A級2班,１　　車輪,12.4,捲くり,,,1,1,14042,徳吉　正治
20201221,81,2,3,5,42,福岡県,A級3班,１　　車身,12.4,,,,1,2,14111,秋永　共之
20201221,81,2,4,4,51,鹿児島県,A級3班,１車身１／２,12.9,,,,2,1,12818,木幡　幸仁
20201221,81,2,5,1,51,福岡県,A級2班,１　　車身,12.6,,,,1,3,13145,瓦田　勝也
20201221,81,2,6,7,,,,１／２車輪,13.2,,,,3,2,,坂野　耕治
20201221,81,2,7,6,,,,３　　車身,13.2,,,,4,1,,中村　大和
20201221,81,3,1,2,43,鹿児島県,A級2班,,11.9,逃げ,,B,1,1,13974,大竹野裕樹
20201221,81,3,2,7,,,,大差,12.1,差し,,,5,1,,和田　信一
20201221,81,3,3,1,50,福岡県,A級3班,３／４車輪,12.4,,,,1,2,13223,木谷　　凉
20201221,81,3,4,4,47,三重県,A級3班,１　　車身,12.0,,,,3,1,13269,田島　高志
20201221,81,3,5,5,52,岡山県,A級3班,１／２車身,12.1,,,,2,1,12754,小野　祐作
20201221,81,3,6,3,,,,１　　車身,12.2,,S,,1,3,,中武　克雄
20201221,81,3,7,6,,,,大差,14.5,,,,4,1,,福田　　博
20201221,81,4,1,6,53,佐賀県,A級3班,,12.4,差し,,,1,2,12626,原　　　司
20201221,81,4,2,1,26,佐賀県,A級1班,１／４車輪,12.5,逃げ,,B,1,1,15384,天野　純平
20201221,81,4,3,7,53,愛媛県,A級3班,１／８車輪,12.3,,,,1,3,12701,升澤　祥晃
20201221,81,4,4,4,61,鹿児島県,A級2班,１車身１／２,12.1,,,,2,2,11451,重　　一徳
20201221,81,4,5,5,,,,１　　車輪,12.3,,,,2,4,,若原　英伸
20201221,81,4,6,3,45,愛知県,A級3班,微差,12.1,,,,2,3,13776,小塚　　潤
20201221,81,4,7,2,32,大分県,A級1班,大差,14.2,,,,2,1,15131,池部　壮太
20201221,81,5,1,1,30,栃木県,S級1班,,11.6,捲くり,,,1,1,15289,橋本　瑠偉
20201221,81,5,2,2,30,沖縄県,A級3班,５　　車身,12.2,逃げ,,B,2,1,15215,照屋　将貴
20201221,81,5,3,5,52,沖縄県,A級2班,１　　車身,12.2,,,,2,2,12507,爲田　　学
20201221,81,5,4,7,49,岡山県,A級2班,１／２車身,12.1,,,,2,3,13212,岡田　浩太
20201221,81,5,5,3,47,徳島県,A級2班,３／４車輪,11.8,,,,1,3,13654,滝山　　実
20201221,81,5,6,6,47,福岡県,A級2班,１車身１／２,12.1,,,,1,2,13446,丸林　一孝
20201221,81,5,7,4,51,奈良県,A級3班,１／８車輪,12.0,,,,3,1,13211,河元　　茂
20201221,81,6,1,6,41,大阪府,A級1班,,12.3,差し,,,2,2,14180,坂本　匡洋
20201221,81,6,2,1,56,高知県,A級2班,１　　車身,12.2,差し,,,1,2,12042,山原　利秀
20201221,81,6,3,4,30,奈良県,A級2班,３／４車身,12.6,,,B,2,1,15056,田村　風起
20201221,81,6,4,5,51,三重県,A級2班,１／８車輪,12.2,,,,3,2,12675,岩見　　潤
20201221,81,6,5,3,43,愛媛県,A級2班,１　　車輪,12.2,,,,1,3,13969,武田　良太
20201221,81,6,6,2,45,岡山県,A級1班,１／４車輪,12.4,,S,,1,1,13884,守谷　陽介
20201221,81,6,7,7,36,岐阜県,A級2班,６　　車身,12.6,,,,3,1,14753,山田　純也
20201221,81,7,1,1,50,福岡県,A級1班,,12.0,差し,S,,1,2,13070,高木　和仁
20201221,81,7,2,5,35,岡山県,S級2班,１／８車輪,11.9,捲くり,,,2,1,14881,山崎　泰己
20201221,81,7,3,6,47,福岡県,A級2班,１　　車身,11.9,,,,1,3,13809,杉山　　剛
20201221,81,7,4,2,57,高知県,A級2班,１／４車輪,11.8,,,,3,2,11734,濱口　健二
20201221,81,7,5,4,49,広島県,A級1班,１　　車輪,12.0,,,,2,2,13435,中石　昌芳
20201221,81,7,6,3,31,奈良県,A級1班,３／４車輪,12.2,,,B,1,1,15364,吉堂　将規
20201221,81,7,7,7,38,香川県,A級2班,大差,14.6,,,,3,1,14619,木村　浩宣
20201221,81,8,1,1,26,福井県,S級2班,,11.4,捲くり,,,3,1,15454,小松原正登
20201221,81,8,2,2,30,岡山県,A級1班,１／８車輪,11.7,捲くり,,B,1,1,15277,高井　流星
20201221,81,8,3,7,,,,１　　車身,11.7,,,,1,2,,丹波　福道
20201221,81,8,4,4,31,和歌山県,A級2班,１　　車身,11.8,,,,4,1,15459,中村　泰輔
20201221,81,8,5,5,52,愛知県,A級3班,１／２車身,11.5,,,,3,2,12671,滝川　秀嗣
20201221,81,8,6,6,33,長崎県,A級3班,４　　車身,12.3,,S,,2,2,14957,永田　秀佑
20201221,81,8,7,3,31,長崎県,A級3班,大差,14.1,,,,2,1,15210,白濱　一平
20201221,81,9,1,3,41,大阪府,S級2班,,11.6,差し,,,1,2,14399,佐川　翔吾
20201221,81,9,2,4,26,大阪府,S級2班,３／４車身,11.8,捲くり,,,1,1,15369,谷　　和也
20201221,81,9,3,2,26,岡山県,S級1班,３／４車輪,11.8,,,B,3,1,15373,晝田宗一郎
20201221,81,9,4,5,37,福井県,S級2班,１　　車輪,11.5,,,,1,3,14475,高間　悠平
20201221,81,9,5,1,52,福岡県,S級2班,４　　車身,11.9,,,,2,2,12705,那須　久幸
20201221,81,9,6,6,28,大分県,S級1班,１　　車身,12.1,,,,2,1,15474,阿部　将大
20201221,81,9,7,7,46,和歌山県,A級1班,４　　車身,12.1,,,,1,4,13729,堺　　文人
20201221,86,1,1,7,48,佐賀県,A級2班,,12.5,差し,,,1,2,13370,三槻　智清
20201221,86,1,2,2,39,鹿児島県,A級1班,１／４車輪,12.3,差し,,,2,2,14638,川又　裕樹
20201221,86,1,3,5,30,山口県,A級2班,１／４車輪,12.9,,S,B,3,1,15283,安本　昇平
20201221,86,1,4,6,59,岡山県,A級3班,１／２車輪,12.8,,,,3,3,11301,長谷　俊昭
20201221,86,1,5,3,41,岡山県,A級1班,１　　車輪,12.9,,,,3,2,14258,片山　智晴
20201221,86,1,6,1,47,福岡県,A級2班,１　　車身,12.9,,,,1,1,14416,矢田　　晋
20201221,86,1,7,4,27,沖縄県,A級3班,大差,13.6,,,,2,1,15300,ラモスレオ
20201221,86,2,1,1,45,大分県,A級3班,,12.8,差し,,,2,2,13897,加藤　大輔
20201221,86,2,2,4,41,宮崎県,A級2班,１／２車身,12.9,逃げ,,B,2,1,14495,下沖　功児
20201221,86,2,3,2,44,山口県,A級1班,１／４車輪,12.5,,,,3,2,14185,隅　　貴史
20201221,86,2,4,3,37,佐賀県,A級2班,１／４車輪,12.5,,,,1,1,14492,飯塚　隼人
20201221,86,2,5,7,50,福岡県,A級2班,３／４車身,12.8,,,,2,3,13069,白川　有司
20201221,86,2,6,5,51,佐賀県,A級2班,１／８車輪,12.4,,,,1,2,12920,山崎　岳志
20201221,86,2,7,6,,,,１車身１／２,12.9,,,,3,1,,池川　瑠威
20201221,86,3,1,3,29,福岡県,S級2班,,13.1,逃げ,,B,2,1,15383,原井　博斗
20201221,86,3,2,7,36,沖縄県,A級1班,４　　車身,12.6,差し,,,3,2,14566,安谷屋将志
20201221,86,3,3,1,48,徳島県,A級3班,１　　車身,12.7,,,,1,1,13505,住村　　実
20201221,86,3,4,4,,,,３／４車身,12.6,,,,2,3,,宮路　智裕
20201221,86,3,5,6,43,岡山県,A級2班,１　　車輪,12.5,,,,4,1,14880,野見　泰要
20201221,86,3,6,5,44,熊本県,A級3班,１／８車輪,13.2,,S,,2,2,14120,永田　修一
20201221,86,3,7,2,36,大分県,A級1班,１　　車身,13.2,,,,3,1,14494,山崎　　翼
20201221,86,4,1,3,33,和歌山県,S級2班,,12.8,逃げ,,B,3,1,15365,古賀　勝大
20201221,86,4,2,7,,,,３／４車輪,12.6,捲くり,,,2,1,,竹元　太志
20201221,86,4,3,5,42,愛知県,A級2班,３／４車身,12.7,,,,3,2,14169,富安　保充
20201221,86,4,4,1,50,愛知県,A級1班,１／８車輪,12.5,,,,3,3,13117,鳥越　靖弘
20201221,86,4,5,2,36,熊本県,A級3班,１車身１／２,12.7,,,,2,2,14853,中山敬太郎
20201221,86,4,6,6,43,高知県,A級2班,１／８車輪,12.6,,,,4,1,14774,阿部　　弘
20201221,86,4,7,4,48,香川県,A級2班,１／２車身,12.5,,,,1,1,13587,船曳　義之
20201221,86,5,1,5,30,愛知県,S級1班,,12.1,逃げ,,B,1,1,15356,藤井　侑吾
20201221,86,5,2,3,45,岐阜県,A級1班,１車身１／２,12.1,マーク,,,1,2,13576,土岐　幹多
20201221,86,5,3,2,39,福岡県,A級1班,５　　車身,12.4,,,,2,2,14414,是永　幸寛
20201221,86,5,4,4,45,岡山県,A級2班,１／８車輪,12.2,,,,2,3,13647,光畑　政志
20201221,86,5,5,7,38,福岡県,A級3班,１車身１／２,12.7,,S,,2,1,14266,宮本　龍一
20201221,86,5,6,6,48,山口県,A級3班,３／４車身,12.6,,,,3,1,14324,内村　竜也
20201221,86,5,7,1,,,,３　　車身,13.0,,,,1,3,,辻本　達矢
20201221,86,6,1,3,25,熊本県,S級1班,,11.8,捲くり,,,1,1,15480,松本秀之介
20201221,86,6,2,1,34,広島県,S級2班,３／４車身,11.9,捲くり,,B,3,1,14953,和田　誠寿
20201221,86,6,3,5,36,熊本県,A級2班,１車身１／２,11.8,,,,1,2,14637,吉成　貴博
20201221,86,6,4,7,37,岡山県,A級2班,１／２車身,11.7,,,,2,1,14615,藤原　亮太
20201221,86,6,5,4,27,和歌山県,A級2班,３　　車身,12.2,,,,4,1,15185,布居　大地
20201221,86,6,6,6,,,,１／２車身,12.2,,,,3,2,,平坂　典也
20201221,86,6,7,2,48,大阪府,A級2班,３／４車身,12.1,,,,4,2,13285,吉川　　悟
20201221,86,7,1,3,34,高知県,S級2班,,12.4,捲くり,,,2,1,14775,小原　周祐
20201221,86,7,2,5,47,香川県,A級1班,１／２車身,12.3,マーク,,,2,2,13357,近藤　誠二
20201221,86,7,3,7,37,愛媛県,A級1班,１車身１／２,12.6,,,,1,2,14622,高市　訓但
20201221,86,7,4,4,40,岡山県,A級1班,１／２車身,12.5,,,,4,2,14403,櫻井　太士
20201221,86,7,5,6,27,岡山県,A級1班,１／４車輪,12.6,,,,4,1,15279,山崎　駿哉
20201221,86,7,6,1,26,愛媛県,S級2班,２　　車身,13.1,,S,B,1,1,15380,外田　心斗
20201221,86,7,7,2,42,熊本県,S級1班,１　　車身,12.8,,,,3,1,14852,徳永　哲人
