date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201115,42,9,3,2,42,石川県,S級2班,１／２車身,11.5,,,,3,1,14177,小堺　浩二
20201115,42,9,4,4,43,熊本県,A級1班,３／４車身,11.1,,,,2,2,14199,松岡　孔明
20201115,42,9,5,7,46,富山県,A級1班,１　　車身,11.5,,,,3,2,13483,宮越　孝治
20201115,42,9,6,6,47,香川県,A級1班,１／２車輪,11.7,,,,1,3,13653,森安　崇之
20201115,42,9,7,3,39,佐賀県,S級2班,１／２車身,11.4,,,,2,1,14339,成松　春樹
20201115,42,10,1,1,34,兵庫県,S級2班,,11.5,捲くり,,,1,1,14767,藤井　栄二
20201115,42,10,2,4,42,奈良県,A級2班,１／２車身,11.4,マーク,,,1,2,14310,三谷　政史
20201115,42,10,3,3,38,香川県,S級2班,３／４車身,11.5,,,,2,2,14186,網谷　竜次
20201115,42,10,4,6,28,熊本県,S級1班,１／４車輪,11.4,,,,3,1,15297,上野　優太
20201115,42,10,5,5,,,,３／４車輪,11.5,,,,2,3,,丹波　靖貴
20201115,42,10,6,2,47,熊本県,A級2班,３／４車輪,11.3,,,,3,2,13451,松本　大地
20201115,42,10,7,7,31,愛媛県,S級2班,３／４車身,11.8,,,B,2,1,15064,吉武信太朗
20201115,42,11,1,2,26,大阪府,S級1班,,12.1,逃げ,,B,1,1,15274,福永　大智
20201115,42,11,2,4,32,岡山県,S級2班,微差,11.9,捲くり,,,2,1,14882,山本　　直
20201115,42,11,3,1,48,岡山県,A級1班,１／８車輪,11.8,,,,2,2,13348,内藤　　敦
20201115,42,11,4,6,49,広島県,A級2班,１／２車身,11.7,,,,2,3,13216,古城　英之
20201115,42,11,5,7,52,兵庫県,S級2班,３／４車身,12.1,,,,1,2,12533,澤田　義和
20201115,42,11,6,5,38,佐賀県,A級1班,１／８車輪,11.6,,,,3,1,14337,佐々木翔一
20201115,42,11,7,3,43,鹿児島県,A級1班,３／４車身,11.6,,,,3,2,13824,上吹越直樹
20201115,42,12,1,6,38,愛知県,S級2班,,11.4,捲くり,,,1,2,14168,高橋　和也
20201115,42,12,2,2,55,岐阜県,S級1班,１／２車身,11.4,マーク,,,1,3,12450,山口　富生
20201115,42,12,3,7,39,香川県,S級2班,１／２車身,11.3,,,,3,1,14552,福島　武士
20201115,42,12,4,3,44,徳島県,S級2班,１／２車輪,11.3,,,,4,1,13741,高原　仁志
20201115,42,12,5,4,48,福岡県,S級1班,１／２車身,11.4,,,,2,2,13443,大坪　功一
20201115,42,12,6,1,48,京都府,S級2班,７　　車身,12.1,,,,2,1,13726,川村　晃司
20201115,42,12,7,5,33,三重県,S級1班,２　　車身,12.5,,,B,1,1,14831,伊藤　裕貴
20201115,44,1,1,2,31,埼玉県,A級2班,,12.2,逃げ,,B,3,1,15163,戸塚　涼介
20201115,44,1,2,1,24,三重県,A級3班,３　　車身,12.1,捲くり,,,1,1,15452,倉田　紘希
20201115,44,1,3,4,,,,２　　車身,12.2,,,,2,1,,長尾　博幸
20201115,44,1,4,6,47,北海道,A級3班,１／２車輪,12.3,,,,3,3,13378,小田桐義継
20201115,44,1,5,7,,,,１　　車身,12.2,,,,2,2,,榎田　浩二
20201115,44,1,6,3,,,,１／２車輪,12.6,,,,3,2,,工藤　友樹
20201115,44,1,7,5,,,,２　　車身,12.3,,,,1,2,,松井　英幸
20201115,44,2,1,1,28,三重県,S級2班,,12.3,逃げ,,B,1,1,15180,下岡　将也
20201115,44,2,2,3,31,和歌山県,A級2班,１／２車身,12.0,逃げ,,,2,1,15459,中村　泰輔
20201115,44,2,3,2,51,大阪府,A級3班,１／４車輪,11.9,,,,2,2,13128,梶原　秀庸
20201115,44,2,4,6,,,,１　　車身,11.8,,,,3,1,,木村　成希
20201115,44,2,5,5,,,,３／４車身,11.7,,,,1,2,,吉田　将成
20201115,44,2,6,4,,,,大差,13.4,,,,3,2,,酒井　　実
20201115,44,2,7,7,,,,９　　車身,13.9,,,,1,3,,近藤　幸徳
20201115,44,3,1,4,51,千葉県,A級3班,,12.2,差し,,,1,2,12814,林　　邦彦
20201115,44,3,2,1,28,栃木県,A級1班,１／２車輪,12.4,逃げ,,B,1,1,15423,上川　直紀
20201115,44,3,3,6,48,和歌山県,A級3班,２　　車身,12.0,,,,2,1,13205,千原　洋晋
20201115,44,3,4,5,47,神奈川県,A級3班,１／２車輪,12.3,,,,1,3,13770,宮下　　潤
20201115,44,3,5,2,,,,１車身１／２,12.1,,,,2,2,,岡田　裕康
20201115,44,3,6,3,37,兵庫県,A級3班,３　　車身,12.2,,,,2,3,14765,樫村　伸平
20201115,44,3,7,7,,,,大差,15.9,,,,2,4,,平田　哲也
20201115,44,4,1,1,28,岐阜県,A級1班,,12.6,逃げ,,B,1,1,15450,長谷部龍一
20201115,44,4,2,5,,,,６　　車身,12.7,差し,,,3,2,,晴山　裕之
20201115,44,4,3,4,39,兵庫県,A級3班,１／２車輪,12.8,,,,1,3,14483,竜門　孝宗
20201115,44,4,4,6,,,,４　　車身,13.0,,,,2,1,,石田　將剛
20201115,44,4,5,3,,,,３　　車身,13.6,,,,3,1,,小塚　慎二
20201115,44,4,6,7,,,,大差,,,,,3,3,,高森　旭二
20201115,44,4,失,2,45,石川県,A級3班,,,,,,1,2,14832,宮西　　翼
20201115,44,5,1,7,,,,,12.4,差し,,,2,2,,川西　貴之
20201115,44,5,2,3,31,千葉県,A級1班,３／４車輪,12.5,逃げ,,B,2,1,15181,栗田　万生
20201115,44,5,3,1,48,愛知県,A級2班,１／４車輪,12.3,,S,,2,3,13477,宮司　周郎
20201115,44,5,4,2,47,東京都,A級1班,１／２車身,12.2,,,,1,2,13275,渡辺　航平
20201115,44,5,5,5,38,滋賀県,A級2班,１車身１／２,12.3,,,,1,3,14476,乾　　庄平
20201115,44,5,6,6,39,兵庫県,A級2班,４　　車身,12.6,,,,1,4,14481,徳丸　泰教
20201115,44,5,7,4,43,大阪府,A級2班,５　　車身,13.4,,,,1,1,14820,中井　勇介
20201115,44,6,1,1,26,兵庫県,A級2班,,12.0,逃げ,,B,1,1,15275,伊藤　歩登
20201115,44,6,2,2,42,福井県,A級2班,１／２車身,11.9,マーク,S,,1,2,13957,堂村　知哉
20201115,44,6,3,5,57,福井県,A級3班,１／２車身,11.9,,,,1,3,11821,中川　博文
20201115,44,6,4,7,,,,１／２車身,11.8,,,,2,1,,辻本　達矢
20201115,44,6,5,4,36,岐阜県,A級2班,１／８車輪,12.1,,,,3,1,14753,山田　純也
20201115,44,6,6,3,50,愛知県,A級1班,１　　車輪,12.0,,,,3,2,13117,鳥越　靖弘
20201115,44,6,7,6,,,,１／４車輪,11.9,,,,3,3,,外山　三平
20201115,44,7,1,2,25,和歌山県,A級3班,,12.2,逃げ,,B,1,1,15367,南　　　蓮
20201115,44,7,2,1,37,京都府,S級2班,１／８車輪,12.1,マーク,,,1,2,14478,内山　貴裕
20201115,44,7,3,4,48,兵庫県,A級2班,３／４車輪,12.0,,,,1,3,13209,奥谷　広巳
20201115,44,7,4,5,47,石川県,A級2班,１／２車身,11.8,,,,2,1,13273,西　　　徹
20201115,44,7,5,3,51,愛知県,A級3班,１　　車輪,11.7,,,,2,2,12893,吉野　　猛
20201115,44,7,6,7,55,三重県,A級3班,１車身１／２,11.6,,,,3,2,12677,花村　直人
20201115,44,7,7,6,44,三重県,A級2班,１　　車身,11.9,,,,3,1,13952,東　　鉄也
20201115,44,8,1,1,53,岐阜県,A級1班,,12.7,差し,S,,1,2,12519,藤原　　誠
20201115,44,8,2,5,52,三重県,A級3班,１／２車身,12.6,マーク,,,1,3,13272,古田　義明
20201115,44,8,3,2,30,富山県,A級2班,１／２車身,12.9,,,B,1,1,15054,谷本　奨輝
20201115,44,8,4,3,52,沖縄県,A級3班,１／２車輪,12.4,,,,2,3,12832,仙石　　淳
20201115,44,8,5,4,35,兵庫県,A級1班,３　　車身,12.5,,,,2,1,14951,後藤　祐貴
20201115,44,8,6,6,47,滋賀県,A級2班,１／２車輪,12.8,,,,2,2,13485,善利　裕生
20201115,44,8,7,7,42,大阪府,A級3班,大差,14.4,,,,2,4,14609,高木　修二
20201115,44,9,1,5,39,大阪府,A級1班,,12.3,差し,,,1,2,15007,岸川　哲也
20201115,44,9,2,3,49,石川県,S級2班,１／２車輪,12.1,差し,,,2,2,13045,岩本　和也
20201115,44,9,3,1,46,兵庫県,S級2班,微差,12.2,,,,1,3,13798,木村　直隆
20201115,44,9,4,4,35,富山県,A級1班,１／８車輪,12.2,,,,2,1,14673,松田　　大
20201115,44,9,5,6,51,三重県,A級1班,１　　車身,12.1,,,,3,1,12829,西浦　仙哉
20201115,44,9,6,2,38,京都府,A級1班,１車身１／２,12.7,,,B,1,1,14313,小谷　　実
20201115,44,9,7,7,35,愛知県,A級1班,１車身１／２,12.2,,,,3,2,14748,山口　智弘
20201115,55,1,1,4,49,兵庫県,A級2班,,11.8,差し,,,1,2,13210,川本　恵二
20201115,55,1,2,2,,,,１／２車輪,12.3,逃げ,,B,3,1,,伊藤　貴史
20201115,55,1,3,7,,,,３／４車輪,12.2,,,,3,2,,川本　隆史
20201115,55,1,4,5,42,福岡県,A級3班,１／２車身,12.1,,,,4,1,14111,秋永　共之
20201115,55,1,5,1,42,大阪府,A級3班,１　　車輪,12.1,,,,2,1,14763,林　　修平
20201115,55,1,6,6,,,,６　　車身,12.4,,,,1,3,,徳丸　佳克
20201115,55,1,7,3,43,愛知県,A級3班,８　　車身,13.5,,,,1,1,13861,岡田　大門
20201115,55,2,1,1,35,広島県,A級3班,,12.6,逃げ,,B,1,1,14772,細田　純平
20201115,55,2,2,7,,,,１／４車輪,12.5,マーク,,,1,2,,橋村　法男
20201115,55,2,3,4,53,広島県,A級3班,３／４車輪,12.4,,,,1,3,12383,田村　光昭
20201115,55,2,4,5,27,高知県,A級3班,１　　車身,12.5,,,,2,1,15286,土居　佑次
20201115,55,2,5,3,,,,１　　車身,12.5,,,,2,2,,俵　裕一郎
20201115,55,2,6,6,,,,大差,13.3,,,,4,1,,岩井　良平
20201115,55,2,欠,2,,,,,,,,,3,1,,中条　憲司
20201115,55,3,1,1,57,福岡県,A級3班,,12.5,差し,,,4,2,11741,澤亀　浩司
20201115,55,3,2,3,35,愛知県,A級2班,３／４車輪,12.2,差し,,,3,2,14533,加藤　正法
20201115,55,3,3,5,30,岡山県,A級1班,１／２車輪,12.7,,,B,4,1,15277,高井　流星
20201115,55,3,4,4,33,愛知県,A級1班,１／４車輪,12.3,,,,3,1,15445,内藤　久文
20201115,55,3,5,2,,,,３／４車身,12.4,,,,1,2,,伊藤　文秋
20201115,55,3,6,6,41,兵庫県,A級3班,１／４車輪,12.6,,,,2,1,14482,松本　琢也
20201115,55,3,7,7,40,大阪府,A級3班,大差,13.3,,S,,1,1,14760,岡嶋　　登
20201115,55,4,1,3,31,岐阜県,A級2班,,11.9,捲くり,,B,1,1,15267,橋本　英也
20201115,55,4,2,5,42,奈良県,A級2班,３／４車輪,11.8,マーク,,,3,2,14094,有馬　雄二
20201115,55,4,3,1,53,愛知県,A級3班,３　　車身,12.0,,S,,1,2,12593,山田　圭二
20201115,55,4,4,4,50,福井県,A級3班,４　　車身,12.4,,,,2,2,12905,長澤　和光
20201115,55,4,5,7,39,兵庫県,A級2班,３／４車身,12.4,,,,3,1,14840,石貞　有基
20201115,55,4,6,6,49,愛知県,A級3班,１／４車輪,12.3,,,,1,3,13261,柴田　昌樹
20201115,55,4,7,2,36,大阪府,A級3班,１　　車身,12.7,,,,2,1,15188,浜田　翔平
20201115,55,5,1,4,29,岐阜県,A級2班,,11.7,捲くり,,,2,1,15357,藤井　稜也
20201115,55,5,2,1,28,京都府,S級2班,１／２車身,12.0,捲くり,,,1,1,15457,村田　瑞季
20201115,55,5,3,5,,,,２　　車身,12.1,,,,1,2,,中畑　利英
20201115,55,5,4,2,49,岐阜県,A級3班,１／４車輪,11.7,,,,2,2,13480,林　　洋二
20201115,55,5,5,3,33,愛知県,A級1班,１　　車身,12.5,,,B,3,1,15446,林　　敬宏
20201115,55,5,6,6,,,,１／４車輪,12.0,,,,1,3,,久保田奉文
20201115,55,5,7,7,,,,大差,14.5,,,,3,2,,梅澤　謙芝
20201115,55,6,1,1,28,大阪府,L級1班,,12.7,差し,,,1,1,15145,大谷　杏奈
20201115,55,6,2,3,44,大阪府,L級1班,１／２車輪,12.8,差し,S,,3,1,15313,豊岡　英子
20201115,55,6,3,2,28,愛知県,L級1班,３／４車身,12.7,,,,4,1,15149,中野　　咲
20201115,55,6,4,6,25,岐阜県,L級1班,３／４車身,13.4,,,B,5,1,15493,増田　夕華
20201115,55,6,5,7,28,愛知県,L級1班,１／２車身,12.7,,,,2,1,15222,高橋　智香
20201115,55,6,6,5,38,千葉県,L級1班,１車身１／２,12.8,,,,7,1,14909,浦部　郁里
20201115,55,6,7,4,24,三重県,L級1班,５　　車身,13.2,,,,6,1,15494,近澤　諒香
20201115,55,7,1,6,,,,,12.5,逃げ,,B,3,1,,亀川　史華
20201115,55,7,2,2,25,愛知県,L級1班,１／２車輪,12.3,捲くり,S,,2,1,15492,永禮　美瑠
20201115,55,7,3,4,28,愛知県,L級1班,２　　車身,12.4,,,,1,1,15223,中西　叶美
20201115,55,7,4,3,,,,５　　車身,12.8,,,,6,1,,吉田　夢姫
20201115,55,7,5,7,35,愛知県,L級1班,１／２車身,12.7,,,,7,1,15147,佐々木恵理
20201115,55,7,6,1,33,山口県,L級1班,３／４車身,13.1,,,,4,1,15151,山本　知佳
20201115,55,7,7,5,,,,１／２車身,13.1,,,,5,1,,白井美早子
20201115,55,8,1,6,57,兵庫県,A級3班,,12.3,差し,,,2,2,11715,黒木　誠一
20201115,55,8,2,3,42,奈良県,A級3班,微差,12.4,差し,,,2,1,14251,関谷　哲平
20201115,55,8,3,1,48,三重県,A級3班,１／８車輪,12.1,,S,,1,2,13333,小西　誠也
20201115,55,8,4,5,34,三重県,A級2班,１／２車輪,12.6,,,B,1,1,15360,勝谷　勝治
20201115,55,8,5,7,48,愛知県,A級2班,３／４車身,12.1,,,,1,3,13264,山中　貴雄
20201115,55,8,5,7,42,高知県,S級2班,３／４車身,12.1,,,,1,3,14108,山中　貴雄
20201115,55,8,6,2,,,,２　　車身,12.2,,,,2,3,,山下　茂樹
20201115,55,8,7,4,53,愛知県,A級3班,２　　車身,12.3,,,,1,4,13040,服部　竜二
20201115,55,9,1,1,,,,,12.3,差し,S,,1,3,,奥森　　敏
20201115,55,9,2,5,48,大阪府,A級3班,１／２車身,12.7,逃げ,,B,1,1,13795,井上　将志
20201115,55,9,2,5,38,福岡県,A級2班,１／２車身,12.7,逃げ,,B,1,1,14687,井上　将志
20201115,55,9,2,5,40,兵庫県,A級3班,１／２車身,12.7,逃げ,,B,1,1,14841,井上　将志
20201115,55,9,3,3,44,兵庫県,A級3班,１／４車輪,12.5,,,,1,2,14033,藤縄　洋介
20201115,55,9,4,7,48,三重県,A級1班,１／４車輪,11.9,,,,2,3,13270,中川　貴史
20201115,55,9,5,2,38,岐阜県,A級2班,３／４車身,12.1,,,,2,2,14392,北村　　篤
20201115,55,9,6,6,42,大阪府,A級3班,１　　車身,12.4,,,,1,4,14101,永橋　武司
20201115,55,9,7,4,38,岐阜県,A級2班,６　　車身,12.9,,,,2,1,14172,山田　隼司
20201115,55,10,1,3,32,福井県,A級1班,,12.1,捲くり,,,3,1,14941,江端　隆司
20201115,55,10,2,1,33,和歌山県,A級2班,１　　車身,12.1,捲くり,S,,1,1,15109,大利　航平
20201115,55,10,3,2,49,愛知県,A級1班,１／２車輪,12.2,,,,2,2,13330,舘　　泰守
20201115,55,10,4,4,31,石川県,A級1班,３／４車身,12.5,,,B,2,1,15102,奥出　　良
20201115,55,10,5,5,50,京都府,A級2班,１／４車輪,12.1,,,,1,2,13049,南　　大輔
20201115,55,10,6,7,55,兵庫県,A級3班,３／４車輪,12.2,,,,3,2,12532,西郷　　剛
20201115,55,10,7,6,47,京都府,A級2班,３／４車輪,12.0,,,,1,3,13581,薮　　謙治
20201115,55,11,1,7,34,福井県,S級2班,,12.5,逃げ,,B,1,1,14942,清水　剛志
20201115,55,11,2,2,49,福井県,A級2班,１／４車輪,12.4,マーク,S,,1,2,13047,田中　俊充
20201115,55,11,3,4,58,大阪府,A級2班,１／２車身,12.3,,,,1,3,11712,金田健一郎
20201115,55,11,4,6,40,三重県,A級1班,１車身１／２,12.3,,,,3,2,14166,倉野隆太郎
20201115,55,11,5,3,39,石川県,A級2班,３／４車身,12.3,,,,3,1,14474,山崎　　晃
20201115,55,11,6,5,35,岐阜県,A級1班,１／２車身,12.3,,,,2,2,14597,上田　　隼
20201115,55,11,7,1,33,愛知県,A級2班,３　　車身,12.6,,,,2,1,14829,桜井　雄太
20201115,55,12,1,1,41,大阪府,S級2班,,11.9,差し,,,1,2,14399,佐川　翔吾
20201115,55,12,2,2,30,奈良県,A級2班,１　　車身,11.8,差し,,,2,1,15056,田村　風起
20201115,55,12,3,4,32,石川県,A級1班,３／４車輪,11.8,,,,3,1,15182,吉川　希望
20201115,55,12,4,7,53,京都府,A級2班,１　　車身,12.0,,,,1,3,12602,吉村　文隆
20201115,55,12,5,5,33,和歌山県,S級2班,３／４車輪,12.4,,S,B,1,1,15365,古賀　勝大
20201115,55,12,6,3,49,愛知県,A級1班,２　　車身,11.9,,,,3,2,13041,三浦　稔希
20201115,55,12,7,6,46,奈良県,A級1班,１　　車輪,12.0,,,,2,2,13792,辰己　　豊
20201115,74,1,1,2,,,,,16.0,差し,,,3,1,,野口のぞみ
20201115,74,1,2,1,,,,１／４車輪,16.1,捲くり,,B,1,1,,内村　舞織
20201115,74,1,3,3,32,山口県,L級1班,１　　車身,16.0,,,,2,1,14922,田口　梓乃
20201115,74,1,4,4,26,愛媛県,L級1班,３　　車身,16.4,,,,4,1,15317,佐伯　智恵
20201115,74,1,5,5,28,長崎県,L級1班,１／４車輪,16.3,,,,5,1,15407,出口　倫子
20201115,74,1,6,6,30,長崎県,L級1班,１　　車身,16.4,,,,7,1,15074,島田　優里
20201115,74,1,7,7,,,,５　　車身,16.7,,,,6,1,,岩原紗也香
20201115,74,2,1,1,39,福岡県,L級1班,,15.7,差し,,,1,1,15153,林　真奈美
20201115,74,2,2,3,30,熊本県,L級1班,３／４車輪,16.0,捲くり,,B,3,1,15504,西島　叶子
20201115,74,2,3,2,34,宮崎県,L級1班,１／２車輪,15.7,,,,2,1,15320,那須　萌美
20201115,74,2,4,4,25,長崎県,L級1班,１／２車身,15.5,,,,4,1,15409,山口　伊吹
20201115,74,2,5,5,33,岡山県,L級1班,２　　車身,16.1,,,,5,1,14973,三宅　愛梨
20201115,74,2,6,6,30,愛媛県,L級1班,７　　車身,16.2,,,,6,1,15079,日野　友葵
20201115,74,2,7,7,,,,５　　車身,16.7,,,,7,1,,田中　真彩
20201115,74,3,1,3,48,愛媛県,A級1班,,14.9,差し,,,1,2,13363,宇根　秀俊
20201115,74,3,2,2,34,徳島県,A級1班,３／４車輪,15.1,捲くり,S,B,1,1,14684,松本　卓也
20201115,74,3,3,1,44,熊本県,A級3班,１　　車身,15.0,,,,3,2,14121,服部　克久
20201115,74,3,4,6,62,佐賀県,A級3班,１　　車身,15.0,,,,3,3,10577,佐々木浩三
20201115,74,3,5,5,51,岡山県,A級3班,１／２車身,14.8,,,,2,1,12982,上原　直樹
20201115,74,3,6,7,51,岡山県,A級3班,３　　車身,15.0,,,,1,3,12906,太田　良政
20201115,74,3,7,4,32,熊本県,A級2班,３　　車身,16.0,,,,3,1,15214,境　　啓亨
20201115,74,4,1,1,39,沖縄県,A級3班,,15.4,差し,,,2,2,14639,屋宜　浩二
20201115,74,4,2,3,41,宮崎県,A級2班,１　　車輪,15.5,逃げ,,B,2,1,14495,下沖　功児
20201115,74,4,3,4,52,愛媛県,A級2班,１／８車輪,15.2,,,,2,3,12845,林　　成人
20201115,74,4,4,2,54,福岡県,A級2班,１　　車輪,15.0,,,,1,2,12242,穴井　利久
20201115,74,4,5,5,48,大阪府,A級3班,１／２車身,15.3,,,,1,1,13795,井上　将志
20201115,74,4,5,5,38,福岡県,A級2班,１／２車身,15.3,,,,1,1,14687,井上　将志
20201115,74,4,5,5,40,兵庫県,A級3班,１／２車身,15.3,,,,1,1,14841,井上　将志
20201115,74,4,6,7,29,高知県,A級2班,１／２車身,15.0,,,,3,1,15287,山中　崇弘
20201115,74,4,7,6,51,香川県,A級2班,１／２車身,15.0,,S,,3,2,13359,吉田　彰久
20201115,74,5,1,2,37,愛媛県,A級2班,,14.7,捲くり,,,2,1,14887,板崎　佑矢
20201115,74,5,2,4,50,福岡県,A級2班,２　　車身,15.2,差し,,,1,2,12992,吉良　勝信
20201115,74,5,3,7,49,広島県,A級2班,１　　車身,15.0,,,,3,1,13434,石黒　　健
20201115,74,5,4,1,46,徳島県,A級3班,１　　車身,15.0,,S,,2,2,13591,山本　宏明
20201115,74,5,5,3,35,熊本県,A級2班,１　　車輪,15.6,,,B,1,1,14563,興呂木雄治
20201115,74,5,6,6,,,,３／４車輪,15.1,,,,3,2,,平坂　典也
20201115,74,5,7,5,38,徳島県,A級2班,１／２車身,15.0,,,,2,3,14328,藤田　洋平
20201115,74,6,1,3,26,佐賀県,A級1班,,15.1,捲くり,,,1,1,15384,天野　純平
20201115,74,6,2,2,44,山口県,A級1班,１　　車身,15.3,差し,,,2,2,14185,隅　　貴史
20201115,74,6,3,1,42,福岡県,A級1班,１／２車身,15.2,,S,,1,2,14043,中園　和剛
20201115,74,6,4,4,36,熊本県,A級3班,３／４車身,15.2,,,,1,3,14853,中山敬太郎
20201115,74,6,5,7,49,岡山県,A級2班,１　　車身,15.3,,,,2,3,13212,岡田　浩太
20201115,74,6,6,6,43,大分県,A級2班,３／４車身,15.6,,,,1,4,13817,吉川　裕二
20201115,74,6,7,5,30,山口県,A級2班,大差,16.9,,,B,2,1,15283,安本　昇平
20201115,74,7,1,4,53,熊本県,A級3班,,15.3,差し,,,2,2,12402,時松　　正
20201115,74,7,2,1,51,山口県,A級1班,１／２車身,14.8,差し,,,1,2,12763,内村　泰三
20201115,74,7,3,6,46,長崎県,A級3班,１／８車輪,15.4,,S,B,2,1,14782,山口幸太郎
20201115,74,7,4,3,43,愛媛県,A級2班,１／２車身,14.9,,,,3,2,13969,武田　良太
20201115,74,7,5,7,45,岡山県,A級2班,１／４車輪,14.8,,,,1,3,13647,光畑　政志
20201115,74,7,6,5,,,,１　　車身,14.6,,,,3,1,,北野　佑汰
20201115,74,7,7,2,41,広島県,A級2班,１／８車輪,15.1,,,,1,1,14183,隅田　幸助
20201115,74,8,1,2,24,愛知県,A級1班,,15.4,逃げ,S,B,1,1,15469,犬塚　貴之
20201115,74,8,2,1,57,高知県,A級2班,１／８車輪,15.3,マーク,,,1,2,11734,濱口　健二
20201115,74,8,3,3,41,岡山県,A級1班,１／４車輪,15.1,,,,1,3,14258,片山　智晴
20201115,74,8,4,7,59,岡山県,A級3班,２　　車身,15.2,,,,1,4,11301,長谷　俊昭
20201115,74,8,5,4,53,福岡県,A級2班,１　　車身,15.1,,,,2,2,12479,田中　弘章
20201115,74,8,6,5,44,福岡県,A級3班,３／４車身,15.3,,,,2,1,14490,永田　隼一
20201115,74,8,7,6,,,,１　　車輪,15.1,,,,2,3,,礒田　義則
20201115,74,9,1,6,34,高知県,S級2班,,14.8,差し,,,3,1,14775,小原　周祐
20201115,74,9,2,1,35,熊本県,A級1班,１／８車輪,15.2,捲くり,S,B,2,1,15015,野口　大誠
20201115,74,9,3,3,40,岡山県,A級1班,３／４車輪,14.6,,,,1,2,14614,高橋清太郎
20201115,74,9,4,7,56,高知県,A級2班,１／２車身,14.8,,,,3,2,12042,山原　利秀
20201115,74,9,5,5,34,佐賀県,A級1班,１／８車輪,15.1,,,,2,2,14690,好永　　晃
20201115,74,9,6,4,41,徳島県,A級1班,１／４車輪,14.7,,,,3,3,14035,伊藤　大彦
20201115,74,9,7,2,39,岡山県,S級2班,１／４車輪,14.8,,,,1,1,14323,連佛　康浩
20201115,75,1,1,1,26,熊本県,S級2班,,12.4,逃げ,,B,1,1,15476,緒方　将樹
20201115,75,1,2,7,48,熊本県,A級2班,１／２車輪,12.3,マーク,,,1,2,13520,高木　竜司
20201115,75,1,3,4,44,大分県,A級2班,１車身１／２,12.3,,,,1,3,13896,安東　英博
20201115,75,1,4,5,50,高知県,A級1班,３／４車身,12.1,,,,2,1,14778,宮崎　一彰
20201115,75,1,5,2,56,広島県,A級3班,１／２車身,12.3,,,,3,2,12132,甲斐下　智
20201115,75,1,6,3,48,高知県,A級3班,７　　車身,12.8,,,,2,2,13441,篠原　英雄
20201115,75,1,7,6,43,岡山県,A級2班,大差,14.1,,,,3,1,14880,野見　泰要
20201115,75,2,1,3,45,岡山県,A級1班,,12.3,差し,,,3,3,13735,井上　　剛
20201115,75,2,2,1,27,愛媛県,S級2班,１／２車身,12.8,逃げ,S,B,1,1,15378,今野　有樹
20201115,75,2,3,6,,,,１車身１／２,12.4,,,,1,3,,大崎世志人
20201115,75,2,4,5,,,,１車身１／２,12.5,,,,2,1,,森江　信行
20201115,75,2,落,2,38,福岡県,A級1班,,,,,,3,2,14336,八尋　翔平
20201115,75,2,故,4,54,香川県,A級2班,,,,,,1,2,12473,清水　邦章
20201115,75,2,失,7,38,福岡県,A級3班,,,,,,3,1,14266,宮本　龍一
20201115,75,3,1,4,45,岡山県,A級1班,,11.8,差し,,,1,2,13883,高津　晃治
20201115,75,3,2,1,29,広島県,A級1班,１　　車輪,11.9,逃げ,S,B,1,1,15375,村上　竜馬
20201115,75,3,3,2,48,徳島県,A級2班,１／２車身,11.7,,,,1,3,13506,田村　浩章
20201115,75,3,4,5,57,福岡県,A級2班,１／２車身,11.7,,,,4,2,12321,檀　　雄二
20201115,75,3,5,6,51,高知県,A級2班,１車身１／２,11.4,,,,2,1,12914,武市　和人
20201115,75,3,6,7,41,福岡県,A級3班,１／８車輪,11.9,,,,4,1,14449,片折　勇輝
20201115,75,3,7,3,40,長崎県,A級2班,１　　車身,11.7,,,,3,1,14342,南部　亮太
20201115,75,4,1,1,38,大阪府,S級2班,,11.5,捲くり,,,1,1,15123,清水　一幸
20201115,75,4,2,3,42,愛媛県,A級1班,１／２車輪,11.4,マーク,,,1,2,14037,橋本　勝弘
20201115,75,4,3,4,39,福岡県,A級1班,１　　車身,11.6,,,,2,2,14414,是永　幸寛
20201115,75,4,4,7,46,熊本県,A級3班,２　　車身,11.6,,,,2,3,13818,赤星　俊光
20201115,75,4,5,5,,,,３／４車身,11.5,,,,2,4,,宮路　智裕
20201115,75,4,6,6,57,高知県,A級3班,３　　車身,11.9,,,,1,3,11847,赤松　誠一
20201115,75,4,7,2,27,沖縄県,A級3班,２　　車身,12.5,,,B,2,1,15300,ラモスレオ
20201115,75,5,1,2,26,愛媛県,S級2班,,12.0,逃げ,S,B,3,1,15380,外田　心斗
20201115,75,5,2,7,39,徳島県,A級1班,１／４車輪,11.8,差し,,,3,3,14620,二條　祐也
20201115,75,5,3,3,41,沖縄県,A級1班,１／２車輪,12.0,,,,4,1,14374,屋良　朝春
20201115,75,5,4,1,51,岡山県,S級2班,１／２車身,11.2,,,,1,1,13054,石丸　寛之
20201115,75,5,5,5,50,岡山県,A級1班,３／４車輪,11.0,,,,1,2,13497,藤田　昌宏
20201115,75,5,6,6,42,熊本県,S級1班,２　　車身,11.3,,,,2,1,14852,徳永　哲人
20201115,75,5,7,4,33,香川県,A級1班,１車身１／２,11.9,,,,3,2,14885,戸田　康平
20201115,75,6,1,4,33,福岡県,S級2班,,11.1,捲くり,,,1,1,14889,津村洸次郎
