date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200916,61,5,7,4,43,静岡県,A級2班,２　　車身,12.1,,,,2,1,14389,村本　慎吾
20200916,61,6,1,5,29,長崎県,S級2班,,11.9,捲くり,,B,3,1,15386,阪本　和也
20200916,61,6,2,3,44,長崎県,A級3班,１／８車輪,11.7,マーク,,,3,2,13895,松尾　大樹
20200916,61,6,3,7,,,,１／２車身,11.7,,,,1,2,,吉田　周司
20200916,61,6,4,2,35,岡山県,S級2班,タイヤ差,11.5,,S,,2,2,14881,山崎　泰己
20200916,61,6,5,6,51,岡山県,A級3班,３　　車身,11.7,,,,2,3,12906,太田　良政
20200916,61,6,6,4,34,山口県,A級3班,１／２車身,12.0,,,,2,1,14884,友永　龍介
20200916,61,6,7,1,46,愛媛県,A級3班,３　　車身,12.5,,,,1,1,14413,松本　充生
20200916,61,7,1,3,24,静岡県,S級2班,,11.4,捲くり,,B,1,1,15440,長田　龍拳
20200916,61,7,2,5,41,栃木県,S級2班,１／２車身,11.4,マーク,,,1,2,14059,高塩　讓次
20200916,61,7,3,1,37,岡山県,A級2班,３／４車身,11.2,,,,2,2,14615,藤原　亮太
20200916,61,7,4,2,51,佐賀県,A級2班,２　　車身,11.1,,,,3,2,12920,山崎　岳志
20200916,61,7,5,4,48,大阪府,A級3班,１／４車輪,11.2,,,,3,1,13795,井上　将志
20200916,61,7,5,4,38,福岡県,A級2班,１／４車輪,11.2,,,,3,1,14687,井上　将志
20200916,61,7,5,4,40,兵庫県,A級3班,１／４車輪,11.2,,,,3,1,14841,井上　将志
20200916,61,7,6,7,53,熊本県,A級3班,１　　車輪,11.0,,,,3,3,13075,平　　総一
20200916,61,7,7,6,,,,４　　車身,11.8,,,,2,1,,中尾　　翔
20200916,61,8,1,2,41,広島県,A級2班,,11.8,差し,,,2,1,14183,隅田　幸助
20200916,61,8,2,4,34,栃木県,A級1班,３／４車輪,11.7,マーク,,,1,2,15088,神山　　尚
20200916,61,8,3,1,26,静岡県,S級2班,３／４車輪,12.0,,S,B,1,1,15354,齋木　翔多
20200916,61,8,4,3,48,福岡県,A級2班,１　　車輪,11.7,,,,3,2,13660,徳吉　広紀
20200916,61,8,5,7,49,広島県,A級2班,３／４車輪,11.6,,,,2,2,13434,石黒　　健
20200916,61,8,6,6,,,,大差,13.1,,,,3,1,,竹元　太志
20200916,61,8,欠,5,29,高知県,A級2班,,,,,,4,1,15287,山中　崇弘
20200916,61,9,1,7,43,高知県,A級1班,,12.0,逃げ,,B,3,1,14036,篠原　龍馬
20200916,61,9,2,3,39,徳島県,A級1班,１／２車輪,11.8,マーク,,,3,2,14620,二條　祐也
20200916,61,9,3,4,52,福岡県,S級2班,１／４車輪,11.7,,,,4,1,12705,那須　久幸
20200916,61,9,4,6,51,山口県,A級1班,３／４車身,11.5,,,,1,3,12763,内村　泰三
20200916,61,9,5,2,39,福岡県,A級1班,１／４車輪,11.7,,,,2,1,14623,飯田　裕次
20200916,61,9,6,5,46,岡山県,A級1班,４　　車身,12.0,,,,1,2,13491,近藤　範昌
20200916,61,9,7,1,45,岡山県,A級1班,６　　車身,12.7,,S,,1,1,13884,守谷　陽介
20200916,86,1,1,5,49,香川県,A級3班,,12.8,差し,S,,1,2,13217,佐々木英之
20200916,86,1,2,1,56,岡山県,A級3班,１車身１／２,12.7,差し,,,1,3,12124,長谷　隆志
20200916,86,1,3,3,26,愛媛県,S級2班,１／２車身,13.2,,,B,1,1,15380,外田　心斗
20200916,86,1,4,6,36,宮崎県,A級2班,３／４車輪,12.6,,,,2,4,14787,瀬口　　匠
20200916,86,1,5,4,36,沖縄県,A級1班,１／２車身,12.8,,,,2,2,14566,安谷屋将志
20200916,86,1,落,2,39,沖縄県,A級3班,,,,,,2,3,14639,屋宜　浩二
20200916,86,1,落,7,29,福岡県,S級2班,,,,,,2,1,15383,原井　博斗
20200916,86,2,1,3,29,広島県,A級1班,,11.8,逃げ,S,B,3,1,15375,村上　竜馬
20200916,86,2,2,7,26,佐賀県,S級2班,３／４車身,11.7,捲くり,,,2,1,15385,立部　楓真
20200916,86,2,3,1,54,福岡県,A級2班,２　　車身,11.7,,,,1,1,12242,穴井　利久
20200916,86,2,4,5,44,岡山県,S級2班,１／２車輪,12.0,,,,3,2,14548,棚橋　　勉
20200916,86,2,5,6,57,高知県,A級3班,１／８車輪,11.8,,,,3,3,11847,赤松　誠一
20200916,86,2,6,2,44,沖縄県,A級3班,１／４車輪,11.8,,,,2,2,13822,米原　大輔
20200916,86,2,7,4,53,熊本県,A級3班,１　　車身,11.8,,,,2,3,12550,荒木　真慈
20200916,86,3,1,3,28,福岡県,S級1班,,11.6,逃げ,,B,2,1,15381,岩谷　拓磨
20200916,86,3,2,5,45,福岡県,A級1班,１　　車輪,11.5,マーク,,,2,2,13659,高比良　豪
20200916,86,3,3,2,27,愛媛県,S級2班,４　　車身,11.7,,,,1,1,15378,今野　有樹
20200916,86,3,4,4,48,香川県,A級2班,４　　車身,11.8,,,,1,2,13587,船曳　義之
20200916,86,3,5,6,46,熊本県,A級3班,２　　車身,11.9,,,,2,4,13818,赤星　俊光
20200916,86,3,6,7,49,岡山県,A級2班,１／２車輪,11.7,,,,1,3,13212,岡田　浩太
20200916,86,3,7,1,37,大分県,A級1班,２　　車身,12.3,,,,2,3,14270,小原　将通
20200916,86,4,1,1,34,高知県,S級2班,,11.6,捲くり,,,1,1,14775,小原　周祐
20200916,86,4,2,2,34,佐賀県,A級1班,３／４車身,11.3,差し,,,2,2,14690,好永　　晃
20200916,86,4,3,3,50,福岡県,A級1班,３／４車輪,11.1,,,,2,3,13070,高木　和仁
20200916,86,4,4,4,39,岡山県,S級2班,１／２車輪,11.7,,,,3,2,14323,連佛　康浩
20200916,86,4,5,7,37,愛媛県,A級1班,微差,11.6,,,,1,2,14622,高市　訓但
20200916,86,4,6,6,27,岡山県,A級1班,３／４車身,11.9,,,B,3,1,15279,山崎　駿哉
20200916,86,4,7,5,41,鹿児島県,A級1班,２　　車身,11.7,,,,2,1,14422,前田　義和
20200916,86,5,1,5,33,福岡県,S級2班,,11.5,捲くり,,,2,1,14889,津村洸次郎
20200916,86,5,2,1,33,岡山県,S級2班,１　　車輪,11.6,捲くり,,,1,1,14879,月森　亮輔
20200916,86,5,3,4,46,徳島県,A級2班,１／２車身,11.5,,,,1,2,13507,吉岡　篤志
20200916,86,5,4,2,38,福岡県,A級1班,１車身１／２,11.3,,S,,2,2,14262,稲吉　悠大
20200916,86,5,5,7,43,大分県,A級1班,１／２車輪,11.9,,,,3,2,14116,安東　宏高
20200916,86,5,6,6,41,愛媛県,S級2班,２　　車身,11.8,,,,1,3,14331,栗田　貴徳
20200916,86,5,7,3,28,長崎県,S級2班,４　　車身,12.4,,,B,3,1,15211,平尾　一晃
20200916,86,6,1,5,29,徳島県,S級2班,,12.0,逃げ,,B,1,1,15196,小川　丈太
20200916,86,6,2,3,38,香川県,S級2班,微差,11.9,マーク,,,1,2,14186,網谷　竜次
20200916,86,6,3,7,,,,１／２車身,11.9,,,,3,2,,西川　親幸
20200916,86,6,4,1,47,熊本県,A級2班,１　　車身,11.8,,,,3,3,13451,松本　大地
20200916,86,6,5,6,39,岡山県,A級1班,１／２車身,11.8,,,,2,1,14181,藤原　悠斗
20200916,86,6,6,2,,,,４　　車身,12.4,,,,1,3,,大瀬戸潤一
20200916,86,6,7,4,31,長崎県,S級1班,１／２車身,12.4,,,,3,1,15130,瀬戸　栄作
20200916,86,7,1,7,41,熊本県,S級2班,,11.6,捲くり,,,2,1,14692,森山　智徳
20200916,86,7,2,2,38,熊本県,S級2班,１／８車輪,11.5,マーク,,,2,2,14691,東矢　昇太
20200916,86,7,3,5,28,広島県,A級2班,１　　車身,11.5,,,,3,1,15119,佐伯　辰哉
20200916,86,7,4,1,59,大分県,A級3班,１／２車輪,11.7,,S,,1,2,11198,大竹　慎吾
20200916,86,7,5,3,47,広島県,S級2班,３／４車身,11.4,,,,3,2,13498,西田　雅志
20200916,86,7,6,4,30,福岡県,A級1班,３　　車身,12.2,,,B,1,1,15206,鶴　　良生
20200916,86,7,7,6,45,徳島県,A級1班,大差,14.2,,,,3,3,13589,佐竹　和也
20200916,86,8,1,5,37,岡山県,S級2班,,11.7,捲くり,,,2,1,14769,坂本　修一
20200916,86,8,2,4,27,熊本県,S級1班,１／２車輪,11.6,捲くり,,,3,1,15298,嘉永　泰斗
20200916,86,8,3,1,39,香川県,S級1班,３／４車輪,11.7,,,,1,2,14188,原　　誠宏
20200916,86,8,4,2,51,大分県,S級2班,３／４車輪,11.6,,,,3,2,13368,牧　　剛央
20200916,86,8,5,3,46,岡山県,A級1班,１／４車輪,11.7,,S,,2,2,13885,柳谷　　崇
20200916,86,8,6,6,44,福岡県,A級1班,６　　車身,12.0,,,,3,3,14115,原田　　礼
20200916,86,8,7,7,33,高知県,A級1班,６　　車身,13.0,,,B,1,1,14849,宗崎　世連
20200916,86,9,1,1,48,福岡県,S級1班,,11.2,差し,,,2,2,13443,大坪　功一
20200916,86,9,2,3,40,熊本県,S級1班,１／２車輪,11.3,捲くり,,B,2,1,14122,松岡　貴久
20200916,86,9,3,7,40,福岡県,S級1班,３／４車身,11.2,,,,2,3,14112,小川　勇介
20200916,86,9,4,2,46,愛媛県,S級1班,１　　車身,11.4,,S,,1,2,13442,濱田　浩司
20200916,86,9,5,6,,,,１／２車輪,11.3,,,,1,3,,三宅　　伸
20200916,86,9,6,5,41,大分県,S級1班,２　　車身,11.3,,,,2,4,14117,小岩　大介
20200916,86,9,7,4,39,徳島県,S級2班,大差,13.2,,,,1,1,14327,北村　信明
