date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200801,63,4,6,2,,,,３／４車身,10.4,,,,2,2,,戸邉　裕将
20200801,63,4,7,5,,,,５　　車身,10.9,,,,2,1,,服部　正博
20200801,63,5,1,4,29,徳島県,S級2班,,10.3,逃げ,,B,3,1,15377,蒋野　翔太
20200801,63,5,2,1,53,青森県,A級2班,３／４車身,9.9,捲くり,,,1,2,12336,高谷　雅彦
20200801,63,5,3,2,37,茨城県,A級2班,１　　車身,9.9,,,,2,1,14654,舘　　真成
20200801,63,5,4,5,47,栃木県,A級1班,１／２車輪,9.8,,,,2,2,13616,渡邉　高志
20200801,63,5,5,3,49,岡山県,A級2班,３　　車身,10.1,,,,3,3,13214,水本　博行
20200801,63,5,6,7,59,徳島県,A級2班,３　　車身,10.4,,,,3,2,11427,川口　秀人
20200801,63,5,7,6,36,宮城県,A級2班,２　　車身,10.9,,,,1,1,14434,山崎　功也
20200801,63,6,1,1,45,岡山県,A級1班,,10.2,差し,S,,1,2,13884,守谷　陽介
20200801,63,6,2,2,31,広島県,A級3班,１／２車身,10.2,マーク,,,3,1,15280,藤井　　將
20200801,63,6,3,4,34,山口県,A級3班,１／２車輪,10.4,,,B,1,1,14884,友永　龍介
20200801,63,6,4,7,,,,１／２車身,10.2,,,,3,2,,平坂　典也
20200801,63,6,5,5,45,広島県,A級3班,１／２車身,10.1,,,,3,3,13887,沖本　尚織
20200801,63,6,6,3,50,山梨県,A級2班,２　　車身,10.1,,,,2,2,12957,宮澤　　晃
20200801,63,6,7,6,29,東京都,A級1班,１　　車身,10.3,,,,2,1,15251,柿本　大貴
20200801,63,7,1,4,,,,,9.9,捲くり,,,3,1,,山口　　翼
20200801,63,7,2,6,41,広島県,A級2班,２　　車身,9.8,差し,,,1,1,14183,隅田　幸助
20200801,63,7,3,1,50,新潟県,A級2班,１／８車輪,9.9,,,,3,2,13408,川村　昭弘
20200801,63,7,4,3,39,岡山県,S級2班,１／２車身,9.7,,S,,1,2,14323,連佛　康浩
20200801,63,7,5,5,42,愛媛県,A級1班,４　　車身,10.6,,,,2,2,14037,橋本　勝弘
20200801,63,7,6,7,43,愛媛県,A級2班,３／４車身,10.8,,,B,2,1,13970,三好　陽一
20200801,63,7,7,2,54,香川県,A級2班,１／８車輪,10.6,,,,2,3,12473,清水　邦章
20200801,63,8,1,4,30,山口県,A級2班,,10.4,捲くり,,B,2,1,15283,安本　昇平
20200801,63,8,2,5,46,岡山県,A級1班,３　　車身,10.1,差し,,,3,2,13491,近藤　範昌
20200801,63,8,3,7,27,愛媛県,S級2班,１／８車輪,10.2,,,,3,1,15378,今野　有樹
20200801,63,8,4,3,43,岡山県,A級2班,１　　車身,10.2,,,,3,3,14404,岩本　　純
20200801,63,8,5,1,46,山口県,A級2班,１／２車輪,10.2,,,,2,2,13652,隅　　直幸
20200801,63,8,6,6,52,北海道,A級3班,１　　車輪,9.9,,,,1,2,12783,平澤　秀信
20200801,63,8,7,2,34,埼玉県,A級1班,２　　車身,10.2,,,,1,1,14731,山崎　輝夫
20200801,63,9,1,7,37,岡山県,S級2班,,10.3,差し,,,2,2,14485,田中　勇二
20200801,63,9,2,2,39,宮城県,S級2班,１　　車輪,10.2,捲くり,,,1,2,14130,竹山　陵太
20200801,63,9,3,5,37,愛媛県,A級1班,１　　車輪,10.2,,,,2,3,14622,高市　訓但
20200801,63,9,4,3,49,青森県,A級1班,１／２車身,10.1,,,,1,3,13005,小笠原昭太
20200801,63,9,5,1,30,岡山県,S級2班,１／４車輪,10.6,,S,B,2,1,15276,佐伯　亮輔
20200801,63,9,6,4,44,青森県,A級1班,１車身１／２,10.1,,,,1,4,13984,栗林　　巧
20200801,63,9,7,6,29,岩手県,S級2班,８　　車身,10.6,,,,1,1,15326,照井　拓成
20200801,84,1,1,6,44,大阪府,L級1班,,12.8,逃げ,,B,6,1,15313,豊岡　英子
20200801,84,1,2,3,28,愛知県,L級1班,１／４車輪,12.7,マーク,,,3,1,15222,高橋　智香
20200801,84,1,3,1,,,,３／４車輪,12.6,,,,1,1,,白井美早子
20200801,84,1,4,4,25,長崎県,L級1班,３／４車輪,12.6,,,,4,1,15408,高尾貴美歌
20200801,84,1,5,5,24,佐賀県,L級1班,１／２車身,12.6,,,,5,1,15503,田中　月菜
20200801,84,1,6,2,,,,１／２車輪,12.6,,,,2,1,,椿本　浩子
20200801,84,1,7,7,28,大阪府,L級1班,１　　車身,12.7,,S,,7,1,15145,大谷　杏奈
20200801,84,2,1,7,27,福岡県,L級1班,,12.0,捲くり,,,7,1,15231,大久保花梨
20200801,84,2,2,2,32,奈良県,L級1班,１　　車身,12.0,マーク,,,2,1,15312,日野　未来
20200801,84,2,3,3,24,富山県,L級1班,５　　車身,12.6,,,B,3,1,15495,下条　未悠
20200801,84,2,4,5,27,愛知県,L級1班,３／４車身,12.6,,,,5,1,15307,田中　千尋
20200801,84,2,5,6,38,千葉県,L級1班,１／２車輪,12.3,,,,6,1,14909,浦部　郁里
20200801,84,2,6,4,24,和歌山県,L級1班,２　　車身,12.9,,,,4,1,15496,布居　　光
20200801,84,2,7,1,33,熊本県,L級1班,１車身１／２,12.9,,,,1,1,15410,村田　奈穂
20200801,84,3,1,3,48,高知県,S級2班,,11.4,差し,,,3,2,13295,佐々木則幸
20200801,84,3,2,6,54,徳島県,A級1班,１／２車輪,11.3,マーク,,,3,3,12474,小川　圭二
20200801,84,3,3,1,41,広島県,S級2班,３／４車身,11.3,,,,1,1,14680,増原　正人
20200801,84,3,4,2,38,福岡県,A級1班,１／４車輪,11.2,,S,,2,2,14262,稲吉　悠大
20200801,84,3,5,4,41,高知県,S級2班,１　　車輪,11.7,,,B,3,1,14685,掛水　泰範
20200801,84,3,6,5,43,広島県,S級2班,１／４車輪,11.3,,,,1,2,13886,大屋　健司
20200801,84,3,7,7,29,福岡県,S級1班,１／２車身,11.5,,,,2,1,15129,林　　大悟
20200801,84,4,1,2,31,長崎県,S級1班,,11.7,逃げ,,B,1,1,15130,瀬戸　栄作
20200801,84,4,2,4,50,福岡県,S級2班,１／２車身,11.7,マーク,,,1,2,13445,中村　良二
20200801,84,4,3,7,28,広島県,A級2班,１　　車輪,11.7,,,,3,1,15119,佐伯　辰哉
20200801,84,4,4,5,42,岡山県,S級2班,微差,11.5,,,,3,3,14259,戸田　洋平
20200801,84,4,5,3,48,広島県,S級2班,３／４車身,11.7,,S,,3,2,13436,中村　昌弘
20200801,84,4,6,1,46,愛媛県,S級2班,１　　車身,11.5,,,,2,2,13966,大崎飛雄馬
20200801,84,4,7,6,41,愛媛県,S級2班,２　　車身,11.9,,,,2,1,14331,栗田　貴徳
20200801,84,5,1,7,43,香川県,A級1班,,11.0,捲くり,,B,2,1,14104,池田　憲昭
20200801,84,5,2,3,44,徳島県,S級2班,３／４車身,10.9,マーク,,,2,2,13803,三ツ石康洋
20200801,84,5,3,4,39,長崎県,S級2班,１／２車身,10.9,,,,1,1,14211,佐藤　幸治
20200801,84,5,4,1,41,大分県,S級1班,３　　車身,11.2,,S,,1,2,14117,小岩　大介
20200801,84,5,5,5,44,熊本県,S級2班,３／４車輪,11.1,,,,1,3,14631,佐方　良行
20200801,84,5,6,2,,,,３　　車身,11.5,,,,3,2,,三宅　　伸
20200801,84,5,7,6,42,広島県,A級1班,大差,13.4,,,,3,1,13868,岡崎　景介
20200801,84,6,1,4,33,広島県,S級2班,,11.5,逃げ,,B,3,1,15120,竹内　　翼
20200801,84,6,2,3,40,広島県,S級1班,１／４車輪,11.4,マーク,,,3,2,14182,大川　龍二
20200801,84,6,3,6,53,山口県,S級2班,１　　車身,11.3,,,,3,3,13058,富　　弥昭
20200801,84,6,4,7,36,徳島県,S級2班,３／４車輪,11.3,,,,2,1,14554,山形　一気
20200801,84,6,5,1,47,栃木県,A級1班,１　　車身,11.5,,S,,1,2,13615,山口　貴弘
20200801,84,6,5,1,41,佐賀県,S級2班,１　　車身,11.5,,S,,1,2,14268,山口　貴弘
20200801,84,6,6,2,39,香川県,S級1班,１／８車輪,11.4,,,,2,2,14188,原　　誠宏
20200801,84,6,7,5,39,佐賀県,S級2班,７　　車身,12.3,,,,1,1,14339,成松　春樹
20200801,84,7,1,3,45,大分県,S級2班,,11.7,差し,,,1,2,13744,菅原　　晃
20200801,84,7,1,5,26,沖縄県,S級1班,,11.9,逃げ,S,B,1,1,15390,伊藤　颯馬
20200801,84,7,3,7,46,岡山県,S級1班,３／４車身,11.5,,,,3,2,13963,柏野　智典
20200801,84,7,4,1,40,福岡県,S級2班,３／４車輪,11.6,,,,2,2,14558,松尾　　透
20200801,84,7,5,6,28,熊本県,S級1班,２　　車身,11.9,,,,2,1,15297,上野　優太
20200801,84,7,6,2,48,岡山県,A級1班,３／４車身,11.7,,,,3,3,13348,内藤　　敦
20200801,84,7,7,4,30,広島県,S級2班,３　　車身,12.1,,,,3,1,15193,今岡　徹二
20200801,84,8,1,2,48,福岡県,S級1班,,11.2,差し,,,3,2,13443,大坪　功一
20200801,84,8,2,5,40,福岡県,S級1班,１／４車輪,11.4,逃げ,,B,3,1,14113,北津留　翼
20200801,84,8,3,7,41,福岡県,A級1班,１車身１／２,11.3,,S,,3,3,14333,阿部　兼士
20200801,84,8,4,4,42,沖縄県,A級1班,１／８車輪,11.2,,,,1,1,14612,工藤　文彦
20200801,84,8,5,1,40,岡山県,S級2班,３／４車身,11.1,,,,1,2,14613,黒田　　淳
20200801,84,8,6,3,44,高知県,S級2班,３　　車身,11.2,,,,2,1,14109,吉松　直人
20200801,84,8,7,6,46,愛媛県,A級2班,５　　車身,11.6,,,,4,1,13742,葛西雄太郎
20200801,84,9,1,3,42,佐賀県,S級1班,,10.8,捲くり,,,3,1,14047,山田　英明
20200801,84,9,2,7,49,徳島県,S級1班,４　　車身,11.2,差し,,,1,2,13140,小倉　竜二
20200801,84,9,3,5,40,愛媛県,S級1班,１／２車身,11.2,,,,1,3,14038,橋本　　強
20200801,84,9,4,4,48,岡山県,S級2班,３／４車輪,11.1,,,,2,1,13737,筒井　敦史
20200801,84,9,5,6,44,福岡県,S級1班,３／４車身,11.1,,,,3,3,13808,坂本健太郎
20200801,84,9,6,1,34,徳島県,S級1班,微差,11.5,,,B,1,1,14682,原田研太朗
20200801,84,9,7,2,41,福岡県,S級2班,２　　車身,11.4,,,,3,2,14041,田中　　誠
20200801,86,1,1,5,32,山口県,L級1班,,12.0,捲くり,,,5,1,14974,山原さくら
20200801,86,1,2,2,36,沖縄県,L級1班,１　　車身,12.1,差し,,,2,1,15321,比嘉真梨代
20200801,86,1,3,1,27,静岡県,L級1班,３／４車輪,12.3,,,B,1,1,15221,吉村早耶香
20200801,86,1,4,3,41,神奈川県,L級1班,１　　車身,12.1,,,,3,1,15489,保立　沙織
20200801,86,1,5,7,39,静岡県,L級1班,１　　車輪,12.0,,,,7,1,14967,杉沢毛伊子
20200801,86,1,6,4,24,神奈川県,L級1班,２　　車身,12.4,,S,,4,1,15488,中村　美那
20200801,86,1,7,6,26,香川県,L級1班,５　　車身,12.3,,,,6,1,15316,川田　ひな
20200801,86,2,1,2,25,静岡県,L級1班,,12.1,差し,,,2,1,15400,久米　　詩
20200801,86,2,2,7,26,神奈川県,L級1班,１／２車輪,12.3,逃げ,,B,7,1,15306,佐藤　水菜
20200801,86,2,3,4,33,東京都,L級1班,１　　車身,12.1,,,,4,1,14903,増茂るるこ
20200801,86,2,4,1,28,長崎県,L級1班,３　　車身,12.2,,,,1,1,15407,出口　倫子
20200801,86,2,5,6,29,熊本県,L級1班,２　　車身,12.4,,,,6,1,15319,橋本　佳耶
20200801,86,2,6,3,,,,１／２車輪,12.2,,,,3,1,,飯田よしの
20200801,86,2,7,5,30,愛媛県,L級1班,１車身１／２,12.4,,,,5,1,15079,日野　友葵
20200801,86,3,1,3,47,福岡県,A級2班,,11.9,差し,,,1,1,14416,矢田　　晋
20200801,86,3,2,6,29,徳島県,A級3班,１　　車輪,12.2,逃げ,S,B,2,1,15284,田村　裕也
20200801,86,3,3,4,52,長崎県,A級3班,１／２車輪,11.9,,,,1,2,12997,後田　康成
20200801,86,3,4,1,49,徳島県,A級2班,３／４車身,11.8,,,,2,2,13294,木村　　勉
20200801,86,3,5,7,49,広島県,A級2班,１／２車身,11.6,,,,3,1,13434,石黒　　健
20200801,86,3,6,2,51,岡山県,A級3班,３／４車身,11.6,,,,3,2,12906,太田　良政
20200801,86,3,7,5,51,徳島県,A級3班,９　　車身,12.4,,,,2,3,12986,近藤　直幹
20200801,86,4,1,5,34,徳島県,A級1班,,11.5,捲くり,,,2,1,14684,松本　卓也
20200801,86,4,2,3,47,高知県,A級2班,２　　車身,11.5,マーク,,,2,2,14776,川上　修平
20200801,86,4,3,1,38,香川県,A級2班,１／２車身,12.1,,,B,1,1,14619,木村　浩宣
20200801,86,4,4,7,,,,１／２車輪,12.0,,,,1,2,,吉田　周司
20200801,86,4,5,6,54,熊本県,A級3班,１　　車身,11.7,,,,3,3,12774,大窪　輝之
20200801,86,4,6,2,47,長崎県,A級2班,２　　車身,12.0,,,,3,2,13663,中野　功史
20200801,86,4,7,4,43,岡山県,A級2班,４　　車身,12.6,,,,3,1,14880,野見　泰要
20200801,86,5,1,7,48,福岡県,A級2班,,12.2,差し,,,2,3,13660,徳吉　広紀
20200801,86,5,2,1,52,福岡県,A級2班,１　　車身,12.2,マーク,,,1,1,12546,神開　将暢
20200801,86,5,3,6,40,長崎県,A級2班,１　　車輪,12.6,,,B,2,1,14342,南部　亮太
20200801,86,5,4,4,44,岡山県,A級3班,１／２車輪,12.0,,,,3,3,14034,鳥丸　晃順
20200801,86,5,5,5,45,岡山県,A級1班,微差,12.1,,,,3,2,13735,井上　　剛
20200801,86,5,6,3,38,岡山県,A級1班,大差,14.2,,,,3,1,15117,野崎　将史
20200801,86,5,失,2,38,佐賀県,A級2班,,,,,,2,2,14133,高橋　紀史
20200801,86,6,1,5,30,沖縄県,A級3班,,11.4,差し,,,3,1,15215,照屋　将貴
20200801,86,6,2,6,41,長崎県,A級2班,１／２車身,11.6,逃げ,,B,1,1,14781,船倉　卓郎
20200801,86,6,3,7,37,岡山県,A級2班,１／８車輪,11.4,,,,2,1,14615,藤原　亮太
20200801,86,6,4,2,49,福岡県,A級3班,３／４車身,11.3,,,,3,3,13513,南　　和夫
20200801,86,6,5,1,48,高知県,A級3班,３　　車身,11.6,,,,2,2,13441,篠原　英雄
20200801,86,6,6,4,48,徳島県,A級2班,３／４車身,11.6,,S,,2,3,13506,田村　浩章
20200801,86,6,7,3,47,福岡県,A級2班,３／４車輪,11.9,,,,3,2,13809,杉山　　剛
20200801,86,7,1,3,50,岡山県,A級1班,,11.9,捲くり,,,1,2,13497,藤田　昌宏
20200801,86,7,2,5,57,岡山県,A級2班,１／２車身,11.9,マーク,,,1,3,11935,高嶋　一朗
20200801,86,7,3,7,34,大分県,A級1班,１　　車輪,11.9,,,,3,1,14783,魚屋　周成
20200801,86,7,4,4,55,佐賀県,A級1班,１　　車身,11.8,,,,2,2,12326,國武　耕二
20200801,86,7,5,2,48,大分県,A級2班,１／２車身,11.9,,S,,3,2,13374,川野　正芳
20200801,86,7,6,6,26,熊本県,S級2班,１　　車輪,12.0,,,,2,1,15389,宮崎　大空
20200801,86,7,7,1,36,広島県,A級1班,３／４車輪,12.4,,,B,1,1,14487,才迫　勇馬
20200801,86,8,1,3,27,熊本県,S級1班,,11.3,捲くり,,,2,1,15298,嘉永　泰斗
20200801,86,8,2,2,44,沖縄県,A級3班,３／４車身,11.3,差し,,,3,2,13822,米原　大輔
20200801,86,8,3,4,47,沖縄県,A級1班,１　　車身,11.3,,,,3,3,14567,仲松　勝太
20200801,86,8,4,7,34,広島県,S級2班,１／２車身,11.2,,,,1,1,14953,和田　誠寿
20200801,86,8,5,1,41,徳島県,A級1班,１／２車身,11.3,,,,2,3,14035,伊藤　大彦
20200801,86,8,6,6,41,宮崎県,A級2班,１　　車身,11.7,,,B,3,1,14495,下沖　功児
20200801,86,8,7,5,42,福岡県,A級1班,３　　車身,11.8,,S,,2,2,14043,中園　和剛
20200801,86,9,1,7,45,岡山県,A級1班,,11.4,捲くり,,,2,1,13883,高津　晃治
20200801,86,9,2,3,30,熊本県,S級1班,１／８車輪,11.8,逃げ,S,B,4,1,15132,瓜生　崇智
20200801,86,9,3,2,44,福岡県,A級2班,１車身１／２,11.7,,,,3,2,13892,梶山裕次郎
20200801,86,9,4,1,55,広島県,A級1班,１／２車身,11.6,,,,1,1,12466,郡　　英治
20200801,86,9,5,5,49,宮崎県,A級2班,１車身１／２,11.9,,,,4,2,13155,四元　慎也
20200801,86,9,6,4,38,福岡県,A級3班,１／４車輪,12.1,,,,3,1,14266,宮本　龍一
20200801,86,9,7,6,51,福岡県,A級2班,３／４車身,12.0,,,,3,3,12766,立石　拓也
