date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200531,13,4,6,6,38,宮城県,A級3班,１／２車身,12.2,,,,2,3,14432,相澤　恵一
20200531,13,4,7,3,44,福島県,A級1班,１／２車身,12.4,,,,2,1,14801,山本　恵介
20200531,13,4,落,1,44,山口県,A級1班,,,,,,3,2,14185,隅　　貴史
20200531,13,4,失,7,41,熊本県,A級2班,,,,,,3,1,14344,園田　鉄兵
20200531,13,5,1,2,27,福岡県,L級1班,,12.3,捲くり,,B,1,1,15231,大久保花梨
20200531,13,5,2,3,27,三重県,L級1班,２　　車身,12.4,マーク,,,2,1,15310,川嶋　百香
20200531,13,5,3,5,26,神奈川県,L級1班,３　　車身,12.9,,,,5,1,15399,高木　佑真
20200531,13,5,4,6,43,青森県,L級1班,１車身１／２,12.9,,S,,6,1,15133,佐藤　友香
20200531,13,5,5,1,25,東京都,L級1班,１　　車身,12.7,,,,3,1,15393,佐々木　綾
20200531,13,5,6,7,,,,１車身１／２,12.8,,,,7,1,,飯塚　朋子
20200531,13,5,7,4,,,,３／４車身,12.7,,,,4,1,,飯田よしの
20200531,13,6,1,3,38,埼玉県,S級2班,,11.4,差し,,,2,1,14148,岸澤　賢太
20200531,13,6,2,1,50,静岡県,S級2班,１／２車輪,12.1,差し,,,3,2,12886,中井　達郎
20200531,13,6,3,5,46,神奈川県,S級2班,１／２車身,12.2,,,B,3,1,13852,五十嵐　力
20200531,13,6,4,7,49,愛知県,A級1班,タイヤ差,11.7,,S,,1,2,14747,猪俣　康一
20200531,13,6,5,6,50,徳島県,A級2班,１／２車身,12.1,,,,4,2,12844,米澤　大輔
20200531,13,6,6,9,40,福岡県,A級1班,３／４車輪,11.7,,,,5,1,14194,桑原　　亮
20200531,13,6,7,8,46,岡山県,A級2班,１／８車輪,12.0,,,,4,3,14408,守安　政雄
20200531,13,6,8,4,43,高知県,A級1班,１／４車輪,12.2,,,,4,1,14036,篠原　龍馬
20200531,13,6,9,2,41,茨城県,S級2班,大差,14.3,,,,1,1,14457,北野　良栄
20200531,13,7,1,1,37,宮城県,S級1班,,11.8,差し,S,,1,2,14795,櫻井　正孝
20200531,13,7,2,7,31,岩手県,A級1班,１　　車輪,11.9,捲くり,,B,1,1,14983,高木　　翔
20200531,13,7,3,9,37,福島県,S級1班,３／４車身,11.7,,,,1,3,14356,佐藤　一伸
20200531,13,7,4,4,46,徳島県,A級2班,１　　車身,11.7,,,,4,2,13507,吉岡　篤志
20200531,13,7,5,5,49,千葉県,S級2班,３／４車身,11.7,,,,4,3,13465,春日　勇人
20200531,13,7,6,2,,,,４　　車身,11.9,,,,1,4,,兵藤　一也
20200531,13,7,7,3,,,,１／２車輪,12.0,,,,2,1,,八日市屋浩
20200531,13,7,8,6,,,,５　　車身,12.4,,,,3,1,,三上　佳孝
20200531,13,7,9,8,31,広島県,A級1班,１／２車身,12.9,,,,4,1,15194,船瀬　惇平
20200531,13,8,1,7,34,兵庫県,S級2班,,11.9,捲くり,,B,3,1,14767,藤井　栄二
20200531,13,8,2,4,49,兵庫県,S級2班,１／２車身,11.9,マーク,S,,3,2,13800,中村　一将
20200531,13,8,3,2,28,神奈川県,S級2班,３／４車輪,11.8,,,,1,1,15170,川越　勇星
20200531,13,8,4,5,32,岡山県,S級2班,１／４車輪,11.7,,,,2,1,14882,山本　　直
20200531,13,8,5,3,37,福岡県,S級1班,１車身１／２,11.8,,,,2,2,14624,柳詰　正宏
20200531,13,8,6,6,44,熊本県,A級3班,３　　車身,12.0,,,,2,3,14121,服部　克久
20200531,13,8,7,8,40,千葉県,S級2班,１／２車身,12.2,,,,1,2,14161,藤田　大輔
20200531,13,8,8,1,35,埼玉県,S級1班,４　　車身,12.7,,,,4,2,14730,中田　健太
20200531,13,8,9,9,30,群馬県,S級2班,３／４車身,12.9,,,,4,1,15162,蕗澤鴻太郎
20200531,13,9,1,7,55,石川県,S級2班,,12.2,捲くり,,,2,2,12895,小嶋　敬二
20200531,13,9,2,5,39,徳島県,S級2班,１／４車輪,11.5,差し,,,1,2,14327,北村　信明
20200531,13,9,3,4,33,山梨県,S級1班,タイヤ差,12.1,,,,3,1,15093,末木　浩二
20200531,13,9,4,6,30,静岡県,S級2班,３／４車身,11.9,,,,4,1,15262,内山　雅貴
20200531,13,9,5,1,33,福岡県,S級2班,１／８車輪,11.7,,S,,1,1,14889,津村洸次郎
20200531,13,9,6,9,48,広島県,A級2班,３　　車身,11.6,,,,1,3,13352,吉永　和生
20200531,13,9,7,3,26,岐阜県,S級1班,３／４車身,12.7,,,B,2,1,15268,山田　　諒
20200531,13,9,8,8,54,静岡県,A級3班,２　　車身,12.2,,,,4,2,12202,望月裕一郎
20200531,13,9,9,2,41,北海道,A級1班,６　　車身,13.0,,,,3,2,13901,山田　敦也
20200531,13,10,1,3,34,東京都,L級1班,,12.4,捲くり,,,3,1,15219,梅川　風子
20200531,13,10,2,2,44,新潟県,L級1班,１車身１／２,12.6,捲くり,,,2,1,14905,加瀬加奈子
20200531,13,10,3,1,28,愛知県,L級1班,３／４車身,12.4,,,,1,1,15223,中西　叶美
20200531,13,10,4,4,30,静岡県,L級1班,１／２車身,12.6,,,,5,1,15220,鈴木　美教
20200531,13,10,5,5,34,宮崎県,L級1班,タイヤ差,12.6,,,,6,1,15320,那須　萌美
20200531,13,10,6,7,26,愛媛県,L級1班,４　　車身,13.6,,,B,7,1,15317,佐伯　智恵
20200531,13,10,7,6,40,千葉県,L級1班,３　　車身,13.2,,S,,4,1,14910,篠崎　新純
20200531,13,11,1,2,30,熊本県,S級1班,,12.1,捲くり,,,4,1,15132,瓜生　崇智
20200531,13,11,2,9,35,福岡県,A級1班,１車身１／２,12.1,マーク,,,4,2,14601,小竹　洋平
20200531,13,11,3,1,30,岩手県,S級2班,３／４車輪,12.1,,S,,1,1,15325,後藤　　悠
20200531,13,11,4,8,47,宮城県,A級2班,３／４車身,12.5,,,,3,3,13384,金子　兼久
20200531,13,11,5,4,33,宮城県,S級2班,微差,12.8,,,B,3,1,14796,保科　千春
20200531,13,11,6,5,41,香川県,S級2班,１／８車輪,12.1,,,,4,3,14326,福島　栄一
20200531,13,11,7,7,41,福島県,A級1班,１／８車輪,11.8,,,,1,2,14439,山崎　　司
20200531,13,11,8,3,34,宮城県,S級2班,１／２車身,12.6,,,,3,2,14645,三浦　翔大
20200531,13,11,9,6,39,岐阜県,A級1班,３　　車身,12.7,,,,2,1,14245,後藤　彰仁
20200531,13,12,1,2,40,茨城県,S級1班,,12.2,差し,,,2,1,14860,吉澤　純平
20200531,13,12,2,5,47,青森県,S級2班,３／４車輪,12.0,差し,S,,1,5,13748,佐々木省司
20200531,13,12,3,3,41,福島県,S級1班,３／４車身,12.2,,,,1,4,14002,渡部　幸訓
20200531,13,12,4,8,45,東京都,S級1班,１／４車輪,12.2,,,,2,2,13967,岡本　大嗣
20200531,13,12,5,1,45,北海道,S級2班,１／２車輪,11.9,,,,1,3,13978,菊地　圭尚
20200531,13,12,6,6,36,北海道,S級2班,３／４車輪,12.1,,,,1,6,14497,川津　悠揮
20200531,13,12,7,7,39,千葉県,A級1班,３／４車身,12.6,,,B,3,1,14081,田中　晴基
20200531,13,12,8,9,46,宮城県,S級2班,１　　車身,12.2,,,,1,2,13604,庄子　信弘
20200531,13,12,9,4,34,宮城県,S級2班,大差,14.5,,,,1,1,15035,阿部　拓真
20200531,24,1,1,5,36,岐阜県,A級2班,,14.7,捲くり,S,,1,1,14753,山田　純也
20200531,24,1,2,1,39,福島県,A級2班,１車身１／２,15.1,捲くり,,,2,1,14575,鈴木　達也
20200531,24,1,3,3,38,福岡県,A級2班,１／２車身,15.0,,,,3,2,14335,中園　朋亨
20200531,24,1,4,6,46,埼玉県,A級3班,タイヤ差,14.5,,,,1,4,13684,吉橋　秀城
20200531,24,1,5,2,52,新潟県,A級3班,１／４車輪,14.8,,,,1,2,12650,笹川　竜治
20200531,24,1,6,4,,,,微差,14.6,,,,1,3,,板羽　俊一
20200531,24,1,7,7,41,宮崎県,A級2班,５　　車身,15.6,,,B,3,1,14495,下沖　功児
20200531,24,2,1,4,34,佐賀県,A級3班,,15.0,捲くり,,,2,1,14707,飯塚　直人
20200531,24,2,2,6,37,埼玉県,A級3班,６　　車身,15.7,逃げ,,B,3,1,14810,小川　辰徳
20200531,24,2,3,1,62,佐賀県,A級3班,３／４車身,15.5,,,,2,2,10577,佐々木浩三
20200531,24,2,4,2,54,東京都,A級3班,１／２車身,15.8,,,,3,2,12180,乙川　高徳
20200531,24,2,5,7,49,群馬県,A級2班,１　　車身,15.8,,,,3,3,12946,亀井　雅斗
20200531,24,2,6,3,38,静岡県,A級2班,１／２車輪,15.6,,,,1,1,14303,小川　達也
20200531,24,2,7,5,,,,１車身１／２,15.6,,,,1,2,,石井　雅典
20200531,24,3,1,6,39,栃木県,A級2班,,15.1,差し,,,2,2,14058,佐藤　　謙
20200531,24,3,2,2,46,埼玉県,A級2班,１　　車輪,15.2,逃げ,S,B,2,1,13840,高瀬　　卓
20200531,24,3,3,5,37,岡山県,A級2班,タイヤ差,14.5,,,,3,1,14615,藤原　亮太
20200531,24,3,4,7,43,静岡県,A級2班,１　　車輪,14.9,,,,1,2,14389,村本　慎吾
20200531,24,3,5,4,45,静岡県,A級3班,３／４車身,14.7,,,,1,3,13713,丸山　勝也
20200531,24,3,6,1,35,静岡県,A級1班,３／４車身,15.1,,,,1,1,14825,稲葉　一真
20200531,24,3,7,3,48,徳島県,A級3班,４　　車身,14.8,,,,3,2,13505,住村　　実
20200531,24,4,1,3,43,青森県,A級3班,,15.0,差し,,,3,1,14124,石田　宏樹
20200531,24,4,2,7,46,鹿児島県,A級1班,１車身１／２,14.7,捲くり,,,1,1,14789,茅野　寛史
20200531,24,4,3,5,,,,１車身１／２,15.1,,,,3,2,,石田　岳彦
20200531,24,4,4,2,42,埼玉県,A級2班,１／２車輪,15.5,,,,2,2,14069,渡邊　政幸
20200531,24,4,5,6,27,新潟県,A級2班,３／４車身,15.6,,,B,2,1,15257,舟山　佑京
20200531,24,4,6,4,48,福島県,A級3班,１　　車輪,15.2,,S,,3,3,13676,塚本　　諭
20200531,24,4,7,1,47,岡山県,A級2班,３／４車身,15.0,,,,1,2,13349,三宅　　旬
20200531,24,5,1,3,36,神奈川県,A級1班,,14.1,捲くり,S,,2,1,15172,能代谷　元
20200531,24,5,2,1,26,兵庫県,A級2班,３　　車身,14.5,逃げ,,B,1,1,15275,伊藤　歩登
20200531,24,5,3,4,45,福岡県,A級1班,１　　車身,14.4,,,,1,2,13659,高比良　豪
20200531,24,5,4,5,50,静岡県,A級1班,１／２車身,14.4,,,,2,2,12823,遠藤　勝行
20200531,24,5,5,7,44,福岡県,A級2班,３／４車輪,14.4,,,,1,3,13892,梶山裕次郎
20200531,24,5,6,2,41,新潟県,A級3班,タイヤ差,14.1,,,,3,2,14012,関　　智晴
20200531,24,5,7,6,34,栃木県,A級1班,１車身１／２,14.5,,,,3,1,15088,神山　　尚
20200531,24,6,1,6,30,愛知県,S級1班,,14.4,捲くり,,B,3,1,15356,藤井　侑吾
20200531,24,6,2,2,57,福井県,A級3班,１車身１／２,14.4,マーク,,,3,2,11821,中川　博文
20200531,24,6,3,1,42,静岡県,A級1班,３／４車輪,14.3,,,,2,1,14527,飯田　憲司
20200531,24,6,4,7,52,静岡県,A級1班,９　　車身,14.8,,,,2,2,12590,山崎　敦雄
20200531,24,6,5,4,42,愛媛県,A級1班,３　　車身,15.2,,,,3,3,14037,橋本　勝弘
20200531,24,6,6,3,28,福島県,A級3班,１／２車輪,15.3,,,,1,1,15160,牧田　賢也
20200531,24,6,7,5,50,福島県,A級3班,大差,16.8,,,,1,2,12938,鈴木　規純
20200531,24,7,1,1,33,栃木県,S級2班,,15.2,差し,S,,3,2,14806,岡田　泰地
20200531,24,7,2,2,32,神奈川県,A級1班,１／８車輪,14.5,差し,,,1,1,15047,加藤　健一
20200531,24,7,3,3,31,岐阜県,A級1班,１　　車輪,14.7,,,,2,1,15000,藤井　準也
20200531,24,7,4,5,44,兵庫県,A級2班,１　　車輪,14.7,,,,2,2,14102,篠塚　光一
20200531,24,7,5,7,44,千葉県,A級1班,１／２車身,14.5,,,,1,2,14079,江本　博明
20200531,24,7,6,6,51,栃木県,A級1班,１／２車輪,15.3,,,,3,3,12794,宇賀神浩幸
20200531,24,7,7,4,28,岡山県,A級1班,１車身１／２,15.6,,,B,3,1,15278,田中　和磨
20200531,36,1,1,1,36,福島県,A級2班,,10.2,逃げ,S,B,1,1,15241,山田　祐太
20200531,36,1,2,5,54,栃木県,A級3班,１　　車輪,10.1,マーク,,,1,2,12346,宮原　貴之
20200531,36,1,3,7,,,,３／４車身,10.1,,,,1,3,,大河原和彦
20200531,36,1,4,2,,,,１　　車身,10.0,,,,2,1,,杉野　哲也
20200531,36,1,5,4,49,静岡県,A級3班,１／４車輪,10.0,,,,3,1,13037,町田　勝志
20200531,36,1,6,6,,,,１／２車身,9.7,,,,3,3,,鈴木　栄司
20200531,36,1,7,3,47,神奈川県,A級3班,１　　車身,9.9,,,,3,2,13770,宮下　　潤
20200531,36,2,1,5,40,千葉県,A級3班,,10.8,逃げ,S,B,1,1,14519,湯浅　大輔
20200531,36,2,2,2,50,神奈川県,A級3班,１／４車輪,10.7,マーク,,,1,2,13109,志村　正洋
20200531,36,2,3,7,,,,３／４車輪,10.6,,,,3,1,,伊藤　貴史
20200531,36,2,4,4,,,,１　　車身,10.2,,,,1,3,,栗田　弘一
20200531,36,2,5,1,,,,３／４車輪,10.5,,,,3,2,,吉本　　将
20200531,36,2,6,3,,,,１車身１／２,10.5,,,,3,3,,渋江　洋平
20200531,36,2,7,6,,,,大差,,,,,2,1,,阿部　貴光
20200531,36,3,1,2,26,福島県,S級2班,,10.2,捲くり,,,1,1,15330,伊藤　　奎
20200531,36,3,2,7,30,長崎県,A級1班,３／４車輪,10.5,逃げ,,B,3,1,15212,山口　龍也
20200531,36,3,3,4,41,群馬県,A級3班,１／４車輪,10.1,,,,1,2,14154,長岡　　豪
20200531,36,3,4,3,55,福岡県,A級3班,３／４車輪,10.4,,,,3,2,12319,高尾　剛文
20200531,36,3,5,1,,,,１車身１／２,10.3,,,,2,2,,岡崎　泰士
20200531,36,3,6,5,,,,１　　車輪,10.4,,,,2,1,,平原　輝弥
20200531,36,3,7,6,48,和歌山県,A級3班,大差,,,,,4,1,13205,千原　洋晋
20200531,36,4,1,4,31,埼玉県,S級2班,,10.6,逃げ,S,B,3,1,15344,荒木　貴大
20200531,36,4,2,7,46,岐阜県,A級2班,３　　車身,10.1,差し,,,2,2,13781,服部　正継
20200531,36,4,3,1,42,奈良県,A級3班,タイヤ差,10.3,,,,2,1,14251,関谷　哲平
20200531,36,4,4,3,,,,３／４車身,10.7,,,,1,1,,薮下　直輝
20200531,36,4,5,5,43,宮城県,A級3班,１／４車輪,10.6,,,,1,2,14128,嶋貫　高大
20200531,36,4,6,2,46,新潟県,A級3班,１／２車身,10.2,,,,3,3,13692,佐野多喜男
20200531,36,4,7,6,37,新潟県,A級3班,１／２車輪,10.5,,,,3,2,14376,保科　圭太
20200531,36,5,1,2,30,大阪府,A級3班,,10.4,逃げ,,B,1,1,15368,井坂　泰誓
20200531,36,5,2,5,,,,３／４車輪,10.3,マーク,,,1,2,,辻本　達矢
20200531,36,5,3,6,,,,３／４車身,10.3,,,,1,3,,中畑　正彦
20200531,36,5,4,1,35,山口県,A級3班,１／２車身,10.1,,,,2,2,14705,沢田　勇治
20200531,36,5,5,4,29,佐賀県,A級2班,１車身１／２,10.6,,,,2,1,15290,真崎　章徳
20200531,36,5,6,3,,,,１　　車輪,10.1,,,,3,2,,工藤　友樹
20200531,36,5,7,7,,,,タイヤ差,10.2,,S,,3,1,,小野寺悠太
20200531,36,6,1,1,43,静岡県,A級2班,,10.1,捲くり,S,,2,1,13857,浅沼　聖士
20200531,36,6,2,7,37,佐賀県,A級2班,３／４車身,10.4,逃げ,,B,1,1,14492,飯塚　隼人
20200531,36,6,3,6,37,神奈川県,A級2班,３／４車身,10.1,,,,2,2,14522,高橋　佑輔
20200531,36,6,4,2,41,群馬県,A級3班,３／４車輪,10.4,,,,1,2,14006,青木　亮太
20200531,36,6,5,4,52,茨城県,A級2班,３／４車輪,10.3,,,,1,3,13013,武田　靖夫
20200531,36,6,6,3,57,兵庫県,A級3班,１　　車身,10.4,,,,3,2,11715,黒木　誠一
20200531,36,6,7,5,35,兵庫県,A級1班,大差,,,,,3,1,14951,後藤　祐貴
20200531,36,7,1,2,36,沖縄県,A級1班,,10.2,逃げ,,B,3,1,14715,高橋　幸司
20200531,36,7,2,7,40,愛媛県,A級1班,１／２車身,10.0,差し,,,1,2,14332,芳野　　匠
20200531,36,7,3,4,51,静岡県,A級3班,１／２車身,10.2,,,,3,2,12738,渡邊　一洋
20200531,36,7,4,3,40,大阪府,A級1班,１／２車身,10.0,,,,2,1,14098,菊谷　信一
20200531,36,7,5,6,,,,３　　車身,10.2,,,,4,1,,岩田　幸久
20200531,36,7,6,1,37,岡山県,A級3班,１／２車身,10.6,,S,,1,1,14842,川本　琢也
20200531,36,7,7,5,,,,３　　車身,10.5,,,,3,3,,進藤　浩行
20200531,36,8,1,5,30,山口県,A級2班,,9.9,捲くり,S,B,2,1,15283,安本　昇平
20200531,36,8,2,7,42,神奈川県,A級2班,１／２車輪,9.7,差し,,,1,2,14742,河野　淳吾
20200531,36,8,3,4,56,神奈川県,A級3班,１／２車身,9.6,,,,1,3,12509,岡嵜　浩一
20200531,36,8,4,6,48,長野県,A級2班,１　　車身,9.7,,,,3,1,13690,伊藤　大理
20200531,36,8,5,2,58,栃木県,A級2班,３／４車身,9.7,,,,2,3,11341,黒崎　直行
20200531,36,8,6,1,40,神奈川県,A級3班,２　　車身,10.2,,,,1,1,14936,渡辺福太郎
20200531,36,8,7,3,56,三重県,A級2班,大差,,,,,2,2,12287,西川　弘資
20200531,36,9,1,5,48,静岡県,A級1班,,10.0,差し,,,1,2,13775,鈴木　良太
20200531,36,9,2,7,38,千葉県,A級1班,１　　車輪,10.2,逃げ,,B,1,1,14459,根藤　浩二
20200531,36,9,3,4,43,岩手県,A級2班,３／４車輪,10.0,,,,3,1,13749,及川　裕奨
20200531,36,9,4,1,49,埼玉県,A級2班,１　　車輪,9.8,,,,2,1,13553,小島　雅章
20200531,36,9,5,6,57,東京都,A級3班,１／２車輪,9.9,,,,3,2,11790,廣川　貞治
20200531,36,9,6,3,56,岡山県,A級3班,３　　車身,10.0,,,,2,2,12124,長谷　隆志
20200531,36,9,7,2,,,,８　　車身,10.5,,S,,1,3,,出口　眞浩
20200531,36,10,1,3,28,三重県,A級1班,,9.9,捲くり,,,1,1,15178,伊藤　稔真
20200531,36,10,2,4,52,千葉県,A級1班,３／４車身,9.9,差し,,,3,3,12875,中曽　直彦
20200531,36,10,3,2,38,千葉県,A級1班,１／２車輪,10.1,,,B,3,2,14710,花田　将司
20200531,36,10,4,7,38,大分県,A級2班,１　　車輪,9.9,,,,1,2,14561,高橋　義秋
20200531,36,10,5,5,39,群馬県,S級2班,３／４車輪,9.9,,,,2,2,14224,矢島　一弥
20200531,36,10,6,1,35,長野県,S級2班,８　　車身,10.5,,S,,2,1,15256,中嶋　宣成
20200531,36,10,7,6,37,静岡県,A級3班,８　　車身,11.6,,,,3,1,14868,小林　寛弥
20200531,36,11,1,2,30,埼玉県,A級2班,,9.8,捲くり,,,1,1,15247,小玉　勇一
20200531,36,11,2,5,35,大阪府,A級1班,２　　車身,10.1,捲くり,S,B,3,1,15114,谷口　友真
20200531,36,11,3,3,39,岐阜県,A級1班,３／４車身,10.1,,,,3,2,14671,山田　裕哉
20200531,36,11,4,1,42,静岡県,A級1班,１／４車輪,10.0,,,,2,2,14024,櫻井　　丈
20200531,36,11,5,4,37,大分県,A級1班,２　　車身,10.0,,,,1,2,14270,小原　将通
20200531,36,11,6,6,,,,１　　車身,10.2,,,,2,3,,浅野　　徹
20200531,36,11,7,7,31,静岡県,A級3班,３　　車身,10.6,,,,2,1,15175,桜井　大地
20200531,36,12,1,3,,,,,9.5,捲くり,,,1,1,,山口　　翼
20200531,36,12,2,2,35,神奈川県,S級2班,４　　車身,9.9,差し,,,3,2,14592,小島　　歩
20200531,36,12,3,4,37,愛媛県,A級1班,１　　車輪,9.6,,,,2,2,14622,高市　訓但
20200531,36,12,4,7,28,千葉県,S級2班,１／２車身,10.2,,,B,3,1,15352,原田　亮太
20200531,36,12,5,6,40,茨城県,A級1班,１／８車輪,9.9,,,,1,2,14220,山崎　　悟
20200531,36,12,6,1,28,三重県,S級2班,３／４車身,9.8,,S,,2,1,15180,下岡　将也
20200531,36,12,7,5,39,神奈川県,A級1班,１　　車身,10.1,,,,3,3,14823,渡辺　　聖
20200531,45,1,1,1,33,埼玉県,S級2班,,11.6,捲くり,,,1,1,15246,黒沢　征治
20200531,45,1,2,9,41,埼玉県,S級1班,３／４車輪,11.5,マーク,,,1,2,14152,宿口　陽一
20200531,45,1,3,2,43,神奈川県,S級1班,１　　車身,11.7,,,,3,2,14018,内藤　秀久
20200531,45,1,4,4,50,神奈川県,A級1班,１／２車身,11.6,,,,3,3,12965,成田　健児
20200531,45,1,5,8,47,熊本県,A級1班,１車身１／２,11.5,,,,2,3,13448,合志　正臣
20200531,45,1,6,5,48,岡山県,S級2班,１　　車輪,11.7,,,,2,2,13737,筒井　敦史
20200531,45,1,7,7,33,茨城県,S級1班,１車身１／２,11.8,,,,1,3,14804,横山　尚則
20200531,45,1,8,3,30,岡山県,S級1班,４　　車身,12.3,,S,,2,1,15061,取鳥　雄吾
20200531,45,1,9,6,42,千葉県,S級1班,３　　車身,12.9,,,B,3,1,15169,野口　裕史
20200531,45,2,1,9,26,埼玉県,S級1班,,11.1,捲くり,,,1,1,15248,森田　優弥
20200531,45,2,2,6,35,栃木県,S級1班,１／２車身,11.1,マーク,,,1,2,14505,雨谷　一樹
20200531,45,2,3,2,36,千葉県,S級1班,３　　車身,11.6,,,,5,1,14380,根田　空史
20200531,45,2,4,4,37,福島県,S級2班,３／４車身,11.4,,,,3,1,14361,真船圭一郎
20200531,45,2,5,5,46,千葉県,S級2班,１／４車輪,11.6,,,,5,2,13410,伊勢崎彰大
20200531,45,2,6,1,33,徳島県,S級2班,３／４車身,11.3,,,,2,1,14846,久米　康平
20200531,45,2,7,8,42,岡山県,S級2班,１車身１／２,11.3,,,,2,2,14259,戸田　洋平
20200531,45,2,8,3,44,福井県,S級2班,１／８車輪,11.8,,,,4,2,13724,渡辺　十夢
20200531,45,2,9,7,31,和歌山県,S級1班,３　　車身,12.1,,,B,4,1,15006,石塚輪太郎
20200531,45,3,1,9,49,徳島県,S級2班,,11.3,差し,,,4,2,12987,堤　　　洋
20200531,45,3,2,7,43,青森県,A級1班,１　　車輪,11.6,差し,,,2,2,13985,高橋　陽介
20200531,45,3,3,8,30,群馬県,S級1班,１／２車身,11.4,,,,3,1,15243,小林　泰正
20200531,45,3,4,6,27,和歌山県,S級1班,１／２車輪,12.0,,,B,1,1,15186,南　　　潤
20200531,45,3,5,3,35,栃木県,S級1班,１／２車輪,11.3,,,,3,2,14507,長島　大介
20200531,45,3,6,2,37,愛知県,S級1班,３／４車輪,11.9,,,,1,2,14996,岡本　　総
20200531,45,3,7,5,29,愛媛県,S級1班,２　　車身,11.9,,,,4,1,15125,佐々木　豪
20200531,45,3,8,1,26,青森県,S級2班,１／２車輪,12.2,,S,,2,1,15235,嵯峨昇喜郎
20200531,45,3,9,4,55,岐阜県,S級1班,９　　車身,12.6,,,,1,3,12450,山口　富生
20200531,45,4,1,7,36,神奈川県,S級1班,,11.3,差し,S,,3,2,14462,小原　太樹
20200531,45,4,2,8,39,神奈川県,S級1班,１／２車輪,11.4,捲くり,,,3,1,14935,嶋津　拓弥
20200531,45,4,3,2,45,宮城県,S級1班,１／２車身,11.6,,,,2,2,13673,大槻　寛徳
20200531,45,4,4,3,41,大阪府,S級1班,１／４車輪,11.1,,,,4,1,14253,伊藤　　信
20200531,45,4,5,9,30,栃木県,S級1班,３／４車身,11.8,,,,2,1,15341,坂井　　洋
20200531,45,4,6,5,48,徳島県,S級1班,３／４車輪,11.8,,,,1,2,13804,湊　　聖二
20200531,45,4,7,4,40,兵庫県,S級2班,１　　車身,11.2,,,,4,2,14103,村田　雅一
