date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200215,36,12,6,7,,,,７　　車身,10.2,,,,3,2,,渡邉　泰夫
20200215,36,12,7,3,34,兵庫県,A級2班,３　　車身,10.5,,,,3,1,14950,市村　昌樹
20200215,37,1,1,2,31,埼玉県,A級2班,,10.5,逃げ,,B,3,1,15163,戸塚　涼介
20200215,37,1,2,5,,,,３／４車身,10.5,マーク,,,3,2,,佐藤　拓哉
20200215,37,1,3,3,49,静岡県,A級3班,１／２車身,10.3,,,,1,2,13037,町田　勝志
20200215,37,1,4,1,,,,１車身１／２,10.6,,,,2,2,,松井　英幸
20200215,37,1,5,7,,,,１　　車輪,10.4,,,,1,1,,木村　成希
20200215,37,1,6,6,,,,１　　車身,10.5,,,,4,1,,宮崎　裕也
20200215,37,1,7,4,49,愛知県,A級3班,３／４車輪,10.9,,,,2,1,13261,柴田　昌樹
20200215,37,2,1,4,31,福島県,A級1班,,10.2,逃げ,S,B,1,1,15331,宇佐見優介
20200215,37,2,2,2,39,神奈川県,A級3班,３／４車身,10.2,マーク,,,3,1,14932,浦野　慈生
20200215,37,2,3,7,50,神奈川県,A級3班,１　　車輪,10.1,,,,3,2,13109,志村　正洋
20200215,37,2,4,3,48,群馬県,A級2班,２　　車身,10.1,,,,3,3,13838,山田　　武
20200215,37,2,5,1,,,,１車身１／２,10.5,,,,1,2,,工藤　友樹
20200215,37,2,6,5,,,,１車身１／２,10.5,,,,1,3,,長澤　道雄
20200215,37,2,7,6,,,,２　　車身,10.6,,,,2,1,,江頭　幹人
20200215,37,3,1,7,35,山形県,A級3班,,10.5,捲くり,,,3,1,15158,猪野　泰介
20200215,37,3,2,3,39,北海道,A級3班,１／４車輪,10.4,マーク,S,,3,2,14437,玉木　英典
20200215,37,3,3,1,41,静岡県,A級3班,１　　車身,10.2,,,,2,2,14529,片山　大輔
20200215,37,3,4,2,29,徳島県,S級2班,３／４車身,10.8,,,B,1,1,15377,蒋野　翔太
20200215,37,3,5,5,54,福岡県,A級3班,１　　車輪,10.5,,,,1,2,12247,高田　　誠
20200215,37,3,6,6,,,,１車身１／２,10.4,,,,1,3,,大河原和彦
20200215,37,3,7,4,36,千葉県,A級3班,６　　車身,10.9,,,,2,1,14379,角口　聖也
20200215,37,4,1,5,26,大阪府,S級2班,,10.1,逃げ,,B,1,1,15369,谷　　和也
20200215,37,4,2,7,,,,１　　車身,10.1,マーク,,,1,2,,吉田　尚作
20200215,37,4,3,3,,,,３　　車身,10.2,,,,2,1,,柊元　則彦
20200215,37,4,4,2,42,兵庫県,A級1班,１　　車身,10.4,,,,1,3,14402,泉谷　直哉
20200215,37,4,5,1,54,茨城県,A級3班,４　　車身,10.1,,S,,3,2,12556,落合　　豊
20200215,37,4,6,4,,,,１／８車輪,10.3,,,,3,1,,植木　貴志
20200215,37,4,7,6,51,東京都,A級3班,３／４車輪,10.1,,,,3,3,13244,小林　高志
20200215,37,5,1,4,33,茨城県,S級1班,,9.9,差し,S,,1,1,15337,佐藤　礼文
20200215,37,5,2,3,34,神奈川県,A級2班,１　　車身,9.9,マーク,,,1,2,14934,渋谷　　錬
20200215,37,5,3,1,54,岡山県,A級2班,１／２車輪,10.1,,,B,2,1,12299,増成　富夫
20200215,37,5,4,7,45,高知県,A級3班,２　　車身,10.0,,,,2,2,13965,岡田　雅也
20200215,37,5,5,6,51,熊本県,A級3班,３／４車輪,9.9,,,,2,3,13299,五十嵐博一
20200215,37,5,6,2,47,宮城県,A級3班,大差,,,,,3,2,13526,三澤　勝成
20200215,37,5,7,5,34,福島県,A級3班,大差,,,,,3,1,14650,佐藤　裕輝
20200215,37,6,1,7,48,山口県,A級3班,,10.5,捲くり,,,1,1,14324,内村　竜也
20200215,37,6,2,3,38,岐阜県,A級2班,１／２車身,10.8,逃げ,,B,2,1,14172,山田　隼司
20200215,37,6,3,6,45,静岡県,A級3班,１／２車輪,10.5,,,,2,3,13713,丸山　勝也
20200215,37,6,4,2,51,岡山県,A級3班,１／２車輪,10.5,,S,,1,2,12906,太田　良政
20200215,37,6,5,8,,,,１　　車輪,10.4,,,,4,1,,服部　正博
20200215,37,6,6,4,57,北海道,A級3班,３／４車身,10.5,,,,5,1,12063,椿　　佳友
20200215,37,6,7,1,,,,１　　車身,10.9,,,,2,2,,中川　慶一
20200215,37,6,8,9,46,神奈川県,A級3班,１／４車輪,10.3,,,,3,2,13706,對馬　太陽
20200215,37,6,9,5,49,神奈川県,A級2班,７　　車身,11.3,,,,3,1,14385,山本　　淳
20200215,37,7,1,3,30,静岡県,S級2班,,10.5,捲くり,,,1,1,15097,長谷部　翔
20200215,37,7,2,4,47,静岡県,A級2班,３／４車身,10.5,マーク,,,1,2,13327,高橋　健太
20200215,37,7,3,9,48,千葉県,A級2班,１／２車輪,10.4,,,,1,3,13413,鶴岡　與之
20200215,37,7,4,2,48,栃木県,A級3班,１　　車身,10.7,,,,3,2,13398,関　　　敬
20200215,37,7,5,5,49,北海道,A級3班,３／４車輪,10.2,,,,4,1,13521,中野　　良
20200215,37,7,6,8,32,東京都,A級3班,１／２車身,10.9,,,B,3,1,15253,清水　健次
20200215,37,7,7,7,,,,１／４車輪,10.0,,,,5,1,,大松　純二
20200215,37,7,8,6,45,千葉県,A級3班,３／４車身,10.6,,,,1,4,13847,小林　大能
20200215,37,7,9,1,33,佐賀県,A級3班,３　　車身,10.9,,,,2,1,15013,平川慎太郎
20200215,37,8,1,5,49,岩手県,A級2班,,10.6,差し,S,,1,1,13082,小泉　俊也
20200215,37,8,2,3,47,神奈川県,A級2班,１／２車輪,10.5,マーク,,,1,2,13899,山田　和巧
20200215,37,8,3,7,31,京都府,S級2班,１／４車輪,10.7,,,B,2,1,15184,中野　雄喜
20200215,37,8,4,2,51,京都府,A級1班,２　　車身,10.6,,,,2,2,12684,四宮　哲郎
20200215,37,8,5,1,43,埼玉県,S級2班,１／２車輪,10.6,,,,1,3,14151,宿口　潤平
20200215,37,8,6,9,46,佐賀県,A級1班,１／８車輪,10.5,,,,2,3,13811,池田　浩士
20200215,37,8,7,8,50,群馬県,A級3班,１　　車身,10.4,,,,4,1,13402,沼川　夢久
20200215,37,8,8,4,33,栃木県,A級2班,１／８車輪,10.6,,,,3,1,14807,福田　拓也
20200215,37,8,9,6,,,,４　　車身,10.7,,,,3,2,,廣瀬　裕道
20200215,37,9,1,1,45,静岡県,A級2班,,10.2,捲くり,,,2,1,14387,佐野　恭太
20200215,37,9,2,2,35,千葉県,A級1班,１／２車身,10.2,マーク,,,2,2,14740,須藤　　悟
20200215,37,9,3,9,38,青森県,A級1班,３／４車身,10.3,,,,3,2,14204,大崎　和也
20200215,37,9,4,3,36,茨城県,A級3班,１車身１／２,10.2,,S,,1,1,14443,堀内　　昇
20200215,37,9,5,8,54,熊本県,A級3班,１／４車輪,10.4,,,,3,3,12782,米丸　俊成
20200215,37,9,6,7,46,埼玉県,A級1班,３／４車輪,10.1,,,,1,2,13407,大矢　将大
20200215,37,9,7,5,48,福岡県,A級2班,１　　車輪,10.4,,,,2,3,13660,徳吉　広紀
20200215,37,9,8,4,44,群馬県,A級3班,１車身１／２,10.2,,,,1,3,13839,若林　耕司
20200215,37,9,9,6,40,北海道,A級3班,３　　車身,11.1,,,B,3,1,14987,門馬　琢麿
20200215,37,10,1,9,35,栃木県,S級2班,,10.0,捲くり,,,2,2,14506,磯田　　旭
20200215,37,10,2,3,36,熊本県,S級2班,１／８車輪,10.2,捲くり,S,B,1,1,14786,本郷　雄三
20200215,37,10,3,5,55,佐賀県,A級1班,１／８車輪,10.1,,,,1,2,12326,國武　耕二
20200215,37,10,4,7,59,徳島県,A級2班,１／８車輪,10.0,,,,1,3,11427,川口　秀人
20200215,37,10,5,1,55,愛知県,A級2班,２　　車身,10.3,,,,3,2,12206,白井　一機
20200215,37,10,6,2,30,埼玉県,A級3班,１　　車身,10.2,,,,2,1,15164,菱沼　元樹
20200215,37,10,7,4,50,福島県,A級3班,１　　車輪,10.2,,,,2,3,12938,鈴木　規純
20200215,37,10,8,8,45,三重県,A級2班,２　　車身,10.5,,,,3,3,13723,高谷進太郎
20200215,37,10,9,6,27,大阪府,A級2班,３／４車身,10.8,,,,3,1,15189,山本　隼人
20200215,42,1,1,4,51,三重県,A級1班,,12.1,差し,,,2,1,12829,西浦　仙哉
20200215,42,1,2,2,45,岐阜県,S級2班,１／８車輪,11.9,マーク,,,2,2,14600,山田　祥明
20200215,42,1,3,3,48,福井県,A級2班,３／４車輪,12.4,,,,1,2,13788,白崎　芳典
20200215,42,1,4,1,38,京都府,A級1班,１／８車輪,12.5,,S,B,1,1,14313,小谷　　実
20200215,42,1,5,6,54,静岡県,A級3班,３／４車輪,11.9,,,,1,3,12197,奥山　雅士
20200215,42,1,6,7,34,宮城県,A級3班,３／４車輪,11.7,,,,3,1,14713,鈴木　裕斗
20200215,42,1,7,5,47,青森県,A級3班,３／４車身,11.7,,,,3,2,13452,齊藤紳一朗
20200215,42,2,1,1,30,千葉県,A級2班,,12.5,逃げ,,B,1,1,15045,大関　祐也
20200215,42,2,2,7,43,静岡県,A級2班,３／４車身,12.5,マーク,,,1,2,13857,浅沼　聖士
20200215,42,2,3,3,49,奈良県,A級3班,１／２車身,12.3,,,,1,3,13206,岡崎　和久
20200215,42,2,4,5,34,大分県,A級1班,１／２車輪,12.2,,,,3,1,15294,小原　亮哉
20200215,42,2,5,2,33,岐阜県,S級2班,１車身１／２,12.3,,,,2,1,14830,大洞　翔平
20200215,42,2,6,6,57,福岡県,A級3班,１／４車輪,12.2,,,,3,2,11741,澤亀　浩司
20200215,42,2,7,4,43,愛知県,A級3班,２　　車身,12.3,,,,2,2,14749,山田　哲也
20200215,42,3,1,1,42,福井県,A級2班,,12.1,差し,,,1,2,13957,堂村　知哉
20200215,42,3,2,2,43,大阪府,A級2班,３／４車身,12.3,逃げ,,B,1,1,15187,鮫島　康治
20200215,42,3,3,5,43,愛知県,A級3班,３／４車輪,12.1,,,,1,3,13861,岡田　大門
20200215,42,3,4,7,48,岡山県,A級2班,１車身１／２,11.8,,,,2,1,14320,在本　直樹
20200215,42,3,5,6,,,,１　　車輪,12.1,,,,3,1,,吉田輪太郎
20200215,42,3,6,3,49,高知県,A級2班,１　　車輪,11.7,,,,2,2,12989,森岡　正臣
20200215,42,3,7,4,,,,３　　車身,12.3,,,,3,2,,溝口　和人
20200215,42,4,1,1,46,山口県,A級2班,,12.2,差し,,,1,2,13652,隅　　直幸
20200215,42,4,2,4,50,熊本県,A級1班,１／４車輪,12.1,マーク,,,3,2,12924,太田黒大心
20200215,42,4,3,3,28,徳島県,A級1班,１／２車輪,12.4,,,B,1,1,15197,川口　雄太
20200215,42,4,4,5,46,青森県,A級2班,１／８車輪,11.9,,S,,2,2,13668,佐々木孝司
20200215,42,4,5,6,,,,２　　車身,12.0,,,,2,3,,石井　雅典
20200215,42,4,6,2,33,青森県,S級2班,２　　車身,12.5,,,,2,1,14981,磯島　康祐
20200215,42,4,7,7,37,佐賀県,A級2班,大差,13.8,,,,3,1,14267,一ノ瀬　匠
20200215,42,5,1,3,36,東京都,A級1班,,12.1,捲くり,,,3,1,14512,長井　妙樹
20200215,42,5,2,1,35,岡山県,S級2班,２　　車身,12.2,差し,S,,1,2,14881,山崎　泰己
20200215,42,5,3,2,33,徳島県,S級2班,３／４車輪,12.3,,,B,1,1,15285,久樹　克門
20200215,42,5,4,5,45,山梨県,A級3班,３／４車身,12.1,,,,3,3,14735,今村　俊雄
20200215,42,5,5,7,42,東京都,A級1班,１／２車身,12.3,,,,3,2,14070,秋葉　大輔
20200215,42,5,6,6,,,,１車身１／２,11.9,,,,2,1,,岡田　裕康
20200215,42,5,7,4,42,奈良県,A級2班,１／２車輪,12.1,,,,1,3,14094,有馬　雄二
20200215,42,6,1,1,35,長野県,S級2班,,12.0,逃げ,,B,1,1,15256,中嶋　宣成
20200215,42,6,2,2,50,新潟県,A級2班,１／２車身,11.9,マーク,S,,1,2,13408,川村　昭弘
20200215,42,6,3,4,40,愛知県,A級3班,４　　車身,11.9,,,,4,1,14595,瀧本　匡平
20200215,42,6,4,7,47,三重県,A級2班,１／４車輪,11.8,,,,4,2,13784,太田　雅之
20200215,42,6,5,3,43,愛媛県,A級2班,１　　車身,11.8,,,,2,2,13969,武田　良太
20200215,42,6,6,5,36,山口県,A級2班,３／４車輪,11.9,,,,2,1,14351,田口　　守
20200215,42,6,7,6,,,,大差,12.8,,,,3,1,,原　　敬次
20200215,42,7,1,1,26,大阪府,S級1班,,11.8,逃げ,,B,1,1,15274,福永　大智
20200215,42,7,2,2,50,福井県,A級1班,１／２車身,11.8,マーク,,,1,2,13201,北川　紋部
20200215,42,7,3,4,31,石川県,A級1班,１　　車身,11.8,,,,2,1,15102,奥出　　良
20200215,42,7,4,3,43,宮城県,S級2班,１／４車輪,11.6,,,,3,2,13827,佐藤　雅彦
20200215,42,7,5,7,45,神奈川県,A級2班,３／４車身,11.6,,,,2,3,14669,植木　和広
20200215,42,7,6,6,45,岡山県,A級1班,１／８車輪,11.8,,,,3,1,13884,守谷　陽介
20200215,42,7,7,5,57,愛知県,A級2班,１／２車身,11.8,,,,2,2,11619,疋田　　敏
20200215,53,1,1,1,36,群馬県,A級3班,,9.9,捲くり,S,,1,1,14447,三木　翔太
20200215,53,1,2,4,,,,１車身１／２,9.9,マーク,,,1,2,,小堀　　剛
20200215,53,1,3,2,48,和歌山県,A級3班,１／４車輪,10.5,,,B,3,1,13205,千原　洋晋
20200215,53,1,4,5,,,,３／４車身,10.5,,,,3,2,,中畑　正彦
20200215,53,1,5,6,,,,１／２車身,10.0,,,,4,1,,大石　敏弘
20200215,53,1,6,7,,,,３／４車身,10.5,,,,3,3,,後藤　純平
20200215,53,1,7,3,,,,５　　車身,11.0,,,,2,1,,森　　　啓
20200215,53,2,1,2,,,,,10.4,逃げ,,B,3,1,,大井　　崇
20200215,53,2,2,4,,,,３／４車身,10.4,マーク,,,3,2,,青島　宗仁
20200215,53,2,3,7,36,佐賀県,A級2班,１／２車輪,10.3,,,,4,1,14625,藤野　貴章
20200215,53,2,4,3,,,,１／２車身,10.1,,,,2,2,,本田　　博
20200215,53,2,5,5,38,福岡県,A級2班,２　　車身,10.5,,,,2,1,14686,秋永　昂人
20200215,53,2,6,6,,,,２　　車身,10.3,,,,1,1,,渡辺　雄太
20200215,53,2,7,1,,,,１車身１／２,10.3,,,,1,2,,山岸　博勝
20200215,53,3,1,2,,,,,10.1,逃げ,S,B,1,1,,薮下　直輝
20200215,53,3,2,4,,,,３／４車身,10.0,差し,,,1,3,,諸田　勝仁
20200215,53,3,3,7,,,,１／２車輪,10.1,,,,1,2,,今西　一之
20200215,53,3,4,3,,,,３／４車身,9.9,,,,2,2,,大崎世志人
20200215,53,3,5,6,,,,１車身１／２,9.9,,,,4,1,,岡　　俊行
20200215,53,3,6,1,53,広島県,A級3班,３／４車輪,10.2,,,,2,1,12383,田村　光昭
20200215,53,3,7,5,,,,３／４車身,9.9,,,,3,1,,河添　信也
20200215,53,4,1,3,,,,,10.8,差し,,,2,2,,沖　　健一
20200215,53,4,2,2,,,,１　　車身,10.8,差し,,,1,3,,伊藤　文秋
20200215,53,4,3,7,46,新潟県,A級3班,３／４車身,11.0,,,,3,1,13692,佐野多喜男
20200215,53,4,4,6,,,,１／４車輪,10.8,,,,1,2,,細川　貴雄
20200215,53,4,5,1,,,,３／４車身,11.0,,,,3,2,,大沼　　修
20200215,53,4,6,5,,,,３／４車身,11.3,,,B,2,1,,竹下　　翔
20200215,53,4,7,4,48,岐阜県,A級3班,微差,10.9,,,,1,1,13266,伊藤　嘉浩
20200215,53,5,1,4,26,茨城県,A級1班,,10.1,捲くり,,,1,1,15339,土田　武志
20200215,53,5,2,1,36,長野県,A級3班,１　　車輪,10.0,マーク,,,1,2,14694,前島　恭平
20200215,53,5,3,3,26,佐賀県,A級1班,５　　車身,10.6,,,,2,1,15384,天野　純平
20200215,53,5,4,7,45,愛知県,A級3班,３／４車輪,10.5,,,,2,2,13776,小塚　　潤
20200215,53,5,5,5,,,,３／４車身,10.7,,,B,3,1,,渡辺　大剛
20200215,53,5,6,2,42,大阪府,A級3班,１　　車輪,10.5,,,,3,2,14609,高木　修二
20200215,53,5,7,6,48,大阪府,A級3班,１車身１／２,10.5,,,,3,3,13795,井上　将志
20200215,53,5,7,6,38,福岡県,A級2班,１車身１／２,10.5,,,,3,3,14687,井上　将志
20200215,53,5,7,6,40,兵庫県,A級3班,１車身１／２,10.5,,,,3,3,14841,井上　将志
20200215,53,6,1,4,34,福島県,A級1班,,10.4,逃げ,,B,1,1,15240,前川　大輔
20200215,53,6,2,7,43,埼玉県,A級2班,３／４車身,10.3,マーク,,,1,2,14011,細沼　健治
20200215,53,6,3,1,27,愛知県,A級3班,２　　車身,10.2,,,,3,1,15355,磯村　蓮太
20200215,53,6,4,6,45,群馬県,A級3班,１／４車輪,10.3,,,,1,3,13927,高橋　由記
20200215,53,6,5,5,,,,１／２車身,10.1,,,,3,2,,奥平　充男
20200215,53,6,6,3,47,京都府,A級2班,１　　車身,10.1,,,,3,3,13581,薮　　謙治
20200215,53,6,7,2,,,,大差,11.9,,,,2,1,,善方　政美
20200215,53,7,1,7,31,奈良県,A級1班,,10.1,逃げ,,B,1,1,15364,吉堂　将規
20200215,53,7,2,4,,,,１／２車身,10.1,マーク,,,3,1,,池川　瑠威
20200215,53,7,3,3,52,高知県,A級3班,８　　車身,10.3,,,,3,2,12542,森下　忠夫
20200215,53,7,4,1,,,,１／８車輪,10.4,,,,1,3,,久保田奉文
20200215,53,7,5,5,47,奈良県,A級3班,１　　車輪,10.6,,,,1,2,13728,伊狩　知人
20200215,53,7,6,6,39,北海道,A級3班,１車身１／２,10.1,,,,2,2,14202,島田　茂希
20200215,53,7,7,2,33,宮城県,A級2班,１／２車輪,10.3,,,,2,1,14986,三浦　　綾
20200215,81,1,1,9,39,栃木県,A級1班,,11.7,差し,,,3,2,14221,古川　尚耶
20200215,81,1,2,3,31,愛媛県,S級2班,３／４車輪,12.1,逃げ,,B,2,1,15064,吉武信太朗
20200215,81,1,3,4,29,福井県,A級1班,１／２車身,11.6,,,,1,1,15104,中川　勝貴
20200215,81,1,4,2,47,大阪府,A級1班,１　　車輪,11.5,,,,1,2,13283,小林　卓人
20200215,81,1,5,1,33,青森県,S級2班,１／２車輪,12.1,,,,3,1,14791,木村　　弘
20200215,81,1,6,8,45,岐阜県,A級1班,３／４車身,11.6,,,,1,3,13576,土岐　幹多
20200215,81,1,7,6,,,,１　　車輪,11.9,,,,3,3,,幸田　光博
20200215,81,1,8,7,44,高知県,S級2班,４　　車身,12.2,,,,2,3,14109,吉松　直人
20200215,81,1,9,5,46,徳島県,A級2班,１車身１／２,12.3,,,,2,2,13507,吉岡　篤志
20200215,81,2,1,3,36,千葉県,A級1班,,12.1,捲くり,,B,3,1,14591,本多　哲也
20200215,81,2,2,2,39,長崎県,S級2班,１／４車輪,11.9,差し,,,1,1,14211,佐藤　幸治
20200215,81,2,3,9,48,静岡県,S級2班,微差,12.0,,,,3,2,13115,望月　永悟
20200215,81,2,4,4,49,大分県,A級2班,１／２車身,11.9,,,,1,2,13148,小野　俊之
20200215,81,2,5,5,52,宮城県,S級2班,３／４車身,11.6,,,,4,2,12487,紺野　哲也
20200215,81,2,6,1,50,東京都,S級2班,１／８車輪,11.7,,,,2,2,13245,佐藤　真一
20200215,81,2,7,6,43,岡山県,A級2班,２　　車身,11.7,,,,1,3,14404,岩本　　純
20200215,81,2,8,8,34,福島県,S級2班,３／４車輪,11.9,,S,,4,1,14800,伊東　翔貴
20200215,81,2,9,7,37,埼玉県,S級2班,１　　車身,11.7,,,,2,1,14863,一戸　康宏
20200215,81,3,1,3,28,広島県,A級2班,,11.8,逃げ,,B,2,1,15119,佐伯　辰哉
20200215,81,3,2,1,50,群馬県,A級1班,３／４車身,11.7,マーク,,,1,2,13546,田村　真広
20200215,81,3,3,8,47,熊本県,A級2班,３／４車身,11.7,,,,2,3,13451,松本　大地
20200215,81,3,4,7,49,静岡県,S級2班,タイヤ差,11.7,,,,1,3,13568,大木　雅也
20200215,81,3,5,9,47,石川県,S級2班,１　　車身,11.7,,,,3,2,13335,坂上　樹大
20200215,81,3,6,4,39,福岡県,A級1班,３／４車身,12.0,,,,2,2,14623,飯田　裕次
20200215,81,3,7,5,38,埼玉県,S級2班,１／２車輪,12.1,,,,1,1,14148,岸澤　賢太
20200215,81,3,8,2,,,,３／４車身,11.8,,,,3,3,,濱口　高彰
20200215,81,3,9,6,41,大阪府,S級2班,大差,,,,,3,1,14399,佐川　翔吾
20200215,81,4,1,5,,,,,12.0,差し,,,1,3,,棟方　次郎
20200215,81,4,2,3,35,茨城県,S級1班,３／４車身,12.1,逃げ,,B,2,1,15038,山岸　佳太
20200215,81,4,3,8,49,広島県,A級1班,３／４車身,11.8,,,,3,2,13435,中石　昌芳
20200215,81,4,4,1,30,山口県,S級1班,１／２車身,12.1,,,,3,1,15195,久保田泰弘
20200215,81,4,5,4,44,徳島県,S級2班,３　　車身,11.5,,,,3,3,13803,三ツ石康洋
20200215,81,4,6,7,55,神奈川県,A級2班,２　　車身,11.9,,,,2,3,12092,高木　隆弘
20200215,81,4,7,6,43,北海道,A級1班,１　　車身,11.7,,,,1,2,13980,森田　康嗣
20200215,81,4,8,9,43,茨城県,S級1班,大差,13.0,,,,2,2,14055,芦澤　大輔
20200215,81,4,9,2,37,愛知県,A級1班,大差,,,,,1,1,14435,伊藤　勝太
20200215,81,5,1,5,40,神奈川県,L級1班,,12.5,逃げ,,B,2,1,15070,尾崎　　睦
20200215,81,5,2,6,35,栃木県,L級1班,３／４車身,12.4,捲くり,,,3,1,14895,荒牧　聖未
20200215,81,5,3,4,,,,１／２車身,12.5,,,,6,1,,関口　美穂
20200215,81,5,4,2,28,愛知県,L級1班,１／８車輪,12.4,,,,1,1,15308,當銘　直美
20200215,81,5,5,7,29,熊本県,L級1班,１／２車輪,12.1,,,,4,1,15319,橋本　佳耶
20200215,81,5,6,1,25,埼玉県,L級1班,３／４車身,12.3,,,,5,1,15398,藤田まりあ
20200215,81,5,7,3,35,広島県,L級1班,３　　車身,12.5,,,,7,1,14921,戸田みよ子
20200215,81,6,1,4,30,福岡県,L級1班,,12.1,逃げ,,B,4,1,15080,児玉　碧衣
20200215,81,6,2,6,43,東京都,L級1班,１車身１／２,11.9,逃げ,,,6,1,15020,奥井　　迪
20200215,81,6,3,2,39,青森県,L級1班,５　　車身,12.2,,,,1,1,15216,加藤　　恵
20200215,81,6,4,1,28,長崎県,L級1班,１車身１／２,12.2,,,,2,1,15407,出口　倫子
20200215,81,6,5,3,37,北海道,L級1班,２　　車身,12.4,,,,3,1,15391,伊藤のぞみ
20200215,81,6,6,5,31,大阪府,L級1班,１車身１／２,12.2,,,,5,1,15314,向井　　円
20200215,81,6,7,7,,,,１／２車身,12.2,,,,7,1,,田中　真彩
20200215,81,7,1,9,34,岐阜県,A級1班,,11.8,捲くり,,,4,2,14672,吉田　茂生
20200215,81,7,2,3,30,群馬県,S級2班,２　　車身,11.5,捲くり,,,2,1,15162,蕗澤鴻太郎
20200215,81,7,3,4,46,福島県,S級2班,３／４車輪,11.4,,,,1,2,13533,佐藤愼太郎
20200215,81,7,4,1,32,岡山県,S級2班,１／８車輪,11.8,,,,3,1,14882,山本　　直
20200215,81,7,5,8,54,岡山県,A級2班,１／２車輪,11.7,,,,3,2,12298,星島　　太
20200215,81,7,6,5,29,山梨県,S級2班,１／２車身,11.5,,,,2,2,15092,小林　　令
20200215,81,7,7,2,45,北海道,S級2班,３／４車身,11.7,,,,1,1,13978,菊地　圭尚
20200215,81,7,8,7,47,埼玉県,S級2班,１／２車身,11.5,,,,2,3,13550,安部　達也
20200215,81,7,9,6,36,愛知県,A級1班,３／４車身,12.4,,,B,4,1,14869,泉谷　元樹
20200215,81,8,1,3,27,福岡県,S級1班,,11.9,逃げ,,B,3,1,15207,林　慶次郎
20200215,81,8,2,7,41,福井県,S級2班,１／２車身,11.5,差し,,,4,2,13959,鷲田　佳史
20200215,81,8,3,9,44,熊本県,S級2班,１／２車身,11.9,,,,3,2,13821,中村　圭志
20200215,81,8,4,8,,,,１／４車輪,11.5,,,,4,3,,八日市屋浩
20200215,81,8,5,4,35,埼玉県,S級1班,２　　車身,11.3,,S,,1,2,14730,中田　健太
20200215,81,8,6,1,41,福島県,S級2班,３　　車身,11.4,,,,2,2,14134,小野　大介
20200215,81,8,落,2,39,神奈川県,S級1班,,,,,,1,1,14935,嶋津　拓弥
20200215,81,8,落,5,39,滋賀県,S級2班,,,,,,4,1,14757,藤井　昭吾
20200215,81,8,落,6,37,北海道,A級2班,,,,,,2,1,14570,松澤　敬輔
20200215,81,9,1,3,30,東京都,S級2班,,11.8,逃げ,,B,3,1,15252,河合　佑弥
20200215,81,9,2,9,42,神奈川県,S級2班,１／２車身,11.8,マーク,,,3,2,14302,武田　憲祐
20200215,81,9,3,4,50,静岡県,A級1班,３／４車輪,11.6,,,,3,3,12889,丸山　啓一
20200215,81,9,4,1,33,三重県,S級1班,３／４車身,11.6,,,,1,1,14831,伊藤　裕貴
20200215,81,9,5,2,49,徳島県,S級2班,２　　車身,11.8,,,,2,1,14683,藤岡　隆治
20200215,81,9,6,5,29,佐賀県,S級2班,３／４車身,11.7,,,,4,1,15208,金ヶ江勇気
20200215,81,9,7,8,46,岡山県,A級1班,１／２車輪,11.7,,,,2,2,13491,近藤　範昌
20200215,81,9,8,6,34,佐賀県,A級1班,２　　車身,11.8,,S,,4,2,14690,好永　　晃
20200215,81,9,9,7,49,三重県,A級1班,１車身１／２,11.8,,,,1,2,13197,鈴木　幸紀
20200215,81,10,1,3,42,神奈川県,S級1班,,11.5,捲くり,,,2,1,14020,松坂　洋平
20200215,81,10,2,9,51,静岡県,S級2班,１　　車身,11.5,マーク,,,2,2,12826,渡邉　晴智
20200215,81,10,3,5,42,千葉県,S級1班,１／２車身,11.4,,S,,2,3,14458,近藤　　保
20200215,81,10,4,7,40,福岡県,S級1班,３／４車身,11.4,,,,3,3,14112,小川　勇介
20200215,81,10,5,1,38,熊本県,S級1班,３／４車輪,11.9,,,,3,2,14635,中本　匠栄
20200215,81,10,6,8,43,兵庫県,S級2班,１／２車輪,11.9,,,,1,2,14031,筒井　裕哉
20200215,81,10,7,6,55,広島県,A級2班,１車身１／２,11.5,,,,3,4,12130,石田　洋秀
20200215,81,10,8,2,34,和歌山県,S級1班,１／２車身,12.3,,,B,1,1,15058,中西　　大
20200215,81,10,9,4,31,長崎県,S級1班,大差,15.2,,,,3,1,15130,瀬戸　栄作
20200215,81,11,1,2,30,岡山県,S級1班,,11.5,捲くり,,B,2,1,15061,取鳥　雄吾
20200215,81,11,2,9,36,埼玉県,S級2班,１車身１／２,11.4,逃げ,,,1,1,14450,金子　哲大
20200215,81,11,3,7,47,千葉県,S級2班,１　　車輪,11.4,,,,4,1,13765,海老根恵太
20200215,81,11,4,6,32,福岡県,S級2班,２　　車身,11.5,,,,5,1,14955,市橋司優人
20200215,81,11,5,4,41,熊本県,S級2班,１／２車輪,11.5,,,,5,2,14692,森山　智徳
20200215,81,11,6,1,51,茨城県,S級1班,１　　車身,11.6,,,,1,2,13923,武田　豊樹
20200215,81,11,7,8,49,愛知県,A級1班,３／４車身,11.5,,,,3,2,13330,舘　　泰守
20200215,81,11,8,3,31,和歌山県,S級1班,２　　車身,11.7,,,,3,1,15006,石塚輪太郎
20200215,81,11,9,5,40,岡山県,S級2班,３　　車身,12.3,,,,2,2,14613,黒田　　淳
