date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200106,28,3,6,2,52,栃木県,A級1班,１／２車身,12.0,,,,1,2,12861,小坂　敏之
20200106,28,3,7,3,49,愛知県,A級1班,３／４車身,12.3,,S,,3,1,14747,猪俣　康一
20200106,28,3,8,8,38,埼玉県,A級1班,１／８車輪,12.1,,,,1,1,14864,土屋　壮登
20200106,28,3,9,7,49,三重県,A級1班,微差,12.2,,,,3,2,13197,鈴木　幸紀
20200106,28,4,1,2,33,福岡県,S級2班,,12.1,捲くり,,,1,1,14889,津村洸次郎
20200106,28,4,2,3,58,愛知県,A級2班,２　　車身,12.2,差し,,,3,3,11382,清水　広幸
20200106,28,4,3,9,48,愛知県,A級1班,１／２車輪,12.3,,,,3,2,13263,田中　雅史
20200106,28,4,4,8,42,宮城県,A級3班,３／４車輪,12.0,,,,2,1,13908,菅田　和宏
20200106,28,4,5,1,36,北海道,S級2班,３／４車身,11.9,,S,,2,3,14497,川津　悠揮
20200106,28,4,6,6,41,大阪府,S級2班,３／４車輪,12.5,,,B,3,1,14399,佐川　翔吾
20200106,28,4,7,7,51,大分県,S級2班,１　　車輪,11.6,,,,1,2,13368,牧　　剛央
20200106,28,4,8,4,49,宮崎県,A級2班,１／２車身,11.9,,,,1,3,13155,四元　慎也
20200106,28,4,9,5,41,宮城県,S級2班,１　　車身,11.9,,,,2,2,13990,荻原　尚人
20200106,28,5,1,9,55,石川県,S級2班,,12.0,捲くり,,,1,1,12895,小嶋　敬二
20200106,28,5,2,2,58,岡山県,A級2班,１／８車輪,12.5,差し,,,4,2,11417,小川　　巧
20200106,28,5,3,7,55,広島県,A級2班,３／４車輪,12.3,,,,4,3,12130,石田　洋秀
20200106,28,5,4,8,41,愛媛県,A級1班,１／２車輪,12.7,,,B,4,1,14954,日野　博幸
20200106,28,5,5,3,,,,１／２車輪,11.9,,S,,1,2,,林　　巨人
20200106,28,5,6,5,46,青森県,S級2班,３／４車身,12.3,,,,3,1,13670,小橋　秀幸
20200106,28,5,7,4,46,佐賀県,A級1班,微差,11.9,,,,1,3,13447,坂本　晃輝
20200106,28,5,8,1,50,東京都,A級1班,１　　車輪,12.5,,,,2,2,13246,山崎　充央
20200106,28,5,9,6,38,東京都,A級1班,６　　車身,13.3,,,,2,1,14514,古川　宗行
20200106,28,6,1,3,41,千葉県,S級2班,,11.8,捲くり,,B,4,2,14080,近藤　隆司
20200106,28,6,2,4,41,茨城県,S級2班,１車身１／２,11.7,差し,,,3,1,14457,北野　良栄
20200106,28,6,3,5,42,千葉県,A級1班,１／８車輪,11.9,,,,4,3,14082,高橋　雅之
20200106,28,6,4,6,30,岡山県,S級2班,２　　車身,11.5,,,,2,1,15276,佐伯　亮輔
20200106,28,6,5,7,,,,１／２車輪,11.8,,,,3,2,,八日市屋浩
20200106,28,6,6,1,41,熊本県,S級2班,１　　車輪,11.3,,,,1,1,14692,森山　智徳
20200106,28,6,7,2,39,徳島県,S級1班,３／４車輪,11.4,,,,2,2,14190,木村　隆弘
20200106,28,6,8,9,43,大分県,A級1班,６　　車身,11.8,,,,1,2,14116,安東　宏高
20200106,28,6,9,8,30,静岡県,S級2班,大差,13.9,,,,4,1,15173,格清　洋介
20200106,28,7,1,2,41,福岡県,S級1班,,11.3,捲くり,,,1,1,14045,吉本　卓仁
20200106,28,7,2,3,48,宮城県,S級1班,１　　車身,12.3,差し,,,4,2,13619,竹内　智彦
20200106,28,7,2,9,57,福岡県,A級1班,１　　車身,11.3,マーク,,,1,2,11854,紫原　政文
20200106,28,7,4,4,33,東京都,S級1班,３／４車輪,12.2,,,,2,1,15090,高橋　　築
20200106,28,7,5,5,39,北海道,A級2班,３／４車身,12.3,,,,4,3,14123,中村敏之輔
20200106,28,7,6,1,58,東京都,S級2班,１／４車輪,12.2,,S,,2,2,11477,川口　満宏
20200106,28,7,7,8,33,青森県,S級2班,１／２車輪,12.5,,,B,4,1,14791,木村　　弘
20200106,28,7,8,7,53,埼玉県,S級2班,３／４車身,12.2,,,,2,3,12421,小沼　　良
20200106,28,7,9,6,56,石川県,A級2班,１／２車輪,12.0,,,,3,1,11817,有賀　高士
20200106,28,8,1,2,42,奈良県,S級1班,,12.1,逃げ,,B,1,1,14886,山本　伸一
20200106,28,8,2,5,49,福島県,S級1班,１　　車輪,11.8,差し,,,3,2,12939,伏見　俊昭
20200106,28,8,3,8,44,高知県,S級2班,１／２車輪,11.4,,,,4,2,14109,吉松　直人
20200106,28,8,4,3,30,岩手県,A級1班,１／４車輪,11.9,,,,3,1,15236,藤根　俊貴
20200106,28,8,5,7,34,愛知県,A級2班,１／２車輪,12.1,,,,1,2,14870,近藤　龍徳
20200106,28,8,6,1,51,千葉県,A級1班,１車身１／２,12.2,,,,2,1,12813,成清　貴之
20200106,28,8,7,9,52,宮城県,S級2班,１／２車輪,11.7,,,,3,3,12487,紺野　哲也
20200106,28,8,8,4,52,千葉県,S級2班,３／４車身,12.2,,,,2,2,12728,飯田　辰哉
20200106,28,8,9,6,37,佐賀県,S級1班,３／４車身,11.8,,S,,4,1,14417,山田　庸平
20200106,28,9,1,9,39,岩手県,S級1班,,11.6,捲くり,,,2,1,14499,佐藤　博紀
20200106,28,9,2,2,30,徳島県,S級1班,１／８車輪,11.8,捲くり,,,3,1,15122,島川　将貴
20200106,28,9,3,1,45,青森県,A級1班,３　　車身,11.7,,S,,2,2,13747,伊藤　大志
20200106,28,9,4,7,45,広島県,S級2班,１　　車輪,12.0,,,,3,2,13650,吉本　哲郎
20200106,28,9,5,8,35,山口県,S級2班,１／４車輪,11.8,,,,3,3,14551,山下　一輝
20200106,28,9,6,5,42,神奈川県,S級2班,微差,12.1,,,,1,1,14302,武田　憲祐
20200106,28,9,7,3,46,北海道,A級1班,３／４車輪,11.7,,,,2,3,13669,荒澤　貴史
20200106,28,9,8,6,29,福島県,S級1班,３　　車身,12.7,,,B,4,1,15086,酒井　雄多
20200106,28,9,9,4,37,福島県,S級1班,３　　車身,12.8,,,,4,2,14356,佐藤　一伸
20200106,28,10,1,4,29,愛媛県,S級1班,,12.0,捲くり,,B,2,1,15125,佐々木　豪
20200106,28,10,2,5,30,茨城県,S級1班,１／２車輪,12.0,逃げ,,,1,1,15039,吉田　拓矢
20200106,28,10,3,1,44,東京都,S級1班,３　　車身,12.2,,S,,1,2,14071,朝倉　佳弘
20200106,28,10,4,2,46,岡山県,S級1班,３／４車輪,12.2,,,,2,2,13963,柏野　智典
20200106,28,10,5,6,39,東京都,S級2班,３／４車身,12.1,,,,1,3,14232,柴田　洋輔
20200106,28,10,6,8,43,埼玉県,S級2班,１　　車輪,12.1,,,,1,4,14009,大澤　雄大
20200106,28,10,失,3,34,神奈川県,S級S班,,,,,,3,1,14741,郡司　浩平
20200106,28,10,落,7,42,千葉県,S級1班,,,,,,3,3,14458,近藤　　保
20200106,28,10,落,9,43,千葉県,S級1班,,,,,,3,2,13851,和田健太郎
20200106,28,11,1,3,42,東京都,S級1班,,12.1,捲くり,,,3,2,14231,河村　雅章
20200106,28,11,2,7,30,山口県,S級S班,１／２車輪,12.0,捲くり,,,2,1,15009,清水　裕友
20200106,28,11,3,9,45,福島県,S級1班,３／４車身,11.8,,,,4,2,13532,佐々木雄一
20200106,28,11,4,2,43,福岡県,S級1班,３／４車輪,11.9,,,,2,2,13894,園田　　匠
20200106,28,11,5,1,34,大阪府,S級S班,１　　車輪,12.2,,,B,1,1,14838,古性　優作
20200106,28,11,6,8,40,長野県,A級1班,３／４車輪,12.0,,,,3,3,14454,上原　　龍
20200106,28,11,7,5,44,福井県,S級2班,２　　車身,12.3,,,,1,2,13724,渡辺　十夢
20200106,28,11,8,4,35,秋田県,S級2班,３　　車身,12.1,,,,4,1,14500,竹村　勇祐
20200106,28,11,9,6,36,埼玉県,S級1班,大差,14.3,,,,3,1,14370,阿部　大樹
20200106,28,12,1,5,42,埼玉県,S級S班,,11.8,差し,,,2,2,13841,平原　康多
20200106,28,12,2,1,47,新潟県,S級1班,３／４車身,11.7,マーク,S,,2,3,13249,諸橋　　愛
20200106,28,12,3,7,42,神奈川県,S級1班,３　　車身,12.1,,,,3,3,13945,福田　知也
20200106,28,12,4,9,30,東京都,S級2班,１／２車身,12.2,,,,2,1,15252,河合　佑弥
20200106,28,12,5,4,38,広島県,A級3班,１／４車輪,11.5,,,,1,1,14844,三登　誉哲
20200106,28,12,6,2,,,,１車身１／２,12.4,,,B,3,2,,村上　義弘
20200106,28,12,7,3,48,愛知県,A級2班,３／４車身,11.7,,,,1,2,13264,山中　貴雄
20200106,28,12,7,3,42,高知県,S級2班,３／４車身,11.7,,,,1,2,14108,山中　貴雄
20200106,28,12,8,6,,,,５　　車身,12.4,,,,2,4,,兵藤　一也
20200106,28,12,9,8,35,福井県,S級2班,大差,15.4,,,,3,1,15183,小森　貴大
20200106,31,1,1,5,47,奈良県,A級3班,,10.5,差し,,,3,2,13728,伊狩　知人
20200106,31,1,2,2,35,広島県,A級3班,１／２車輪,10.6,逃げ,,B,3,1,14772,細田　純平
20200106,31,1,3,3,,,,１／２車輪,10.3,,,,2,1,,高橋　　潤
20200106,31,1,4,6,47,神奈川県,A級3班,１　　車輪,10.0,,,,1,2,13770,宮下　　潤
20200106,31,1,5,4,46,新潟県,A級3班,１　　車輪,10.5,,,,3,3,13692,佐野多喜男
20200106,31,1,6,1,,,,１　　車身,10.5,,S,,1,1,,黒川　将俊
20200106,31,2,1,7,55,東京都,A級3班,,10.9,差し,S,,4,1,11994,藤光　健一
20200106,31,2,2,6,,,,１／２車身,10.9,マーク,,,4,2,,茨木　基成
20200106,31,2,3,3,39,北海道,A級3班,３／４車輪,11.1,,,B,3,1,14202,島田　茂希
20200106,31,2,4,1,,,,１／８車輪,10.7,,,,2,2,,川島　聖隆
20200106,31,2,5,5,37,大分県,A級3班,３／４車身,10.8,,,,2,1,14628,荘田　竜斗
20200106,31,2,6,2,36,神奈川県,A級2班,１／２車身,10.7,,,,1,1,14994,野口　修平
20200106,31,2,7,4,,,,３　　車身,11.3,,,,3,2,,松本　昌士
20200106,31,3,1,2,33,和歌山県,S級2班,,10.5,逃げ,S,B,1,1,15365,古賀　勝大
20200106,31,3,2,4,34,福島県,A級3班,４　　車身,10.3,逃げ,,,2,1,14802,渡邉　正人
20200106,31,3,3,7,25,栃木県,S級2班,１／２車輪,9.8,,,,4,1,15340,幸田　望夢
20200106,31,3,4,6,,,,６　　車身,10.4,,,,1,2,,城木　健治
20200106,31,3,5,1,47,北海道,A級3班,１／２車身,10.6,,,,2,2,13378,小田桐義継
20200106,31,3,6,5,47,東京都,A級3班,３／４車輪,10.2,,,,4,2,13558,永井　隆一
20200106,31,3,7,3,37,新潟県,A級3班,１／４車輪,10.4,,,,3,1,14376,保科　圭太
20200106,31,4,1,2,27,福島県,A級1班,,9.5,捲くり,,,2,1,15332,鈴木　涼介
20200106,31,4,2,3,28,愛媛県,A級2班,６　　車身,10.3,逃げ,,B,3,1,15379,下野　義城
20200106,31,4,3,7,39,宮城県,A級3班,１／２車身,10.0,,,,2,2,14433,長田　彰人
20200106,31,4,4,1,,,,１／２車身,10.3,,S,,1,1,,高橋　俊英
20200106,31,4,5,5,54,茨城県,A級3班,３／４車輪,10.2,,,,1,2,12556,落合　　豊
20200106,31,4,6,6,59,静岡県,A級3班,１／２車身,10.2,,,,3,3,11142,小林　宏年
20200106,31,4,7,4,,,,１車身１／２,10.3,,,,3,2,,北澤　育夫
20200106,31,5,1,2,33,茨城県,S級1班,,9.6,捲くり,S,,1,1,15337,佐藤　礼文
20200106,31,5,2,7,39,栃木県,A級3班,１車身１／２,9.6,マーク,,,1,2,14808,村上　貴彦
20200106,31,5,3,3,41,東京都,A級2班,４　　車身,10.4,,,B,4,1,14366,阿久津浩之
20200106,31,5,4,6,,,,３／４車身,10.4,,,,4,2,,青島　宗仁
20200106,31,5,5,4,42,大阪府,A級3班,３／４車輪,10.3,,,,3,1,14256,舟元　権造
20200106,31,5,6,5,62,栃木県,A級3班,１／２車身,10.1,,,,2,1,11346,野崎　修一
20200106,31,5,7,1,57,福岡県,A級3班,１　　車身,10.3,,,,3,2,11655,安藤　雄一
20200106,31,6,1,2,29,埼玉県,L級1班,,10.7,差し,,,1,1,15069,細田　愛未
20200106,31,6,2,4,35,千葉県,L級1班,３／４車輪,10.8,逃げ,,B,4,1,14966,田中　まい
20200106,31,6,3,3,,,,１／２車身,10.7,,S,,2,1,,東口　　純
20200106,31,6,4,1,30,山口県,L級1班,１／２車身,10.8,,,,3,1,15315,渡口まりあ
20200106,31,6,5,7,,,,１／２車身,10.7,,,,7,1,,吉田　夢姫
20200106,31,6,6,6,37,北海道,L級1班,１／４車輪,10.7,,,,6,1,15391,伊藤のぞみ
20200106,31,6,7,5,48,埼玉県,L級1班,１／４車輪,10.6,,,,5,1,14897,岡村　育子
20200106,31,7,1,7,32,東京都,L級1班,,10.4,捲くり,S,,7,1,14900,小林　莉子
20200106,31,7,2,1,40,神奈川県,L級1班,３／４車身,10.5,捲くり,,,1,1,15070,尾崎　　睦
20200106,31,7,3,5,36,東京都,L級1班,１　　車身,10.5,,,,5,1,15139,板根　茜弥
20200106,31,7,4,6,29,熊本県,L級1班,２　　車身,10.9,,,B,6,1,15319,橋本　佳耶
20200106,31,7,5,2,,,,１／２車身,10.6,,,,3,1,,猪子　真実
20200106,31,7,6,3,,,,１／２車輪,10.8,,,,2,1,,田仲　敦子
20200106,31,7,7,4,28,沖縄県,L級1班,１　　車身,10.6,,,,4,1,15392,加藤　　舞
20200106,31,8,1,9,39,茨城県,A級1班,,10.5,捲くり,,,3,1,14364,野間　　司
20200106,31,8,2,1,37,奈良県,A級3班,１／２車輪,10.7,逃げ,,B,1,1,14254,武田　和也
20200106,31,8,3,6,,,,１／２車輪,10.6,,,,1,2,,多田　　司
20200106,31,8,4,2,52,静岡県,A級3班,３／４車身,10.4,,,,4,2,12885,田中　智也
20200106,31,8,5,3,48,長野県,A級2班,３／４車輪,10.5,,,,3,2,13690,伊藤　大理
20200106,31,8,6,4,59,静岡県,A級3班,１／４車輪,10.3,,,,4,3,11372,黒瀬　浩一
20200106,31,8,7,7,43,岩手県,A級2班,タイヤ差,10.1,,,,2,2,13749,及川　裕奨
20200106,31,8,8,5,34,宮城県,A級3班,３　　車身,10.6,,S,,2,1,14713,鈴木　裕斗
20200106,31,8,9,8,,,,３／４車身,10.9,,,,4,1,,浅野　　徹
20200106,31,9,1,3,31,広島県,A級3班,,10.4,逃げ,S,B,1,1,15280,藤井　　將
20200106,31,9,2,9,34,埼玉県,A級2班,６　　車身,10.7,マーク,,,3,1,14658,馬場　和広
20200106,31,9,3,7,,,,１／４車輪,10.4,,,,1,2,,礒田　義則
20200106,31,9,4,8,,,,３／４車身,10.2,,,,1,3,,古屋　孝一
20200106,31,9,5,4,,,,１／２車身,10.3,,,,3,3,,盛田　将人
20200106,31,9,6,5,58,静岡県,A級3班,１／２車輪,10.1,,,,2,3,11367,石川　一浩
20200106,31,9,7,1,,,,３／４車身,10.6,,,,3,2,,井上　善裕
20200106,31,9,8,6,,,,大差,,,,,2,1,,吉田輪太郎
20200106,31,9,落,2,55,神奈川県,A級2班,,,,,,2,2,12193,井手　尚治
20200106,31,10,1,9,49,愛知県,A級1班,,10.1,差し,,,4,2,13041,三浦　稔希
20200106,31,10,2,4,42,愛知県,S級2班,１／８車輪,10.2,捲くり,,,4,1,14026,高橋　成英
20200106,31,10,3,8,58,栃木県,A級2班,１／２車身,10.2,,,,1,2,11341,黒崎　直行
20200106,31,10,4,3,40,埼玉県,S級2班,１　　車身,10.3,,S,B,1,1,14068,吉田　裕全
20200106,31,10,5,7,51,千葉県,A級2班,１／４車輪,10.1,,,,3,1,13183,坂木田雄介
20200106,31,10,6,1,48,神奈川県,A級1班,１／４車輪,10.0,,,,3,3,13469,野村　純宏
20200106,31,10,7,5,49,静岡県,A級2班,３／４車身,10.1,,,,3,2,13192,平田　　徹
20200106,31,10,8,2,,,,１車身１／２,10.1,,,,2,1,,有坂　直樹
20200106,31,10,9,6,,,,１／２車輪,10.4,,,,4,3,,阿部　亮治
20200106,31,11,1,2,44,北海道,A級1班,,10.4,差し,,,2,2,13976,明田　春喜
20200106,31,11,2,6,43,埼玉県,A級3班,１車身１／２,10.4,マーク,,,2,3,14067,工藤　考生
20200106,31,11,3,9,39,岐阜県,A級1班,１　　車身,10.9,,,,1,2,14245,後藤　彰仁
20200106,31,11,4,1,43,福井県,S級2班,１　　車輪,11.0,,S,B,1,1,14178,伊原　克彦
20200106,31,11,5,5,36,熊本県,A級2班,１　　車身,10.9,,,,1,3,14637,吉成　貴博
20200106,31,11,6,7,31,秋田県,A級1班,１／４車輪,11.0,,,,2,1,15157,高橋　大輝
20200106,31,11,7,3,50,静岡県,A級1班,１／２車輪,10.7,,,,3,2,12823,遠藤　勝行
20200106,31,11,8,8,,,,１車身１／２,10.8,,,,3,3,,篠田　宗克
20200106,31,11,9,4,32,神奈川県,A級1班,大差,,,,,3,1,15047,加藤　健一
20200106,31,12,1,4,29,群馬県,S級1班,,10.1,捲くり,,B,1,1,15343,佐々木悠葵
20200106,31,12,2,1,35,栃木県,S級2班,１／２車輪,10.0,マーク,,,1,2,14506,磯田　　旭
20200106,31,12,3,2,41,香川県,A級1班,４　　車身,10.3,,,,3,2,14325,蓮井　祐輝
20200106,31,12,4,5,49,愛媛県,A級2班,１車身１／２,10.2,,,,3,3,13143,鳥生　知八
20200106,31,12,5,7,49,埼玉県,A級2班,１　　車身,10.3,,,,1,3,13553,小島　雅章
20200106,31,12,6,8,,,,１車身１／２,10.3,,,,2,2,,松山　勝久
20200106,31,12,7,6,49,千葉県,A級3班,１　　車身,10.3,,,,2,3,13029,藤田　晃英
20200106,31,12,8,3,34,奈良県,A級1班,１　　車身,10.7,,,,2,1,15005,野口　正則
20200106,31,12,9,9,48,大阪府,A級3班,５　　車身,11.4,,,,3,1,13795,井上　将志
20200106,31,12,9,9,38,福岡県,A級2班,５　　車身,11.4,,,,3,1,14687,井上　将志
20200106,31,12,9,9,40,兵庫県,A級3班,５　　車身,11.4,,,,3,1,14841,井上　将志
20200106,81,1,1,5,58,鹿児島県,A級3班,,11.8,差し,,,2,2,12157,竹野　行登
20200106,81,1,2,2,36,宮崎県,A級2班,１／２車輪,12.0,捲くり,,,2,1,14787,瀬口　　匠
20200106,81,1,3,3,,,,１車身１／２,12.0,,S,,1,2,,武藤　貴志
20200106,81,1,4,7,39,群馬県,A級2班,３　　車身,12.5,,,,3,2,14064,吉松　賢二
20200106,81,1,5,6,,,,１　　車輪,12.4,,,,3,3,,物部　国治
20200106,81,1,6,1,31,福島県,A級1班,１／８車輪,12.7,,,B,3,1,15331,宇佐見優介
20200106,81,1,7,4,40,千葉県,A級3班,４　　車身,12.6,,,,1,1,14519,湯浅　大輔
20200106,81,2,1,5,,,,,11.9,逃げ,,B,2,1,,奥平　充男
20200106,81,2,2,7,29,佐賀県,A級2班,１／２車身,11.9,マーク,,,3,1,15290,真崎　章徳
20200106,81,2,3,1,46,熊本県,A級3班,１　　車輪,11.6,,,,3,2,13818,赤星　俊光
20200106,81,2,4,3,39,兵庫県,A級3班,１／２車輪,11.7,,S,,2,2,14483,竜門　孝宗
20200106,81,2,5,4,,,,１車身１／２,11.6,,,,3,3,,河添　信也
20200106,81,2,6,6,,,,８　　車身,12.3,,,,1,2,,片岡　昌彰
20200106,81,2,7,2,,,,大差,13.6,,,,1,1,,平原　輝弥
20200106,81,3,1,7,39,岡山県,A級2班,,12.6,逃げ,,B,2,1,14407,森　　佑樹
20200106,81,3,2,5,27,愛知県,A級3班,２　　車身,12.2,捲くり,,,1,1,15355,磯村　蓮太
20200106,81,3,3,3,44,宮城県,A級3班,４　　車身,12.2,,,,3,2,13753,阿部　　晃
20200106,81,3,4,2,,,,１車身１／２,12.5,,,,1,2,,太田黒真也
20200106,81,3,5,1,49,香川県,A級3班,１　　車身,13.3,,,,2,2,13358,行成　大祐
20200106,81,3,6,4,,,,１車身１／２,13.0,,,,3,1,,薮下　直輝
20200106,81,3,7,6,,,,２　　車身,12.8,,,,2,3,,三好　英次
20200106,81,4,1,7,,,,,12.4,逃げ,,B,1,1,,北野　佑汰
20200106,81,4,2,1,46,岡山県,A級3班,３／４車身,12.3,マーク,,,1,2,13492,坂本　智哉
20200106,81,4,3,5,39,福島県,A級3班,３／４車輪,12.3,,,,2,1,14218,邊見　　斎
