date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200323,34,11,9,6,37,静岡県,A級3班,２　　車身,12.2,,,,3,1,14868,小林　寛弥
20200323,34,12,1,2,52,栃木県,A級2班,,12.0,差し,,,2,2,12719,篠崎　高志
20200323,34,12,2,9,48,徳島県,A級2班,１／８車輪,12.4,差し,,,3,2,13506,田村　浩章
20200323,34,12,3,5,40,広島県,A級1班,１／２車輪,12.5,,,B,3,1,15281,増田　　仁
20200323,34,12,4,3,50,愛知県,A級1班,１／２車身,11.8,,,,4,1,13117,鳥越　靖弘
20200323,34,12,5,8,38,茨城県,A級2班,３／４車輪,12.0,,,,2,3,14365,薮田　貴幸
20200323,34,12,6,7,47,神奈川県,A級2班,１／４車輪,12.0,,,,1,2,13899,山田　和巧
20200323,34,12,7,4,41,群馬県,A級3班,タイヤ差,12.3,,,,2,1,14446,菅藤　　智
20200323,34,12,8,6,45,神奈川県,A級2班,２　　車身,12.0,,,,1,3,14021,森川　　剛
20200323,34,12,9,1,43,千葉県,A級1班,２　　車身,12.3,,,,1,1,14456,亀井　久幸
20200323,42,1,1,7,39,石川県,A級2班,,11.8,捲くり,,,1,1,14474,山崎　　晃
20200323,42,1,2,1,49,愛知県,A級1班,２　　車身,11.8,マーク,,,1,2,12971,小川　将人
20200323,42,1,3,3,53,群馬県,A級1班,９　　車身,12.7,,,,2,2,12640,北村　貴幸
20200323,42,1,4,5,53,愛知県,A級3班,１／２車身,12.3,,,,1,3,12593,山田　圭二
20200323,42,1,5,8,36,沖縄県,A級2班,３／４車輪,12.6,,,,3,1,14359,関根　彰人
20200323,42,1,6,6,57,北海道,A級3班,３　　車身,12.5,,,,4,1,12063,椿　　佳友
20200323,42,1,7,4,36,埼玉県,A級3班,２　　車身,13.4,,,B,2,1,14992,楠野　史尭
20200323,42,1,落,2,40,大分県,A級2班,,,,,,5,2,14418,安部　龍文
20200323,42,1,落,9,41,熊本県,A級2班,,,,,,5,1,14344,園田　鉄兵
20200323,42,2,1,5,27,愛媛県,S級2班,,12.3,逃げ,,B,1,1,15378,今野　有樹
20200323,42,2,2,1,38,香川県,A級2班,１／２車輪,12.2,マーク,,,1,2,14619,木村　浩宣
20200323,42,2,3,9,,,,１車身１／２,12.2,,,,1,3,,若原　英伸
20200323,42,2,4,7,39,福島県,A級2班,４　　車身,12.1,,,,2,1,15159,坂本　拓也
20200323,42,2,5,2,41,栃木県,S級2班,１　　車身,12.1,,,,2,2,14059,高塩　讓次
20200323,42,2,6,8,33,和歌山県,A級2班,３／４車身,12.4,,,,3,1,15110,小出　慎也
20200323,42,2,7,4,54,群馬県,A級3班,３／４車輪,12.1,,,,2,3,12416,櫻井　紀幸
20200323,42,2,8,3,56,三重県,A級2班,３／４車身,12.0,,,,3,3,12287,西川　弘資
20200323,42,2,9,6,42,愛知県,A級3班,６　　車身,12.8,,,,3,2,14171,深見　仁哉
20200323,42,3,1,5,29,高知県,S級2班,,12.4,捲くり,,,2,1,15198,今村麟太郎
20200323,42,3,2,3,52,香川県,A級1班,１／２車輪,12.3,マーク,,,2,2,13219,宮本　佳樹
20200323,42,3,3,9,38,静岡県,A級1班,タイヤ差,12.5,,,,1,2,14164,田中　孝彦
20200323,42,3,4,2,48,埼玉県,A級2班,３／４車身,12.5,,,,1,3,13099,大橋　直人
20200323,42,3,5,1,48,千葉県,A級3班,１／２車身,12.9,,,B,1,1,13629,福森慎太郎
20200323,42,3,6,8,,,,１／２車輪,12.5,,,,3,2,,窓場加乃敏
20200323,42,3,7,7,44,岡山県,A級3班,１／２車輪,12.2,,,,2,3,14034,鳥丸　晃順
20200323,42,3,8,4,,,,１／２車身,12.7,,,,3,1,,大松　純二
20200323,42,3,9,6,45,茨城県,A級3班,１／２車輪,12.5,,,,1,4,14363,中川　昌久
20200323,42,4,1,9,31,福井県,S級1班,,11.4,逃げ,,B,2,1,15413,寺崎　浩平
20200323,42,4,2,5,38,佐賀県,A級1班,大差,12.0,差し,,,1,2,14337,佐々木翔一
20200323,42,4,3,2,34,大分県,A級1班,１／２車身,12.2,,,,1,1,14783,魚屋　周成
20200323,42,4,4,4,,,,１／２車輪,12.0,,,,1,3,,北村　匡章
20200323,42,4,5,8,39,青森県,A級2班,２　　車身,11.7,,,,3,1,14126,高谷　敏史
20200323,42,4,6,3,48,埼玉県,A級1班,１／２車身,11.7,,,,3,2,13172,金子周一郎
20200323,42,4,7,7,55,神奈川県,A級3班,大差,12.8,,,,3,3,12005,藤田　和彦
20200323,42,4,落,1,40,滋賀県,A級2班,,,,,,2,3,14093,窪田　陽介
20200323,42,4,失,6,40,大阪府,A級1班,,,,,,2,2,14098,菊谷　信一
20200323,42,5,1,5,36,滋賀県,S級2班,,12.1,差し,,,1,2,14477,白上　　翔
20200323,42,5,2,3,31,京都府,S級2班,１／２車身,12.2,逃げ,,B,1,1,15184,中野　雄喜
20200323,42,5,3,1,47,栃木県,A級1班,１／２車輪,11.9,,,,2,1,13615,山口　貴弘
20200323,42,5,3,1,41,佐賀県,S級2班,１／２車輪,11.9,,,,2,1,14268,山口　貴弘
20200323,42,5,4,8,49,青森県,A級2班,１　　車輪,12.0,,,,1,3,13382,成田　直喜
20200323,42,5,5,4,47,愛知県,A級1班,１／２車身,11.9,,,,4,2,13570,加藤　寛治
20200323,42,5,6,7,30,富山県,A級2班,タイヤ差,12.1,,,,4,1,15054,谷本　奨輝
20200323,42,5,7,6,40,宮城県,A級1班,１／８車輪,12.0,,,,3,1,14132,三澤　康人
20200323,42,5,8,9,46,福岡県,S級2班,１／２車身,12.0,,,,2,2,13514,山口　貴嗣
20200323,42,5,9,2,48,岐阜県,S級2班,１／２車身,11.9,,,,4,3,13196,竹田　和幸
20200323,42,6,1,2,40,千葉県,L級1班,,13.2,差し,,,2,1,14910,篠崎　新純
20200323,42,6,2,1,28,沖縄県,L級1班,１／２車身,13.2,マーク,,,6,1,15392,加藤　　舞
20200323,42,6,3,4,36,東京都,L級1班,１／４車輪,13.0,,,,3,1,15139,板根　茜弥
20200323,42,6,4,7,25,静岡県,L級1班,１／２車身,13.5,,S,B,1,1,15400,久米　　詩
20200323,42,6,5,5,26,愛媛県,L級1班,１　　車身,13.1,,,,4,1,15317,佐伯　智恵
20200323,42,6,6,6,39,愛知県,L級1班,１車身１／２,13.0,,,,5,1,15146,齊藤　由紀
20200323,42,6,7,3,,,,１　　車身,13.6,,,,7,1,,矢野　光世
20200323,42,7,1,5,29,埼玉県,L級1班,,12.3,捲くり,,B,2,1,15069,細田　愛未
20200323,42,7,2,7,28,静岡県,L級1班,１車身１／２,12.5,逃げ,,,4,1,15144,鈴木　奈央
20200323,42,7,3,1,39,岐阜県,L級1班,１車身１／２,12.5,,S,,1,1,14970,小坂　知子
20200323,42,7,4,3,44,東京都,L級1班,１　　車身,12.5,,,,3,1,14902,中村由香里
20200323,42,7,5,6,48,岡山県,L級1班,１／２車身,12.4,,,,5,1,14972,猪頭香緒里
20200323,42,7,6,2,29,熊本県,L級1班,５　　車身,13.1,,,,6,1,15319,橋本　佳耶
20200323,42,7,7,4,,,,１車身１／２,12.8,,,,7,1,,島田伸二香
20200323,42,8,1,2,40,福岡県,A級1班,,12.0,差し,,,3,2,14194,桑原　　亮
20200323,42,8,2,1,44,神奈川県,S級2班,１／２車身,11.9,マーク,,,4,2,14084,小菅　　誠
20200323,42,8,3,7,47,香川県,A級1班,１／４車輪,11.5,,,,1,2,13357,近藤　誠二
20200323,42,8,4,9,54,京都府,A級1班,１／４車輪,11.6,,,,2,2,12216,武田　哲二
20200323,42,8,5,3,36,和歌山県,S級2班,３／４車輪,11.8,,,,2,1,14398,藤田　勝也
20200323,42,8,6,5,41,佐賀県,A級1班,１／２車身,12.2,,,,3,1,14340,古川　貴之
20200323,42,8,7,6,39,東京都,A級1班,１／２車身,12.4,,,B,4,1,14587,鈴木　謙二
20200323,42,8,8,4,53,愛媛県,A級1班,１／２車身,11.6,,,,1,3,12544,上田　　学
20200323,42,8,9,8,29,岡山県,A級1班,６　　車身,11.9,,,,1,1,15192,藤原俊太郎
20200323,42,9,1,2,49,三重県,A級1班,,12.0,差し,,,1,2,13197,鈴木　幸紀
20200323,42,9,2,6,32,三重県,A級2班,３／４車輪,12.1,逃げ,,B,1,1,15053,廣田　敦士
20200323,42,9,3,5,,,,３／４車身,12.0,,,,1,3,,濱口　高彰
20200323,42,9,4,8,37,岡山県,S級1班,微差,12.0,,,,3,1,15040,隅田　洋介
20200323,42,9,5,7,33,千葉県,S級2班,１／４車輪,11.8,,S,,3,3,14817,佐藤　　壮
20200323,42,9,6,3,50,東京都,A級1班,１／４車輪,11.9,,,,3,2,13246,山崎　充央
20200323,42,9,7,1,47,熊本県,A級1班,微差,11.9,,,,2,2,13448,合志　正臣
20200323,42,9,8,4,39,福岡県,A級1班,１　　車身,11.8,,,,2,3,14623,飯田　裕次
20200323,42,9,9,9,38,広島県,A級3班,９　　車身,12.9,,,,2,1,14844,三登　誉哲
20200323,42,10,1,2,25,茨城県,S級2班,,11.9,逃げ,,B,1,1,15334,朝倉　智仁
20200323,42,10,2,7,36,福島県,S級2班,１／２車身,11.8,マーク,,,1,2,14358,須永　優太
20200323,42,10,3,5,37,福島県,A級1班,１　　車身,11.8,,,,1,3,14440,渡辺　正光
20200323,42,10,4,9,42,千葉県,A級1班,１／２車身,11.6,,,,2,3,14082,高橋　雅之
20200323,42,10,5,3,46,静岡県,S級2班,１／２車身,11.8,,,,2,2,13473,大塚　英伸
20200323,42,10,6,8,39,岡山県,S級2班,１／２車輪,11.4,,,,3,2,14323,連佛　康浩
20200323,42,10,7,6,53,岡山県,A級1班,タイヤ差,11.2,,,,3,3,12380,近藤　修康
20200323,42,10,8,1,46,京都府,A級1班,１／２車身,11.5,,,,3,1,14315,西谷　岳文
20200323,42,10,9,4,30,静岡県,S級2班,大差,13.3,,,,2,1,15173,格清　洋介
20200323,42,11,1,7,26,岐阜県,S級1班,,11.6,捲くり,,,2,1,15268,山田　　諒
20200323,42,11,2,9,42,愛媛県,A級1班,３　　車身,12.3,逃げ,,B,1,1,14556,小川　祐司
20200323,42,11,3,5,43,三重県,A級1班,３／４車身,11.7,,,,2,3,13955,三宅　裕武
20200323,42,11,4,2,56,茨城県,A級1班,１　　車身,11.9,,,,3,2,12164,堀　　政美
20200323,42,11,5,1,45,愛知県,A級1班,１　　車輪,12.0,,,,2,2,13716,佐藤　　亙
20200323,42,11,6,6,46,岡山県,A級2班,１／２車輪,12.1,,,,1,3,14408,守安　政雄
20200323,42,11,7,4,53,岩手県,A級2班,１／２車身,11.9,,,,3,3,13086,坂本　　毅
20200323,42,11,8,3,39,高知県,A級1班,３／４車輪,12.3,,,,1,2,14330,坂田　　章
20200323,42,11,9,8,39,山梨県,S級2班,１／２車身,12.2,,,,3,1,14515,城　　幸弘
20200323,42,12,1,5,37,奈良県,S級1班,,11.5,捲くり,,B,1,1,14873,三谷　竜生
20200323,42,12,2,2,34,愛知県,A級2班,タイヤ差,11.4,マーク,S,,1,2,14870,近藤　龍徳
20200323,42,12,3,8,48,広島県,S級2班,１　　車身,11.4,,,,5,1,13436,中村　昌弘
20200323,42,12,4,1,45,北海道,S級2班,１／４車輪,11.3,,,,2,1,13978,菊地　圭尚
20200323,42,12,5,3,42,茨城県,S級1班,１／２車身,11.3,,,,3,1,14930,杉森　輝大
20200323,42,12,6,9,43,埼玉県,S級2班,１車身１／２,11.4,,,,3,2,14371,岡　　光良
20200323,42,12,7,6,47,石川県,S級2班,２　　車身,11.5,,,,1,3,13335,坂上　樹大
20200323,42,12,8,4,45,神奈川県,A級1班,１　　車身,12.0,,,,4,2,13903,川崎　健次
20200323,42,12,9,7,41,千葉県,S級2班,大差,13.5,,,,4,1,14080,近藤　隆司
20200323,53,1,1,5,34,高知県,A級3班,,10.4,逃げ,S,B,2,1,14777,竹村　達也
20200323,53,1,2,2,57,福岡県,A級3班,１　　車身,10.3,マーク,,,2,2,11655,安藤　雄一
20200323,53,1,3,4,,,,３／４車身,10.2,,,,2,3,,西田　　潤
20200323,53,1,4,3,34,福島県,A級3班,７　　車身,10.7,,,,1,1,14650,佐藤　裕輝
20200323,53,1,5,1,,,,大差,14.5,,,,1,2,,関口　泰明
20200323,53,2,1,2,,,,,10.8,差し,,,2,2,,新村　　真
20200323,53,2,2,3,,,,１　　車輪,10.5,差し,S,,1,2,,野井　正紀
20200323,53,2,3,5,,,,３／４車身,10.8,,,,2,3,,長澤　道雄
20200323,53,2,4,4,42,福岡県,A級3班,タイヤ差,11.1,,,B,2,1,14111,秋永　共之
20200323,53,2,5,1,,,,１／２車身,10.5,,,,1,3,,徳丸　佳克
20200323,53,2,6,6,39,福島県,A級3班,２　　車身,11.0,,,,1,1,14357,佐藤　康恭
20200323,53,3,1,3,,,,,10.6,捲くり,,,4,1,,梅澤　謙芝
20200323,53,3,2,6,,,,１／２車身,10.6,マーク,,,2,1,,竹下　　翔
20200323,53,3,3,7,,,,２　　車身,11.0,,,B,1,1,,北野　佑汰
20200323,53,3,4,4,36,大阪府,A級3班,１／８車輪,10.9,,,,3,1,15188,浜田　翔平
20200323,53,3,5,2,46,大阪府,A級3班,１／８車輪,10.8,,,,3,2,13796,陶器　一馬
20200323,53,3,6,5,52,岡山県,A級3班,１　　車身,10.8,,,,1,3,12754,小野　祐作
20200323,53,3,7,1,46,岡山県,A級3班,４　　車身,11.1,,S,,1,2,13492,坂本　智哉
20200323,53,4,1,5,31,埼玉県,S級2班,,10.2,逃げ,,B,3,1,15344,荒木　貴大
20200323,53,4,2,3,48,群馬県,A級2班,１車身１／２,10.2,マーク,,,3,2,13838,山田　　武
20200323,53,4,3,7,42,大阪府,A級3班,３／４車身,9.9,,,,2,2,14763,林　　修平
20200323,53,4,4,2,38,大阪府,A級3班,３／４車身,10.1,,,,2,1,14610,山村　慮太
20200323,53,4,5,6,,,,３／４車身,10.3,,,,3,3,,野田　英吾
20200323,53,4,6,4,26,奈良県,S級2班,３／４車輪,10.0,,,,1,1,15363,田中　大我
20200323,53,4,7,1,47,奈良県,A級3班,１／２車輪,9.9,,,,1,2,13728,伊狩　知人
20200323,53,5,1,3,,,,,10.3,差し,,,4,2,,組橋　一高
20200323,53,5,2,5,42,福岡県,A級1班,３／４車身,10.5,逃げ,,B,4,1,13971,内山　　拓
20200323,53,5,3,1,,,,１／８車輪,10.3,,,,3,1,,山中　孝一
20200323,53,5,4,7,51,東京都,A級3班,１／８車輪,10.1,,,,3,2,12649,山本恵太郎
20200323,53,5,5,2,,,,１／２車輪,10.3,,,,1,1,,児玉　利文
20200323,53,5,6,6,35,愛知県,A級2班,３／４車身,10.2,,,,1,2,14533,加藤　正法
20200323,53,5,7,4,41,青森県,A級3班,１／２車身,10.2,,,,2,1,14349,佐藤　純嘉
20200323,53,6,1,4,,,,,9.7,捲くり,,,5,1,,服部　正博
20200323,53,6,2,2,36,静岡県,A級2班,５　　車身,10.0,マーク,,,5,2,14386,伊藤　拓人
20200323,53,6,3,7,49,福岡県,A級3班,１／２車身,10.2,,,,1,1,13366,加藤　昌平
20200323,53,6,4,5,56,千葉県,A級3班,１／２車身,9.8,,,,5,3,12277,井上　典善
20200323,53,6,5,1,46,富山県,A級3班,１／４車輪,10.2,,S,,4,1,13866,永原　　徹
20200323,53,6,6,3,48,愛媛県,A級3班,１／４車輪,10.4,,,B,2,1,13509,明星　晴道
20200323,53,6,7,6,,,,１　　車身,9.8,,,,3,1,,木村　高士
20200323,53,7,1,2,35,大阪府,A級1班,,10.3,逃げ,,B,3,1,15114,谷口　友真
20200323,53,7,2,7,35,大分県,A級1班,１／２車輪,10.0,捲くり,S,,1,1,14630,利根　正明
20200323,53,7,3,6,59,奈良県,A級3班,１　　車輪,10.3,,,,3,2,11519,大井　啓世
20200323,53,7,4,5,35,三重県,A級2班,３／４車身,10.2,,,,3,3,14828,川口　聖翔
20200323,53,7,5,1,49,宮城県,A級3班,３／４車輪,10.1,,,,2,2,13605,白木　正彦
20200323,53,7,6,3,47,岡山県,A級2班,タイヤ差,10.0,,,,1,2,13349,三宅　　旬
20200323,53,7,7,4,30,千葉県,A級1班,２　　車身,10.6,,,,2,1,15167,小林裕一朗
20200323,53,8,1,4,26,愛媛県,S級2班,,10.2,逃げ,,B,4,1,15380,外田　心斗
20200323,53,8,2,3,39,岐阜県,A級1班,１　　車輪,9.9,捲くり,,,3,1,14671,山田　裕哉
20200323,53,8,3,7,,,,５　　車身,10.2,,,,1,2,,松山　勝久
20200323,53,8,4,2,54,愛媛県,A級3班,３／４車輪,10.5,,,,4,2,12618,武智　尚之
20200323,53,8,5,5,43,青森県,A級3班,１／２車身,10.1,,,,2,1,14124,石田　宏樹
20200323,53,8,6,1,37,大阪府,A級1班,１／２車輪,10.4,,,,1,1,14674,丹波　孝佑
20200323,53,8,7,6,48,高知県,A級3班,１／２車身,10.5,,,,4,3,13441,篠原　英雄
20200323,53,9,1,3,39,大分県,A級1班,,10.1,捲くり,,,2,1,14891,小岩　哲也
20200323,53,9,2,6,55,岡山県,A級2班,１　　車身,10.1,マーク,,,2,2,12128,山根　泰道
20200323,53,9,3,1,46,奈良県,A級1班,１／４車輪,10.2,,S,,3,2,13792,辰己　　豊
20200323,53,9,4,5,34,福井県,S級2班,１／２車輪,10.4,,,B,3,1,14942,清水　剛志
20200323,53,9,5,7,41,東京都,A級1班,１／２車輪,9.9,,,,1,2,14233,西村　行貴
20200323,53,9,6,4,45,岐阜県,S級2班,１／２車身,10.2,,,,3,3,14600,山田　祥明
20200323,53,9,7,2,33,山梨県,A級1班,１／２車身,10.1,,,,1,1,14813,新井僚太郎
20200323,61,1,1,3,37,東京都,A級1班,,12.4,差し,,,2,2,14452,長井　優斗
20200323,61,1,2,1,34,奈良県,A級1班,１　　車輪,11.9,差し,,,1,1,15005,野口　正則
20200323,61,1,3,9,37,東京都,S級2班,１／２車輪,12.6,,,B,2,1,15250,今井　　聡
20200323,61,1,4,7,51,愛知県,A級3班,１　　車輪,11.9,,,,1,2,12893,吉野　　猛
20200323,61,1,5,4,53,北海道,A級2班,１　　車輪,12.4,,,,2,3,12930,浦崎　貴史
20200323,61,1,6,5,47,岐阜県,S級2班,１　　車身,11.9,,,,1,3,13267,鷲見　逸喜
20200323,61,1,7,6,42,福島県,A級3班,１　　車身,12.5,,,,2,4,14213,岡田　哲夫
20200323,61,1,8,2,,,,４　　車身,12.2,,,,3,2,,佐古　雅俊
20200323,61,1,9,8,32,愛媛県,A級2班,１／２車輪,12.3,,,,3,1,15126,高山　雄丞
20200323,61,2,1,1,41,新潟県,A級3班,,12.0,捲くり,,,2,1,14295,山崎　寛巳
20200323,61,2,2,7,42,新潟県,A級2班,１車身１／２,12.0,マーク,,,2,2,14155,佐藤　政利
20200323,61,2,3,5,44,沖縄県,A級3班,３／４車身,12.4,,,,3,2,13822,米原　大輔
20200323,61,2,4,3,42,愛知県,A級2班,３／４車輪,12.2,,S,,1,2,14169,富安　保充
20200323,61,2,5,2,30,沖縄県,A級3班,１／２車輪,12.6,,,B,3,1,15215,照屋　将貴
20200323,61,2,6,9,49,静岡県,A級2班,１／２車身,12.4,,,,3,3,13112,佐藤　　明
20200323,61,2,7,4,37,京都府,A級2班,２　　車身,12.6,,,,1,1,14603,佐野　洋継
20200323,61,2,8,8,,,,２　　車身,12.4,,,,2,3,,岩田　幸久
20200323,61,2,9,6,,,,９　　車身,13.4,,,,1,3,,古屋　孝一
20200323,61,3,1,2,47,岡山県,A級2班,,12.4,差し,,,2,3,13646,日浅　保幸
20200323,61,3,2,8,31,奈良県,A級1班,１　　車輪,12.7,逃げ,,B,2,1,15364,吉堂　将規
20200323,61,3,3,4,39,神奈川県,A級2班,１／２車身,12.2,,,,1,1,14382,伊藤　　翼
20200323,61,3,4,5,54,福岡県,A級2班,３／４車身,12.4,,,,3,2,12242,穴井　利久
20200323,61,3,5,1,45,静岡県,A級1班,１／２車身,12.2,,,,1,2,13859,荒木　伸哉
20200323,61,3,6,9,,,,３　　車身,12.3,,,,1,3,,中川　慶一
20200323,61,3,7,6,49,福岡県,A級3班,大差,15.5,,,,3,3,13513,南　　和夫
20200323,61,3,落,3,34,佐賀県,A級3班,,,,,,3,1,14707,飯塚　直人
20200323,61,3,失,7,44,山口県,A級1班,,,,,,2,2,14185,隅　　貴史
20200323,61,4,1,5,48,東京都,A級2班,,12.3,差し,,,1,2,13179,飯島　　淳
20200323,61,4,2,1,29,宮城県,A級1班,１／２車輪,12.4,逃げ,,B,1,1,15237,太田　将成
20200323,61,4,3,8,48,栃木県,A級3班,３／４車身,12.3,,,,1,3,13678,菊池　崇訓
20200323,61,4,4,3,52,千葉県,A級1班,１／２車身,12.2,,,,2,2,12875,中曽　直彦
20200323,61,4,5,9,51,佐賀県,A級2班,２　　車身,11.9,,,,3,2,12920,山崎　岳志
20200323,61,4,6,4,55,静岡県,A級2班,３／４車身,12.2,,,,2,3,12097,斯波　雅貴
20200323,61,4,7,2,44,大分県,A級2班,１　　車輪,11.8,,,,3,3,13896,安東　英博
20200323,61,4,8,6,28,福岡県,S級2班,１　　車身,12.2,,,,3,1,15205,島村　　匠
20200323,61,4,9,7,40,神奈川県,A級3班,９　　車身,12.6,,,,2,1,14463,久保　将史
20200323,61,5,1,2,25,和歌山県,S級2班,,12.2,逃げ,,B,3,1,15366,張野　幸聖
20200323,61,5,2,9,54,大阪府,A級2班,１／２車身,12.1,マーク,,,3,2,12290,小西　芳樹
20200323,61,5,3,3,54,香川県,A級2班,１／２車輪,11.9,,,,1,2,12473,清水　邦章
20200323,61,5,4,6,48,愛知県,A級2班,１　　車身,12.1,,,,3,3,13264,山中　貴雄
20200323,61,5,4,6,42,高知県,S級2班,１　　車身,12.1,,,,3,3,14108,山中　貴雄
20200323,61,5,5,1,47,沖縄県,A級1班,タイヤ差,11.9,,,,2,2,14567,仲松　勝太
20200323,61,5,6,4,32,大分県,A級1班,１車身１／２,12.1,,,,2,1,15131,池部　壮太
20200323,61,5,7,7,42,青森県,A級1班,１　　車輪,12.0,,,,4,2,13902,岩崎　将士
20200323,61,5,8,5,34,愛媛県,A級1班,１／２車輪,12.4,,,,1,1,14850,岡田　啓渡
20200323,61,5,9,8,38,宮城県,A級3班,１　　車身,12.3,,,,4,1,14209,加美山隆行
20200323,61,6,1,5,27,愛媛県,A級1班,,12.3,逃げ,,B,2,1,15288,薦田　将伍
20200323,61,6,2,2,33,和歌山県,A級2班,１　　車輪,12.1,捲くり,,,5,1,15109,大利　航平
20200323,61,6,3,1,,,,１／８車輪,12.2,,,,2,2,,丹波　靖貴
20200323,61,6,4,6,51,京都府,A級1班,タイヤ差,12.0,,,,5,2,12684,四宮　哲郎
20200323,61,6,5,8,45,岡山県,A級1班,１／２車身,11.6,,S,,1,2,13883,高津　晃治
20200323,61,6,6,3,44,北海道,A級1班,１／２車身,11.8,,,,3,2,13976,明田　春喜
20200323,61,6,7,9,41,富山県,S級2班,１／８車輪,12.2,,,,4,1,14248,吉川　起也
20200323,61,6,8,7,42,広島県,A級1班,３／４車身,12.0,,,,1,1,13868,岡崎　景介
20200323,61,6,9,4,39,福島県,A級1班,１車身１／２,12.2,,,,3,1,14136,金澤　竜二
20200323,61,7,1,7,50,静岡県,S級2班,,12.3,差し,,,1,2,12886,中井　達郎
20200323,61,7,2,5,33,兵庫県,S級1班,３／４車身,12.2,捲くり,,,2,1,15116,池野　健太
20200323,61,7,3,9,41,宮城県,S級2班,１／２車輪,12.5,,S,B,1,1,13990,荻原　尚人
20200323,61,7,4,3,52,群馬県,S級1班,３／４車輪,12.0,,,,4,2,12948,小林　潤二
20200323,61,7,5,2,50,岐阜県,A級1班,１／２車輪,12.1,,,,2,2,13119,松尾　　淳
20200323,61,7,6,8,35,岡山県,A級1班,１／８車輪,12.2,,,,3,2,14843,峰重祐之介
20200323,61,7,7,4,54,静岡県,A級3班,３／４車輪,11.9,,,,1,3,12202,望月裕一郎
20200323,61,7,8,1,33,香川県,A級1班,大差,13.7,,,,3,1,14885,戸田　康平
20200323,61,7,9,6,38,埼玉県,A級1班,大差,,,,,4,1,14864,土屋　壮登
20200323,61,8,1,2,30,広島県,S級2班,,12.4,逃げ,,B,4,1,15193,今岡　徹二
20200323,61,8,2,4,40,岡山県,A級1班,３／４車身,12.4,マーク,,,4,2,14614,高橋清太郎
20200323,61,8,3,1,46,富山県,A級1班,１／２車輪,12.2,,,,1,2,13483,宮越　孝治
20200323,61,8,4,3,41,静岡県,S級2班,１／２車輪,12.3,,,,3,1,14466,二藤　元太
20200323,61,8,5,9,44,群馬県,A級2班,１／２車輪,12.1,,,,2,1,13760,矢口啓一郎
20200323,61,8,6,7,49,栃木県,A級2班,２　　車身,12.3,,S,,2,2,13613,宗景　祐樹
20200323,61,8,7,8,49,宮崎県,A級2班,１／８車輪,12.1,,,,4,3,13155,四元　慎也
20200323,61,8,8,5,,,,１　　車身,12.3,,,,1,3,,酒井　耕介
20200323,61,8,9,6,33,愛知県,A級2班,９　　車身,13.3,,,,1,1,14829,桜井　雄太
20200323,61,9,1,3,46,兵庫県,S級2班,,11.7,捲くり,,,4,2,13798,木村　直隆
20200323,61,9,2,1,36,千葉県,S級2班,１　　車身,11.8,捲くり,,,3,1,15168,染谷　幸喜
20200323,61,9,3,5,53,神奈川県,A級1班,１／２車輪,11.7,,,,3,2,13188,山田　幸司
20200323,61,9,4,9,44,神奈川県,A級2班,１／８車輪,11.6,,,,3,3,13942,大西　健士
20200323,61,9,5,4,38,愛媛県,A級1班,１／４車輪,11.4,,,,1,1,14187,大西　　祐
20200323,61,9,6,2,36,北海道,S級2班,３／４車身,11.4,,,,2,2,14497,川津　悠揮
20200323,61,9,7,7,37,福島県,S級1班,１／２車身,11.6,,,,2,1,14356,佐藤　一伸
20200323,61,9,8,8,51,山口県,A級1班,１　　車身,11.5,,,,1,2,12763,内村　泰三
20200323,61,9,9,6,36,兵庫県,A級1班,７　　車身,12.9,,,B,4,1,14949,石口　慶多
20200323,61,10,1,8,42,大阪府,A級1班,,12.4,差し,,,5,2,14255,西本　直大
20200323,61,10,2,4,50,宮城県,A級1班,３／４車輪,12.3,差し,S,,4,1,13233,小松　剛之
20200323,61,10,3,9,43,大分県,A級1班,１　　車輪,11.9,,,,1,2,14116,安東　宏高
20200323,61,10,4,3,54,福島県,A級1班,１／４車輪,12.2,,,,2,2,12261,岡部　芳幸
20200323,61,10,5,5,41,茨城県,S級2班,１／８車輪,12.3,,,,3,2,14723,石川　裕二
20200323,61,10,6,6,41,大阪府,S級2班,１／２車輪,12.6,,,B,5,1,14399,佐川　翔吾
20200323,61,10,7,1,41,沖縄県,A級1班,３／４車身,12.1,,,,1,1,14374,屋良　朝春
20200323,61,10,8,2,33,茨城県,S級1班,１車身１／２,12.6,,,,3,1,14804,横山　尚則
20200323,61,10,9,7,40,福岡県,S級2班,１車身１／２,12.6,,,,2,1,14956,小川　賢人
20200323,61,11,1,2,50,香川県,S級1班,,12.0,差し,,,4,2,13059,香川　雄介
20200323,61,11,2,1,47,京都府,S級1班,１／２車身,12.1,逃げ,,B,1,1,13790,稲垣　裕之
20200323,61,11,3,4,55,岐阜県,S級1班,１　　車輪,11.7,,,,2,1,12450,山口　富生
20200323,61,11,4,9,39,奈良県,S級1班,１／４車輪,12.0,,,,1,2,14252,三谷　将太
20200323,61,11,5,8,40,岡山県,S級2班,３／４車輪,12.0,,,,4,3,14613,黒田　　淳
20200323,61,11,6,5,36,茨城県,S級1班,１／４車輪,11.9,,,,3,1,14441,芦澤　辰弘
20200323,61,11,7,6,48,和歌山県,S級2班,３／４車身,11.8,,,,1,3,13642,西岡　正一
