date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200603,46,9,9,6,36,兵庫県,A級1班,１　　車身,10.6,,,B,4,1,14949,石口　慶多
20200603,46,10,1,8,39,東京都,A級1班,,9.9,捲くり,,,2,1,14587,鈴木　謙二
20200603,46,10,2,3,33,京都府,S級1班,３／４車身,10.4,逃げ,,B,1,1,14835,窓場千加頼
20200603,46,10,3,4,52,愛知県,A級1班,微差,9.8,,,,3,4,13042,渡邊　　健
20200603,46,10,4,2,50,東京都,S級2班,１／２車身,9.8,,,,2,2,13245,佐藤　真一
20200603,46,10,5,6,51,滋賀県,A級1班,３／４車輪,10.1,,,,1,3,12759,金山　栄治
20200603,46,10,6,1,50,富山県,A級1班,１／２車身,9.8,,,,3,2,13482,松崎　貴久
20200603,46,10,失,5,36,和歌山県,S級2班,,,,,,1,2,14398,藤田　勝也
20200603,46,10,落,7,31,三重県,S級1班,,,,,,3,1,14940,谷口　遼平
20200603,46,10,落,9,47,愛知県,A級1班,,,,,,3,3,13638,村上　卓茂
20200603,46,11,1,5,34,愛知県,A級2班,,10.0,差し,,,1,2,14870,近藤　龍徳
20200603,46,11,2,2,45,愛知県,S級2班,３／４車身,10.2,逃げ,,B,1,1,13719,吉田　敏洋
20200603,46,11,3,9,45,愛知県,S級1班,１／４車輪,10.0,,,,1,3,13637,笠松　信幸
20200603,46,11,4,8,52,兵庫県,S級2班,１／４車輪,9.8,,,,3,3,12533,澤田　義和
20200603,46,11,5,6,40,三重県,S級2班,１／４車輪,10.1,,,,2,1,14175,柴崎　俊光
20200603,46,11,6,7,39,奈良県,S級1班,３／４車身,10.0,,,,3,2,14252,三谷　将太
20200603,46,11,7,3,52,石川県,S級2班,タイヤ差,10.0,,,,2,2,13199,北野　武史
20200603,46,11,8,4,48,和歌山県,S級2班,３／４車輪,9.7,,,,3,4,13642,西岡　正一
20200603,46,11,9,1,48,京都府,S級2班,６　　車身,10.3,,,,3,1,13726,川村　晃司
20200603,74,1,1,1,44,兵庫県,A級3班,,15.9,差し,S,,1,1,14033,藤縄　洋介
20200603,74,1,2,2,46,山口県,A級3班,１／２車身,15.7,差し,,,3,3,13651,井山　和裕
20200603,74,1,3,5,48,兵庫県,A級2班,３／４車輪,15.9,,,,1,2,13209,奥谷　広巳
20200603,74,1,4,7,51,徳島県,A級3班,３　　車身,16.0,,,,2,2,12986,近藤　直幹
20200603,74,1,5,3,44,徳島県,A級2班,１車身１／２,16.7,,,,2,1,13739,石山　直哉
20200603,74,1,6,6,,,,タイヤ差,16.5,,,,3,2,,岡崎　哲昌
20200603,74,1,7,4,43,岡山県,A級2班,６　　車身,17.3,,,B,3,1,14880,野見　泰要
20200603,74,2,1,1,34,山口県,A級3班,,15.1,逃げ,S,B,1,1,14884,友永　龍介
20200603,74,2,2,2,48,高知県,A級1班,３／４車身,14.7,差し,,,2,1,13296,林　　明宏
20200603,74,2,3,4,46,山口県,A級2班,１／２車輪,15.1,,,,1,2,13652,隅　　直幸
20200603,74,2,4,5,58,高知県,A級3班,１／２車身,14.9,,,,5,1,11733,中村　秀幸
20200603,74,2,5,3,,,,２　　車身,14.8,,,,4,1,,山下　茂樹
20200603,74,2,6,7,42,奈良県,A級2班,２　　車身,14.8,,,,3,1,14094,有馬　雄二
20200603,74,2,落,6,49,香川県,A級3班,,,,,,5,2,13217,佐々木英之
20200603,74,3,1,6,36,香川県,A級2班,,14.8,逃げ,,B,2,1,14412,宮崎　康司
20200603,74,3,2,9,52,愛媛県,A級2班,３／４車輪,14.6,差し,,,2,3,12845,林　　成人
20200603,74,3,3,2,48,徳島県,A級2班,１／４車輪,14.7,,S,,2,2,13506,田村　浩章
20200603,74,3,4,7,45,岡山県,A級1班,３／４車身,14.1,,,,3,2,13883,高津　晃治
20200603,74,3,5,5,48,大阪府,A級3班,１／２車身,14.4,,,,1,1,13795,井上　将志
20200603,74,3,5,5,38,福岡県,A級2班,１／２車身,14.4,,,,1,1,14687,井上　将志
20200603,74,3,5,5,40,兵庫県,A級3班,１／２車身,14.4,,,,1,1,14841,井上　将志
20200603,74,3,6,3,55,広島県,A級2班,３／４車輪,14.0,,,,3,3,12760,櫻井　宏智
20200603,74,3,7,1,53,福岡県,A級2班,１　　車身,14.4,,,,1,2,12479,田中　弘章
20200603,74,3,8,4,44,広島県,A級2班,１車身１／２,14.1,,,,3,4,13888,細川　貴史
20200603,74,3,9,8,36,山口県,A級2班,大差,16.5,,,,3,1,14351,田口　　守
20200603,74,4,1,9,34,広島県,S級2班,,14.6,差し,S,,3,2,14953,和田　誠寿
20200603,74,4,2,3,,,,３／４車身,14.5,マーク,,,3,3,,平坂　典也
20200603,74,4,3,5,38,香川県,A級2班,３／４車身,14.4,,,,2,1,14619,木村　浩宣
20200603,74,4,4,6,41,広島県,A級2班,１／２車輪,14.9,,,B,3,1,14183,隅田　幸助
20200603,74,4,5,1,47,徳島県,A級2班,１／４車輪,14.3,,,,2,2,13740,大久保直也
20200603,74,4,6,7,48,愛媛県,A級1班,１　　車輪,14.3,,,,2,3,13363,宇根　秀俊
20200603,74,4,7,8,48,和歌山県,A級2班,３／４車輪,14.7,,,,1,2,13794,川西　亮介
20200603,74,4,8,2,27,和歌山県,A級2班,１　　車身,14.9,,,,1,1,15185,布居　大地
20200603,74,4,9,4,38,滋賀県,A級2班,３／４車輪,14.7,,,,1,3,14476,乾　　庄平
20200603,74,5,1,7,48,熊本県,A級2班,,14.9,差し,,,1,1,13520,高木　竜司
20200603,74,5,2,3,31,広島県,A級3班,タイヤ差,15.0,逃げ,,B,3,1,15280,藤井　　將
20200603,74,5,3,5,53,山口県,S級2班,３／４車身,14.7,,,,3,2,13058,富　　弥昭
20200603,74,5,4,4,51,福岡県,A級2班,１／２車身,14.9,,S,,1,2,12766,立石　拓也
20200603,74,5,5,8,,,,１　　車身,14.7,,,,3,3,,組橋　一高
20200603,74,5,6,6,53,岡山県,A級3班,２　　車身,15.0,,,,2,3,12537,取鳥　敬一
20200603,74,5,7,9,36,岡山県,S級2班,１／８車輪,15.3,,,,2,1,14409,山本　　奨
20200603,74,5,8,1,49,岡山県,A級2班,３／４車身,15.3,,,,2,2,13214,水本　博行
20200603,74,5,落,2,47,高知県,A級2班,,,,,,4,1,14776,川上　修平
20200603,74,6,1,2,39,三重県,S級1班,,14.0,差し,S,,2,2,14537,西村　光太
20200603,74,6,2,5,32,大阪府,S級2班,微差,14.1,捲くり,,,2,1,15106,大石　崇晴
20200603,74,6,3,8,42,愛知県,S級2班,１　　車身,13.9,,,,2,3,14145,篠原　　忍
20200603,74,6,4,4,54,徳島県,A級1班,３　　車身,14.4,,,,4,2,12474,小川　圭二
20200603,74,6,5,7,41,愛媛県,A級1班,１　　車身,14.6,,,B,4,1,14954,日野　博幸
20200603,74,6,6,3,51,広島県,S級2班,タイヤ差,14.2,,,,5,1,13438,前反祐一郎
20200603,74,6,7,6,49,大分県,A級2班,１　　車身,14.5,,,,1,2,13148,小野　俊之
20200603,74,6,8,9,35,岡山県,A級1班,２　　車身,14.6,,,,3,1,14843,峰重祐之介
20200603,74,6,9,1,32,大分県,A級1班,２　　車身,14.8,,,,1,1,14890,大西　貴晃
20200603,74,7,1,1,46,岡山県,A級1班,,14.9,差し,,,1,2,13491,近藤　範昌
20200603,74,7,2,7,38,岡山県,S級1班,３／４車輪,15.0,逃げ,,B,1,1,14322,片岡　迪之
20200603,74,7,3,9,50,岡山県,A級1班,３／４車身,14.8,,,,1,3,13494,土井　　勲
20200603,74,7,4,2,36,愛知県,A級1班,３／４車輪,14.7,,,,3,1,14869,泉谷　元樹
20200603,74,7,5,5,41,福岡県,A級1班,１／２車身,14.5,,,,2,1,14333,阿部　兼士
20200603,74,7,6,8,58,愛知県,A級2班,１　　車輪,14.7,,,,3,2,11382,清水　広幸
20200603,74,7,7,3,45,徳島県,A級1班,２　　車身,14.7,,,,4,2,13589,佐竹　和也
20200603,74,7,8,4,33,香川県,A級1班,１　　車身,15.1,,,,4,1,14885,戸田　康平
20200603,74,7,9,6,47,福岡県,A級2班,４　　車身,14.9,,,,5,1,13743,藤田　剣次
20200603,74,8,1,6,41,高知県,S級2班,,14.0,差し,,,3,1,14685,掛水　泰範
20200603,74,8,2,7,31,岐阜県,S級1班,タイヤ差,14.3,差し,,,1,1,14939,長尾　拳太
20200603,74,8,3,3,48,徳島県,S級2班,１／２車身,13.9,,,,3,2,13439,青井　賢治
20200603,74,8,4,5,30,岡山県,S級2班,１　　車身,14.8,,,B,2,1,15276,佐伯　亮輔
20200603,74,8,5,1,41,愛知県,A級1班,１／４車輪,14.4,,,,1,2,13950,松山　桂輔
20200603,74,8,6,2,,,,１／２車身,14.7,,,,2,2,,三宅　　伸
20200603,74,8,7,4,50,福岡県,A級1班,１　　車輪,14.0,,,,4,2,13070,高木　和仁
20200603,74,8,8,9,54,徳島県,S級2班,３／４車輪,14.1,,,,3,3,12234,室井　竜二
20200603,74,8,9,8,40,福岡県,S級2班,３／４車身,14.3,,,,4,1,14956,小川　賢人
20200603,74,9,1,1,42,大阪府,A級1班,,14.0,捲くり,,,1,1,14096,伊藤　成紀
20200603,74,9,2,9,39,徳島県,S級1班,１／４車輪,13.9,マーク,,,1,2,14190,木村　隆弘
20200603,74,9,3,6,37,徳島県,S級1班,３／４車輪,13.8,,,,1,3,14553,久米　　良
20200603,74,9,4,8,31,岡山県,S級2班,１／２車身,14.6,,,B,4,1,15059,畝木　　努
20200603,74,9,5,3,48,岡山県,A級1班,１／４車輪,14.5,,,,4,2,13348,内藤　　敦
20200603,74,9,6,5,47,香川県,A級1班,３／４車身,14.4,,,,2,2,13357,近藤　誠二
20200603,74,9,7,4,41,鹿児島県,A級1班,１車身１／２,14.0,,,,3,1,14422,前田　義和
20200603,74,9,8,7,,,,１　　車輪,14.7,,,,2,1,,大瀬戸潤一
20200603,74,9,9,2,54,長崎県,A級1班,３　　車身,14.2,,S,,3,2,12628,阪本　正和
20200603,74,10,1,3,32,岡山県,A級1班,,14.2,捲くり,,B,4,2,14952,多田　晃紀
20200603,74,10,2,1,34,高知県,S級2班,１車身１／２,14.1,差し,,,1,1,14775,小原　周祐
20200603,74,10,3,4,47,徳島県,A級2班,１／２車輪,14.2,,,,4,3,13654,滝山　　実
20200603,74,10,4,2,39,福岡県,A級1班,１／２車身,14.1,,,,2,1,14263,樫山　恭柄
20200603,74,10,5,7,41,香川県,A級1班,１車身１／２,14.3,,,,1,2,14325,蓮井　祐輝
20200603,74,10,6,5,37,奈良県,A級1班,３／４車輪,14.1,,,,3,1,15269,佐山　寛明
20200603,74,10,7,9,52,香川県,A級1班,１　　車身,14.3,,,,1,3,13219,宮本　佳樹
20200603,74,10,8,8,46,兵庫県,A級2班,３　　車身,14.2,,,,3,2,13645,川木　敬大
20200603,74,10,9,6,29,広島県,A級1班,７　　車身,15.6,,,,4,1,15375,村上　竜馬
20200603,74,11,1,4,44,熊本県,S級2班,,14.2,差し,,,3,2,13821,中村　圭志
20200603,74,11,2,7,36,熊本県,S級2班,１／８車輪,14.3,逃げ,,B,3,1,14421,松川　高大
20200603,74,11,3,3,40,福岡県,S級1班,１　　車輪,14.2,,,,3,3,14112,小川　勇介
20200603,74,11,4,9,44,徳島県,S級2班,３／４車身,13.8,,,,1,2,13741,高原　仁志
20200603,74,11,5,8,45,福岡県,A級1班,３／４車輪,14.2,,,,3,4,14044,八尋　英輔
20200603,74,11,6,1,48,愛知県,A級2班,１／８車輪,14.0,,,,1,1,13264,山中　貴雄
20200603,74,11,6,1,42,高知県,S級2班,１／８車輪,14.0,,,,1,1,14108,山中　貴雄
20200603,74,11,7,6,46,愛媛県,S級2班,３／４車身,13.8,,,,1,3,13805,溪　飛雄馬
20200603,74,11,8,2,33,広島県,A級1班,３／４車身,13.7,,,,2,1,15118,木村　幸希
20200603,74,11,9,5,47,広島県,S級2班,１／２車身,13.7,,S,,2,2,13498,西田　雅志
20200603,84,1,1,1,33,佐賀県,A級3班,,11.7,捲くり,,B,1,1,15013,平川慎太郎
20200603,84,1,2,2,27,沖縄県,A級3班,１　　車身,11.9,逃げ,,,2,1,15300,ラモスレオ
20200603,84,1,3,3,35,大分県,A級1班,１車身１／２,11.7,,,,3,1,14630,利根　正明
20200603,84,1,4,5,50,沖縄県,A級1班,３／４車輪,11.9,,,,2,2,12838,三木　健治
20200603,84,1,5,9,43,大分県,A級2班,１／２車身,11.7,,,,3,2,14269,梶原　恵介
20200603,84,1,6,6,52,長崎県,A級3班,３／４車身,11.9,,,,1,3,12997,後田　康成
20200603,84,1,7,4,52,福岡県,A級2班,１　　車輪,11.5,,,,4,2,12546,神開　将暢
20200603,84,1,8,7,41,福岡県,A級2班,１／２車身,11.7,,S,,4,1,14042,徳吉　正治
20200603,84,1,9,8,,,,２　　車身,12.3,,,,1,2,,江口　晃正
20200603,84,2,1,2,46,長崎県,A級3班,,11.6,捲くり,S,,4,1,14782,山口幸太郎
20200603,84,2,2,7,38,熊本県,S級2班,１／２車輪,11.2,捲くり,,,1,1,14691,東矢　昇太
20200603,84,2,3,8,53,佐賀県,A級3班,１／４車輪,11.6,,,,4,2,12626,原　　　司
20200603,84,2,4,9,48,福岡県,A級2班,３　　車身,11.9,,,,2,2,13660,徳吉　広紀
20200603,84,2,5,4,57,福岡県,A級3班,２　　車身,11.4,,,,2,3,11741,澤亀　浩司
20200603,84,2,6,1,37,福岡県,A級2班,１／２車身,12.2,,,B,2,1,14415,楢原　由将
20200603,84,2,7,3,,,,１／２車身,11.3,,,,1,2,,礒田　義則
20200603,84,2,8,5,61,鹿児島県,A級2班,１／４車輪,11.3,,,,1,3,11451,重　　一徳
20200603,84,2,9,6,37,宮崎県,A級3班,３／４車身,11.1,,,,3,1,14855,東　　隆之
20200603,84,3,1,1,43,佐賀県,A級2班,,12.1,捲くり,,B,1,1,14046,秋山　貴宏
20200603,84,3,2,8,50,長崎県,A級2班,３／４車身,12.0,マーク,,,1,2,13147,米嶋　賢二
20200603,84,3,3,6,43,福岡県,A級3班,３／４車身,11.7,,,,3,3,14195,田中　孝法
20200603,84,3,4,3,47,福岡県,A級2班,１／２車身,12.1,,,,3,1,13809,杉山　　剛
20200603,84,3,5,4,50,福岡県,A級2班,１　　車身,12.0,,,,3,2,13069,白川　有司
20200603,84,3,6,9,34,大分県,A級1班,１／２車輪,12.4,,,,4,1,14783,魚屋　周成
20200603,84,3,7,2,36,熊本県,A級2班,１車身１／２,12.2,,,,2,2,14637,吉成　貴博
20200603,84,3,8,7,44,熊本県,A級3班,１車身１／２,12.5,,,,2,1,14049,廣田　樹里
20200603,84,3,9,5,40,大分県,A級2班,３／４車身,12.7,,,,4,2,14418,安部　龍文
20200603,84,4,1,2,38,佐賀県,A級1班,,11.9,差し,,,2,1,14337,佐々木翔一
20200603,84,4,2,9,47,福岡県,A級3班,３／４車身,12.1,逃げ,,B,1,1,13594,高田　真幸
20200603,84,4,3,1,45,福岡県,A級2班,１／２車身,11.9,,,,1,2,13595,別所　英幸
20200603,84,4,4,4,51,佐賀県,A級2班,１車身１／２,11.7,,,,2,2,12920,山崎　岳志
20200603,84,4,5,5,48,沖縄県,A級3班,１／４車輪,11.3,,,,3,2,14652,原　　清孝
20200603,84,4,6,3,44,熊本県,A級3班,１／４車輪,11.6,,,,2,3,14120,永田　修一
20200603,84,4,7,7,50,福岡県,A級2班,３／４車輪,11.9,,,,1,3,12992,吉良　勝信
20200603,84,4,8,8,32,大分県,A級1班,１車身１／２,11.7,,,,3,1,15131,池部　壮太
20200603,84,4,9,6,53,熊本県,A級3班,８　　車身,12.1,,,,3,3,12550,荒木　真慈
20200603,84,5,1,5,36,東京都,L級1班,,12.8,差し,,,5,1,15139,板根　茜弥
20200603,84,5,2,3,29,熊本県,L級1班,１／２車身,13.0,捲くり,,B,3,1,15319,橋本　佳耶
20200603,84,5,3,6,25,熊本県,L級1班,１／２車身,13.0,,,,6,1,15411,南　　円佳
20200603,84,5,4,7,28,長崎県,L級1班,３／４車輪,12.8,,,,7,1,15407,出口　倫子
20200603,84,5,5,4,37,愛媛県,L級1班,１　　車身,13.1,,,,4,1,14924,松尾　智佳
20200603,84,5,6,1,,,,５　　車身,13.2,,,,1,1,,矢野　光世
20200603,84,5,7,2,25,埼玉県,L級1班,３　　車身,14.1,,,,2,1,15397,新井　美菜
20200603,84,6,1,2,33,宮崎県,S級1班,,12.0,差し,,,1,1,14854,久島　尚樹
20200603,84,6,2,5,47,熊本県,A級2班,１　　車身,11.9,マーク,S,,1,2,13451,松本　大地
20200603,84,6,3,4,49,徳島県,S級2班,１／４車輪,11.8,,,,2,1,14683,藤岡　隆治
20200603,84,6,4,6,33,愛知県,A級2班,１　　車身,12.3,,,B,3,1,14829,桜井　雄太
20200603,84,6,5,3,45,岐阜県,A級1班,１　　車輪,12.1,,,,3,3,13576,土岐　幹多
20200603,84,6,6,1,39,岐阜県,S級2班,３　　車身,12.5,,,,3,2,14750,今藤　康裕
20200603,84,7,1,4,31,愛媛県,S級2班,,12.2,捲くり,,B,2,1,15064,吉武信太朗
20200603,84,7,2,5,46,佐賀県,A級1班,１／８車輪,12.0,マーク,,,2,2,13447,坂本　晃輝
20200603,84,7,3,2,47,愛知県,S級2班,１　　車身,12.0,,,,1,1,13863,吉田　健市
20200603,84,7,4,1,52,福岡県,S級2班,２　　車身,12.1,,S,,2,3,12705,那須　久幸
20200603,84,7,5,7,50,愛知県,A級1班,３／４車身,12.2,,,,1,2,12891,朝日　　勇
20200603,84,7,6,3,37,福井県,S級2班,大差,13.3,,,,3,2,14475,高間　悠平
20200603,84,7,7,6,28,大阪府,S級2班,１　　車輪,13.6,,,,3,1,15272,中釜　章成
20200603,84,8,1,5,40,京都府,A級1班,,11.9,差し,S,,2,2,14030,藤木　　裕
20200603,84,8,2,2,35,奈良県,S級1班,１／２車身,12.1,逃げ,,B,2,1,14605,中井　太祐
20200603,84,8,3,8,53,岡山県,A級1班,１／２車身,11.7,,,,1,3,12380,近藤　修康
20200603,84,8,4,4,46,岡山県,A級1班,３／４車輪,11.8,,,,1,2,13493,立花　成泰
20200603,84,8,5,6,48,鹿児島県,A級1班,１／８車輪,11.3,,,,4,2,14788,上吹越俊一
20200603,84,8,6,1,28,広島県,A級2班,３／４車身,12.0,,,,1,1,15119,佐伯　辰哉
20200603,84,8,7,9,32,福岡県,S級2班,１／８車輪,11.5,,,,4,1,14955,市橋司優人
20200603,84,8,8,7,42,岐阜県,S級2班,１　　車輪,11.7,,,,3,1,14599,松岡　篤哉
20200603,84,8,9,3,48,愛知県,S級2班,１　　車輪,11.7,,,,3,2,13118,山内　卓也
20200603,84,9,1,1,29,福岡県,S級1班,,12.0,逃げ,,B,2,1,15129,林　　大悟
20200603,84,9,2,7,45,大分県,A級1班,１／４車輪,11.9,マーク,,,2,2,14784,萱島　大介
20200603,84,9,3,6,55,広島県,A級1班,３／４車輪,11.8,,,,2,3,12466,郡　　英治
20200603,84,9,4,2,31,岡山県,S級2班,３／４車輪,11.7,,,,1,1,15202,今野　大輔
20200603,84,9,5,8,34,徳島県,S級2班,１　　車身,11.7,,,,1,3,14845,表原　　周
20200603,84,9,6,3,40,福井県,A級1班,５　　車身,12.1,,,,3,2,14091,伊原　弘幸
20200603,84,9,7,4,42,大阪府,S級2班,大差,13.3,,,,3,1,14309,水谷　好宏
20200603,84,9,落,5,39,香川県,S級1班,,,,,,1,2,14188,原　　誠宏
20200603,84,9,落,9,47,岐阜県,S級2班,,,,,,3,3,13782,原　　真司
20200603,84,10,1,5,29,埼玉県,L級1班,,12.6,差し,,,5,1,15069,細田　愛未
20200603,84,10,2,1,,,,１　　車輪,12.8,逃げ,,B,1,1,,野口のぞみ
20200603,84,10,3,6,,,,３／４車身,12.7,,S,,6,1,,内村　舞織
20200603,84,10,4,4,44,東京都,L級1班,１／８車輪,12.4,,,,4,1,14902,中村由香里
20200603,84,10,5,7,45,埼玉県,L級1班,タイヤ差,12.8,,,,7,1,15018,高橋　梨香
20200603,84,10,6,2,32,東京都,L級1班,１／８車輪,12.6,,,,2,1,14900,小林　莉子
20200603,84,10,7,3,36,沖縄県,L級1班,３／４車身,12.6,,,,3,1,15321,比嘉真梨代
20200603,84,11,1,7,40,福岡県,S級2班,,11.5,差し,,,3,2,14558,松尾　　透
20200603,84,11,2,1,30,栃木県,S級1班,１／２車身,11.9,逃げ,,B,1,1,15289,橋本　瑠偉
20200603,84,11,3,3,28,福岡県,S級1班,１　　車身,11.6,,S,,3,1,15381,岩谷　拓磨
20200603,84,11,4,5,46,佐賀県,A級1班,微差,11.9,,,,1,2,13811,池田　浩士
20200603,84,11,5,4,52,福岡県,A級2班,１　　車身,11.6,,,,3,3,13068,城戸崎隆史
20200603,84,11,6,2,30,福岡県,A級1班,１　　車身,12.1,,,,2,1,15206,鶴　　良生
20200603,84,11,7,8,39,福岡県,A級1班,１／２車身,12.0,,,,2,2,14414,是永　幸寛
20200603,84,11,8,9,28,熊本県,S級1班,１／２車身,12.1,,,,4,1,15297,上野　優太
20200603,84,11,9,6,49,長崎県,A級2班,８　　車身,12.8,,,,1,3,13371,足達　重満
20200603,84,12,1,1,47,大分県,S級1班,,11.7,差し,,,2,3,13519,大塚健一郎
20200603,84,12,2,9,38,熊本県,S級1班,１／２車身,11.8,捲くり,,,2,2,14635,中本　匠栄
20200603,84,12,3,7,53,愛媛県,A級1班,１　　車身,11.3,,,,3,4,12544,上田　　学
20200603,84,12,4,2,39,福井県,S級2班,１／８車輪,11.5,,,,1,1,14249,鷲田　幸司
20200603,84,12,5,4,44,徳島県,S級2班,１／４車輪,11.6,,,,3,2,13803,三ツ石康洋
20200603,84,12,6,3,54,徳島県,S級2班,３／４車身,11.5,,,,3,3,12541,室井　健一
20200603,84,12,7,5,26,沖縄県,S級1班,１　　車身,12.1,,,B,2,1,15390,伊藤　颯馬
20200603,84,12,8,8,41,徳島県,A級1班,１／２車身,11.9,,,,3,1,14035,伊藤　大彦
20200603,84,12,9,6,46,京都府,A級1班,３／４車輪,11.6,,,,1,2,14315,西谷　岳文
