date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200407,51,4,3,3,51,青森県,A級1班,１　　車身,12.5,,,,2,2,12785,小橋　明紀
20200407,51,4,4,1,32,石川県,A級1班,１／４車輪,12.5,,,,1,1,15182,吉川　希望
20200407,51,4,5,7,51,福岡県,A級3班,１／８車輪,12.1,,,,3,2,12847,古閑　良介
20200407,51,4,6,2,47,静岡県,A級2班,１／２車身,12.5,,,,2,3,13259,望月　紀男
20200407,51,4,7,6,52,和歌山県,A級3班,１車身１／２,12.5,,,,1,3,12603,大川　栄二
20200407,51,4,8,8,39,青森県,A級2班,１／２車身,12.9,,,B,2,1,14126,高谷　敏史
20200407,51,4,失,9,35,大分県,A級1班,,,,,,3,1,14630,利根　正明
20200407,51,5,1,1,26,岡山県,S級1班,,12.2,捲くり,,,1,1,15373,晝田宗一郎
20200407,51,5,2,9,,,,１／２車身,12.1,マーク,,,1,2,,丹波　靖貴
20200407,51,5,3,8,37,熊本県,S級2班,１／８車輪,12.0,,,,1,3,14634,寺崎　祐樹
20200407,51,5,4,7,46,宮城県,A級1班,１　　車輪,11.9,,,,3,2,14711,相澤　政宏
20200407,51,5,5,6,,,,１　　車身,11.9,,,,1,4,,西村　尚文
20200407,51,5,6,3,39,山形県,A級2班,微差,12.1,,,,3,1,14572,赤塚　悠人
20200407,51,5,7,4,40,滋賀県,A級2班,１／２車身,12.5,,,,2,2,14093,窪田　陽介
20200407,51,5,8,5,39,富山県,S級2班,３／４車身,12.6,,,B,2,1,14473,重倉　高史
20200407,51,5,9,2,48,兵庫県,A級2班,１車身１／２,12.4,,,,2,3,13209,奥谷　広巳
20200407,51,6,1,3,50,宮城県,A級1班,,11.7,差し,,,3,1,13233,小松　剛之
20200407,51,6,2,2,42,山梨県,A級2班,１／８車輪,11.6,差し,,,4,2,14153,伊藤　太一
20200407,51,6,3,8,37,福井県,S級2班,１／４車輪,11.9,,,,1,2,14475,高間　悠平
20200407,51,6,4,6,35,奈良県,A級1班,１／４車輪,12.1,,,B,1,1,15003,小笹　隼人
20200407,51,6,5,5,45,広島県,S級2班,１／４車輪,11.4,,S,,2,1,13650,吉本　哲郎
20200407,51,6,6,9,41,埼玉県,S級2班,１／２車輪,11.8,,,,4,1,14448,相川　永伍
20200407,51,6,7,7,43,神奈川県,A級1班,３／４車輪,11.6,,,,4,3,13853,長田　祐弥
20200407,51,6,8,1,57,福岡県,A級1班,１／４車輪,11.3,,,,2,2,11854,紫原　政文
20200407,51,6,9,4,58,愛知県,A級2班,１／４車輪,11.9,,,,1,3,11382,清水　広幸
20200407,51,7,1,3,34,青森県,S級2班,,11.2,捲くり,,,4,1,14792,坂本　周輝
20200407,51,7,2,1,30,茨城県,A級2班,１／２車輪,11.6,逃げ,,B,3,1,14988,伊早坂駿一
20200407,51,7,3,6,34,福島県,S級2班,１／２車身,11.2,,,,4,2,14800,伊東　翔貴
20200407,51,7,4,7,33,宮崎県,S級1班,１　　車身,11.1,,,,5,1,14854,久島　尚樹
20200407,51,7,5,5,,,,２　　車身,11.2,,S,,5,2,,八日市屋浩
20200407,51,7,6,9,41,大阪府,S級2班,１　　車身,11.2,,,,1,1,14399,佐川　翔吾
20200407,51,7,7,2,,,,１　　車身,11.8,,,,2,1,,濱口　高彰
20200407,51,7,8,4,51,大阪府,S級2班,１　　車身,11.2,,,,1,2,12834,松田　治之
20200407,51,7,9,8,52,栃木県,A級1班,３　　車身,12.3,,,,3,2,12861,小坂　敏之
20200407,51,8,1,9,27,愛媛県,S級2班,,11.5,逃げ,,B,2,1,15204,吉田　智哉
20200407,51,8,2,5,33,埼玉県,S級2班,１　　車身,10.8,捲くり,,,3,1,14811,笠松　将太
20200407,51,8,3,2,51,長崎県,A級1班,１　　車輪,11.5,,S,,2,2,13298,井手　　健
20200407,51,8,4,1,34,福井県,S級2班,１／４車輪,11.5,,,,1,1,14942,清水　剛志
20200407,51,8,5,7,51,和歌山県,A級1班,１／２車身,11.4,,,,1,2,12747,布居　寛幸
20200407,51,8,6,8,31,岐阜県,A級1班,３／４車身,11.0,,,,4,1,15000,藤井　準也
20200407,51,8,7,3,49,愛知県,A級1班,１　　車身,11.0,,,,4,2,13041,三浦　稔希
20200407,51,8,8,4,50,愛知県,A級1班,１車身１／２,11.0,,,,4,3,13117,鳥越　靖弘
20200407,51,8,9,6,51,三重県,A級2班,大差,,,,,3,2,12675,岩見　　潤
20200407,51,9,1,5,51,茨城県,S級1班,,11.5,差し,,,2,2,13923,武田　豊樹
20200407,51,9,2,7,51,静岡県,S級2班,１／２車身,11.5,マーク,,,2,3,12826,渡邉　晴智
20200407,51,9,3,3,55,石川県,S級2班,１　　車輪,11.5,,,,3,2,12895,小嶋　敬二
20200407,51,9,4,9,40,岡山県,S級2班,３／４車身,11.2,,,,1,2,14613,黒田　　淳
20200407,51,9,5,2,36,埼玉県,S級1班,１／８車輪,11.9,,,B,2,1,14370,阿部　大樹
20200407,51,9,6,4,49,千葉県,S級2班,１　　車輪,11.6,,,,2,4,13465,春日　勇人
20200407,51,9,7,1,33,広島県,S級2班,１／４車輪,11.4,,,,1,1,15120,竹内　　翼
20200407,51,9,8,6,53,岡山県,A級1班,２　　車身,11.3,,,,1,3,12380,近藤　修康
20200407,51,9,9,8,37,岐阜県,S級2班,２　　車身,12.1,,,,3,1,14754,横関　裕樹
20200407,51,10,1,1,50,香川県,S級1班,,12.2,差し,,,1,2,13059,香川　雄介
20200407,51,10,2,5,44,徳島県,S級2班,１　　車輪,12.1,マーク,,,1,3,13741,高原　仁志
20200407,51,10,3,2,47,京都府,S級1班,１　　車身,12.1,,,,2,1,13790,稲垣　裕之
20200407,51,10,4,7,37,岡山県,S級2班,３／４車身,12.0,,,,3,1,14769,坂本　修一
20200407,51,10,5,8,47,石川県,S級2班,３／４車輪,12.1,,,,2,2,13335,坂上　樹大
20200407,51,10,6,3,33,福岡県,S級2班,１　　車輪,12.6,,S,B,1,1,14889,津村洸次郎
20200407,51,10,7,9,37,福島県,A級1班,１　　車輪,11.9,,,,4,1,14440,渡辺　正光
20200407,51,10,8,4,48,埼玉県,A級1班,微差,12.0,,,,2,3,13556,山信田　学
20200407,51,10,9,6,43,北海道,A級1班,５　　車身,12.8,,,,5,1,13980,森田　康嗣
20200407,51,11,1,1,43,大阪府,S級1班,,11.9,捲くり,S,,2,1,13962,南　　修二
20200407,51,11,2,3,35,神奈川県,S級2班,１／４車輪,11.8,マーク,,,3,1,14523,東　龍之介
20200407,51,11,3,9,33,徳島県,S級2班,３／４車輪,11.5,,,,1,1,14846,久米　康平
20200407,51,11,4,5,51,静岡県,S級2班,１　　車輪,11.8,,,,3,2,12887,新田　康仁
20200407,51,11,5,7,41,福井県,S級2班,１／８車輪,11.6,,,,2,3,13959,鷲田　佳史
20200407,51,11,6,6,48,埼玉県,A級1班,１／２車身,12.0,,,,4,3,13242,尾崎　　剛
20200407,51,11,7,4,45,北海道,S級2班,１　　車身,12.2,,,B,4,2,13978,菊地　圭尚
20200407,51,11,8,8,43,兵庫県,S級2班,１　　車身,11.8,,,,2,2,14031,筒井　裕哉
20200407,51,11,9,2,37,宮城県,S級1班,大差,14.4,,,,4,1,14795,櫻井　正孝
20200407,73,1,1,2,53,広島県,A級3班,,12.2,捲くり,,B,1,1,12383,田村　光昭
20200407,73,1,2,3,,,,６　　車身,12.6,差し,,,4,3,,前田　義秋
20200407,73,1,3,5,51,東京都,A級3班,１　　車身,12.8,,,,4,2,13244,小林　高志
20200407,73,1,4,4,,,,３／４車輪,12.8,,,,2,1,,福田　　博
20200407,73,1,5,1,,,,３　　車身,13.3,,,,4,1,,斉藤　重明
20200407,73,1,6,6,,,,６　　車身,13.3,,,,3,1,,山田　耕司
20200407,73,2,1,3,,,,,13.3,差し,,,1,2,,菊池　崇史
20200407,73,2,2,4,,,,１　　車身,13.3,マーク,,,1,3,,野口誠一郎
20200407,73,2,3,5,,,,１／２車輪,13.6,,,B,3,1,,砂川　秀樹
20200407,73,2,4,1,48,徳島県,A級3班,１　　車輪,13.6,,S,,1,1,13220,幸津　　博
20200407,73,2,5,2,,,,１／４車輪,13.3,,,,2,1,,吉田　雄三
20200407,73,2,6,6,,,,４　　車身,13.9,,,,3,2,,鈴木　栄司
20200407,73,3,1,7,41,長崎県,A級2班,,12.0,差し,,,1,3,14781,船倉　卓郎
20200407,73,3,2,1,29,徳島県,A級3班,１／２車輪,12.5,逃げ,S,B,1,1,15284,田村　裕也
20200407,73,3,3,4,26,茨城県,A級1班,１　　車輪,12.5,,,,3,1,15339,土田　武志
20200407,73,3,4,2,39,北海道,A級3班,３／４車身,11.9,,,,2,1,14437,玉木　英典
20200407,73,3,5,3,54,茨城県,A級3班,１／２車輪,12.4,,,,3,2,12556,落合　　豊
20200407,73,3,6,5,46,熊本県,A級3班,１／２車輪,12.3,,,,1,2,13818,赤星　俊光
20200407,73,3,7,6,,,,３／４車輪,11.9,,,,2,2,,高橋　慶幸
20200407,73,4,1,1,33,北海道,S級2班,,12.1,差し,,,2,1,15329,板垣　　昴
20200407,73,4,2,5,33,長崎県,A級3班,１／２車身,11.7,捲くり,,,4,1,14957,永田　秀佑
20200407,73,4,3,4,47,栃木県,A級3班,１／２車身,12.2,,,,2,2,13541,高森　圭介
20200407,73,4,4,7,39,兵庫県,A級3班,３／４車身,12.0,,,,3,2,14483,竜門　孝宗
20200407,73,4,5,2,34,三重県,A級2班,３／４車輪,12.6,,,B,3,1,15360,勝谷　勝治
20200407,73,4,6,3,58,鹿児島県,A級3班,１／２車身,11.9,,,,4,2,12157,竹野　行登
20200407,73,4,7,6,55,愛媛県,A級3班,１／４車輪,12.3,,,,1,1,12241,松木　竜也
20200407,73,5,1,3,29,岡山県,A級2班,,12.1,逃げ,,B,3,1,15372,野上　竜太
20200407,73,5,2,4,36,兵庫県,A級3班,３／４車身,12.0,マーク,,,3,2,14678,樋口有樹郎
20200407,73,5,3,6,,,,大差,12.7,,,,4,2,,渋江　洋平
20200407,73,5,4,7,39,福島県,A級3班,微差,12.6,,,,1,1,14218,邊見　　斎
20200407,73,5,5,5,36,宮崎県,A級2班,１　　車身,12.6,,,,2,2,14787,瀬口　　匠
20200407,73,5,6,2,,,,１／２車輪,13.0,,,,4,1,,桜井　宏樹
20200407,73,5,7,1,28,大分県,A級3班,１　　車身,12.6,,,,2,1,15295,篠田　　樹
20200407,73,6,1,1,48,徳島県,A級3班,,12.2,差し,,,1,2,13505,住村　　実
20200407,73,6,2,4,51,徳島県,A級2班,１／２車輪,12.1,マーク,,,1,3,13061,小磯　知也
20200407,73,6,3,7,43,岡山県,A級2班,１／４車輪,12.4,,,B,1,1,14880,野見　泰要
20200407,73,6,4,3,57,熊本県,A級3班,１　　車身,12.1,,,,1,4,11665,倉岡慎太郎
20200407,73,6,5,2,,,,１／２車輪,12.2,,,,2,2,,齋藤　正国
20200407,73,6,6,8,40,福島県,A級3班,１／２車身,12.0,,,,2,3,14215,木田　有隆
20200407,73,6,7,6,35,埼玉県,A級2班,１　　車身,12.5,,,,2,1,14697,相川　　巧
20200407,73,6,失,5,36,沖縄県,A級2班,,,,,,3,1,14359,関根　彰人
20200407,73,7,1,5,30,埼玉県,A級2班,,12.6,逃げ,,B,3,1,15247,小玉　勇一
20200407,73,7,2,3,44,岩手県,A級3班,１　　車輪,12.4,マーク,,,3,2,13905,藤原　義晴
20200407,73,7,3,1,61,鹿児島県,A級2班,３　　車身,12.3,,,,4,2,11451,重　　一徳
20200407,73,7,4,8,51,大阪府,A級3班,３／４車身,12.2,,,,4,3,13128,梶原　秀庸
20200407,73,7,5,7,30,沖縄県,A級3班,１／２車身,12.6,,,,4,1,15215,照屋　将貴
20200407,73,7,6,6,61,山口県,A級3班,１／２車輪,12.1,,,,2,1,10920,村上　清隆
20200407,73,7,7,4,56,広島県,A級3班,１／２車輪,12.2,,,,1,2,12132,甲斐下　智
20200407,73,7,8,2,38,岡山県,A級1班,大差,13.6,,S,,1,1,14321,石坂　永伍
20200407,73,8,1,3,53,山口県,S級2班,,11.8,捲くり,,,1,1,13058,富　　弥昭
20200407,73,8,2,2,,,,１／４車輪,11.7,マーク,,,2,1,,佐藤　佑一
20200407,73,8,3,1,36,滋賀県,S級2班,１車身１／２,11.9,,,,4,2,14477,白上　　翔
20200407,73,8,4,7,50,静岡県,A級1班,３／４車身,11.7,,,,2,2,12823,遠藤　勝行
20200407,73,8,5,4,,,,１／２車身,11.7,,,,2,3,,芝田　和之
20200407,73,8,6,8,46,長崎県,A級3班,１／２車身,11.7,,,,3,1,14782,山口幸太郎
20200407,73,8,7,5,37,大分県,A級1班,３／４車身,11.6,,,,3,2,14270,小原　将通
20200407,73,8,8,6,42,愛知県,A級2班,１／４車輪,12.0,,,,4,3,14596,中村　賢二
20200407,73,8,9,9,37,大阪府,A級1班,大差,13.4,,,B,4,1,14674,丹波　孝佑
20200407,73,9,1,1,46,千葉県,A級1班,,12.3,差し,,,3,2,13695,岡本　英之
20200407,73,9,2,8,25,東京都,S級2班,３／４車身,12.6,逃げ,,B,3,1,15347,武田　　亮
20200407,73,9,3,2,48,福井県,A級2班,１／８車輪,12.2,,,,2,3,13788,白崎　芳典
20200407,73,9,4,4,55,神奈川県,A級3班,１／８車輪,12.4,,,,3,3,12005,藤田　和彦
20200407,73,9,5,7,51,福岡県,A級2班,３／４車身,12.0,,,,1,3,12766,立石　拓也
20200407,73,9,6,3,40,三重県,A級1班,１　　車輪,12.3,,,,1,2,14166,倉野隆太郎
20200407,73,9,7,5,43,愛知県,A級1班,１／２車輪,12.3,,,,1,1,14305,大谷　靖茂
20200407,73,9,8,9,,,,１／２車身,12.5,,,,2,2,,丸元　大樹
20200407,73,9,9,6,36,兵庫県,A級2班,大差,,,,,2,1,15190,大中　拓磨
20200407,73,10,1,1,46,愛媛県,A級2班,,12.0,捲くり,,B,4,2,13742,葛西雄太郎
20200407,73,10,2,3,26,静岡県,S級2班,１　　車輪,12.0,マーク,,,2,1,15354,齋木　翔多
20200407,73,10,3,2,47,愛知県,A級1班,１／２車輪,11.5,,,,1,1,13570,加藤　寛治
20200407,73,10,4,4,39,大分県,A級1班,１車身１／２,11.5,,,,3,1,14891,小岩　哲也
20200407,73,10,5,5,50,山梨県,A級2班,３／４車輪,12.1,,,,2,2,12957,宮澤　　晃
20200407,73,10,6,6,47,三重県,A級3班,３　　車身,11.6,,,,1,2,13269,田島　高志
20200407,73,10,7,9,45,福岡県,A級1班,１車身１／２,11.7,,,,3,2,13659,高比良　豪
20200407,73,10,8,7,38,大阪府,S級2班,５　　車身,13.1,,,,4,1,15123,清水　一幸
20200407,73,10,9,8,53,香川県,A級3班,７　　車身,13.2,,,,4,3,12472,大山　泰伸
20200407,81,1,1,1,37,福島県,S級2班,,11.8,捲くり,,B,3,1,14716,猪狩　祐樹
20200407,81,1,2,2,57,岡山県,A級2班,１　　車身,11.6,差し,,,4,2,11935,高嶋　一朗
20200407,81,1,3,5,38,佐賀県,A級2班,１／２車輪,11.8,,,,3,2,14133,高橋　紀史
20200407,81,1,4,9,35,岡山県,S級2班,１／２車輪,11.8,,,,4,1,14881,山崎　泰己
20200407,81,1,5,4,44,広島県,A級2班,１　　車身,11.7,,,,4,3,13888,細川　貴史
20200407,81,1,6,8,43,静岡県,A級2班,３　　車身,11.9,,,,3,3,14389,村本　慎吾
20200407,81,1,7,7,45,大分県,A級3班,５　　車身,12.3,,,,1,2,13897,加藤　大輔
20200407,81,1,8,3,37,佐賀県,A級2班,４　　車身,13.2,,,,1,1,14267,一ノ瀬　匠
20200407,81,1,9,6,,,,大差,14.1,,,,2,1,,瀧口　和宏
20200407,81,2,1,5,34,宮城県,A級3班,,11.9,捲くり,S,,3,1,14713,鈴木　裕斗
20200407,81,2,2,1,31,岡山県,S級2班,１／２車身,12.2,逃げ,,B,1,1,15191,奥村　諭志
20200407,81,2,3,9,51,徳島県,A級2班,１　　車輪,12.1,,,,1,2,12913,増田　鉄男
20200407,81,2,4,2,44,福岡県,A級2班,１／２車輪,11.7,,,,2,2,13892,梶山裕次郎
20200407,81,2,5,3,,,,３／４車輪,11.8,,,,3,2,,高桑　由昇
20200407,81,2,6,7,47,福岡県,A級3班,１車身１／２,12.1,,,,2,1,13594,高田　真幸
20200407,81,2,7,4,53,静岡県,A級2班,３／４車輪,11.8,,,,4,2,13039,松山　正和
20200407,81,2,8,8,53,佐賀県,A級3班,１／４車輪,11.9,,,,2,3,12626,原　　　司
20200407,81,2,9,6,,,,大差,13.2,,,,4,1,,高田　隼人
20200407,81,3,1,2,44,沖縄県,A級3班,,11.7,差し,,,2,2,13822,米原　大輔
20200407,81,3,2,1,37,奈良県,A級1班,３／４車輪,12.2,差し,,,1,1,15269,佐山　寛明
20200407,81,3,3,3,34,神奈川県,A級1班,１／２車輪,12.3,,,B,3,1,14822,関根健太郎
20200407,81,3,4,9,38,京都府,A級1班,１／４車輪,12.1,,,,1,2,14479,金子　浩貴
20200407,81,3,5,4,43,静岡県,A級2班,１／２車輪,11.6,,S,,3,3,13857,浅沼　聖士
20200407,81,3,6,7,46,神奈川県,A級2班,１／２車身,12.0,,,,3,2,13768,旭　　啓介
20200407,81,3,7,5,41,宮崎県,A級2班,３／４車身,12.1,,,,2,1,14495,下沖　功児
20200407,81,3,8,6,,,,１／２車輪,11.9,,,,2,3,,森山　昌昭
20200407,81,3,9,8,42,埼玉県,A級2班,１　　車身,12.1,,,,1,3,13932,井上　雄三
20200407,81,4,1,9,30,東京都,S級2班,,12.3,差し,S,,1,1,15249,磯川　勝裕
20200407,81,4,2,6,,,,３／４車身,12.5,差し,,,1,4,,松江　健一
20200407,81,4,3,2,36,熊本県,A級3班,１／２車輪,12.6,,,B,3,1,14853,中山敬太郎
20200407,81,4,4,1,30,奈良県,A級2班,１／２車身,12.5,,,,2,1,15056,田村　風起
20200407,81,4,5,3,44,茨城県,A級2班,３／４車輪,12.3,,,,1,2,14056,橋本　紀彰
20200407,81,4,6,8,50,沖縄県,A級1班,１／４車輪,12.1,,,,3,2,12838,三木　健治
20200407,81,4,7,4,,,,３／４車身,12.3,,,,1,3,,戸邉　裕将
20200407,81,4,8,5,45,三重県,A級1班,１　　車身,12.3,,,,2,2,13640,西村　　豊
20200407,81,4,失,7,48,高知県,A級3班,,,,,,2,3,13441,篠原　英雄
20200407,81,5,1,1,25,茨城県,S級2班,,11.6,逃げ,S,B,1,1,15336,小畑　勝広
20200407,81,5,2,9,45,福島県,S級2班,１　　車身,11.5,マーク,,,1,2,13537,谷津田将吾
20200407,81,5,3,7,42,青森県,A級3班,３　　車身,11.6,,,,1,3,13983,大崎　智久
20200407,81,5,4,3,34,和歌山県,A級1班,１／２車身,11.3,,,,3,1,15112,日浦　崇道
20200407,81,5,5,4,,,,１　　車身,11.3,,,,3,2,,外山　三平
20200407,81,5,6,8,,,,４　　車身,11.6,,,,3,3,,中村　光吉
20200407,81,5,7,5,49,徳島県,A級2班,３／４車身,11.5,,,,2,2,13294,木村　　勉
20200407,81,5,8,6,52,広島県,A級3班,３／４車輪,11.5,,,,2,3,12694,志村　達也
20200407,81,5,9,2,50,高知県,A級1班,９　　車身,12.5,,,,2,1,14778,宮崎　一彰
20200407,81,6,1,2,42,広島県,A級1班,,11.6,逃げ,,B,2,1,13868,岡崎　景介
20200407,81,6,2,6,49,広島県,A級2班,１　　車身,11.6,マーク,,,2,2,13216,古城　英之
20200407,81,6,3,8,38,東京都,A級1班,１／２車輪,11.5,,,,3,1,14586,近藤　寛央
20200407,81,6,4,3,48,神奈川県,A級1班,３／４車身,11.4,,,,5,1,13253,柴田功一郎
20200407,81,6,5,9,38,福岡県,S級2班,１車身１／２,11.2,,,,4,1,14677,角　令央奈
20200407,81,6,6,4,33,岐阜県,S級2班,１　　車身,11.2,,,,4,2,14830,大洞　翔平
20200407,81,6,7,7,43,熊本県,A級1班,１／２車輪,11.0,,,,1,3,14119,中村　雅仁
20200407,81,6,8,1,30,福岡県,A級1班,１車身１／２,11.5,,,,1,1,15206,鶴　　良生
20200407,81,6,9,5,30,熊本県,S級1班,１　　車身,11.5,,,,1,2,15132,瓜生　崇智
20200407,81,7,1,9,39,沖縄県,A級1班,,11.3,差し,,,2,2,14876,冨尾　享平
20200407,81,7,2,2,48,京都府,S級2班,１／８車輪,11.5,捲くり,,,2,1,13726,川村　晃司
20200407,81,7,3,8,47,埼玉県,S級2班,１車身１／２,11.4,,,,2,3,13550,安部　達也
20200407,81,7,4,1,38,広島県,A級3班,１車身１／２,11.4,,,,3,1,14844,三登　誉哲
20200407,81,7,5,3,45,青森県,A級1班,１／８車輪,11.7,,,,1,2,13747,伊藤　大志
20200407,81,7,6,7,40,広島県,S級1班,３／４車身,11.4,,,,3,2,14182,大川　龍二
20200407,81,7,7,5,46,福島県,S級2班,３／４車身,11.8,,,,1,3,13912,金成　和幸
20200407,81,7,8,4,46,岡山県,A級1班,１／８車輪,11.4,,,,3,3,13885,柳谷　　崇
20200407,81,7,9,6,42,宮城県,A級1班,１／２車身,12.0,,,B,1,1,14714,橋本　智昭
20200407,81,8,1,8,49,愛知県,A級1班,,11.2,差し,,,5,1,14747,猪俣　康一
20200407,81,8,2,6,42,大阪府,A級1班,１／２車身,11.3,捲くり,,,4,1,14255,西本　直大
20200407,81,8,3,7,37,千葉県,A級1班,１／４車輪,10.6,,,,3,1,14590,近藤　夏樹
20200407,81,8,4,9,35,山口県,S級2班,１／４車輪,11.1,,,,2,1,14551,山下　一輝
20200407,81,8,5,3,50,群馬県,A級1班,１／２車輪,11.0,,,,2,2,13546,田村　真広
20200407,81,8,6,1,45,大分県,A級1班,１／８車輪,11.3,,,,1,2,14784,萱島　大介
20200407,81,8,7,2,52,神奈川県,A級1班,１　　車身,10.6,,S,,3,2,12881,白戸淳太郎
20200407,81,8,8,4,32,福岡県,S級1班,１／４車輪,11.6,,,B,1,1,15128,嶋田　誠也
20200407,81,8,9,5,46,静岡県,S級2班,１／２車身,10.6,,,,3,3,13473,大塚　英伸
20200407,81,9,1,4,38,福岡県,A級1班,,11.7,差し,,,3,3,14262,稲吉　悠大
20200407,81,9,2,2,50,福岡県,S級2班,１／８車輪,11.8,差し,,,3,2,13445,中村　良二
20200407,81,9,3,5,35,岐阜県,S級1班,１／２車輪,11.6,,,,2,1,14700,川口公太朗
20200407,81,9,4,6,41,鹿児島県,A級1班,１／４車輪,12.0,,,B,3,1,14422,前田　義和
20200407,81,9,5,1,48,岐阜県,A級1班,１／２車輪,11.6,,S,,2,2,14307,谷田　泰平
20200407,81,9,6,3,,,,１　　車輪,11.7,,,,1,2,,神山雄一郎
20200407,81,9,7,9,58,岡山県,A級2班,１／４車輪,11.5,,,,2,3,11417,小川　　巧
20200407,81,9,8,7,41,茨城県,S級2班,２　　車身,11.8,,,,1,3,14138,山下　　渡
20200407,81,9,9,8,37,岡山県,S級1班,１／２車輪,12.1,,,,1,1,15040,隅田　洋介
20200407,81,10,1,5,27,和歌山県,S級1班,,11.4,捲くり,,,1,1,15186,南　　　潤
20200407,81,10,2,8,37,静岡県,A級1班,２　　車身,11.8,差し,,,2,2,14532,柴田　竜史
20200407,81,10,3,2,47,岐阜県,A級1班,１／２車輪,11.6,,,,1,2,13332,吉村　和之
20200407,81,10,4,7,47,香川県,A級1班,１／２車身,11.8,,,,3,3,13357,近藤　誠二
20200407,81,10,4,9,31,宮崎県,S級2班,１／２車身,11.9,,,,2,1,14929,小酒　大勇
20200407,81,10,6,1,44,神奈川県,A級2班,１／８車輪,11.6,,,,2,3,13942,大西　健士
20200407,81,10,7,3,38,香川県,S級2班,３／４車身,12.0,,,,3,2,14186,網谷　竜次
20200407,81,10,8,6,48,愛知県,A級1班,１　　車身,11.9,,,,1,3,13263,田中　雅史
20200407,81,10,9,4,33,広島県,S級2班,１車身１／２,12.4,,,B,3,1,14883,才迫　　開
20200407,81,11,1,7,45,福島県,S級1班,,11.1,差し,,,2,1,13920,山崎　芳仁
20200407,81,11,2,9,30,茨城県,S級1班,１／２車身,11.4,逃げ,,B,1,1,15039,吉田　拓矢
20200407,81,11,3,1,49,福島県,S級1班,１／２車身,11.0,,S,,2,2,12939,伏見　俊昭
20200407,81,11,4,5,42,神奈川県,S級1班,１　　車身,11.0,,,,4,1,14020,松坂　洋平
20200407,81,11,5,6,48,福岡県,S級1班,１車身１／２,11.0,,,,3,2,13443,大坪　功一
20200407,81,11,6,3,47,群馬県,S級2班,３／４車輪,11.3,,,,1,3,13240,小林　大介
20200407,81,11,7,2,40,熊本県,S級1班,３／４車輪,11.1,,,,3,1,14122,松岡　貴久
20200407,81,11,8,4,38,栃木県,S級1班,１　　車身,11.5,,,,1,2,14140,神山　拓弥
20200407,81,11,9,8,36,岐阜県,S級2班,１／２車身,11.1,,,,5,1,14394,不破　将登
