date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200617,21,2,4,7,57,北海道,A級3班,３　　車身,12.0,,,,4,2,12063,椿　　佳友
20200617,21,2,5,1,48,長野県,A級2班,５　　車身,12.2,,,,2,2,13690,伊藤　大理
20200617,21,2,6,6,,,,２　　車身,12.4,,,,3,1,,岩田　幸久
20200617,21,2,7,4,42,山梨県,A級3班,７　　車身,12.8,,,,2,1,13845,加賀美智史
20200617,21,3,1,7,35,埼玉県,A級1班,,11.9,捲くり,,B,1,1,14581,佐山　俊樹
20200617,21,3,2,3,42,埼玉県,A級2班,３／４車身,11.9,マーク,,,1,2,14069,渡邊　政幸
20200617,21,3,3,5,,,,５　　車身,12.1,,,,1,4,,廣瀬　裕道
20200617,21,3,4,1,47,福島県,A級2班,１　　車身,12.4,,,,2,1,14282,石川　恭規
20200617,21,3,5,4,48,栃木県,A級3班,１車身１／２,12.3,,,,1,3,13678,菊池　崇訓
20200617,21,3,6,6,42,宮城県,A級3班,３／４車身,12.5,,S,,2,2,13907,佐藤　正吾
20200617,21,3,7,2,43,群馬県,A級2班,１／２車輪,12.5,,,,3,1,14062,齋藤　昌弘
20200617,21,4,1,4,38,青森県,A級2班,,11.9,差し,,,4,1,14278,白川　将太
20200617,21,4,2,1,49,群馬県,A級2班,１／４車輪,12.2,差し,,,3,1,12953,矢内　良和
20200617,21,4,3,5,52,新潟県,A級3班,３／４車輪,11.9,,,,2,1,12650,笹川　竜治
20200617,21,4,4,6,,,,１　　車身,12.4,,,,5,2,,瀧口　和宏
20200617,21,4,5,2,49,埼玉県,A級2班,１／２車輪,11.9,,,,1,2,13553,小島　雅章
20200617,21,4,6,3,32,東京都,A級3班,１／２車輪,12.6,,,B,5,1,15253,清水　健次
20200617,21,4,7,7,,,,大差,14.6,,S,,1,1,,服部　正博
20200617,21,5,1,3,34,群馬県,S級1班,,11.8,差し,,,1,2,14809,恩田　淳平
20200617,21,5,2,1,35,長野県,S級2班,３／４車輪,12.0,逃げ,,B,1,1,15256,中嶋　宣成
20200617,21,5,3,4,30,福島県,S級2班,１／２車身,11.8,,,,3,1,15239,佐々木堅次
20200617,21,5,4,7,,,,１車身１／２,11.5,,,,2,2,,佐藤　佑一
20200617,21,5,5,2,37,秋田県,A級1班,２　　車身,11.8,,S,,2,1,14797,佐々木吉徳
20200617,21,5,6,6,34,福島県,A級1班,３／４車輪,12.0,,,,3,2,14717,泉　　文人
20200617,21,5,7,5,43,埼玉県,A級3班,大差,12.4,,,,1,3,14149,齋藤　和伸
20200617,21,6,1,6,40,群馬県,A級1班,,11.6,差し,,,1,3,14008,甲斐　康昭
20200617,21,6,2,7,41,新潟県,A級3班,３／４車輪,11.9,逃げ,,B,1,1,14295,山崎　寛巳
20200617,21,6,3,1,41,新潟県,A級3班,１／２車輪,11.8,,,,1,2,14012,関　　智晴
20200617,21,6,4,2,46,福島県,A級2班,３／４車輪,11.3,,,,2,2,13915,坂口　卓士
20200617,21,6,5,4,28,香川県,A級1班,１／４車輪,11.4,,S,,2,1,15233,渋谷　　海
20200617,21,6,6,5,40,埼玉県,S級2班,１　　車輪,11.3,,,,3,2,14068,吉田　裕全
20200617,21,6,7,3,36,東京都,A級1班,３　　車身,11.7,,,,3,1,14512,長井　妙樹
20200617,21,7,1,5,49,東京都,A級2班,,11.7,差し,,,1,2,13461,市川　健太
20200617,21,7,2,7,38,宮城県,S級2班,３／４車輪,12.0,差し,,,3,2,14646,三浦　雄大
20200617,21,7,3,4,33,宮城県,S級2班,３／４車身,12.3,,,B,3,1,14796,保科　千春
20200617,21,7,4,2,43,東京都,S級2班,１／８車輪,11.8,,S,,1,3,14163,内田　英介
20200617,21,7,5,3,38,茨城県,A級2班,１車身１／２,12.1,,,,1,1,14805,吉田　元輝
20200617,21,7,6,1,44,秋田県,S級2班,３／４車身,11.7,,,,2,2,13996,丸山　貴秀
20200617,21,7,7,6,31,秋田県,A級1班,３／４車身,11.9,,,,2,1,15157,高橋　大輝
20200617,26,1,1,2,37,茨城県,A級2班,,11.4,捲くり,,,1,1,14654,舘　　真成
20200617,26,1,2,3,34,東京都,A級2班,５　　車身,12.1,逃げ,,B,3,1,15091,樋口　瑛土
20200617,26,1,3,4,,,,１／２車身,12.0,,,,3,2,,市倉　孝良
20200617,26,1,4,1,50,群馬県,A級3班,１／２車身,11.9,,,,3,3,13402,沼川　夢久
20200617,26,1,5,6,,,,１／２車身,11.9,,,,3,4,,阿部　康雄
20200617,26,1,6,9,51,千葉県,A級3班,１　　車身,11.9,,,,2,1,12814,林　　邦彦
20200617,26,1,7,5,57,栃木県,A級3班,３／４車身,11.9,,,,1,3,11574,坂本　英一
20200617,26,1,8,8,62,栃木県,A級3班,１車身１／２,11.8,,,,1,4,10973,北沢　勝弘
20200617,26,1,9,7,52,茨城県,A級2班,１／４車輪,12.2,,,,1,2,13013,武田　靖夫
20200617,26,2,1,4,52,埼玉県,A級3班,,13.1,差し,,,1,2,13174,古寺　伸洋
20200617,26,2,2,6,,,,１　　車身,13.0,マーク,S,,1,3,,山中　孝一
20200617,26,2,3,5,,,,１／８車輪,13.0,,,,3,3,,渡邉　藤男
20200617,26,2,4,9,47,栃木県,A級3班,１／２車身,12.9,,,,3,4,13397,鈴木龍之介
20200617,26,2,5,2,54,東京都,A級3班,１／２車身,12.9,,,,3,2,12180,乙川　高徳
20200617,26,2,6,7,,,,１／２車身,13.2,,,,2,2,,朝秀　　忠
20200617,26,2,7,1,42,埼玉県,A級2班,３　　車身,13.8,,,B,1,1,14227,緒方　　剛
20200617,26,2,8,3,38,茨城県,A級2班,１／２車輪,13.6,,,,2,1,14365,薮田　貴幸
20200617,26,2,9,8,53,東京都,A級3班,大差,15.4,,,,3,1,12725,浦山　一栄
20200617,26,3,1,5,40,埼玉県,A級1班,,12.0,差し,,,2,2,15042,高橋　泰裕
20200617,26,3,2,3,34,神奈川県,A級1班,１　　車身,11.9,マーク,,,3,1,15171,出澤　拓也
20200617,26,3,3,2,30,埼玉県,A級2班,３／４車輪,12.2,,,B,2,1,15247,小玉　勇一
20200617,26,3,4,9,53,栃木県,A級2班,３／４車輪,11.7,,,,1,2,12717,伊藤　一貴
20200617,26,3,5,8,41,群馬県,A級3班,３／４車身,11.9,,,,4,1,14446,菅藤　　智
20200617,26,3,6,7,52,栃木県,A級1班,１／４車輪,11.7,,,,1,3,12718,大橋　　徹
20200617,26,3,7,6,,,,３／４車身,11.9,,,,4,2,,久保田　敦
20200617,26,3,8,1,41,埼玉県,A級1班,１／２車身,12.0,,,,1,1,14139,小田倉勇二
20200617,26,3,9,4,40,千葉県,A級1班,１／４車輪,11.9,,,,3,2,14078,植草　亮介
20200617,26,4,1,1,30,東京都,S級2班,,11.8,捲くり,,,2,1,15249,磯川　勝裕
20200617,26,4,2,7,49,埼玉県,A級2班,１　　車身,11.8,マーク,,,2,2,12955,太田　真一
20200617,26,4,3,2,50,茨城県,A級3班,４　　車身,11.9,,S,,2,3,13610,土屋　　仁
20200617,26,4,4,5,51,栃木県,A級3班,１　　車身,11.9,,,,2,4,12944,渡邊　恭典
20200617,26,4,5,3,35,千葉県,A級2班,１　　車身,12.3,,,,1,1,14821,原岡泰志郎
20200617,26,4,6,8,43,静岡県,A級2班,４　　車身,12.6,,,,1,2,13857,浅沼　聖士
20200617,26,4,7,9,42,新潟県,A級2班,１／４車輪,12.9,,,,3,2,14155,佐藤　政利
20200617,26,4,8,4,44,群馬県,A級3班,６　　車身,13.2,,,,3,3,13839,若林　耕司
20200617,26,4,9,6,27,新潟県,A級2班,６　　車身,14.1,,,B,3,1,15257,舟山　佑京
20200617,26,5,1,4,29,茨城県,L級1班,,12.4,捲くり,,,5,1,15395,岩崎ゆみこ
20200617,26,5,2,2,30,茨城県,L級1班,３／４車身,12.2,マーク,,,3,1,15135,荒川ひかり
20200617,26,5,3,7,,,,１／８車輪,12.5,,S,B,7,1,,関口　美穂
20200617,26,5,4,6,39,静岡県,L級1班,２　　車身,12.4,,,,1,1,14967,杉沢毛伊子
20200617,26,5,5,5,44,山梨県,L級1班,７　　車身,13.1,,,,6,1,14904,渡辺ゆかり
20200617,26,5,落,1,31,栃木県,L級1班,,,,,,2,1,15017,青木　美優
20200617,26,5,落,3,25,東京都,L級1班,,,,,,4,1,15393,佐々木　綾
20200617,26,6,1,1,50,静岡県,S級2班,,12.2,差し,,,2,2,12886,中井　達郎
20200617,26,6,2,5,45,神奈川県,A級1班,１／２車身,11.9,差し,,,4,1,13903,川崎　健次
20200617,26,6,3,9,28,静岡県,A級2班,１／４車輪,12.3,,,B,2,1,15174,菊池竣太朗
20200617,26,6,4,7,42,千葉県,A級1班,１　　車輪,12.2,,,,2,3,14082,高橋　雅之
20200617,26,6,5,4,53,神奈川県,A級3班,３／４車身,12.0,,,,4,2,12586,佐藤　和典
20200617,26,6,6,2,47,群馬県,A級3班,２　　車身,11.9,,,,3,1,13548,手島　志誠
20200617,26,6,7,3,58,東京都,S級2班,１／２車輪,11.9,,,,1,2,11477,川口　満宏
20200617,26,6,8,6,,,,３　　車身,12.0,,S,,1,3,,川上　真吾
20200617,26,6,9,8,40,埼玉県,A級1班,大差,14.1,,,,1,1,14732,和田　禎嗣
20200617,26,7,1,6,38,埼玉県,A級1班,,12.0,逃げ,,B,3,1,14864,土屋　壮登
20200617,26,7,2,5,53,神奈川県,A級1班,１／２車輪,11.8,差し,,,1,2,13188,山田　幸司
20200617,26,7,3,9,46,栃木県,S級2班,１／４車輪,11.7,,,,3,3,13394,飯嶋　則之
20200617,26,7,4,1,39,秋田県,S級2班,１／２車輪,12.0,,,,1,1,14571,根本　哲吏
20200617,26,7,5,2,48,東京都,A級2班,３／４車身,11.9,,,,3,2,13463,小宮　　剛
20200617,26,7,6,3,49,千葉県,S級2班,１／４車輪,11.8,,,,1,3,13465,春日　勇人
20200617,26,7,7,7,50,静岡県,A級1班,１／２車身,11.6,,,,2,2,12889,丸山　啓一
20200617,26,7,8,4,42,静岡県,A級1班,１／２車輪,11.5,,S,,2,3,13947,石橋慎太郎
20200617,26,7,9,8,30,静岡県,S級2班,１車身１／２,12.0,,,,2,1,15173,格清　洋介
20200617,26,8,1,9,41,宮城県,S級2班,,10.9,捲くり,,,1,1,14208,安部　貴之
20200617,26,8,2,1,45,青森県,A級1班,１／４車輪,10.7,マーク,,,1,2,13601,工藤　政志
20200617,26,8,3,2,37,埼玉県,S級2班,２　　車身,11.5,,,,4,1,14863,一戸　康宏
20200617,26,8,4,7,45,埼玉県,S級2班,１／８車輪,11.4,,,,4,2,13622,白岩　大助
20200617,26,8,5,6,40,茨城県,A級1班,１／２車身,11.2,,,,2,3,14003,須賀　和彦
20200617,26,8,6,5,32,栃木県,S級2班,１／４車輪,11.7,,,B,2,1,14861,金子　幸央
20200617,26,8,7,4,44,千葉県,A級1班,１／８車輪,11.1,,,,3,1,14819,太刀川一成
20200617,26,8,8,3,53,栃木県,A級3班,１　　車身,11.4,,,,2,2,12496,中村　　淳
20200617,26,8,9,8,45,東京都,S級1班,６　　車身,11.9,,,,4,3,13967,岡本　大嗣
20200617,26,9,1,9,35,茨城県,S級1班,,11.3,差し,,,2,2,15038,山岸　佳太
20200617,26,9,2,3,25,茨城県,S級2班,３／４車身,11.5,逃げ,,B,2,1,15334,朝倉　智仁
20200617,26,9,3,7,41,栃木県,S級2班,１／２車輪,11.3,,,,2,3,14141,中川　貴徳
20200617,26,9,4,4,32,栃木県,A級1班,１車身１／２,11.3,,,,2,4,14862,坂本将太郎
20200617,26,9,5,1,36,埼玉県,S級1班,３／４車身,11.2,,S,,1,1,14370,阿部　大樹
20200617,26,9,6,8,48,埼玉県,A級1班,１車身１／２,11.2,,,,1,2,13556,山信田　学
20200617,26,9,7,6,50,東京都,A級1班,１車身１／２,11.2,,,,1,3,13246,山崎　充央
20200617,26,9,8,2,37,神奈川県,A級2班,２　　車身,12.0,,,,3,2,14300,上野　真吾
20200617,26,9,9,5,41,静岡県,A級1班,３　　車身,11.8,,,,3,1,14086,齋藤　友幸
20200617,26,10,1,5,26,神奈川県,L級1班,,12.7,逃げ,,B,5,1,15306,佐藤　水菜
20200617,26,10,2,6,43,東京都,L級1班,３／４車身,12.8,捲くり,,,4,1,15020,奥井　　迪
20200617,26,10,3,2,25,静岡県,L級1班,１／８車輪,12.4,,,,1,1,15400,久米　　詩
20200617,26,10,4,4,28,大阪府,L級1班,１／２車身,12.5,,S,,6,1,15137,土屋　珠里
20200617,26,10,5,3,35,栃木県,L級1班,１／２車輪,12.4,,,,3,1,14895,荒牧　聖未
20200617,26,10,6,7,30,静岡県,L級1班,１／８車輪,12.5,,,,7,1,15220,鈴木　美教
20200617,26,10,7,1,30,埼玉県,L級1班,１　　車身,12.6,,,,2,1,15218,太田　りゆ
20200617,26,11,1,1,33,埼玉県,S級2班,,11.7,捲くり,S,,2,1,14811,笠松　将太
20200617,26,11,2,4,25,茨城県,S級2班,３／４車輪,12.0,逃げ,,B,3,1,15336,小畑　勝広
20200617,26,11,3,3,33,栃木県,S級2班,１／４車輪,11.9,,,,3,2,14806,岡田　泰地
20200617,26,11,4,7,49,静岡県,A級1班,１／２車身,11.9,,,,3,3,13036,深澤　伸介
20200617,26,11,5,9,51,埼玉県,S級2班,１／４車輪,11.7,,,,2,2,13405,宮下　貴之
20200617,26,11,6,2,39,群馬県,S級2班,３／４車身,11.7,,,,1,2,14224,矢島　一弥
20200617,26,11,7,5,48,東京都,A級2班,１／４車輪,11.5,,,,2,4,13179,飯島　　淳
20200617,26,11,8,6,35,東京都,A級2班,１／２車身,11.7,,,,2,3,14734,長沼　謙太
20200617,26,11,9,8,38,群馬県,A級2班,３　　車身,12.1,,,,1,1,14369,中川　拓也
20200617,26,12,1,6,29,静岡県,S級1班,,11.7,捲くり,,,2,1,15096,大石　剣士
20200617,26,12,2,5,43,茨城県,S級1班,１車身１／２,11.8,差し,,,3,2,14055,芦澤　大輔
20200617,26,12,3,8,29,山梨県,S級2班,１車身１／２,11.5,,,,5,3,15092,小林　　令
20200617,26,12,4,3,40,群馬県,S級2班,１／４車輪,11.8,,,,5,1,14143,天田　裕輝
20200617,26,12,5,7,41,山梨県,S級2班,３／４車輪,11.7,,S,,5,2,14076,志村　太賀
20200617,26,12,6,4,35,埼玉県,S級1班,１／４車輪,11.3,,,,1,2,14730,中田　健太
20200617,26,12,7,2,39,青森県,S級1班,１／４車輪,11.6,,,,4,1,14127,永澤　　剛
20200617,26,12,8,1,39,埼玉県,S級2班,１／２車身,11.5,,,,1,1,14066,池田　勇人
20200617,26,12,9,9,42,千葉県,S級1班,１／２車身,12.2,,,B,3,1,15169,野口　裕史
20200617,35,1,1,7,36,埼玉県,A級3班,,12.2,逃げ,,B,4,1,14992,楠野　史尭
20200617,35,1,2,9,39,神奈川県,A級2班,１／４車輪,11.6,捲くり,,,2,1,14382,伊藤　　翼
20200617,35,1,3,5,47,茨城県,A級2班,１／８車輪,12.1,,,,4,2,13834,平石　浩之
20200617,35,1,4,1,45,静岡県,A級1班,７　　車身,11.5,,,,1,1,14304,大竹　哲也
20200617,35,1,5,4,35,千葉県,A級3班,４　　車身,11.9,,,,3,1,14745,吉竹　雄城
20200617,35,1,6,8,,,,２　　車身,11.8,,S,,3,2,,浅野　　徹
20200617,35,1,7,6,43,神奈川県,A級3班,２　　車身,12.4,,,,2,3,14019,長崎　達也
20200617,35,1,8,2,,,,１車身１／２,12.6,,,,2,2,,出口　眞浩
20200617,35,1,9,3,54,静岡県,A級3班,２　　車身,12.5,,,,1,2,12824,梶原　亜湖
20200617,35,2,1,3,30,千葉県,A級2班,,12.1,捲くり,S,B,1,1,15045,大関　祐也
20200617,35,2,2,5,47,栃木県,A級1班,４　　車身,12.3,差し,,,2,2,13616,渡邉　高志
20200617,35,2,3,1,42,栃木県,A級2班,１　　車身,12.3,,,,2,3,14061,塚本　和宏
20200617,35,2,4,4,,,,３／４車身,12.0,,,,3,2,,木村　　讓
20200617,35,2,5,2,36,神奈川県,A級2班,１／２車輪,12.2,,,,3,1,14933,奥原　　亨
20200617,35,2,6,9,37,埼玉県,A級1班,３／４車身,12.7,,,,2,1,14657,野中　祐志
20200617,35,2,7,7,41,千葉県,A級2班,１車身１／２,12.5,,,,1,2,14014,須藤　雄太
20200617,35,2,8,8,47,静岡県,A級2班,１　　車身,12.5,,,,4,2,13327,高橋　健太
20200617,35,2,9,6,,,,大差,,,,,4,1,,塩田　大輔
20200617,35,3,1,9,38,静岡県,A級1班,,11.5,差し,,,3,2,14528,落合　達彦
20200617,35,3,2,5,49,千葉県,A級2班,１／２車身,11.4,捲くり,S,,4,1,14737,河上　陽一
20200617,35,3,3,3,45,静岡県,A級2班,１／２車輪,11.8,,,,3,1,14387,佐野　恭太
20200617,35,3,4,7,39,神奈川県,A級1班,１　　車身,11.7,,,,2,2,14823,渡辺　　聖
20200617,35,3,5,1,46,神奈川県,A級2班,１／４車輪,11.6,,,,2,3,13768,旭　　啓介
20200617,35,3,6,4,40,茨城県,A級1班,１　　車身,11.6,,,,1,2,14220,山崎　　悟
20200617,35,3,7,2,39,栃木県,S級2班,２　　車身,11.9,,,,1,1,14444,星野　辰也
20200617,35,3,8,8,40,神奈川県,A級3班,３／４車身,12.3,,,B,2,1,14936,渡辺福太郎
20200617,35,3,9,6,,,,大差,,,,,4,2,,進藤　浩行
20200617,35,4,1,7,31,千葉県,A級1班,,12.3,差し,,,2,1,15258,栗本　尚宗
20200617,35,4,2,3,46,静岡県,A級2班,３／４車輪,12.5,差し,S,,3,2,13423,増田　利明
20200617,35,4,3,9,31,静岡県,A級2班,タイヤ差,12.6,,,B,3,1,14937,田中　誇士
20200617,35,4,4,5,56,神奈川県,A級1班,１／８車輪,12.1,,,,2,2,11800,三住　博昭
20200617,35,4,5,6,,,,１／２車輪,11.8,,,,2,4,,鈴木　　純
20200617,35,4,6,2,54,神奈川県,A級3班,１　　車輪,11.9,,,,2,3,12656,柴田　　健
20200617,35,4,7,1,39,埼玉県,S級2班,３／４車輪,12.2,,,,1,1,14292,丸山　直樹
20200617,35,4,8,4,51,静岡県,A級3班,１／２車輪,12.3,,,,3,3,12738,渡邊　一洋
20200617,35,4,9,8,45,山梨県,A級3班,３／４車輪,12.1,,,,1,2,14735,今村　俊雄
20200617,35,5,1,7,46,新潟県,A級3班,,11.9,差し,,,3,1,13692,佐野多喜男
20200617,35,5,2,3,,,,１／２車輪,11.8,マーク,,,4,1,,鈴木　栄司
20200617,35,5,3,5,,,,１／２車身,11.6,,,,5,2,,佐藤　　仁
20200617,35,5,4,1,,,,１／２車輪,11.8,,,,1,1,,小坂　　勇
20200617,35,5,5,6,,,,１車身１／２,11.8,,,,5,3,,高浜　裕一
20200617,35,5,6,4,,,,１／４車輪,12.1,,,,2,1,,晴山　裕之
20200617,35,5,7,2,,,,１　　車輪,12.4,,S,B,5,1,,高橋　　潤
20200617,35,6,1,1,53,神奈川県,A級3班,,11.7,差し,S,,2,2,12583,岡崎　　徹
20200617,35,6,2,3,39,神奈川県,A級3班,３／４車輪,11.8,捲くり,,B,2,1,14932,浦野　慈生
20200617,35,6,3,4,,,,６　　車身,12.2,,,,1,2,,南雲　孝之
20200617,35,6,4,7,,,,３／４車身,12.1,,,,1,3,,鈴木　淳也
20200617,35,6,5,2,,,,１／２車身,12.4,,,,1,1,,清水　吉康
20200617,35,6,6,6,,,,３　　車身,12.4,,,,3,1,,伊東　拓也
20200617,35,6,7,5,,,,３　　車身,12.4,,,,2,3,,砂川　秀樹
20200617,35,7,1,4,31,埼玉県,A級2班,,12.0,逃げ,,B,1,1,15163,戸塚　涼介
20200617,35,7,2,1,50,栃木県,A級3班,１　　車輪,11.9,マーク,,,1,2,12862,松岡　慶彦
20200617,35,7,3,2,36,神奈川県,A級2班,タイヤ差,11.8,,,,3,1,14994,野口　修平
20200617,35,7,4,5,50,新潟県,A級3班,１車身１／２,11.8,,S,,2,1,13105,松本　一成
20200617,35,7,5,6,39,福島県,A級3班,１／２車身,11.7,,,,4,1,14357,佐藤　康恭
20200617,35,7,6,7,50,神奈川県,A級3班,１／８車輪,11.9,,,,3,2,13109,志村　正洋
20200617,35,7,7,3,47,北海道,A級3班,５　　車身,12.0,,,,4,2,13378,小田桐義継
20200617,35,8,1,4,39,群馬県,A級2班,,11.6,差し,,,1,2,14064,吉松　賢二
20200617,35,8,2,3,26,茨城県,A級1班,１／２車身,11.8,逃げ,,B,1,1,15339,土田　武志
20200617,35,8,3,6,,,,３／４車身,11.6,,,,1,3,,茨木　基成
20200617,35,8,4,2,,,,１／２車身,11.7,,,,3,1,,川口　輝明
20200617,35,8,5,7,36,宮城県,A級2班,３／４車身,11.6,,,,2,1,14434,山崎　功也
20200617,35,8,6,5,36,千葉県,A級3班,６　　車身,11.8,,S,,4,1,14379,角口　聖也
20200617,35,8,7,1,,,,１　　車身,11.8,,,,4,2,,海野　　晃
20200617,35,9,1,1,,,,,11.4,捲くり,S,,1,1,,石井　洋輝
20200617,35,9,2,4,38,群馬県,A級3班,４　　車身,11.8,差し,,,2,2,14931,横田　政直
20200617,35,9,3,5,39,北海道,A級3班,１　　車身,11.6,,,,1,3,14202,島田　茂希
20200617,35,9,4,3,25,宮城県,S級2班,１／８車輪,11.3,,,,3,1,15327,阿部架惟都
20200617,35,9,5,7,35,山形県,A級3班,１　　車身,11.2,,,,3,2,15158,猪野　泰介
20200617,35,9,6,6,,,,１／４車輪,11.8,,,,1,2,,村上　　皇
20200617,35,9,7,2,26,東京都,S級1班,３／４車身,12.2,,,B,2,1,15349,寺沼　拓摩
