date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200206,48,10,4,1,39,岐阜県,A級1班,１車身１／２,12.5,,,,1,2,14671,山田　裕哉
20200206,48,10,5,4,43,岐阜県,S級1班,１／８車輪,12.4,,,,1,3,14028,山口　泰生
20200206,48,10,6,2,35,神奈川県,S級2班,３　　車身,12.3,,,,2,2,14592,小島　　歩
20200206,48,10,7,5,39,福島県,A級1班,２　　車身,12.6,,,,2,1,14136,金澤　竜二
20200206,48,10,8,3,47,徳島県,A級2班,１車身１／２,12.4,,S,,4,2,13740,大久保直也
20200206,48,10,9,6,28,三重県,S級2班,６　　車身,13.8,,,B,1,1,15180,下岡　将也
20200206,71,1,1,7,51,三重県,A級2班,,12.6,差し,,,3,2,12675,岩見　　潤
20200206,71,1,2,3,34,北海道,A級2班,３／４車輪,12.4,マーク,,,1,1,14980,田原　宥明
20200206,71,1,3,1,34,埼玉県,A級1班,１／４車輪,12.3,,,,2,1,14731,山崎　輝夫
20200206,71,1,4,2,47,福岡県,A級2班,１／２車輪,12.7,,,B,3,1,13809,杉山　　剛
20200206,71,1,5,5,,,,１／２車身,12.0,,,,5,2,,吉田　周司
20200206,71,1,6,9,43,静岡県,A級2班,３／４車輪,12.2,,,,1,2,13857,浅沼　聖士
20200206,71,1,7,4,,,,１／２車身,12.3,,,,2,2,,山中　孝一
20200206,71,1,8,6,61,山口県,A級3班,１　　車輪,12.0,,,,4,1,10920,村上　清隆
20200206,71,1,9,8,32,愛媛県,A級2班,２　　車身,12.5,,,,5,1,15126,高山　雄丞
20200206,71,2,1,1,51,香川県,A級2班,,13.1,差し,,,2,2,13359,吉田　彰久
20200206,71,2,2,3,46,神奈川県,A級2班,１／８車輪,13.0,捲くり,,,3,1,13854,川田　　忍
20200206,71,2,3,2,27,沖縄県,A級3班,タイヤ差,13.4,,,,1,1,15300,ラモスレオ
20200206,71,2,4,8,52,茨城県,A級2班,３／４車身,12.7,,,,3,3,13013,武田　靖夫
20200206,71,2,5,7,52,福岡県,A級2班,１／４車輪,13.4,,,,1,2,12546,神開　将暢
20200206,71,2,6,4,42,神奈川県,A級2班,１／８車輪,13.0,,,,3,2,14301,齋藤　輝彦
20200206,71,2,7,9,59,奈良県,A級3班,１車身１／２,13.4,,,,1,3,11519,大井　啓世
20200206,71,2,8,6,,,,１車身１／２,13.1,,,,2,3,,木村　高士
20200206,71,2,9,5,35,香川県,A級2班,３／４車輪,14.0,,,B,2,1,14872,玉村　元気
20200206,71,3,1,1,40,三重県,A級1班,,12.6,差し,,,4,2,14166,倉野隆太郎
20200206,71,3,2,9,37,奈良県,A級1班,１　　車輪,12.8,逃げ,,B,4,1,15269,佐山　寛明
20200206,71,3,3,6,35,千葉県,A級1班,１／４車輪,12.5,,,,4,3,14818,田口　裕一
20200206,71,3,4,3,48,愛媛県,A級1班,１　　車身,12.5,,,,2,2,13363,宇根　秀俊
20200206,71,3,5,2,39,福岡県,A級1班,３／４車身,12.5,,,,1,1,14263,樫山　恭柄
20200206,71,3,6,7,47,宮城県,A級2班,１　　車身,12.2,,,,3,2,13384,金子　兼久
20200206,71,3,7,5,61,鹿児島県,A級2班,２　　車身,12.6,,,,1,2,11451,重　　一徳
20200206,71,3,8,8,46,青森県,A級2班,４　　車身,12.9,,,,3,1,13668,佐々木孝司
20200206,71,3,9,4,34,山口県,A級3班,７　　車身,13.7,,,,2,1,14884,友永　龍介
20200206,71,4,1,2,44,北海道,A級1班,,11.9,差し,,,1,1,13976,明田　春喜
20200206,71,4,2,4,52,香川県,A級1班,１／４車輪,11.8,マーク,,,2,3,13219,宮本　佳樹
20200206,71,4,3,1,33,徳島県,S級2班,３／４車身,12.1,,,B,2,1,15285,久樹　克門
20200206,71,4,4,9,34,愛媛県,A級1班,１／２車輪,11.9,,,,2,2,15127,野村　典嗣
20200206,71,4,5,5,49,千葉県,A級2班,３／４車輪,12.0,,,,4,1,14737,河上　陽一
20200206,71,4,6,3,52,岐阜県,A級1班,１　　車身,12.2,,,,3,2,12742,山田　雅之
20200206,71,4,7,8,45,北海道,A級2班,１車身１／２,12.0,,,,1,2,13826,田原　大広
20200206,71,4,8,6,58,静岡県,A級3班,２　　車身,12.0,,,,4,2,11367,石川　一浩
20200206,71,4,9,7,34,和歌山県,A級1班,２　　車身,12.9,,,,3,1,15112,日浦　崇道
20200206,71,5,1,1,45,東京都,S級2班,,12.6,差し,,,4,2,13685,岡田　征陽
20200206,71,5,2,7,28,東京都,A級2班,１／２車輪,12.8,逃げ,,B,4,1,15255,樋口　開土
20200206,71,5,3,9,43,埼玉県,S級2班,３／４車身,12.6,,,,4,3,14151,宿口　潤平
20200206,71,5,4,5,44,沖縄県,A級3班,１車身１／２,12.5,,,,1,2,13822,米原　大輔
20200206,71,5,5,4,34,愛媛県,A級1班,１／８車輪,12.6,,,,2,1,14850,岡田　啓渡
20200206,71,5,6,6,52,沖縄県,A級2班,１／２車輪,12.4,,,,1,3,12507,爲田　　学
20200206,71,5,7,3,35,大分県,A級1班,１／２車輪,12.6,,S,,1,1,14630,利根　正明
20200206,71,5,8,2,49,高知県,A級2班,１／２車身,12.6,,,,2,2,12989,森岡　正臣
20200206,71,5,9,8,54,大阪府,A級2班,３　　車身,12.9,,,,3,1,12290,小西　芳樹
20200206,71,6,1,5,35,栃木県,L級1班,,13.0,捲くり,,B,4,1,14895,荒牧　聖未
20200206,71,6,2,4,34,宮崎県,L級1班,１車身１／２,13.2,捲くり,,,1,1,15320,那須　萌美
20200206,71,6,3,1,35,愛知県,L級1班,１／４車輪,13.1,,,,2,1,15147,佐々木恵理
20200206,71,6,4,2,44,新潟県,L級1班,１　　車身,13.0,,,,5,1,14908,藤原亜衣里
20200206,71,6,5,7,37,北海道,L級1班,３／４車身,13.1,,,,6,1,15391,伊藤のぞみ
20200206,71,6,6,6,32,大分県,L級1班,１／２車身,13.2,,,,7,1,14896,野口諭実可
20200206,71,6,7,3,,,,３／４車身,13.0,,,,3,1,,関口　美穂
20200206,71,7,1,5,34,東京都,L級1班,,12.3,捲くり,,,5,1,15219,梅川　風子
20200206,71,7,2,1,26,埼玉県,L級1班,６　　車身,13.0,逃げ,,B,1,1,15305,野本　怜菜
20200206,71,7,3,7,42,神奈川県,L級1班,１／２車身,12.9,,,,6,1,15071,佐藤亜貴子
20200206,71,7,4,2,33,熊本県,L級1班,１　　車輪,12.6,,,,2,1,15410,村田　奈穂
20200206,71,7,5,4,39,静岡県,L級1班,１／２車身,12.5,,,,3,1,14967,杉沢毛伊子
20200206,71,7,6,6,,,,大差,13.4,,,,7,1,,田中　真彩
20200206,71,7,7,3,48,岡山県,L級1班,２　　車身,13.6,,,,4,1,14972,猪頭香緒里
20200206,71,8,1,1,35,埼玉県,S級1班,,12.6,差し,,,4,2,14730,中田　健太
20200206,71,8,2,3,58,岡山県,A級2班,３／４車輪,11.7,差し,S,,1,2,11417,小川　　巧
20200206,71,8,3,2,39,大阪府,S級1班,３／４車輪,12.3,,,,2,1,14545,岡崎　智哉
20200206,71,8,4,9,50,群馬県,A級1班,１／８車輪,12.5,,,,4,3,13546,田村　真広
20200206,71,8,5,7,51,滋賀県,A級1班,３／４車身,12.2,,,,2,2,12899,中井　　護
20200206,71,8,6,6,40,千葉県,A級2班,３／４車輪,12.9,,,B,4,1,14816,齋藤　宗徳
20200206,71,8,7,8,53,愛媛県,A級1班,３／４車輪,12.2,,,,3,1,12544,上田　　学
20200206,71,8,8,4,40,岡山県,A級1班,１／２車輪,11.8,,,,1,3,14614,高橋清太郎
20200206,71,8,9,5,29,福島県,S級1班,１／２車身,12.2,,,,1,1,15086,酒井　雄多
20200206,71,9,1,3,48,広島県,A級2班,,12.3,差し,,,1,2,13352,吉永　和生
20200206,71,9,2,1,48,千葉県,S級2班,１／４車輪,11.9,差し,S,,4,2,13628,石毛　克幸
20200206,71,9,3,5,55,広島県,A級2班,１／２車輪,12.1,,,,1,3,12130,石田　洋秀
20200206,71,9,4,2,46,佐賀県,A級1班,３／４車身,12.1,,,,2,1,13447,坂本　晃輝
20200206,71,9,5,6,30,岡山県,S級2班,１／８車輪,12.5,,,B,1,1,15276,佐伯　亮輔
20200206,71,9,6,9,48,東京都,A級2班,１車身１／２,12.1,,,,4,3,13463,小宮　　剛
20200206,71,9,7,7,35,神奈川県,A級2班,１／４車輪,12.4,,,,4,1,15048,志佐　　明
20200206,71,9,8,8,48,佐賀県,A級2班,１／４車輪,12.2,,,,3,1,13370,三槻　智清
20200206,71,9,9,4,50,宮城県,A級1班,５　　車身,12.1,,,,5,1,13233,小松　剛之
20200206,71,10,1,2,38,熊本県,S級1班,,11.7,差し,,,3,1,14635,中本　匠栄
20200206,71,10,2,7,39,岩手県,S級1班,１　　車輪,11.5,差し,,,1,1,14499,佐藤　博紀
20200206,71,10,3,4,35,福井県,S級2班,１／２車輪,12.0,,,,2,1,15183,小森　貴大
20200206,71,10,4,8,43,大分県,A級1班,１　　車輪,11.6,,,,3,2,14116,安東　宏高
20200206,71,10,5,1,39,北海道,A級2班,１／２車身,11.5,,,,1,2,14123,中村敏之輔
20200206,71,10,6,6,49,栃木県,A級2班,１　　車輪,12.0,,,,4,3,13613,宗景　祐樹
20200206,71,10,7,3,38,大阪府,S級1班,１／２車身,12.1,,,,2,2,14837,神田　紘輔
20200206,71,10,8,9,30,群馬県,S級2班,３／４車身,12.4,,,B,4,1,15162,蕗澤鴻太郎
20200206,71,10,9,5,39,茨城県,S級2班,１／４車輪,12.3,,,,4,2,14504,杉本　正隆
20200206,71,11,1,5,30,栃木県,S級1班,,12.5,逃げ,,B,2,1,15341,坂井　　洋
20200206,71,11,2,3,46,神奈川県,S級2班,１／２車輪,12.3,マーク,,,2,2,13852,五十嵐　力
20200206,71,11,3,2,31,和歌山県,S級1班,１　　車輪,12.2,,,,1,1,15006,石塚輪太郎
20200206,71,11,4,1,42,福岡県,S級2班,１　　車輪,12.1,,,,1,2,14264,松尾信太郎
20200206,71,11,5,9,49,徳島県,S級2班,３／４車身,12.2,,,,4,1,14683,藤岡　隆治
20200206,71,11,6,7,31,三重県,S級1班,１／２車身,12.0,,,,3,1,14940,谷口　遼平
20200206,71,11,7,6,35,山口県,S級2班,１　　車輪,12.0,,,,4,2,14551,山下　一輝
20200206,71,11,8,4,50,岐阜県,A級1班,１　　車身,12.0,,,,3,2,13119,松尾　　淳
20200206,71,11,9,8,50,静岡県,S級2班,１／４車輪,12.3,,,,2,3,12886,中井　達郎
20200206,71,12,1,9,29,愛媛県,S級1班,,12.4,捲くり,,B,2,1,15125,佐々木　豪
20200206,71,12,2,2,41,福島県,S級2班,１／２車輪,12.3,マーク,,,3,2,14134,小野　大介
20200206,71,12,3,7,52,群馬県,S級2班,１　　車輪,12.2,,,,3,3,12501,金子　真也
20200206,71,12,4,1,54,徳島県,A級1班,１／２車身,12.1,,,,2,3,12474,小川　圭二
20200206,71,12,5,8,51,山口県,A級1班,１／２車身,12.0,,,,2,4,12763,内村　泰三
20200206,71,12,6,3,48,岐阜県,A級1班,１／２車身,12.3,,S,,1,2,14307,谷田　泰平
20200206,71,12,7,5,38,愛媛県,A級1班,１／２車身,11.9,,,,2,2,14187,大西　　祐
20200206,71,12,8,4,41,茨城県,S級2班,５　　車身,12.6,,,,1,1,14457,北野　良栄
20200206,71,12,9,6,42,宮城県,A級1班,３　　車身,13.4,,,,3,1,14714,橋本　智昭
20200206,85,1,1,4,,,,,13.2,捲くり,,,4,1,,坂口　聖香
20200206,85,1,2,3,30,東京都,L級1班,１／８車輪,13.1,マーク,,,3,1,15140,鈴木　彩夏
20200206,85,1,3,5,28,大阪府,L級1班,２　　車身,13.3,,,,5,1,15145,大谷　杏奈
20200206,85,1,4,6,28,沖縄県,L級1班,１車身１／２,13.5,,,,6,1,15392,加藤　　舞
20200206,85,1,5,1,,,,３／４車輪,13.4,,,,1,1,,飯塚　朋子
20200206,85,1,6,7,,,,タイヤ差,13.3,,,,7,1,,門脇真由美
20200206,85,1,7,2,32,奈良県,L級1班,３／４車身,13.9,,,B,2,1,15312,日野　未来
20200206,85,2,1,7,,,,,12.2,逃げ,,B,1,1,,藤崎　優輝
20200206,85,2,2,2,51,熊本県,A級3班,３／４車輪,12.2,マーク,S,,1,2,13299,五十嵐博一
20200206,85,2,3,5,56,徳島県,A級3班,３／４車身,12.1,,,,1,3,12307,尾崎　勝弘
20200206,85,2,4,1,,,,３　　車身,12.1,,,,3,1,,高浜　裕一
20200206,85,2,5,3,,,,３／４車身,12.4,,,,1,4,,後藤　浩二
20200206,85,2,6,4,,,,１／４車輪,12.6,,,,4,1,,青島　宗仁
20200206,85,2,7,6,,,,３／４車身,12.3,,,,2,1,,宮崎　裕也
20200206,85,3,1,2,,,,,13.0,逃げ,S,B,1,1,,古川　　喬
20200206,85,3,2,1,,,,３／４車輪,12.3,差し,,,2,1,,上村　常文
20200206,85,3,3,7,,,,１／８車輪,12.8,,,,1,2,,菊地　大輔
20200206,85,3,4,4,,,,３／４車輪,12.7,,,,1,3,,内村　哲也
20200206,85,3,5,5,,,,１／２車身,12.7,,,,3,2,,細川　貴雄
20200206,85,3,6,6,,,,３／４車輪,12.5,,,,3,3,,吉本　　将
20200206,85,3,7,3,49,愛知県,A級3班,２　　車身,13.1,,,,3,1,13261,柴田　昌樹
20200206,85,4,1,2,42,奈良県,A級3班,,12.0,捲くり,,,1,1,14251,関谷　哲平
20200206,85,4,2,4,,,,２　　車身,12.3,捲くり,,,3,1,,北野　佑汰
20200206,85,4,3,3,,,,１／２車身,12.2,,,,3,2,,本田　　博
20200206,85,4,4,7,,,,３／４車身,12.2,,,,1,2,,辻本　達矢
20200206,85,4,5,6,51,東京都,A級3班,１　　車身,12.3,,,,2,3,13244,小林　高志
20200206,85,4,6,1,,,,１車身１／２,12.6,,,,2,2,,小堀　　剛
20200206,85,4,7,5,,,,２　　車身,13.0,,,B,2,1,,善方　政美
20200206,85,5,1,3,29,岡山県,A級2班,,11.8,捲くり,,B,2,1,15372,野上　竜太
20200206,85,5,2,1,36,宮崎県,A級2班,１／２車輪,11.7,マーク,,,2,2,14787,瀬口　　匠
20200206,85,5,3,4,28,愛媛県,A級2班,４　　車身,12.2,,,,3,1,15379,下野　義城
20200206,85,5,4,6,,,,３／４車身,12.1,,,,2,3,,阪本　大志
20200206,85,5,5,7,,,,３／４車輪,12.2,,,,3,2,,田村　英輝
20200206,85,5,6,5,39,神奈川県,A級3班,１／２車身,12.0,,,,1,1,14932,浦野　慈生
20200206,85,5,7,2,47,宮城県,A級3班,大差,14.8,,,,1,2,13526,三澤　勝成
20200206,85,6,1,4,36,福岡県,L級1班,,12.8,差し,,,4,1,15027,長澤　　彩
20200206,85,6,2,3,27,静岡県,L級1班,１／２車身,13.0,捲くり,,B,3,1,15221,吉村早耶香
20200206,85,6,3,6,30,東京都,L級1班,１／２車輪,12.7,,,,6,1,15082,高橋　朋恵
20200206,85,6,4,2,32,山口県,L級1班,５　　車身,13.3,,,,2,1,14922,田口　梓乃
20200206,85,6,5,5,29,長野県,L級1班,８　　車身,14.2,,,,5,1,15141,黒河内由実
20200206,85,6,欠,1,,,,,,,,,1,1,,野口のぞみ
20200206,85,6,失,7,32,東京都,L級1班,,,,,,7,1,14900,小林　莉子
20200206,85,7,1,2,33,北海道,S級2班,,11.9,捲くり,,,3,1,15329,板垣　　昴
20200206,85,7,2,4,29,茨城県,A級1班,１　　車輪,11.9,マーク,,,3,2,15338,土田　栄二
20200206,85,7,3,3,26,奈良県,S級2班,３／４車身,12.2,,,B,2,1,15363,田中　大我
20200206,85,7,4,7,30,長崎県,A級1班,３／４車身,12.1,,,,1,2,15212,山口　龍也
20200206,85,7,5,1,26,佐賀県,A級1班,１／２車輪,12.2,,,,1,1,15384,天野　純平
20200206,85,7,6,5,29,東京都,S級2班,８　　車身,13.0,,,,4,1,15350,山本　修平
20200206,85,7,7,6,,,,９　　車身,13.5,,,,4,2,,南雲　孝之
