date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201020,46,4,7,6,,,,１／４車輪,10.2,,,,4,3,,山本　晋平
20201020,46,5,1,3,42,大阪府,A級1班,,10.1,捲くり,S,,1,1,14255,西本　直大
20201020,46,5,2,4,,,,１　　車身,10.1,マーク,,,1,2,,酒井　耕介
20201020,46,5,3,1,49,愛知県,A級1班,２　　車身,10.4,,,,2,2,13041,三浦　稔希
20201020,46,5,4,2,47,石川県,A級2班,１／２車輪,10.9,,,,3,2,13273,西　　　徹
20201020,46,5,5,6,45,三重県,A級3班,１車身１／２,10.9,,,,3,3,13953,坂元　洋行
20201020,46,5,6,7,35,岐阜県,A級1班,２　　車身,11.0,,,,2,1,14597,上田　　隼
20201020,46,5,7,5,34,石川県,A級3班,２　　車身,11.5,,,B,3,1,15103,吉川　勇気
20201020,46,6,1,4,45,三重県,A級1班,,10.2,捲くり,,B,3,2,13640,西村　　豊
20201020,46,6,2,3,51,三重県,A級2班,１／２車身,10.1,マーク,,,3,3,12675,岩見　　潤
20201020,46,6,3,5,36,滋賀県,S級2班,１　　車身,10.1,,,,2,2,14477,白上　　翔
20201020,46,6,4,7,50,愛知県,A級1班,１／４車輪,10.0,,,,1,2,12891,朝日　　勇
20201020,46,6,5,1,39,大阪府,A級1班,１／２車身,10.0,,S,,2,1,15007,岸川　哲也
20201020,46,6,6,2,41,愛知県,A級3班,４　　車身,10.3,,,,1,1,14027,臼井　昌巨
20201020,46,6,7,6,,,,６　　車身,11.5,,,,3,1,,大知　正和
20201020,46,7,1,1,41,三重県,S級2班,,10.2,逃げ,,B,2,1,14978,谷口　明正
20201020,46,7,2,5,54,富山県,A級2班,１　　車輪,10.1,マーク,,,2,2,12598,大庭　正紀
20201020,46,7,3,3,42,愛知県,S級2班,５　　車身,10.0,,,,1,2,14145,篠原　　忍
20201020,46,7,4,6,48,愛知県,A級2班,３／４車身,10.0,,,,1,3,13264,山中　貴雄
20201020,46,7,4,6,42,高知県,S級2班,３／４車身,10.0,,,,1,3,14108,山中　貴雄
20201020,46,7,5,7,33,和歌山県,A級2班,１　　車身,10.1,,,,3,1,15110,小出　慎也
20201020,46,7,6,2,,,,１　　車身,10.1,,,,3,2,,丸元　大樹
20201020,46,7,7,4,37,福岡県,S級2班,４　　車身,10.8,,S,,1,1,14888,佐藤　健太
20201020,46,8,1,5,31,宮崎県,S級2班,,9.7,捲くり,,,1,1,14929,小酒　大勇
20201020,46,8,2,3,49,福島県,A級1班,１　　車身,9.6,マーク,,,1,2,13535,平沼　由充
20201020,46,8,3,7,48,岐阜県,S級2班,２　　車身,9.9,,,,4,2,13196,竹田　和幸
20201020,46,8,4,2,51,滋賀県,A級1班,３／４車輪,9.7,,,,2,2,12899,中井　　護
20201020,46,8,5,6,48,大阪府,S級2班,１　　車身,9.7,,,,3,1,13582,肥後　尚己
20201020,46,8,6,4,46,京都府,A級1班,２　　車身,10.6,,,B,2,1,14315,西谷　岳文
20201020,46,8,7,1,28,三重県,A級1班,２　　車身,10.6,,S,,4,1,15178,伊藤　稔真
20201020,46,9,1,1,39,福島県,A級1班,,10.1,捲くり,,,1,1,14135,金澤　幸司
20201020,46,9,2,6,49,京都府,A級1班,１／４車輪,9.7,捲くり,,,2,3,13204,佐野　梅一
20201020,46,9,3,3,35,三重県,S級2班,２　　車身,10.5,,,B,3,1,15002,神田　　龍
20201020,46,9,4,2,39,沖縄県,A級1班,１／２車身,10.2,,S,,2,2,14876,冨尾　享平
20201020,46,9,5,4,35,奈良県,A級1班,１／２車身,10.4,,,,2,1,15003,小笹　隼人
20201020,46,9,6,5,,,,１／４車輪,10.0,,,,3,3,,濱口　高彰
20201020,46,9,7,7,47,愛知県,A級1班,３／４車輪,10.1,,,,3,2,13638,村上　卓茂
20201020,46,10,1,7,38,愛知県,S級2班,,10.0,逃げ,,B,2,1,14168,高橋　和也
20201020,46,10,2,2,40,三重県,S級2班,タイヤ差,9.9,マーク,,,2,2,14175,柴崎　俊光
20201020,46,10,3,5,35,岐阜県,S級1班,３／４車輪,9.7,,,,3,2,14700,川口公太朗
20201020,46,10,4,6,41,宮城県,S級2班,１／２車身,9.9,,,,1,1,13990,荻原　尚人
20201020,46,10,5,4,39,三重県,S級1班,１　　車輪,9.9,,,,2,3,14537,西村　光太
20201020,46,10,6,1,40,青森県,S級1班,１／２車輪,9.9,,,,1,2,13982,五日市　誠
20201020,46,10,7,3,31,岐阜県,S級1班,１　　車身,9.9,,,,3,1,14939,長尾　拳太
20201020,46,11,1,5,48,宮城県,S級1班,,9.6,差し,,,1,2,13619,竹内　智彦
20201020,46,11,2,2,37,宮城県,S級1班,１／４車輪,9.7,捲くり,,,1,1,14795,櫻井　正孝
20201020,46,11,3,3,47,岐阜県,A級1班,１車身１／２,9.8,,,,3,2,13332,吉村　和之
20201020,46,11,4,6,42,大阪府,A級1班,３／４車輪,10.2,,,B,2,1,14096,伊藤　成紀
20201020,46,11,5,4,47,愛知県,A級1班,３／４車身,9.7,,S,,3,3,13571,小林　信晴
20201020,46,11,6,1,51,大阪府,A級3班,２　　車身,10.2,,,,2,2,12689,前田　拓也
20201020,46,11,7,7,27,岐阜県,A級1班,１／２車身,10.3,,,,3,1,15177,森川　康輔
20201020,46,12,1,5,26,岐阜県,S級1班,,10.3,逃げ,,B,3,1,15268,山田　　諒
20201020,46,12,2,1,52,石川県,S級2班,３／４車輪,10.3,マーク,,,3,2,13199,北野　武史
20201020,46,12,3,6,50,富山県,A級1班,３／４車身,10.2,,,,3,3,13120,宮越　　大
20201020,46,12,4,2,54,福島県,A級1班,３／４車輪,10.1,,,,2,2,12261,岡部　芳幸
20201020,46,12,5,7,34,青森県,S級1班,１　　車身,10.4,,,,2,1,14640,新山　将史
20201020,46,12,6,3,46,兵庫県,A級2班,１／２車身,10.2,,,,1,2,13799,真田　　晃
20201020,46,12,7,4,42,大阪府,S級2班,４　　車身,10.5,,S,,1,1,14309,水谷　好宏
20201020,74,1,1,3,60,沖縄県,A級3班,,14.9,差し,,,2,2,11328,川添　輝彦
20201020,74,1,2,2,,,,１／２車身,15.1,捲くり,,B,2,1,,川島　聖隆
20201020,74,1,3,5,54,熊本県,A級3班,１　　車輪,14.9,,,,2,3,12329,松尾　正人
20201020,74,1,4,6,,,,１／８車輪,14.7,,,,2,4,,高田　隼人
20201020,74,1,5,4,,,,２　　車身,15.1,,,,1,2,,谷尾　佳昭
20201020,74,1,6,7,53,広島県,A級3班,１　　車身,15.1,,,,1,3,12383,田村　光昭
20201020,74,1,7,1,54,岡山県,A級2班,７　　車身,16.1,,S,,1,1,12299,増成　富夫
20201020,74,2,1,1,49,福岡県,A級3班,,15.2,差し,,,3,2,13366,加藤　昌平
20201020,74,2,2,2,,,,１／４車輪,15.3,逃げ,,B,3,1,,伊藤　貴史
20201020,74,2,3,6,,,,１／２車身,15.1,,,,3,3,,重富　公輔
20201020,74,2,4,4,,,,３／４車身,15.0,,,,1,1,,西村　尚文
20201020,74,2,5,5,,,,１／４車輪,14.9,,,,1,2,,野口誠一郎
20201020,74,2,6,3,45,広島県,A級3班,２　　車身,14.9,,S,,2,1,14618,兵動　秀治
20201020,74,2,7,7,,,,９　　車身,15.7,,,,2,2,,小畑　大臣
20201020,74,3,1,2,36,福岡県,A級3班,,15.0,逃げ,,,2,1,15472,吉田　勇気
20201020,74,3,2,1,45,高知県,A級3班,２　　車身,15.3,捲くり,,B,1,1,13965,岡田　雅也
20201020,74,3,3,3,,,,１／２車身,15.3,,,,1,2,,大田　啓介
20201020,74,3,4,4,55,熊本県,A級3班,１　　車身,15.0,,,,2,5,12154,西島　貢司
20201020,74,3,5,5,36,佐賀県,A級2班,３／４車身,15.2,,,,2,4,14625,藤野　貴章
20201020,74,3,6,7,,,,１／２車身,15.0,,,,2,3,,柊元　則彦
20201020,74,3,7,6,57,福岡県,A級3班,大差,16.7,,,,2,2,11655,安藤　雄一
20201020,74,4,1,1,47,徳島県,A級2班,,15.4,差し,,,1,2,13654,滝山　　実
20201020,74,4,2,3,35,香川県,A級2班,１／２車輪,15.5,逃げ,,B,1,1,14872,玉村　元気
20201020,74,4,3,6,54,熊本県,A級3班,１　　車身,14.8,,,,2,4,12782,米丸　俊成
20201020,74,4,4,7,57,高知県,A級3班,３／４車身,15.5,,,,1,3,11847,赤松　誠一
20201020,74,4,5,2,44,岡山県,A級3班,３／４車身,15.3,,,,2,2,14034,鳥丸　晃順
20201020,74,4,6,4,47,広島県,A級2班,３／４車輪,15.1,,,,2,3,14411,小谷　文康
20201020,74,4,7,5,,,,１／８車輪,15.3,,,,2,1,,中尾　　翔
20201020,74,5,1,1,29,北海道,A級2班,,14.5,逃げ,S,B,2,1,15293,中里福太郎
20201020,74,5,2,2,43,愛媛県,A級2班,１　　車輪,14.3,マーク,,,1,1,13969,武田　良太
20201020,74,5,3,3,52,福岡県,A級2班,３　　車身,14.6,,,,2,2,12850,渡邉　　満
20201020,74,5,4,4,52,高知県,A級3班,３／４車身,14.6,,,,1,2,12542,森下　忠夫
20201020,74,5,5,7,50,岡山県,A級2班,１　　車身,14.6,,,,2,4,13056,山本　貴章
20201020,74,5,6,5,46,熊本県,A級3班,１車身１／２,14.8,,,,2,3,13818,赤星　俊光
20201020,74,5,7,6,,,,３／４車身,14.6,,,,1,3,,大崎世志人
20201020,74,6,1,1,52,福岡県,A級2班,,15.6,差し,,,3,2,13068,城戸崎隆史
20201020,74,6,2,2,55,佐賀県,A級1班,３／４車輪,15.5,マーク,S,,2,2,12326,國武　耕二
20201020,74,6,3,5,57,福岡県,A級2班,３／４車身,15.5,,,,3,3,12321,檀　　雄二
20201020,74,6,4,3,54,香川県,A級2班,タイヤ差,15.1,,,,1,2,12473,清水　邦章
20201020,74,6,5,6,36,香川県,A級2班,１／２車輪,15.2,,,,1,1,14412,宮崎　康司
20201020,74,6,6,4,37,佐賀県,A級2班,３／４車身,15.4,,,,2,1,14492,飯塚　隼人
20201020,74,6,7,7,36,福岡県,A級1班,１／４車輪,16.0,,,B,3,1,15012,勝部　貴博
20201020,74,7,1,2,26,熊本県,S級2班,,14.9,捲くり,,B,2,1,15389,宮崎　大空
20201020,74,7,2,1,42,熊本県,S級1班,１／２車輪,14.8,マーク,S,,2,2,14852,徳永　哲人
20201020,74,7,3,4,57,高知県,A級2班,１　　車身,14.8,,,,2,3,11734,濱口　健二
20201020,74,7,4,5,52,愛媛県,A級2班,３／４車身,14.7,,,,2,4,12845,林　　成人
20201020,74,7,5,7,52,福岡県,A級2班,２　　車身,14.9,,,,1,3,12546,神開　将暢
20201020,74,7,6,6,51,福岡県,A級2班,４　　車身,15.4,,,,1,2,12766,立石　拓也
20201020,74,7,7,3,35,福岡県,A級1班,大差,17.7,,,,1,1,14601,小竹　洋平
20201020,74,8,1,1,25,佐賀県,S級2班,,13.9,捲くり,,,3,1,15473,青柳　靖起
20201020,74,8,2,2,25,徳島県,S級1班,１／２車身,13.8,マーク,,,1,1,15466,久田　裕也
20201020,74,8,3,5,28,福岡県,S級2班,２　　車身,14.1,,,,3,2,15205,島村　　匠
20201020,74,8,4,3,24,山口県,A級1班,３　　車身,14.8,,,B,2,1,15483,谷元　奎心
20201020,74,8,5,4,42,徳島県,A級2班,１車身１／２,14.3,,S,,1,2,14261,作田　悦章
20201020,74,8,6,7,,,,１／８車輪,14.9,,,,2,2,,塩満　賢治
20201020,74,8,7,6,53,岡山県,A級3班,大差,15.7,,,,1,3,12537,取鳥　敬一
20201020,74,9,1,1,43,高知県,A級1班,,15.0,差し,,,1,3,14036,篠原　龍馬
20201020,74,9,2,4,26,愛媛県,S級2班,１　　車身,15.2,捲くり,,,1,2,15380,外田　心斗
20201020,74,9,3,2,27,岡山県,S級2班,１　　車輪,14.9,,,,2,1,15370,城戸　俊潔
20201020,74,9,4,6,47,高知県,A級2班,１　　車輪,15.1,,,,1,4,14776,川上　修平
20201020,74,9,5,3,41,鹿児島県,A級1班,６　　車身,15.6,,,,3,1,14422,前田　義和
20201020,74,9,6,5,40,岡山県,A級1班,２　　車身,15.6,,,,2,2,14403,櫻井　太士
20201020,74,9,7,7,24,愛知県,A級1班,大差,18.0,,S,B,1,1,15469,犬塚　貴之
20201020,86,1,1,3,38,岡山県,A級1班,,12.5,差し,,,1,1,15117,野崎　将史
20201020,86,1,2,1,48,福岡県,A級2班,１／２車身,12.6,差し,,,2,2,13660,徳吉　広紀
20201020,86,1,3,2,40,大分県,A級2班,３／４車輪,12.5,,,,3,2,14418,安部　龍文
20201020,86,1,4,7,37,岡山県,A級3班,１／８車輪,12.4,,S,,1,2,14842,川本　琢也
20201020,86,1,5,6,27,福岡県,A級1班,３／４車輪,12.9,,,B,2,1,15382,竹元　健竜
20201020,86,1,6,5,56,広島県,A級3班,１／２車身,12.3,,,,1,3,12132,甲斐下　智
20201020,86,1,7,4,46,鹿児島県,A級1班,１／４車輪,12.7,,,,3,1,14789,茅野　寛史
20201020,86,2,1,1,41,長崎県,A級2班,,12.1,差し,,,2,2,14781,船倉　卓郎
20201020,86,2,2,5,35,岡山県,S級2班,１／２車輪,12.4,差し,,,3,2,14881,山崎　泰己
20201020,86,2,3,3,45,岡山県,A級1班,１／２車輪,12.3,,,,3,3,13735,井上　　剛
20201020,86,2,4,7,54,熊本県,A級3班,１　　車身,12.3,,,,1,1,12774,大窪　輝之
20201020,86,2,5,6,43,岡山県,A級2班,３／４車輪,12.7,,,B,3,1,14880,野見　泰要
20201020,86,2,6,2,50,沖縄県,A級1班,３／４車身,12.2,,,,2,3,12838,三木　健治
20201020,86,2,7,4,43,福岡県,A級2班,タイヤ差,12.4,,S,,2,1,13893,片山　直人
20201020,86,3,1,5,47,香川県,A級1班,,11.7,差し,,,3,2,13357,近藤　誠二
20201020,86,3,2,3,33,香川県,A級1班,微差,11.8,逃げ,,B,3,1,14885,戸田　康平
20201020,86,3,3,6,59,愛媛県,A級3班,３／４車輪,11.6,,,,3,3,11431,梶應　弘樹
20201020,86,3,4,2,35,高知県,S級2班,１　　車身,11.6,,,,1,1,15124,山本　拳也
20201020,86,3,5,7,34,大分県,A級1班,３／４車身,11.6,,,,2,1,14783,魚屋　周成
20201020,86,3,6,1,49,宮崎県,A級2班,１／８車輪,11.5,,,,2,2,13155,四元　慎也
20201020,86,3,7,4,44,熊本県,A級3班,１／４車輪,11.4,,,,2,3,14120,永田　修一
20201020,86,4,1,5,51,岡山県,S級2班,,12.0,捲くり,,,2,2,13054,石丸　寛之
20201020,86,4,2,4,28,大分県,A級3班,４　　車身,12.4,逃げ,,B,1,1,15295,篠田　　樹
20201020,86,4,3,2,48,熊本県,A級2班,１／２車身,12.1,,,,1,3,13520,高木　竜司
20201020,86,4,4,1,41,佐賀県,S級2班,１　　車輪,12.3,,,,1,2,14196,小林　弘和
20201020,86,4,5,7,53,熊本県,A級3班,１／２車身,12.1,,,,1,4,13075,平　　総一
20201020,86,4,6,6,51,岡山県,A級3班,２　　車身,12.0,,,,2,3,12906,太田　良政
20201020,86,4,7,3,33,徳島県,S級2班,２　　車身,12.6,,,,2,1,15285,久樹　克門
20201020,86,5,1,7,,,,,11.7,差し,,,1,3,,吉田　周司
20201020,86,5,2,4,42,愛媛県,A級1班,１／８車輪,11.8,差し,,,1,2,14037,橋本　勝弘
20201020,86,5,3,3,35,熊本県,A級1班,３／４車輪,11.5,,,,2,1,15015,野口　大誠
20201020,86,5,4,5,50,福岡県,A級1班,３／４車身,11.3,,,,2,2,13070,高木　和仁
20201020,86,5,5,2,33,愛媛県,A級1班,タイヤ差,12.0,,,B,1,1,14851,横内　裕人
20201020,86,5,6,6,49,香川県,A級3班,１／２車輪,11.7,,,,1,4,13358,行成　大祐
20201020,86,5,7,1,47,沖縄県,A級1班,１／２車身,11.3,,S,,2,3,14567,仲松　勝太
20201020,86,6,1,4,39,福岡県,L級1班,,12.3,差し,,,4,1,15153,林　真奈美
20201020,86,6,2,5,30,広島県,L級1班,３／４車身,12.5,捲くり,,B,5,1,15406,吉岡　詩織
20201020,86,6,3,7,,,,１／２車輪,12.3,,,,7,1,,野口のぞみ
20201020,86,6,4,2,30,山口県,L級1班,１　　車身,12.2,,,,2,1,15315,渡口まりあ
20201020,86,6,5,6,29,熊本県,L級1班,４　　車身,12.7,,,,6,1,15319,橋本　佳耶
20201020,86,6,6,3,,,,１／２車身,12.5,,,,3,1,,田中　真彩
20201020,86,6,7,1,,,,大差,14.2,,,,1,1,,矢野　光世
20201020,86,7,1,6,26,福岡県,L級1班,,12.6,逃げ,,B,6,1,15501,尾方　真生
20201020,86,7,2,1,30,熊本県,L級1班,１／２車身,12.2,差し,,,1,1,15504,西島　叶子
20201020,86,7,3,2,33,岡山県,L級1班,３／４車身,12.1,,,,2,1,14973,三宅　愛梨
20201020,86,7,4,4,32,大分県,L級1班,３／４車輪,12.7,,,,4,1,14896,野口諭実可
20201020,86,7,5,3,25,長崎県,L級1班,１／２車身,12.1,,,,3,1,15408,高尾貴美歌
20201020,86,7,6,5,37,愛媛県,L級1班,２　　車身,12.2,,,,5,1,14924,松尾　智佳
20201020,86,7,7,7,25,大阪府,L級1班,８　　車身,12.6,,,,7,1,15497,森内　愛香
20201020,86,8,1,3,48,鹿児島県,A級1班,,11.6,捲くり,,,1,1,14788,上吹越俊一
20201020,86,8,2,7,35,岡山県,A級1班,２　　車身,11.5,捲くり,,,3,1,14843,峰重祐之介
20201020,86,8,3,2,47,広島県,S級2班,１／２車輪,11.4,,,,3,2,13498,西田　雅志
20201020,86,8,4,1,41,北海道,A級1班,１／２車身,11.7,,,,4,2,13901,山田　敦也
20201020,86,8,5,4,44,熊本県,S級2班,１　　車身,11.5,,,,2,2,14631,佐方　良行
20201020,86,8,6,6,31,熊本県,S級2班,１／２車輪,11.7,,,,2,1,15299,曽我　圭佑
20201020,86,8,7,5,36,北海道,S級2班,３　　車身,12.3,,,B,4,1,14497,川津　悠揮
20201020,86,9,1,4,39,佐賀県,S級2班,,11.8,逃げ,,B,4,1,14339,成松　春樹
20201020,86,9,2,3,50,青森県,A級1班,１／２車身,11.4,差し,,,3,2,13230,開坂　秀明
20201020,86,9,3,6,51,長崎県,A級1班,１／４車輪,11.6,,,,4,2,13298,井手　　健
20201020,86,9,4,5,45,秋田県,S級2班,１／８車輪,11.5,,,,3,1,13993,佐藤　朋也
20201020,86,9,5,2,32,大分県,A級1班,１／２車身,11.9,,S,,2,1,14890,大西　貴晃
20201020,86,9,6,7,50,岡山県,A級1班,１／４車輪,11.4,,,,2,2,13494,土井　　勲
20201020,86,9,7,1,47,徳島県,A級2班,３／４車身,11.7,,,,1,1,13740,大久保直也
20201020,86,10,1,3,37,徳島県,S級1班,,11.6,差し,,,3,2,14553,久米　　良
20201020,86,10,2,1,43,北海道,S級1班,３／４車輪,11.2,差し,S,,2,2,13900,大森　慶一
20201020,86,10,3,7,39,茨城県,A級1班,３／４車身,11.3,,,,2,1,14051,早坂　秀悟
20201020,86,10,4,4,29,徳島県,S級2班,１／４車輪,11.8,,,,3,1,15196,小川　丈太
20201020,86,10,5,6,41,愛媛県,S級2班,１／２車輪,11.5,,,,3,3,14331,栗田　貴徳
20201020,86,10,6,5,32,福岡県,S級2班,１／８車輪,12.0,,,B,1,1,15066,原口　昌平
20201020,86,10,7,2,37,福岡県,S級1班,３／４車身,11.5,,,,1,2,14624,柳詰　正宏
20201020,86,11,1,4,26,沖縄県,S級1班,,11.9,逃げ,,B,2,1,15390,伊藤　颯馬
20201020,86,11,2,7,50,広島県,A級1班,２　　車身,11.6,差し,,,1,2,13353,吉永　好宏
20201020,86,11,3,6,54,徳島県,S級2班,１　　車身,11.4,,S,,3,3,12234,室井　竜二
20201020,86,11,4,2,41,福岡県,S級2班,３　　車身,11.4,,,,2,2,14041,田中　　誠
20201020,86,11,失,1,37,岡山県,S級2班,,,,,,1,1,14769,坂本　修一
20201020,86,11,落,3,27,愛媛県,S級2班,,,,,,3,1,15204,吉田　智哉
20201020,86,11,落,5,48,高知県,S級2班,,,,,,3,2,13295,佐々木則幸
20201020,86,12,1,5,45,大分県,S級2班,,11.4,差し,,,1,2,13744,菅原　　晃
20201020,86,12,2,7,36,熊本県,S級2班,１／８車輪,11.6,捲くり,,,1,1,14421,松川　高大
20201020,86,12,3,1,47,大分県,S級1班,１　　車輪,11.3,,,,1,3,13519,大塚健一郎
20201020,86,12,4,4,45,福岡県,A級1班,２　　車身,11.6,,,,2,2,14044,八尋　英輔
20201020,86,12,5,6,,,,２　　車身,12.0,,,,3,2,,棟方　次郎
20201020,86,12,6,2,40,福岡県,S級2班,１車身１／２,12.1,,S,,2,1,14956,小川　賢人
20201020,86,12,7,3,33,青森県,S級2班,４　　車身,12.7,,,B,3,1,14791,木村　　弘
