date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200201,71,4,3,9,33,広島県,A級1班,３／４車身,12.1,,,,1,1,15118,木村　幸希
20200201,71,4,4,7,47,愛知県,S級2班,３／４車身,11.9,,,,2,2,13863,吉田　健市
20200201,71,4,5,4,42,福岡県,A級1班,１車身１／２,11.9,,,,2,3,14043,中園　和剛
20200201,71,4,6,3,44,千葉県,A級1班,１／２車輪,12.2,,,,3,2,14819,太刀川一成
20200201,71,4,7,8,40,埼玉県,S級2班,３／４車身,11.9,,,,4,2,14147,柿沼　信也
20200201,71,4,8,6,38,埼玉県,A級1班,１　　車輪,12.2,,,,4,1,14864,土屋　壮登
20200201,71,4,9,5,29,静岡県,S級1班,５　　車身,13.0,,,B,3,1,15096,大石　剣士
20200201,71,5,1,2,39,長崎県,S級2班,,11.9,捲くり,S,,3,1,14211,佐藤　幸治
20200201,71,5,2,3,42,岐阜県,S級2班,１／４車輪,11.8,捲くり,,,2,1,14599,松岡　篤哉
20200201,71,5,3,1,40,青森県,S級1班,１／２車輪,11.9,,,,1,1,13982,五日市　誠
20200201,71,5,4,9,47,岐阜県,S級2班,３／４車身,11.8,,,,2,2,13782,原　　真司
20200201,71,5,5,7,43,熊本県,A級1班,１／２車身,11.9,,,,4,1,14199,松岡　孔明
20200201,71,5,6,4,41,佐賀県,A級1班,２　　車身,12.2,,,,3,2,14340,古川　貴之
20200201,71,5,7,5,46,静岡県,S級2班,１／４車輪,12.2,,,,5,2,13473,大塚　英伸
20200201,71,5,8,6,48,埼玉県,A級1班,１／２車輪,12.1,,,,1,2,13555,台　　和紀
20200201,71,5,9,8,40,千葉県,S級2班,２　　車身,12.6,,,B,5,1,15046,山本　紳貴
20200201,71,6,1,1,31,長崎県,S級1班,,12.1,捲くり,,,1,1,15130,瀬戸　栄作
20200201,71,6,2,7,40,埼玉県,S級1班,１／２車身,11.6,差し,,,2,1,14580,久木原　洋
20200201,71,6,3,8,46,岡山県,A級1班,タイヤ差,11.8,,,,4,2,13491,近藤　範昌
20200201,71,6,4,5,49,愛知県,A級1班,１／８車輪,12.2,,,,5,2,13330,舘　　泰守
20200201,71,6,5,2,32,岡山県,S級2班,１／８車輪,11.9,,,,4,1,14882,山本　　直
20200201,71,6,6,9,41,沖縄県,A級1班,１／４車輪,12.1,,,,1,2,14374,屋良　朝春
20200201,71,6,7,3,40,群馬県,S級2班,１／２車輪,11.4,,,,3,1,14143,天田　裕輝
20200201,71,6,8,6,36,愛知県,A級1班,１　　車身,12.6,,,B,5,1,14869,泉谷　元樹
20200201,71,6,9,4,45,群馬県,S級2班,１　　車身,11.5,,S,,3,2,13618,櫻井　　学
20200201,71,7,1,3,37,岐阜県,S級2班,,12.0,捲くり,,B,2,1,14752,竹内　雄作
20200201,71,7,2,2,39,香川県,S級2班,５　　車身,12.0,差し,,,1,2,14552,福島　武士
20200201,71,7,3,9,39,香川県,S級1班,１／４車輪,11.9,,,,1,3,14188,原　　誠宏
20200201,71,7,4,1,47,埼玉県,S級2班,１／２車身,11.8,,,,3,2,13550,安部　達也
20200201,71,7,5,7,31,岡山県,S級2班,１／２車輪,12.1,,,,1,1,15202,今野　大輔
20200201,71,7,6,4,34,宮城県,S級2班,２　　車身,12.1,,,,3,1,15035,阿部　拓真
20200201,71,7,7,8,50,愛知県,A級1班,１車身１／２,11.8,,,,2,3,12891,朝日　　勇
20200201,71,7,8,5,55,岐阜県,S級1班,１／４車輪,12.0,,,,2,2,12450,山口　富生
20200201,71,7,9,6,49,千葉県,S級2班,１車身１／２,12.2,,,,3,3,13465,春日　勇人
20200201,71,8,1,8,47,香川県,A級1班,,12.1,差し,,,1,3,13357,近藤　誠二
20200201,71,8,2,1,30,徳島県,S級1班,１／８車輪,12.4,逃げ,,B,1,1,15122,島川　将貴
20200201,71,8,3,5,38,香川県,S級2班,タイヤ差,12.2,,,,1,2,14186,網谷　竜次
20200201,71,8,4,2,46,栃木県,S級2班,３／４車身,11.8,,,,3,2,13394,飯嶋　則之
20200201,71,8,5,6,50,岡山県,A級1班,１／２車輪,12.1,,,,1,4,13497,藤田　昌宏
20200201,71,8,6,9,45,埼玉県,A級2班,３／４車身,12.1,,,,3,1,13933,藤田　竜矢
20200201,71,8,7,7,45,大阪府,S級1班,１／２車身,11.9,,,,2,2,13961,松村　友和
20200201,71,8,8,4,45,愛知県,A級1班,１／４車輪,11.8,,,,2,3,13716,佐藤　　亙
20200201,71,8,9,3,38,京都府,S級1班,３　　車身,12.3,,,,2,1,14833,高久保雄介
20200201,71,9,1,7,43,神奈川県,S級1班,,11.7,差し,,,3,2,14018,内藤　秀久
20200201,71,9,2,3,41,福岡県,S級2班,１／４車輪,11.4,差し,,,2,1,14041,田中　　誠
20200201,71,9,3,5,45,大分県,S級2班,タイヤ差,11.3,,,,2,2,13744,菅原　　晃
20200201,71,9,4,1,41,千葉県,S級S班,１／２車輪,11.8,,,B,3,1,14377,岩本　俊介
20200201,71,9,5,9,45,大分県,A級1班,３／４車身,11.2,,,,2,3,14784,萱島　大介
20200201,71,9,6,8,43,兵庫県,S級2班,３／４車身,11.2,,,,1,2,14031,筒井　裕哉
20200201,71,9,7,6,46,兵庫県,S級2班,１／４車輪,11.0,,,,1,3,13798,木村　直隆
20200201,71,9,8,4,48,広島県,S級2班,４　　車身,12.1,,,,4,1,13436,中村　昌弘
20200201,71,9,9,2,39,沖縄県,A級1班,大差,12.6,,,,1,1,14876,冨尾　享平
20200201,71,10,1,3,45,熊本県,S級1班,,11.9,差し,,,1,2,13745,中川誠一郎
20200201,71,10,2,4,45,北海道,S級2班,１／８車輪,12.2,差し,,,2,2,13978,菊地　圭尚
20200201,71,10,3,9,52,宮城県,S級2班,３／４車輪,12.1,,,,2,3,13306,齋藤登志信
20200201,71,10,4,1,31,青森県,S級S班,１　　車輪,12.3,,,B,2,1,15034,新山　響平
20200201,71,10,5,7,38,広島県,A級3班,４　　車身,11.5,,,,3,3,14844,三登　誉哲
20200201,71,10,6,8,33,福岡県,S級2班,６　　車身,12.6,,,,1,1,14889,津村洸次郎
20200201,71,10,7,6,50,福岡県,A級1班,大差,13.3,,,,1,3,13146,八谷　誠賢
20200201,71,10,落,2,29,徳島県,S級2班,,,,S,,3,1,15121,太田　竜馬
20200201,71,10,落,5,43,香川県,A級1班,,,,,,3,2,14104,池田　憲昭
20200201,71,11,1,2,31,愛媛県,S級1班,,12.0,逃げ,,B,4,1,15203,松本　貴治
20200201,71,11,2,5,46,京都府,S級1班,１／２車輪,11.7,差し,,,1,2,13791,村上　博幸
20200201,71,11,3,6,33,徳島県,S級2班,１／８車輪,11.9,,,,4,2,14846,久米　康平
20200201,71,11,4,3,51,茨城県,S級1班,１／２車輪,11.4,,,,2,2,13923,武田　豊樹
20200201,71,11,5,8,36,徳島県,S級2班,１／２車身,11.8,,,,4,3,14554,山形　一気
20200201,71,11,6,9,40,茨城県,S級1班,１車身１／２,11.7,,,,2,1,14860,吉澤　純平
20200201,71,11,7,1,37,奈良県,S級1班,１　　車身,12.1,,,,1,1,14873,三谷　竜生
20200201,71,11,8,7,40,兵庫県,S級2班,１／２車輪,11.9,,,,1,3,14103,村田　雅一
20200201,71,11,9,4,35,神奈川県,S級2班,１　　車身,12.2,,,,3,1,14523,東　龍之介
20200201,71,12,1,1,34,広島県,S級1班,,12.1,差し,,,1,2,14681,松浦　悠士
20200201,71,12,2,3,43,千葉県,S級1班,１　　車身,12.0,差し,,,3,2,13851,和田健太郎
20200201,71,12,3,4,42,千葉県,S級1班,１／２車身,12.3,,,,3,1,15169,野口　裕史
20200201,71,12,4,5,36,岐阜県,S級2班,３／４車身,12.2,,,,2,1,14394,不破　将登
20200201,71,12,5,6,46,神奈川県,A級1班,３／４車身,12.1,,,,3,3,13855,近藤　俊明
20200201,71,12,6,8,30,岡山県,S級1班,１車身１／２,12.8,,,B,1,1,15061,取鳥　雄吾
20200201,71,12,落,2,37,三重県,S級2班,,,,,,2,2,14472,坂口　晃輔
20200201,71,12,落,7,50,香川県,S級1班,,,,,,1,3,13059,香川　雄介
20200201,71,12,落,9,40,三重県,S級2班,,,,,,2,3,14175,柴崎　俊光
20200201,75,1,1,4,47,奈良県,A級3班,,12.3,差し,,,4,2,13728,伊狩　知人
20200201,75,1,2,7,51,鹿児島県,A級3班,１／２車身,12.1,マーク,,,4,3,12818,木幡　幸仁
20200201,75,1,3,1,46,富山県,A級3班,１／４車輪,12.5,,S,B,4,1,14395,竹田　慎一
20200201,75,1,4,2,,,,４　　車身,11.9,,,,2,1,,栗田　弘一
20200201,75,1,5,5,,,,１／２車身,12.1,,,,1,2,,海地　成仁
20200201,75,1,6,6,,,,１／２車輪,11.9,,,,3,1,,小峰　一貴
20200201,75,1,7,3,31,高知県,A級1班,１／８車輪,12.3,,,,1,1,15200,谷口　幸司
20200201,75,2,1,5,53,千葉県,A級2班,,12.7,差し,,,4,2,12432,石井　　孝
20200201,75,2,2,1,39,岡山県,A級3班,１／２車身,12.6,マーク,,,1,1,14550,龍門慎太郎
20200201,75,2,3,2,33,宮城県,A級2班,１／２車輪,12.9,,,B,4,1,14986,三浦　　綾
20200201,75,2,4,6,48,宮崎県,A級3班,３／４車身,12.6,,,,2,1,13375,五反田豊和
20200201,75,2,5,4,48,埼玉県,A級3班,２　　車身,12.8,,,,4,3,13680,木村　健司
20200201,75,2,落,3,,,,,,,,,3,1,,河添　信也
20200201,75,2,落,7,,,,,,,,,1,2,,池内　吾郎
20200201,75,3,1,3,25,栃木県,S級2班,,12.1,逃げ,,B,1,1,15340,幸田　望夢
20200201,75,3,2,7,55,東京都,A級3班,１　　車輪,12.0,マーク,,,1,2,11994,藤光　健一
20200201,75,3,3,1,46,熊本県,A級3班,３／４車身,11.9,,S,,1,3,13818,赤星　俊光
20200201,75,3,4,5,32,奈良県,A級3班,１　　車身,11.9,,,,3,1,15105,大崎龍一郎
20200201,75,3,5,2,,,,２　　車身,12.0,,,,3,2,,藤田　享市
20200201,75,3,6,6,,,,大差,13.6,,,,3,3,,杉野　哲也
20200201,75,3,7,4,,,,１車身１／２,13.6,,,,2,1,,瀬口慶一郎
20200201,75,4,1,2,26,福島県,S級2班,,12.8,逃げ,,B,3,1,15330,伊藤　　奎
20200201,75,4,2,7,,,,１／２車身,12.7,マーク,,,3,2,,松本　昌士
20200201,75,4,3,4,,,,３／４車身,12.7,,,,3,3,,吉田　雄三
20200201,75,4,4,3,35,山口県,A級3班,１／２車身,12.6,,S,,2,1,14705,沢田　勇治
20200201,75,4,5,6,,,,１／４車輪,12.5,,,,2,2,,妹尾　英信
20200201,75,4,6,1,,,,５　　車身,12.8,,,,1,2,,徳丸　佳克
20200201,75,4,欠,5,39,兵庫県,A級2班,,,,,,1,1,14840,石貞　有基
20200201,75,5,1,3,29,徳島県,S級2班,,12.7,逃げ,,B,1,1,15377,蒋野　翔太
20200201,75,5,2,5,57,高知県,A級3班,１　　車身,12.6,マーク,,,1,2,11847,赤松　誠一
20200201,75,5,3,6,,,,１　　車輪,12.4,,S,,1,4,,高松　直満
20200201,75,5,4,2,55,福岡県,A級3班,３／４車身,12.6,,,,1,3,12319,高尾　剛文
20200201,75,5,5,1,49,千葉県,A級3班,２　　車身,12.5,,,,2,2,13027,戸ノ下太郎
20200201,75,5,6,4,31,埼玉県,A級2班,１　　車輪,12.9,,,,2,1,15163,戸塚　涼介
20200201,75,5,7,7,,,,１　　車身,12.5,,,,2,3,,北澤　育夫
20200201,75,6,1,1,32,石川県,A級1班,,12.0,捲くり,,B,1,1,15182,吉川　希望
20200201,75,6,2,5,48,三重県,A級3班,３／４車身,12.0,マーク,,,1,2,13333,小西　誠也
20200201,75,6,3,2,48,徳島県,A級3班,１　　車身,12.0,,,,1,3,13505,住村　　実
20200201,75,6,4,7,,,,９　　車身,12.9,,,,3,2,,高桑　由昇
20200201,75,6,5,4,38,徳島県,A級2班,１　　車身,13.0,,,,2,2,14328,藤田　洋平
20200201,75,6,6,6,46,愛媛県,A級3班,２　　車身,13.3,,,,2,1,14413,松本　充生
20200201,75,6,7,3,39,青森県,A級2班,３　　車身,13.6,,,,3,1,14126,高谷　敏史
20200201,75,7,1,5,44,福岡県,A級2班,,12.5,差し,,,3,2,13892,梶山裕次郎
20200201,75,7,2,1,32,大分県,A級1班,１／２車輪,12.7,逃げ,S,B,3,1,15131,池部　壮太
20200201,75,7,3,4,48,福岡県,A級2班,１／４車輪,12.4,,,,3,3,13512,長野　和弘
20200201,75,7,4,3,30,千葉県,A級2班,１／２車身,12.5,,,,2,1,15045,大関　祐也
20200201,75,7,5,2,37,奈良県,A級3班,１車身１／２,12.5,,,,1,1,14254,武田　和也
20200201,75,7,6,6,49,和歌山県,A級2班,１／８車輪,12.4,,,,1,2,13127,北浦　弘幹
20200201,75,7,7,7,42,青森県,A級1班,３　　車身,12.9,,,,2,2,13902,岩崎　将士
20200201,75,8,1,1,27,埼玉県,A級1班,,12.4,逃げ,,B,3,1,15245,尾崎　悠生
20200201,75,8,2,7,53,埼玉県,A級3班,３／４車身,12.4,マーク,,,3,2,12348,飯田　威文
20200201,75,8,3,2,46,山口県,A級2班,１　　車身,12.2,,,,2,1,13652,隅　　直幸
20200201,75,8,4,5,41,山口県,A級2班,１　　車輪,12.4,,,,4,1,14704,阿部　充宏
20200201,75,8,5,4,43,神奈川県,A級1班,１／２車輪,12.1,,,,1,2,14464,中西　　司
20200201,75,8,6,6,,,,３／４車身,12.1,,,,1,3,,木村　　讓
20200201,75,8,7,3,39,千葉県,A級2班,２　　車身,12.7,,,,1,1,14297,田中　勝仁
20200201,75,9,1,1,39,福島県,A級2班,,12.2,捲くり,,,1,1,15159,坂本　拓也
20200201,75,9,2,7,33,東京都,A級1班,１／２車輪,12.3,捲くり,,B,3,1,15165,寺沼　将彦
20200201,75,9,3,3,44,岡山県,S級2班,１／８車輪,12.1,,,,2,2,14548,棚橋　　勉
20200201,75,9,4,6,54,熊本県,A級3班,１　　車輪,12.1,,,,2,3,12782,米丸　俊成
20200201,75,9,5,2,47,栃木県,A級1班,３／４車身,12.3,,,,3,2,13616,渡邉　高志
20200201,75,9,6,4,50,福島県,A級3班,１／２車身,12.1,,,,1,2,12938,鈴木　規純
20200201,75,9,7,5,43,岡山県,A級2班,大差,13.8,,,,2,1,14880,野見　泰要
20200201,75,10,1,1,29,東京都,A級1班,,12.1,差し,,,3,1,15251,柿本　大貴
20200201,75,10,2,2,34,福井県,S級2班,１／２車輪,12.3,捲くり,S,B,2,1,14942,清水　剛志
20200201,75,10,3,5,48,徳島県,A級2班,２　　車身,12.0,,,,2,2,13506,田村　浩章
20200201,75,10,4,4,38,群馬県,A級2班,１　　車身,12.2,,,,3,2,14223,瀧野　勝太
20200201,75,10,5,3,46,鹿児島県,A級1班,１／４車輪,11.8,,,,1,1,14789,茅野　寛史
20200201,75,10,6,7,48,大分県,A級2班,５　　車身,12.2,,,,1,2,13374,川野　正芳
20200201,75,10,7,6,52,群馬県,A級3班,７　　車身,13.0,,,,3,3,12498,赤石　　聡
20200201,75,11,1,1,27,愛媛県,S級2班,,12.5,捲くり,,B,1,1,15378,今野　有樹
20200201,75,11,2,5,51,愛媛県,A級2班,１／８車輪,12.4,マーク,,,1,2,13142,黒田　大介
20200201,75,11,3,7,51,徳島県,A級2班,１車身１／２,12.4,,,,1,3,13061,小磯　知也
20200201,75,11,4,3,,,,１／４車輪,12.3,,,,2,2,,渡邉　藤男
20200201,75,11,5,4,38,群馬県,A級2班,１　　車身,12.5,,,,2,1,14369,中川　拓也
20200201,75,11,6,2,40,大分県,A級2班,３／４車輪,12.4,,,,3,2,14418,安部　龍文
20200201,75,11,7,6,,,,大差,14.6,,,,3,1,,西村　尚文
20200201,75,12,1,7,46,佐賀県,A級1班,,12.5,差し,,,1,2,13811,池田　浩士
20200201,75,12,2,6,32,岡山県,A級1班,１／２車輪,12.0,捲くり,,,3,1,14952,多田　晃紀
20200201,75,12,3,5,49,愛知県,A級1班,１／２車身,12.3,,,,2,2,13041,三浦　稔希
20200201,75,12,4,1,27,熊本県,S級1班,１／８車輪,12.7,,S,B,1,1,15298,嘉永　泰斗
20200201,75,12,5,3,37,愛知県,A級2班,１／２車身,12.5,,,,2,1,14999,水谷　将司
20200201,75,12,6,2,51,神奈川県,A級2班,３／４車身,12.1,,,,3,2,12879,石井　　毅
20200201,75,12,7,4,51,和歌山県,A級1班,１　　車輪,12.3,,,,2,3,12747,布居　寛幸
20200201,83,1,1,1,,,,,12.7,差し,,,4,1,,長尾　博幸
20200201,83,1,2,2,,,,１／２車身,12.7,マーク,,,2,1,,柊元　則彦
20200201,83,1,3,7,,,,３／４車身,13.1,,,,1,2,,大崎世志人
20200201,83,1,4,3,34,高知県,A級3班,３／４車身,13.3,,,B,1,1,14777,竹村　達也
20200201,83,1,5,4,27,宮城県,A級3班,１　　車身,12.5,,,,3,1,15155,三浦　大輝
20200201,83,1,6,5,39,栃木県,A級3班,３／４車輪,12.7,,,,6,1,14808,村上　貴彦
20200201,83,1,7,6,,,,４　　車身,13.4,,S,,5,1,,岩井　良平
20200201,83,2,1,1,54,熊本県,A級3班,,12.2,差し,,,1,2,12329,松尾　正人
20200201,83,2,2,4,38,福岡県,A級2班,１／２車身,12.3,差し,,,1,1,14686,秋永　昂人
20200201,83,2,3,5,38,神奈川県,A級2班,３／４車輪,12.7,,S,B,3,1,14866,櫻井　利之
20200201,83,2,4,6,60,沖縄県,A級3班,１／２車身,12.2,,,,1,3,11328,川添　輝彦
20200201,83,2,5,7,41,兵庫県,A級3班,１／４車輪,12.0,,,,2,1,14482,松本　琢也
20200201,83,2,6,3,,,,３／４車身,12.2,,,,3,2,,村田　　仁
20200201,83,2,7,2,,,,１車身１／２,12.1,,,,2,2,,肥後　勇志
20200201,83,3,1,3,47,大阪府,A級3班,,12.2,捲くり,,,3,1,13797,平川　公一
20200201,83,3,2,2,29,北海道,A級2班,１／２車身,12.5,逃げ,,B,2,1,15293,中里福太郎
20200201,83,3,3,5,57,福岡県,A級3班,４　　車身,12.5,,,,2,3,11655,安藤　雄一
20200201,83,3,4,6,62,栃木県,A級3班,２　　車身,12.8,,,,1,3,11346,野崎　修一
20200201,83,3,5,4,,,,３／４車輪,12.9,,,,1,2,,晴山　裕之
20200201,83,3,6,7,,,,３　　車身,13.3,,,,2,2,,中塚　記生
20200201,83,3,7,1,,,,大差,14.7,,S,,1,1,,武藤　貴志
20200201,83,4,1,4,35,山形県,A級3班,,12.5,逃げ,,B,3,1,15158,猪野　泰介
20200201,83,4,2,7,,,,３／４車身,12.3,捲くり,S,,1,1,,池川　瑠威
20200201,83,4,3,2,39,北海道,A級3班,１／２車輪,12.4,,,,3,2,14437,玉木　英典
20200201,83,4,4,6,39,福島県,A級3班,３／４車輪,12.4,,,,3,3,14357,佐藤　康恭
20200201,83,4,5,1,54,福岡県,A級3班,１／２車身,12.1,,,,2,2,12247,高田　　誠
20200201,83,4,6,3,53,広島県,A級3班,１／２車身,12.3,,,,1,2,12383,田村　光昭
20200201,83,4,7,5,48,岐阜県,A級3班,２　　車身,12.5,,,,2,1,13266,伊藤　嘉浩
20200201,83,5,1,9,37,福岡県,A級2班,,12.7,差し,,,2,2,14415,楢原　由将
20200201,83,5,2,2,55,三重県,A級3班,３／４車身,12.5,差し,,,3,2,12677,花村　直人
20200201,83,5,3,1,30,沖縄県,A級3班,１／２車身,12.9,,S,,2,1,15215,照屋　将貴
20200201,83,5,4,4,56,岡山県,A級3班,３／４車輪,12.4,,,,3,3,12124,長谷　隆志
20200201,83,5,5,5,42,福岡県,A級1班,１／４車輪,12.7,,,,2,3,13971,内山　　拓
20200201,83,5,6,7,45,岐阜県,S級2班,１車身１／２,12.8,,,,3,1,14600,山田　祥明
20200201,83,5,7,8,40,埼玉県,A級1班,３／４車輪,13.3,,,,1,2,15042,高橋　泰裕
20200201,83,5,8,3,34,埼玉県,A級2班,３／４車身,13.5,,,B,1,1,14658,馬場　和広
20200201,83,5,9,6,52,千葉県,A級3班,５　　車身,13.7,,,,1,3,13409,青山佐知男
20200201,83,6,1,1,37,秋田県,A級1班,,12.4,逃げ,,B,1,1,14797,佐々木吉徳
20200201,83,6,2,3,35,熊本県,A級2班,１車身１／２,12.0,捲くり,,,3,1,14563,興呂木雄治
20200201,83,6,3,5,54,岡山県,A級3班,１　　車輪,11.9,,,,2,1,12379,小林　　健
20200201,83,6,4,4,39,熊本県,A級2班,３／４車身,11.7,,,,3,2,14274,吉成　晃一
20200201,83,6,5,2,38,福岡県,A級1班,１　　車身,11.7,,,,4,1,14334,高倉　俊宏
20200201,83,6,6,8,42,奈良県,A級2班,１　　車身,12.3,,,,5,2,14094,有馬　雄二
20200201,83,6,7,6,27,大阪府,A級2班,３／４車身,12.5,,S,,5,1,15189,山本　隼人
20200201,83,6,8,9,49,福岡県,A級3班,２　　車身,11.8,,,,4,2,13513,南　　和夫
20200201,83,6,9,7,49,秋田県,A級2班,６　　車身,13.3,,,,1,2,12934,煤賀　隆幸
20200201,83,7,1,1,,,,,12.1,差し,,,1,2,,山下　貴之
20200201,83,7,2,7,46,神奈川県,A級2班,１　　車身,12.1,差し,,,1,3,13768,旭　　啓介
20200201,83,7,3,4,52,三重県,A級3班,１／４車輪,12.1,,,,2,2,13272,古田　義明
20200201,83,7,4,9,37,東京都,A級1班,１／４車輪,12.4,,S,,3,2,14452,長井　優斗
20200201,83,7,5,6,49,埼玉県,A級2班,１／２車身,12.7,,,B,3,1,13176,早川　成矢
20200201,83,7,6,8,47,静岡県,A級2班,１／８車輪,12.1,,,,1,4,13259,望月　紀男
20200201,83,7,7,2,38,新潟県,A級2班,１／８車輪,12.4,,,,3,3,14158,本間　慎吾
20200201,83,7,8,5,28,香川県,A級1班,１車身１／２,12.4,,,,1,1,15233,渋谷　　海
20200201,83,7,9,3,34,愛媛県,A級1班,３　　車身,12.8,,,,2,1,14850,岡田　啓渡
20200201,83,8,1,2,37,宮城県,S級2班,,12.3,捲くり,,,2,1,14350,佐藤　雅春
20200201,83,8,2,4,36,広島県,A級1班,１　　車輪,12.4,逃げ,,B,1,1,14487,才迫　勇馬
20200201,83,8,3,1,51,福岡県,A級3班,１／２車輪,12.3,,,,1,2,12847,古閑　良介
20200201,83,8,4,5,41,北海道,A級2班,１　　車輪,12.2,,,,2,2,14277,山口　慎吾
20200201,83,8,5,6,49,福岡県,A級3班,１／８車輪,12.2,,,,1,3,13366,加藤　昌平
20200201,83,8,6,9,48,埼玉県,A級2班,１／２車身,12.2,,,,2,3,13099,大橋　直人
20200201,83,8,7,7,53,静岡県,A級2班,微差,11.9,,,,3,3,13039,松山　正和
20200201,83,8,8,8,33,愛媛県,A級1班,１／２車輪,12.1,,,,3,1,14851,横内　裕人
20200201,83,8,9,3,,,,３　　車身,12.4,,S,,3,2,,奥森　　敏
20200201,83,9,1,4,30,広島県,L級1班,,12.6,逃げ,,B,1,4,15406,吉岡　詩織
20200201,83,9,2,6,35,神奈川県,L級1班,１／２車身,12.6,マーク,,,1,2,14959,奈良岡彩子
20200201,83,9,3,1,25,静岡県,L級1班,３／４車輪,12.4,,S,,1,1,15400,久米　　詩
20200201,83,9,4,7,45,埼玉県,L級1班,３／４車輪,12.2,,,,1,5,15018,高橋　梨香
20200201,83,9,5,2,33,東京都,L級1班,１／２車身,12.5,,,,1,3,14903,増茂るるこ
20200201,83,9,6,3,33,岡山県,L級1班,１／８車輪,12.3,,,,1,7,14973,三宅　愛梨
20200201,83,9,7,5,25,長崎県,L級1班,１／２車身,12.5,,,,1,6,15409,山口　伊吹
20200201,83,10,1,3,33,茨城県,S級1班,,11.7,差し,,,1,2,15337,佐藤　礼文
20200201,83,10,2,2,25,青森県,S級2班,１／８車輪,11.8,捲くり,,,1,1,15322,磯島　成介
20200201,83,10,3,4,26,大阪府,S級2班,２　　車身,12.1,,,B,3,1,15369,谷　　和也
20200201,83,10,4,1,33,長崎県,A級3班,１車身１／２,11.8,,,,2,1,14957,永田　秀佑
20200201,83,10,5,7,47,東京都,A級3班,１　　車身,11.9,,,,1,3,13558,永井　隆一
20200201,83,10,6,5,55,熊本県,A級3班,３／４車輪,11.7,,,,2,2,12154,西島　貢司
20200201,83,10,7,6,,,,１車身１／２,12.5,,,,3,2,,奥中　竜之
20200201,83,11,1,3,39,熊本県,A級1班,,11.9,差し,,,4,1,14709,松岡　孝高
20200201,83,11,2,2,26,大阪府,S級1班,１／２車輪,12.1,逃げ,,B,1,1,15274,福永　大智
20200201,83,11,3,7,45,岡山県,A級1班,２　　車身,11.8,,,,6,1,14549,戸伏　康夫
20200201,83,11,4,6,48,大阪府,A級3班,１　　車身,11.6,,,,3,2,13795,井上　将志
20200201,83,11,4,6,38,福岡県,A級2班,１　　車身,11.6,,,,3,2,14687,井上　将志
20200201,83,11,4,6,40,兵庫県,A級3班,１　　車身,11.6,,,,3,2,14841,井上　将志
20200201,83,11,5,8,44,秋田県,S級2班,３／４車輪,11.9,,,,2,1,13996,丸山　貴秀
20200201,83,11,6,4,39,徳島県,A級1班,１／８車輪,11.6,,,,5,1,14620,二條　祐也
20200201,83,11,7,5,,,,１／２車身,12.1,,,,1,2,,竹内　公亮
20200201,83,11,8,9,35,熊本県,S級2班,２　　車身,12.4,,,,4,2,14633,田中　陽平
20200201,83,11,9,1,39,福岡県,A級1班,３　　車身,12.1,,,,3,1,14263,樫山　恭柄
20200201,83,12,1,4,39,東京都,L級1班,,12.2,差し,,,1,6,14963,石井　寛子
20200201,83,12,2,3,27,福井県,L級1班,１／２車身,12.4,捲くり,,,1,5,15311,柳原　真緒
20200201,83,12,3,1,39,福岡県,L級1班,１／４車輪,12.2,,,,1,3,15153,林　真奈美
20200201,83,12,4,2,,,,２　　車身,12.5,,,,1,4,,内村　舞織
20200201,83,12,5,5,36,沖縄県,L級1班,１／２車身,12.4,,,,1,7,15321,比嘉真梨代
20200201,83,12,6,7,40,神奈川県,L級1班,１　　車身,12.7,,,,1,2,15070,尾崎　　睦
20200201,83,12,7,6,34,愛知県,L級1班,１／２車身,12.8,,,B,1,1,15148,中嶋　里美
20200201,86,1,1,5,,,,,12.9,差し,S,,3,2,,砂川　秀樹
20200201,86,1,2,2,,,,３／４車輪,13.2,逃げ,,B,3,1,,関口　泰明
20200201,86,1,3,7,,,,３／４車身,12.9,,,,1,2,,三好　英次
20200201,86,1,4,3,52,岡山県,A級3班,１　　車輪,13.0,,,,1,1,12754,小野　祐作
20200201,86,1,5,6,,,,４　　車身,13.0,,,,4,2,,大石　敏弘
20200201,86,1,落,1,,,,,,,,,4,1,,柴田　　了
20200201,86,1,落,4,,,,,,,,,2,1,,飯島　　亮
20200201,86,2,1,3,40,千葉県,A級3班,,12.9,逃げ,,B,1,1,14519,湯浅　大輔
20200201,86,2,2,5,,,,１／２車身,12.7,マーク,,,1,2,,清水　正人
20200201,86,2,3,1,,,,１車身１／２,12.8,,S,,2,1,,今村　康志
20200201,86,2,4,6,,,,１／２車輪,12.6,,,,4,1,,上村　常文
20200201,86,2,5,7,,,,１／２車身,12.8,,,,2,2,,野口誠一郎
20200201,86,2,6,4,,,,１　　車輪,12.6,,,,3,1,,岡　　俊行
20200201,86,2,7,2,,,,８　　車身,13.5,,,,1,3,,藤田　　篤
20200201,86,3,1,5,44,宮城県,A級3班,,12.9,差し,,,1,2,13753,阿部　　晃
20200201,86,3,2,3,39,北海道,A級3班,１　　車身,13.1,逃げ,,B,1,1,14202,島田　茂希
20200201,86,3,3,7,,,,３／４車輪,12.7,,,,3,2,,清水　吉康
20200201,86,3,4,2,36,千葉県,A級3班,微差,12.9,,S,,3,1,14379,角口　聖也
