date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201204,44,4,5,6,,,,１／２車身,12.9,,,,3,2,,三好　英次
20201204,44,4,6,3,34,高知県,A級3班,１　　車輪,13.0,,,,3,1,14777,竹村　達也
20201204,44,4,7,7,,,,大差,16.6,,,,4,2,,江頭　幹人
20201204,44,5,1,2,41,岡山県,A級1班,,12.6,差し,,,2,2,14258,片山　智晴
20201204,44,5,2,7,44,広島県,A級2班,１／２車輪,12.5,マーク,,,2,3,13888,細川　貴史
20201204,44,5,3,4,37,愛媛県,A級2班,１　　車輪,12.8,,,B,2,1,14887,板崎　佑矢
20201204,44,5,4,5,49,奈良県,A級3班,３／４車身,12.6,,,,3,2,13206,岡崎　和久
20201204,44,5,5,3,51,滋賀県,A級1班,１／２車身,12.6,,,,3,1,12759,金山　栄治
20201204,44,5,6,1,42,愛知県,A級2班,３　　車身,13.0,,S,,1,2,14169,富安　保充
20201204,44,5,7,6,34,三重県,A級2班,３／４車輪,13.1,,,,1,1,15360,勝谷　勝治
20201204,44,6,1,6,38,岐阜県,A級2班,,12.3,逃げ,,B,1,1,14172,山田　隼司
20201204,44,6,2,1,45,岐阜県,A級1班,１／２車身,12.2,マーク,,,1,2,13576,土岐　幹多
20201204,44,6,3,2,47,大阪府,A級1班,１　　車輪,12.1,,,,1,3,13283,小林　卓人
20201204,44,6,4,3,29,長崎県,S級2班,３／４車輪,12.3,,,,2,1,15386,阪本　和也
20201204,44,6,5,5,41,大阪府,A級1班,３／４車輪,12.1,,,,1,4,14180,坂本　匡洋
20201204,44,6,6,4,39,福岡県,A級1班,３　　車身,12.4,,,,2,2,14414,是永　幸寛
20201204,44,6,7,7,,,,大差,13.2,,,,2,3,,大崎世志人
20201204,44,7,1,1,26,大阪府,S級2班,,12.2,逃げ,,B,1,1,15369,谷　　和也
20201204,44,7,2,2,38,大阪府,A級1班,１／２車身,12.2,マーク,S,,1,2,14703,一ノ瀬貴将
20201204,44,7,3,3,,,,３／４車輪,12.1,,,,1,3,,酒井　耕介
20201204,44,7,4,4,,,,１車身１／２,12.1,,,,2,2,,板橋　常晶
20201204,44,7,5,6,44,熊本県,A級3班,３　　車身,12.2,,,,3,1,14049,廣田　樹里
20201204,44,7,6,5,37,愛知県,A級1班,１車身１／２,12.7,,,,2,1,15266,福田　真平
20201204,44,7,7,7,,,,大差,13.4,,,,3,2,,礒田　義則
20201204,44,8,1,1,25,香川県,S級1班,,12.6,捲くり,,,1,1,15465,石原　　颯
20201204,44,8,2,2,49,愛媛県,A級2班,３／４車輪,12.5,マーク,,,1,2,13143,鳥生　知八
20201204,44,8,3,4,55,岡山県,A級2班,１　　車身,12.5,,,,1,3,12128,山根　泰道
20201204,44,8,4,3,45,愛知県,A級3班,１　　車身,12.7,,,,2,1,13776,小塚　　潤
20201204,44,8,5,6,47,福岡県,A級2班,１　　車輪,12.9,,,,3,2,13446,丸林　一孝
20201204,44,8,6,7,45,富山県,A級3班,５　　車身,13.1,,,,2,2,13867,樋口　奨平
20201204,44,8,7,5,42,福岡県,A級1班,６　　車身,14.0,,S,B,3,1,13971,内山　　拓
20201204,44,9,1,1,34,徳島県,S級2班,,12.1,差し,,,1,2,14845,表原　　周
20201204,44,9,2,6,39,岐阜県,A級1班,１／４車輪,11.8,差し,,,3,2,14671,山田　裕哉
20201204,44,9,3,2,30,岡山県,S級2班,１　　車輪,12.3,,,B,1,1,15276,佐伯　亮輔
20201204,44,9,4,5,50,富山県,A級2班,１／２車輪,11.8,,,,3,3,13484,表　　大暁
20201204,44,9,5,4,41,三重県,S級2班,１／２車輪,12.0,,,,3,1,14978,谷口　明正
20201204,44,9,6,3,41,大阪府,S級2班,１車身１／２,12.1,,,,2,1,14399,佐川　翔吾
20201204,44,9,7,7,45,福岡県,A級1班,１　　車輪,11.9,,,,2,2,13659,高比良　豪
20201204,75,1,1,1,45,静岡県,A級1班,,12.2,逃げ,S,B,1,1,14304,大竹　哲也
20201204,75,1,2,5,53,北海道,A級2班,２　　車身,11.6,差し,,,1,2,12930,浦崎　貴史
20201204,75,1,3,3,44,熊本県,A級3班,１／８車輪,11.8,,,,3,1,14121,服部　克久
20201204,75,1,4,7,48,栃木県,A級3班,１／２車身,11.6,,,,1,3,13678,菊池　崇訓
20201204,75,1,5,4,48,香川県,A級2班,１／８車輪,11.3,,,,2,1,13587,船曳　義之
20201204,75,1,6,2,45,岡山県,A級2班,１　　車身,11.2,,,,2,2,13647,光畑　政志
20201204,75,1,7,6,,,,大差,12.4,,,,3,2,,江口　晃正
20201204,75,2,1,6,29,岡山県,A級2班,,12.0,捲くり,,,3,1,15372,野上　竜太
20201204,75,2,2,4,48,愛媛県,A級1班,１／２車輪,11.9,マーク,S,,3,2,13363,宇根　秀俊
20201204,75,2,3,5,40,千葉県,A級1班,１／２車輪,12.1,,,,1,2,14078,植草　亮介
20201204,75,2,4,2,48,大分県,A級2班,１　　車身,12.1,,,,2,1,13374,川野　正芳
20201204,75,2,5,1,45,徳島県,A級3班,１／２車輪,11.9,,,,3,3,13588,齋藤　　仁
20201204,75,2,6,7,43,大分県,A級2班,３／４車身,12.1,,,,2,2,13817,吉川　裕二
20201204,75,2,7,3,44,北海道,A級2班,１／２車輪,12.5,,,B,1,1,13979,竹内　優也
20201204,75,3,1,2,45,宮崎県,S級2班,,11.0,差し,,,3,3,13667,田中　洋輔
20201204,75,3,2,3,28,福島県,A級3班,１／２車輪,11.3,捲くり,S,B,2,1,15160,牧田　賢也
20201204,75,3,3,5,41,愛媛県,A級1班,４　　車身,11.4,,,,1,2,14110,廣川　泰昭
20201204,75,3,4,7,50,福岡県,A級1班,１車身１／２,11.4,,,,3,2,13070,高木　和仁
20201204,75,3,5,1,34,愛媛県,A級1班,１　　車輪,11.7,,,,1,1,14850,岡田　啓渡
20201204,75,3,6,6,54,静岡県,A級3班,２　　車身,11.6,,,,2,2,12824,梶原　亜湖
20201204,75,3,7,4,29,北海道,A級2班,１車身１／２,11.6,,,,3,1,15293,中里福太郎
20201204,75,4,1,1,25,栃木県,S級2班,,12.5,捲くり,S,B,3,1,15340,幸田　望夢
20201204,75,4,2,7,39,群馬県,S級2班,３／４車身,12.5,差し,,,3,2,14224,矢島　一弥
20201204,75,4,3,3,55,広島県,A級1班,微差,12.4,,,,2,1,12466,郡　　英治
20201204,75,4,4,2,41,沖縄県,A級1班,３／４車輪,12.6,,,,1,1,14374,屋良　朝春
20201204,75,4,5,6,48,大阪府,A級3班,２　　車身,12.3,,,,4,2,13795,井上　将志
20201204,75,4,5,6,38,福岡県,A級2班,２　　車身,12.3,,,,4,2,14687,井上　将志
20201204,75,4,5,6,40,兵庫県,A級3班,２　　車身,12.3,,,,4,2,14841,井上　将志
20201204,75,4,6,4,44,熊本県,A級3班,５　　車身,12.6,,,,4,3,14120,永田　修一
20201204,75,4,7,5,30,沖縄県,A級3班,大差,14.0,,,,4,1,15215,照屋　将貴
20201204,75,5,1,3,29,福島県,S級1班,,12.1,逃げ,,B,3,1,15086,酒井　雄多
20201204,75,5,2,2,47,高知県,A級2班,２　　車身,12.0,マーク,,,1,3,14776,川上　修平
20201204,75,5,3,4,49,埼玉県,A級2班,１　　車身,11.9,,,,3,3,13621,國廣　哲治
20201204,75,5,4,7,46,徳島県,A級3班,１／２車身,11.9,,,,2,1,13591,山本　宏明
20201204,75,5,5,5,39,静岡県,A級1班,２　　車身,12.6,,,,3,2,14530,栗田　雄矢
20201204,75,5,6,6,25,佐賀県,S級2班,３　　車身,12.9,,,,1,1,15473,青柳　靖起
20201204,75,5,失,1,34,福岡県,S級2班,,,,S,,1,2,14688,西田　大志
20201204,75,6,1,5,45,福岡県,A級1班,,11.7,差し,,,1,2,14044,八尋　英輔
20201204,75,6,2,3,28,福岡県,S級1班,１　　車輪,11.8,逃げ,,B,1,1,15381,岩谷　拓磨
20201204,75,6,3,1,,,,１　　車身,11.7,,,,1,3,,丹波　靖貴
20201204,75,6,4,2,37,千葉県,A級1班,３／４車輪,11.5,,,,2,1,14590,近藤　夏樹
20201204,75,6,5,6,44,茨城県,S級2班,１／４車輪,11.6,,,,3,1,14004,松永　　将
20201204,75,6,6,4,38,千葉県,A級1班,１／２車輪,11.4,,,,2,2,14710,花田　将司
20201204,75,7,1,1,50,神奈川県,A級1班,,11.7,差し,,,1,2,12965,成田　健児
20201204,75,7,2,4,25,茨城県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,15334,朝倉　智仁
20201204,75,7,3,6,35,鹿児島県,S級2班,３／４車身,11.7,,,,3,1,14958,新納　大輝
20201204,75,7,4,3,38,佐賀県,A級1班,１車身１／２,11.6,,,,3,2,14337,佐々木翔一
20201204,75,7,5,5,55,広島県,A級2班,１車身１／２,11.7,,,,2,2,12130,石田　洋秀
20201204,75,7,6,2,33,高知県,A級1班,４　　車身,12.0,,,,2,1,14849,宗崎　世連
20201204,75,8,1,1,30,福岡県,A級1班,,12.0,逃げ,,B,4,1,15206,鶴　　良生
20201204,75,8,2,5,52,神奈川県,A級1班,１／２車輪,11.8,差し,,,1,2,12881,白戸淳太郎
20201204,75,8,3,4,54,長崎県,A級1班,１／２車身,12.0,,,,4,2,12628,阪本　正和
20201204,75,8,4,2,45,高知県,S級2班,１／２車身,11.9,,,,4,3,13890,藤原　　浩
20201204,75,8,5,3,45,群馬県,S級2班,１　　車輪,12.1,,S,,1,1,13618,櫻井　　学
20201204,75,8,6,7,47,香川県,A級1班,１／４車輪,11.9,,,,3,1,13653,森安　崇之
20201204,75,8,7,6,46,青森県,A級2班,３／４車身,11.6,,,,2,1,13668,佐々木孝司
20201204,75,9,1,3,31,長崎県,S級1班,,11.9,逃げ,,B,1,1,15130,瀬戸　栄作
20201204,75,9,2,1,42,岡山県,S級2班,微差,11.8,マーク,S,,1,2,14259,戸田　洋平
20201204,75,9,3,2,41,茨城県,S級2班,１／４車輪,11.6,,,,3,2,14138,山下　　渡
20201204,75,9,4,6,45,岡山県,A級1班,１車身１／２,11.7,,,,2,1,14549,戸伏　康夫
20201204,75,9,5,5,50,東京都,S級2班,１車身１／２,11.7,,,,4,1,13245,佐藤　真一
20201204,75,9,6,7,29,宮城県,A級1班,２　　車身,12.1,,,,3,1,15237,太田　将成
20201204,75,9,7,4,46,徳島県,A級3班,３　　車身,12.0,,,,1,3,13964,高田　大輔
20201204,75,9,7,4,35,岡山県,A級2班,３　　車身,12.0,,,,1,3,14693,高田　大輔
20201204,75,10,1,2,34,徳島県,S級1班,,11.7,捲くり,,,2,2,14682,原田研太朗
20201204,75,10,2,1,36,熊本県,S級2班,１車身１／２,11.9,捲くり,,,1,1,14421,松川　高大
20201204,75,10,3,4,46,宮城県,S級2班,１／２車輪,11.6,,,,3,1,13604,庄子　信弘
20201204,75,10,4,3,47,岡山県,S級1班,１　　車輪,11.6,,,,4,2,13291,三宅　達也
20201204,75,10,5,5,,,,１　　車輪,11.8,,,,1,2,,西川　親幸
20201204,75,10,6,6,30,広島県,S級2班,９　　車身,12.5,,S,,4,1,15193,今岡　徹二
20201204,75,10,7,7,31,愛媛県,S級2班,６　　車身,13.6,,,B,2,1,15201,門田　　凌
20201204,75,11,1,5,29,愛媛県,S級1班,,11.3,捲くり,,,2,1,15125,佐々木　豪
20201204,75,11,2,1,50,香川県,S級1班,３／４車輪,11.2,マーク,S,,2,2,13059,香川　雄介
20201204,75,11,3,3,41,福岡県,S級1班,３／４車輪,11.6,,,,3,1,14045,吉本　卓仁
20201204,75,11,4,4,32,岡山県,S級2班,１　　車身,11.6,,,,4,1,14882,山本　　直
20201204,75,11,5,6,40,岡山県,S級2班,１／２車輪,11.4,,,,4,2,14613,黒田　　淳
20201204,75,11,6,7,42,茨城県,S級1班,２　　車身,11.8,,,,1,2,13922,河野　通孝
20201204,75,11,7,2,36,埼玉県,S級2班,５　　車身,12.4,,,B,1,1,14450,金子　哲大
20201204,75,12,1,1,43,神奈川県,S級1班,,11.9,差し,,,1,2,14018,内藤　秀久
20201204,75,12,2,4,36,千葉県,S級1班,１　　車輪,12.1,逃げ,,B,1,1,14380,根田　空史
20201204,75,12,3,2,32,徳島県,S級1班,１／２車身,11.7,,,,2,1,15063,小川真太郎
20201204,75,12,4,6,31,愛媛県,S級2班,１／８車輪,11.6,,,,2,2,15064,吉武信太朗
20201204,75,12,5,5,44,東京都,S級1班,１／２車輪,11.9,,,,1,3,14071,朝倉　佳弘
20201204,75,12,6,3,43,広島県,S級2班,１車身１／２,11.7,,,,3,2,13886,大屋　健司
20201204,75,12,7,7,33,岡山県,S級2班,７　　車身,12.6,,,,3,1,14879,月森　亮輔
20201204,86,1,1,7,39,熊本県,A級1班,,11.7,差し,,,3,1,14709,松岡　孝高
20201204,86,1,2,2,34,大阪府,A級1班,１／４車輪,11.8,差し,,,4,2,14839,山本　巨樹
20201204,86,1,3,9,33,三重県,S級1班,１／２車身,12.1,,,B,4,1,14831,伊藤　裕貴
20201204,86,1,4,5,48,岡山県,A級1班,１／２車身,11.6,,,,2,2,13348,内藤　　敦
20201204,86,1,5,4,39,山梨県,S級2班,１／８車輪,11.7,,S,,1,1,14077,古屋　琢晶
20201204,86,1,6,3,49,静岡県,S級2班,１／４車輪,11.6,,,,1,2,13568,大木　雅也
20201204,86,1,7,6,53,神奈川県,A級3班,１／２車身,11.6,,,,1,3,12586,佐藤　和典
20201204,86,1,8,8,43,鹿児島県,A級1班,１車身１／２,11.8,,,,3,2,13824,上吹越直樹
20201204,86,1,9,1,41,高知県,S級2班,１／２車身,11.7,,,,2,1,14685,掛水　泰範
20201204,86,2,1,1,44,熊本県,S級2班,,12.2,差し,,,4,1,14631,佐方　良行
20201204,86,2,2,5,31,宮崎県,S級2班,３／４車輪,11.8,差し,,,2,2,14929,小酒　大勇
20201204,86,2,3,4,46,福岡県,S級2班,１／２車輪,12.4,,,,3,2,13514,山口　貴嗣
20201204,86,2,4,2,31,岐阜県,S級1班,３／４車身,12.0,,,,1,1,14939,長尾　拳太
20201204,86,2,5,6,39,和歌山県,A級1班,３／４車輪,12.2,,,,5,1,15057,小林　史也
20201204,86,2,6,9,33,福岡県,S級2班,１／２車身,12.6,,,B,3,1,14889,津村洸次郎
20201204,86,2,7,7,52,愛知県,S級2班,１／２車輪,12.1,,,,1,2,12669,伊藤　正樹
20201204,86,2,8,3,38,福島県,S級2班,１／２車身,12.3,,,,2,1,14576,中田　雄喜
20201204,86,2,9,8,54,京都府,A級1班,１／２車輪,12.2,,,,5,2,12216,武田　哲二
20201204,86,3,1,1,33,京都府,S級1班,,12.0,捲くり,,,1,1,14835,窓場千加頼
20201204,86,3,2,3,54,福島県,A級1班,４　　車身,12.5,差し,,,3,2,12261,岡部　芳幸
20201204,86,3,3,7,33,青森県,S級2班,１　　車輪,12.6,,,B,3,1,14791,木村　　弘
20201204,86,3,4,5,39,福島県,A級1班,１／２車身,12.5,,,,3,3,14135,金澤　幸司
20201204,86,3,5,4,36,広島県,S級2班,１／２車輪,12.3,,,,4,2,14410,桶谷　明誉
20201204,86,3,6,8,31,岡山県,S級2班,１／８車輪,12.4,,,,4,1,15191,奥村　諭志
20201204,86,3,7,9,50,富山県,A級1班,３／４車身,12.6,,,,1,2,13120,宮越　　大
20201204,86,3,8,2,50,静岡県,A級1班,１　　車身,12.4,,,,2,2,12889,丸山　啓一
20201204,86,3,落,6,36,茨城県,A級3班,,,,,,2,1,14443,堀内　　昇
20201204,86,4,1,2,42,石川県,S級2班,,12.3,捲くり,,,2,1,14177,小堺　浩二
20201204,86,4,2,5,47,石川県,S級2班,３／４車輪,12.2,マーク,,,2,2,13335,坂上　樹大
20201204,86,4,3,3,31,和歌山県,S級1班,３／４車身,12.3,,,,3,1,15006,石塚輪太郎
20201204,86,4,4,4,50,福井県,A級1班,１　　車輪,12.1,,,,3,2,13201,北川　紋部
20201204,86,4,5,9,41,茨城県,S級2班,１車身１／２,12.6,,,,1,3,14286,関　　貴之
20201204,86,4,6,1,45,青森県,A級1班,３／４車身,12.7,,,,1,2,13747,伊藤　大志
20201204,86,4,7,7,39,秋田県,S級2班,３／４車輪,13.0,,,B,1,1,14571,根本　哲吏
20201204,86,4,8,6,39,岡山県,A級1班,３／４車身,12.7,,,,4,2,14181,藤原　悠斗
20201204,86,4,9,8,29,岡山県,A級1班,大差,13.8,,,,4,1,15060,滝本　泰行
20201204,86,5,1,1,37,岐阜県,S級2班,,11.9,差し,S,,1,2,14754,横関　裕樹
20201204,86,5,2,5,44,富山県,A級1班,３／４車輪,12.1,捲くり,,,1,1,14090,竹澤　浩司
20201204,86,5,3,2,53,愛媛県,A級1班,１／４車輪,12.7,,,,2,2,12544,上田　　学
20201204,86,5,4,9,30,徳島県,S級1班,１／２車身,12.9,,,B,2,1,15122,島川　将貴
20201204,86,5,5,4,52,群馬県,S級1班,３／４車輪,12.4,,,,4,2,12948,小林　潤二
20201204,86,5,6,7,41,香川県,A級1班,１／４車輪,12.7,,,,2,3,14325,蓮井　祐輝
20201204,86,5,7,3,35,宮城県,S級2班,１／８車輪,12.6,,,,3,1,15036,尾形　鉄馬
20201204,86,5,8,8,45,埼玉県,A級2班,５　　車身,13.1,,,,4,1,13933,藤田　竜矢
20201204,86,5,9,6,,,,４　　車身,13.1,,,,3,2,,三上　佳孝
20201204,86,6,1,3,42,千葉県,S級1班,,12.5,逃げ,,B,3,1,15169,野口　裕史
20201204,86,6,2,7,49,徳島県,S級1班,１／８車輪,12.2,差し,,,1,2,13140,小倉　竜二
20201204,86,6,3,1,43,徳島県,S級1班,１／４車輪,12.3,,,,1,1,14105,阿竹　智史
20201204,86,6,4,9,48,愛知県,A級2班,１／４車輪,12.1,,,,1,3,13264,山中　貴雄
20201204,86,6,4,9,42,高知県,S級2班,１／４車輪,12.1,,,,1,3,14108,山中　貴雄
20201204,86,6,5,8,42,奈良県,A級2班,１／２車輪,11.9,,,,4,2,14310,三谷　政史
20201204,86,6,6,4,44,千葉県,S級2班,１　　車身,12.6,,,,3,2,13766,武井　大介
20201204,86,6,7,6,41,茨城県,S級2班,１車身１／２,12.3,,S,,4,1,14457,北野　良栄
20201204,86,6,8,2,26,沖縄県,S級1班,２　　車身,12.4,,,,2,1,15390,伊藤　颯馬
20201204,86,6,失,5,41,大分県,S級1班,,,,,,2,2,14117,小岩　大介
20201204,86,7,1,2,43,福岡県,S級1班,,11.8,差し,,,3,2,13894,園田　　匠
20201204,86,7,2,9,40,福岡県,S級1班,１／２車輪,11.9,逃げ,,B,3,1,14113,北津留　翼
20201204,86,7,3,4,45,大分県,S級2班,３／４車身,11.8,,,,3,3,13744,菅原　　晃
20201204,86,7,4,1,47,静岡県,S級2班,３／４車輪,11.5,,,,2,2,13328,萩原　孝之
20201204,86,7,5,7,40,千葉県,S級2班,１／２車身,11.6,,,,2,1,14239,鈴木　　裕
20201204,86,7,6,3,45,福島県,S級1班,３／４車身,11.4,,,,1,1,13920,山崎　芳仁
20201204,86,7,7,8,41,秋田県,A級1班,３／４車身,11.4,,S,,1,2,13994,杉山　悠也
20201204,86,7,8,6,46,愛媛県,S級2班,１車身１／２,11.3,,,,5,1,13966,大崎飛雄馬
20201204,86,7,9,5,44,徳島県,S級2班,３　　車身,11.6,,,,4,1,13803,三ツ石康洋
20201204,86,8,1,7,40,三重県,S級1班,,12.1,捲くり,,B,1,2,14089,浅井　康太
20201204,86,8,2,1,43,岐阜県,S級1班,１　　車身,12.1,マーク,,,1,3,14028,山口　泰生
20201204,86,8,3,4,43,神奈川県,S級2班,３／４車輪,12.0,,,,3,2,14017,大塚　　玲
20201204,86,8,4,8,39,佐賀県,S級2班,４　　車身,12.4,,,,4,1,14339,成松　春樹
20201204,86,8,5,3,29,静岡県,S級1班,１車身１／２,12.6,,S,,3,1,15096,大石　剣士
20201204,86,8,6,9,39,香川県,S級2班,１車身１／２,12.7,,,,2,3,14552,福島　武士
20201204,86,8,7,2,45,愛媛県,S級1班,１車身１／２,12.8,,,,2,2,13656,渡部　哲男
20201204,86,8,8,5,42,三重県,S級1班,６　　車身,13.6,,,,1,1,15179,皿屋　　豊
20201204,86,8,9,6,29,徳島県,S級2班,大差,14.5,,,,2,1,15196,小川　丈太
20201204,86,9,1,5,46,岡山県,S級1班,,11.7,差し,,,3,2,13963,柏野　智典
20201204,86,9,2,1,47,新潟県,S級1班,１／４車輪,11.5,差し,,,2,2,13249,諸橋　　愛
20201204,86,9,3,7,41,千葉県,S級S班,１／２車身,11.6,,,,2,1,14377,岩本　俊介
20201204,86,9,4,3,40,岡山県,S級1班,１／２車身,12.0,,S,B,3,1,14484,河端　朋之
20201204,86,9,5,9,43,福井県,S級2班,２　　車身,11.7,,,,4,1,14178,伊原　克彦
20201204,86,9,6,2,53,福岡県,A級1班,１／２車身,11.5,,,,1,2,12478,加倉　正義
20201204,86,9,7,4,29,山梨県,S級2班,１／２車輪,11.8,,,,2,3,15092,小林　　令
20201204,86,9,8,6,43,三重県,A級1班,６　　車身,11.8,,,,4,2,13955,三宅　裕武
20201204,86,9,9,8,41,熊本県,S級2班,３　　車身,12.7,,,,1,1,14692,森山　智徳
20201204,86,10,1,1,45,熊本県,S級1班,,12.2,差し,,,1,2,13745,中川誠一郎
20201204,86,10,2,2,35,奈良県,S級1班,３／４車身,12.0,捲くり,,,2,1,14605,中井　太祐
20201204,86,10,3,3,39,宮城県,S級1班,３／４車輪,11.7,,,,3,1,14129,菅田　壱道
20201204,86,10,4,8,52,宮城県,S級2班,３／４車身,11.7,,,,3,2,13306,齋藤登志信
20201204,86,10,5,7,43,大阪府,S級1班,３／４車輪,12.0,,,,2,2,13962,南　　修二
20201204,86,10,6,5,40,群馬県,S級1班,１／４車輪,11.7,,S,,4,2,14222,木暮　安由
20201204,86,10,7,6,59,大分県,A級3班,１　　車身,12.4,,,,1,3,11198,大竹　慎吾
20201204,86,10,8,9,33,埼玉県,S級2班,１／２車身,11.9,,,,4,1,15246,黒沢　征治
20201204,86,10,9,4,27,熊本県,S級1班,１／２車輪,12.7,,,B,1,1,15298,嘉永　泰斗
20201204,86,11,1,1,34,大阪府,S級S班,,12.2,捲くり,S,B,1,1,14838,古性　優作
20201204,86,11,2,3,36,茨城県,S級1班,１／２車身,12.1,差し,,,3,2,14441,芦澤　辰弘
20201204,86,11,3,9,40,福岡県,S級1班,１／２車輪,11.7,,,,1,3,14112,小川　勇介
20201204,86,11,4,4,49,福島県,A級1班,１／２車輪,11.9,,,,3,3,13535,平沼　由充
20201204,86,11,5,7,30,群馬県,S級2班,１／４車輪,12.2,,,,3,1,15162,蕗澤鴻太郎
20201204,86,11,6,5,47,大分県,S級1班,１／８車輪,11.8,,,,1,2,13519,大塚健一郎
20201204,86,11,7,6,33,広島県,S級2班,１／２車輪,11.5,,,,2,1,14883,才迫　　開
20201204,86,11,8,2,50,広島県,A級1班,１　　車身,11.5,,,,2,2,13353,吉永　好宏
20201204,86,11,9,8,,,,１　　車輪,11.5,,,,2,3,,三宅　　伸
20201204,86,12,1,7,34,広島県,S級1班,,11.7,捲くり,,B,2,1,14681,松浦　悠士
20201204,86,12,2,5,43,岡山県,S級1班,１／２車輪,11.7,マーク,,,2,2,13880,岩津　裕介
20201204,86,12,3,1,37,徳島県,S級1班,３／４車身,11.7,,,,2,3,14553,久米　　良
20201204,86,12,4,2,35,栃木県,S級1班,３／４車身,11.6,,,,1,1,14505,雨谷　一樹
20201204,86,12,5,8,39,埼玉県,S級2班,１　　車身,11.6,,,,1,2,14230,山田　義彦
20201204,86,12,6,9,50,千葉県,S級2班,１／８車輪,11.9,,,,3,2,12811,江守　　昇
20201204,86,12,7,4,30,大阪府,S級2班,２　　車身,11.8,,,,4,1,15115,堀　　僚介
20201204,86,12,8,6,,,,１車身１／２,11.9,,,,4,2,,濱口　高彰
20201204,86,12,9,3,28,静岡県,A級1班,１車身１／２,12.5,,,,3,1,15176,望月　一成
