date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200203,25,6,7,7,43,千葉県,A級1班,１／４車輪,15.1,,,,4,1,14456,亀井　久幸
20200203,25,6,8,4,44,徳島県,A級2班,１／２車輪,15.0,,,,3,1,13739,石山　直哉
20200203,25,6,9,6,56,三重県,A級2班,１　　車身,15.2,,,,1,3,12287,西川　弘資
20200203,25,7,1,5,28,大阪府,S級2班,,14.3,捲くり,,,2,1,15272,中釜　章成
20200203,25,7,2,7,41,静岡県,A級1班,１　　車身,14.7,捲くり,,,1,1,14086,齋藤　友幸
20200203,25,7,3,3,50,静岡県,A級1班,１／４車輪,14.7,,,,1,2,12889,丸山　啓一
20200203,25,7,4,4,35,岡山県,A級1班,３　　車身,14.7,,S,,4,1,14843,峰重祐之介
20200203,25,7,5,8,48,愛知県,A級1班,１／２車身,14.4,,,,2,3,13263,田中　雅史
20200203,25,7,6,9,47,熊本県,A級2班,１／２車輪,15.0,,,,3,2,13451,松本　大地
20200203,25,7,7,1,41,三重県,S級2班,３／４車身,14.7,,,,2,2,14029,上田　国広
20200203,25,7,8,6,53,岡山県,A級1班,１車身１／２,14.8,,,,4,2,12380,近藤　修康
20200203,25,7,9,2,37,岡山県,S級1班,１／２車身,15.4,,,B,3,1,15040,隅田　洋介
20200203,25,8,1,1,30,群馬県,S級1班,,14.3,捲くり,,,1,1,15243,小林　泰正
20200203,25,8,2,9,38,山梨県,S級2班,１／８車輪,14.2,マーク,,,1,2,14664,志村　龍己
20200203,25,8,3,7,41,静岡県,S級2班,１車身１／２,14.2,,S,,3,2,14466,二藤　元太
20200203,25,8,4,2,54,徳島県,S級2班,１／８車輪,14.1,,,,1,3,12234,室井　竜二
20200203,25,8,5,3,,,,３／４車輪,14.6,,,,2,2,,酒井　耕介
20200203,25,8,6,8,32,大分県,A級1班,１　　車身,13.9,,,,4,1,14890,大西　貴晃
20200203,25,8,7,4,36,千葉県,S級2班,１／８車輪,14.8,,,,3,1,14460,矢口　大樹
20200203,25,8,8,6,41,愛知県,A級1班,１／４車輪,14.5,,,,2,3,14390,愛敬　博之
20200203,25,8,9,5,49,兵庫県,S級2班,１車身１／２,15.0,,,B,2,1,13800,中村　一将
20200203,25,9,1,1,42,神奈川県,S級1班,,14.2,差し,S,,2,2,13945,福田　知也
20200203,25,9,2,9,42,神奈川県,S級1班,１／８車輪,14.3,捲くり,,B,2,1,14020,松坂　洋平
20200203,25,9,3,2,36,埼玉県,S級1班,３／４車輪,14.1,,,,1,1,14370,阿部　大樹
20200203,25,9,4,4,50,東京都,A級1班,３／４車身,14.1,,,,1,2,13246,山崎　充央
20200203,25,9,5,7,41,茨城県,S級2班,３／４車輪,13.9,,,,1,3,14723,石川　裕二
20200203,25,9,6,5,45,青森県,A級1班,２　　車身,14.5,,,,3,2,13747,伊藤　大志
20200203,25,9,7,3,37,愛知県,A級1班,タイヤ差,14.6,,,,3,1,14435,伊藤　勝太
20200203,25,9,8,8,51,岡山県,S級2班,微差,14.5,,,,4,2,13054,石丸　寛之
20200203,25,9,9,6,33,広島県,S級2班,５　　車身,15.0,,,,4,1,14883,才迫　　開
20200203,25,10,1,3,52,兵庫県,S級2班,,14.6,差し,,,2,2,12533,澤田　義和
20200203,25,10,2,5,42,三重県,S級1班,３／４車身,14.8,逃げ,,B,2,1,15179,皿屋　　豊
20200203,25,10,3,8,37,神奈川県,A級2班,１　　車輪,14.7,,,,3,1,14300,上野　真吾
20200203,25,10,4,1,30,茨城県,A級2班,１／４車輪,14.0,,,,1,1,14988,伊早坂駿一
20200203,25,10,5,6,53,神奈川県,A級3班,１／２車身,14.5,,,,3,2,12436,渡邊　秀明
20200203,25,10,6,7,41,埼玉県,S級1班,３／４車輪,13.9,,,,1,2,14152,宿口　陽一
20200203,25,10,7,9,48,福島県,A級1班,３／４車輪,14.3,,,,4,2,13608,鈴木　　誠
20200203,25,10,8,2,39,福島県,A級2班,１／２車身,14.5,,S,,4,1,14353,宇佐見裕輝
20200203,25,10,9,4,48,埼玉県,A級1班,３／４車身,13.9,,,,1,3,13556,山信田　学
20200203,25,11,1,2,45,福島県,S級1班,,14.7,差し,,,1,2,13532,佐々木雄一
20200203,25,11,2,7,34,京都府,S級2班,１／２車輪,14.0,差し,,,2,2,15004,畑段　嵐士
20200203,25,11,3,1,48,福岡県,S級1班,１／８車輪,14.3,,,,3,2,13443,大坪　功一
20200203,25,11,4,9,44,熊本県,S級2班,１　　車身,14.2,,,,3,3,14631,佐方　良行
20200203,25,11,5,8,52,愛知県,A級1班,１／４車輪,13.9,,,,2,3,13042,渡邊　　健
20200203,25,11,6,4,48,神奈川県,S級2班,３／４車輪,14.8,,,,1,3,13632,川口　直人
20200203,25,11,7,6,39,茨城県,A級1班,２　　車身,15.1,,,B,1,1,14051,早坂　秀悟
20200203,25,11,8,5,31,愛媛県,S級2班,１／４車輪,14.7,,,,3,1,15064,吉武信太朗
20200203,25,11,9,3,27,和歌山県,S級1班,６　　車身,15.0,,S,,2,1,15186,南　　　潤
20200203,35,1,1,2,29,福岡県,S級2班,,12.4,捲くり,,,2,1,15383,原井　博斗
20200203,35,1,2,4,,,,３／４車身,12.8,逃げ,,B,3,1,,大井　　崇
20200203,35,1,3,6,,,,１／２車輪,12.5,,,,1,3,,山岸　博勝
20200203,35,1,4,3,39,宮城県,A級3班,１／２車輪,12.6,,,,1,2,14433,長田　彰人
20200203,35,1,5,7,,,,１／２車身,12.3,,,,3,2,,野田　英吾
20200203,35,1,6,1,36,福島県,A級2班,１／２車身,13.0,,,,1,1,15241,山田　祐太
20200203,35,1,7,5,,,,３／４車身,12.6,,,,2,2,,俵　裕一郎
20200203,35,2,1,7,50,宮城県,A級3班,,12.4,差し,,,1,2,13080,阿部　利光
20200203,35,2,2,1,,,,３／４車身,12.4,マーク,,,1,3,,新村　　真
20200203,35,2,3,2,31,福島県,A級1班,１／２車輪,12.6,,S,B,1,1,15331,宇佐見優介
20200203,35,2,4,3,57,静岡県,A級3班,１車身１／２,12.5,,,,2,2,11803,植田　　誠
20200203,35,2,5,5,,,,３／４車身,12.5,,,,2,3,,渋谷　征広
20200203,35,2,6,6,,,,３／４車輪,12.6,,,,3,1,,市山　芳宏
20200203,35,2,7,4,,,,大差,,,,,2,1,,高橋　俊英
20200203,35,3,1,5,41,神奈川県,A級3班,,12.8,捲くり,,B,1,1,15260,國井　裕樹
20200203,35,3,2,6,,,,２　　車身,12.8,差し,,,3,3,,武藤　嘉伸
20200203,35,3,3,7,48,群馬県,A級2班,タイヤ差,12.9,,,,3,2,13838,山田　　武
20200203,35,3,4,1,36,長野県,A級3班,１　　車輪,13.0,,,,3,1,14694,前島　恭平
20200203,35,3,5,4,52,徳島県,A級3班,１／４車輪,12.8,,,,2,1,13062,藤原　義浩
20200203,35,3,落,2,,,,,,,,,1,3,,丹波　福道
20200203,35,3,落,3,,,,,,,,,1,2,,岡崎　泰郎
20200203,35,4,1,4,25,東京都,S級2班,,12.5,逃げ,,B,1,1,15347,武田　　亮
20200203,35,4,2,1,34,神奈川県,A級2班,２　　車身,12.6,マーク,,,1,2,14934,渋谷　　錬
20200203,35,4,3,7,45,福島県,A級3班,大差,13.1,,,,2,2,13830,田崎良太郎
20200203,35,4,4,2,,,,１／２車身,13.2,,S,,2,1,,小塚　慎二
20200203,35,4,5,3,,,,１／４車輪,13.0,,,,3,2,,太田黒真也
20200203,35,4,6,5,,,,４　　車身,13.2,,,,1,3,,鈴木　　守
20200203,35,4,7,6,48,和歌山県,A級3班,大差,,,,,3,1,13205,千原　洋晋
20200203,35,5,1,5,25,和歌山県,A級3班,,12.1,捲くり,,B,2,1,15367,南　　　蓮
20200203,35,5,2,1,43,岩手県,A級3班,３／４車輪,11.6,捲くり,,,1,1,14643,菅原　洋輔
20200203,35,5,3,6,,,,５　　車身,12.5,,,,3,1,,黒川　将俊
20200203,35,5,4,7,,,,５　　車身,12.5,,,,2,3,,川本　隆史
20200203,35,5,5,2,,,,３／４車輪,12.6,,S,,2,2,,山本　晋平
20200203,35,5,6,4,,,,３／４車身,12.6,,,,1,2,,工藤　友樹
20200203,35,5,7,3,,,,大差,,,,,3,2,,鈴木　栄司
20200203,35,6,1,1,27,愛知県,L級1班,,12.6,差し,,,1,1,15225,坂口　楓華
20200203,35,6,2,5,,,,１　　車身,12.6,マーク,S,,2,1,,東口　　純
20200203,35,6,3,7,44,東京都,L級1班,３／４車身,12.6,,,,5,1,14902,中村由香里
20200203,35,6,4,3,35,千葉県,L級1班,１／８車輪,13.0,,,B,3,1,14966,田中　まい
20200203,35,6,5,2,26,香川県,L級1班,３　　車身,12.6,,,,4,1,15316,川田　ひな
20200203,35,6,6,6,33,青森県,L級1班,１車身１／２,13.1,,,,7,1,14925,大和久保美
20200203,35,6,7,4,25,群馬県,L級1班,１／２車輪,12.6,,,,6,1,15396,神澤　瑛菜
20200203,35,7,1,2,38,大阪府,L級1班,,12.9,捲くり,,B,1,1,15226,成田可菜絵
20200203,35,7,2,6,28,愛知県,L級1班,１／２車輪,12.7,差し,,,5,1,15308,當銘　直美
20200203,35,7,3,4,26,神奈川県,L級1班,３／４車輪,12.8,,,,4,1,15306,佐藤　水菜
20200203,35,7,4,3,35,広島県,L級1班,１　　車身,12.6,,,,2,1,14921,戸田みよ子
20200203,35,7,5,1,29,福島県,L級1班,１／２車輪,12.8,,,,3,1,15134,藤巻絵里佳
20200203,35,7,6,7,,,,３／４車身,12.5,,,,7,1,,田中麻衣美
20200203,35,7,7,5,30,長崎県,L級1班,１　　車身,13.1,,,,6,1,15074,島田　優里
20200203,35,8,1,3,46,福島県,A級2班,,12.2,差し,,,3,2,13915,坂口　卓士
20200203,35,8,2,1,60,神奈川県,A級3班,１車身１／２,12.5,差し,,,1,2,11364,遠澤　健二
20200203,35,8,3,9,35,神奈川県,A級1班,１／２車身,12.6,,,B,1,1,14520,伊藤　彰規
20200203,35,8,4,4,54,静岡県,A級3班,３／４車輪,12.3,,,,1,3,12824,梶原　亜湖
20200203,35,8,5,2,41,群馬県,A級3班,３／４車輪,12.3,,,,2,1,14446,菅藤　　智
20200203,35,8,6,8,57,北海道,A級3班,１／２車輪,12.4,,,,3,3,11766,齋藤　　明
20200203,35,8,7,6,,,,３／４車身,12.3,,,,2,3,,原野　　隆
20200203,35,8,8,7,,,,３／４車輪,12.2,,S,,2,2,,久保田　敦
20200203,35,8,9,5,36,秋田県,A級3班,４　　車身,13.2,,,,3,1,14798,三浦平志郎
20200203,35,9,1,7,44,長野県,A級1班,,11.6,捲くり,,,1,1,14665,小峰　　烈
20200203,35,9,2,3,46,埼玉県,A級1班,１／２車身,11.6,マーク,S,,1,2,13407,大矢　将大
20200203,35,9,3,5,48,和歌山県,A級2班,３／４車身,11.7,,,,2,2,13794,川西　亮介
20200203,35,9,4,1,39,石川県,A級2班,１／２車身,11.9,,,B,2,1,14474,山崎　　晃
20200203,35,9,5,9,,,,１／２車輪,11.6,,,,2,3,,中島　義之
20200203,35,9,6,8,40,千葉県,A級2班,１車身１／２,11.7,,,,3,1,14738,櫻川　雅彦
20200203,35,9,7,2,,,,１／２車輪,11.5,,,,3,2,,中川　慶一
20200203,35,9,8,6,45,静岡県,A級3班,１車身１／２,11.5,,,,3,3,13713,丸山　勝也
20200203,35,9,9,4,,,,大差,,,,,1,3,,長正路　樹
20200203,35,10,1,7,50,茨城県,A級2班,,12.6,差し,,,2,2,12940,小室　貴広
20200203,35,10,2,9,39,栃木県,S級2班,１／４車輪,12.5,マーク,,,2,3,14444,星野　辰也
20200203,35,10,3,2,35,長野県,S級2班,３／４車輪,12.8,,,B,2,1,15256,中嶋　宣成
20200203,35,10,4,3,37,愛知県,A級1班,３／４車身,12.6,,,,3,1,15266,福田　真平
20200203,35,10,5,1,47,青森県,A級3班,３／４車輪,12.5,,,,1,2,13452,齊藤紳一朗
20200203,35,10,6,5,45,福島県,A級2班,微差,12.6,,,,1,1,14695,山口　　茂
20200203,35,10,7,8,45,石川県,A級3班,１／２車身,12.4,,,,3,2,14832,宮西　　翼
20200203,35,10,8,6,,,,１　　車輪,12.4,,,,4,2,,吉田輪太郎
20200203,35,10,9,4,,,,９　　車身,13.4,,S,,4,1,,高田　隼人
20200203,35,11,1,3,30,静岡県,S級2班,,11.8,捲くり,S,B,1,1,15262,内山　雅貴
20200203,35,11,2,9,38,静岡県,A級1班,１　　車身,11.8,マーク,,,1,2,14528,落合　達彦
20200203,35,11,3,2,41,新潟県,A級3班,４　　車身,12.0,,,,3,1,14295,山崎　寛巳
20200203,35,11,4,5,45,新潟県,A級2班,１／２車輪,11.8,,,,3,2,13763,川上真二郎
20200203,35,11,5,7,49,埼玉県,A級2班,１／２車身,12.1,,,,4,2,13621,國廣　哲治
20200203,35,11,6,4,46,埼玉県,A級2班,タイヤ差,12.2,,,,4,1,13840,高瀬　　卓
20200203,35,11,7,1,53,京都府,A級2班,４　　車身,12.5,,,,2,2,12602,吉村　文隆
20200203,35,11,8,6,,,,４　　車身,12.5,,,,1,3,,進藤　浩行
20200203,35,11,9,8,36,兵庫県,A級2班,３／４車身,13.3,,,,2,1,15190,大中　拓磨
20200203,35,12,1,1,49,茨城県,A級1班,,11.9,差し,,,3,2,13538,小林　圭介
20200203,35,12,2,2,36,千葉県,A級1班,３／４車身,11.8,マーク,,,1,1,14455,小野　裕次
20200203,35,12,3,7,41,富山県,S級2班,３／４車輪,12.1,,,,3,1,14248,吉川　起也
20200203,35,12,4,9,38,福岡県,S級2班,１　　車輪,11.5,,,,4,2,14677,角　令央奈
20200203,35,12,5,5,49,静岡県,A級1班,１／４車輪,11.8,,,,1,2,13036,深澤　伸介
20200203,35,12,6,8,52,北海道,A級1班,１／２車輪,12.1,,,,2,2,12708,野木　義規
20200203,35,12,7,6,45,神奈川県,S級2班,３／４車身,11.8,,,,1,3,13879,伊豆田浩人
20200203,35,12,8,3,37,青森県,A級1班,８　　車身,13.0,,,B,2,1,14205,日当　泰之
20200203,35,12,9,4,36,京都府,A級1班,５　　車身,12.5,,S,,4,1,14604,菱田　浩二
20200203,38,1,1,9,31,愛媛県,A級2班,,12.3,逃げ,,B,3,1,15011,吉岡伸太郎
20200203,38,1,2,5,34,栃木県,A級1班,１／２車身,12.2,マーク,,,4,1,15088,神山　　尚
20200203,38,1,3,6,45,茨城県,A級3班,１　　車輪,12.2,,,,4,2,14363,中川　昌久
20200203,38,1,4,3,48,岐阜県,A級2班,１　　車輪,12.1,,,,3,2,13331,橋本　大祐
20200203,38,1,5,2,51,千葉県,A級2班,１／２車身,12.0,,,,2,2,13184,相樂　　修
20200203,38,1,6,7,43,青森県,A級3班,１／８車輪,12.1,,,,1,1,14124,石田　宏樹
20200203,38,1,7,1,42,福島県,A級3班,３／４車輪,11.9,,S,,1,2,14213,岡田　哲夫
20200203,38,1,8,8,43,鹿児島県,A級2班,４　　車身,12.1,,,,5,1,13974,大竹野裕樹
20200203,38,1,9,4,,,,２　　車身,12.8,,,,2,1,,栗田　雅也
20200203,38,2,1,3,32,大阪府,A級2班,,12.2,捲くり,,,3,1,15273,中武三四郎
20200203,38,2,2,9,53,福島県,A級2班,７　　車身,12.4,差し,,,3,3,12937,十文字菊雄
20200203,38,2,3,2,51,東京都,A級3班,１／２車身,12.4,,,,2,2,12649,山本恵太郎
20200203,38,2,4,7,38,静岡県,A級2班,１／２車輪,13.0,,,B,1,1,14243,齊藤　健人
20200203,38,2,5,6,49,兵庫県,A級2班,３／４車身,12.8,,,,3,2,13210,川本　恵二
20200203,38,2,6,4,59,静岡県,A級3班,１／２車輪,12.5,,,,1,3,11372,黒瀬　浩一
20200203,38,2,7,1,51,静岡県,A級3班,１／８車輪,13.0,,,,1,2,12738,渡邊　一洋
20200203,38,2,8,5,40,茨城県,A級1班,３　　車身,12.7,,,,2,3,14220,山崎　　悟
20200203,38,2,9,8,37,埼玉県,A級3班,大差,,,,,2,1,14810,小川　辰徳
20200203,38,3,1,1,47,愛知県,A級1班,,11.7,捲くり,,,1,1,13570,加藤　寛治
20200203,38,3,2,2,38,千葉県,A級1班,１／２車輪,11.8,差し,,,2,2,14710,花田　将司
20200203,38,3,3,5,51,愛知県,A級3班,２　　車身,11.9,,,,1,2,12827,光岡　義洋
20200203,38,3,4,3,50,福岡県,A級2班,１車身１／２,12.1,,,,2,3,12992,吉良　勝信
20200203,38,3,5,9,33,青森県,S級2班,１／２車身,11.9,,,,4,1,14981,磯島　康祐
20200203,38,3,6,4,43,佐賀県,A級2班,１　　車身,12.1,,,,3,1,14046,秋山　貴宏
20200203,38,3,7,7,34,東京都,A級2班,１／８車輪,11.9,,,,4,2,15091,樋口　瑛土
20200203,38,3,8,6,,,,３　　車身,12.0,,,,4,3,,平坂　典也
20200203,38,3,9,8,32,静岡県,A級1班,６　　車身,13.3,,,B,2,1,15099,吉竹　尚城
20200203,38,4,1,9,31,岡山県,S級2班,,12.0,捲くり,,,2,1,15191,奥村　諭志
20200203,38,4,2,1,41,愛媛県,A級1班,１／２車身,11.9,マーク,,,2,2,14110,廣川　泰昭
20200203,38,4,3,4,50,熊本県,A級1班,３／４車身,11.9,,,,2,3,12924,太田黒大心
20200203,38,4,4,3,43,福井県,S級2班,１／４車輪,12.1,,S,,1,1,14178,伊原　克彦
20200203,38,4,5,5,58,大阪府,A級2班,１車身１／２,12.1,,,,1,2,11712,金田健一郎
20200203,38,4,6,7,45,福島県,S級2班,１／２車身,12.3,,,,3,2,13537,谷津田将吾
20200203,38,4,7,8,48,愛知県,A級2班,１　　車身,12.2,,,,1,3,13575,渡会　啓介
20200203,38,4,8,2,32,神奈川県,A級1班,１／２車輪,12.6,,,B,3,1,15047,加藤　健一
20200203,38,4,9,6,,,,１　　車身,12.5,,,,3,3,,原　　敬次
20200203,38,5,1,1,29,熊本県,L級1班,,13.0,捲くり,,,1,1,15319,橋本　佳耶
20200203,38,5,2,7,33,千葉県,L級1班,１車身１／２,13.2,捲くり,,B,4,1,15142,蓑田　真璃
20200203,38,5,3,2,,,,１車身１／２,13.1,,,,3,1,,吉田　夢姫
20200203,38,5,4,5,,,,３　　車身,13.1,,,,7,1,,明珍　裕子
20200203,38,5,5,6,44,山梨県,L級1班,７　　車身,13.4,,,,5,1,14904,渡辺ゆかり
20200203,38,5,6,4,31,大阪府,L級1班,１／２車身,13.6,,S,,6,1,15314,向井　　円
20200203,38,5,7,3,25,福島県,L級1班,７　　車身,14.4,,,,2,1,15394,三森　彩桜
20200203,38,6,1,4,41,鹿児島県,A級1班,,11.5,捲くり,,,1,1,14422,前田　義和
20200203,38,6,2,9,,,,３／４車身,11.5,差し,,,3,3,,三上　佳孝
20200203,38,6,3,5,42,千葉県,A級1班,１／２車身,11.7,,S,,3,2,14082,高橋　雅之
20200203,38,6,4,1,49,宮崎県,A級2班,３／４車身,11.5,,,,1,2,13155,四元　慎也
20200203,38,6,5,3,36,千葉県,A級1班,１／２車輪,11.9,,,B,3,1,14591,本多　哲也
20200203,38,6,6,7,,,,１車身１／２,11.5,,,,1,3,,濱口　高彰
20200203,38,6,7,2,,,,１／２車輪,11.4,,,,2,1,,兵藤　一也
20200203,38,6,8,6,37,北海道,A級2班,１／２車身,11.3,,,,4,1,14570,松澤　敬輔
20200203,38,6,9,8,,,,５　　車身,11.6,,,,5,1,,川上　真吾
20200203,38,7,1,1,33,兵庫県,S級1班,,12.1,捲くり,,,2,1,15116,池野　健太
20200203,38,7,2,9,34,福岡県,S級2班,３／４車輪,12.0,マーク,,,1,2,14688,西田　大志
20200203,38,7,3,7,51,大阪府,A級3班,２　　車身,12.0,,,,2,2,12689,前田　拓也
20200203,38,7,4,4,31,岡山県,S級2班,１／２車輪,12.5,,,B,3,1,15059,畝木　　努
20200203,38,7,5,3,54,岡山県,A級2班,１／２車輪,12.3,,,,3,2,12298,星島　　太
20200203,38,7,6,5,46,愛媛県,S級2班,１／４車輪,12.2,,,,3,3,13966,大崎飛雄馬
20200203,38,7,7,2,35,熊本県,A級1班,１／２車輪,12.0,,,,1,1,15015,野口　大誠
20200203,38,7,8,8,37,福井県,S級2班,３　　車身,12.1,,,,2,3,14475,高間　悠平
20200203,38,7,9,6,32,栃木県,A級1班,３　　車身,12.4,,,,1,3,14862,坂本将太郎
20200203,38,8,1,1,34,和歌山県,S級1班,,11.6,捲くり,,,2,1,15058,中西　　大
20200203,38,8,2,7,36,福島県,S級2班,１／２車身,11.5,マーク,,,2,2,14358,須永　優太
20200203,38,8,3,9,47,千葉県,S級1班,１／４車輪,11.4,,,,3,2,13252,中村　浩士
20200203,38,8,4,5,42,神奈川県,S級2班,２　　車身,11.8,,,,1,2,14302,武田　憲祐
20200203,38,8,5,2,35,神奈川県,S級1班,１　　車輪,12.0,,,B,1,1,15050,堀内　俊介
20200203,38,8,6,4,40,千葉県,A級1班,１／２車身,11.5,,,,3,3,14240,須藤　　誠
20200203,38,8,7,3,41,千葉県,S級2班,１／２車身,11.4,,,,3,1,14378,加賀山　淳
20200203,38,8,8,8,56,茨城県,A級1班,３／４車身,11.5,,,,4,2,12164,堀　　政美
20200203,38,8,9,6,40,埼玉県,A級1班,１／２車輪,11.6,,S,,4,1,14732,和田　禎嗣
20200203,38,9,1,3,,,,,11.7,捲くり,,B,4,1,,野原　雅也
20200203,38,9,2,9,39,広島県,S級1班,１／２車輪,11.5,マーク,,,4,2,14184,池田　　良
20200203,38,9,3,2,55,石川県,S級2班,１車身１／２,11.7,,,,1,2,12895,小嶋　敬二
20200203,38,9,4,1,39,神奈川県,S級1班,１　　車身,11.7,,,,2,1,14935,嶋津　拓弥
20200203,38,9,5,5,49,静岡県,S級2班,１　　車身,11.6,,,,2,2,13568,大木　雅也
20200203,38,9,6,7,37,福島県,S級2班,１／８車輪,11.5,,S,,5,1,14361,真船圭一郎
20200203,38,9,7,8,39,埼玉県,S級2班,３　　車身,11.8,,,,3,1,14230,山田　義彦
20200203,38,9,8,4,39,岐阜県,S級2班,３　　車身,12.3,,,,1,3,14750,今藤　康裕
20200203,38,9,9,6,33,愛知県,A級2班,大差,,,,,1,1,14829,桜井　雄太
20200203,38,10,1,1,30,静岡県,L級1班,,12.5,捲くり,,,2,1,15220,鈴木　美教
20200203,38,10,2,3,,,,微差,12.4,マーク,,,5,1,,高木　真備
20200203,38,10,3,7,25,長崎県,L級1班,３　　車身,12.6,,,,4,1,15408,高尾貴美歌
