date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200411,13,9,1,5,49,東京都,A級2班,,11.7,捲くり,,,1,1,13461,市川　健太
20200411,13,9,2,9,27,愛媛県,A級1班,３　　車身,12.0,捲くり,,B,3,1,15288,薦田　将伍
20200411,13,9,3,1,38,千葉県,A級1班,１　　車身,12.0,,,,4,1,14710,花田　将司
20200411,13,9,4,3,43,愛媛県,A級1班,１／４車輪,11.9,,,,3,2,13968,越智　展孝
20200411,13,9,5,2,41,北海道,A級2班,１／２車輪,11.9,,S,,1,2,14277,山口　慎吾
20200411,13,9,6,6,57,北海道,A級3班,４　　車身,12.4,,,,2,2,11766,齋藤　　明
20200411,13,9,7,4,51,神奈川県,A級2班,１／２車身,12.4,,,,4,3,12882,鈴木　愼二
20200411,13,9,8,8,,,,１／２車身,12.2,,,,4,2,,中川　慶一
20200411,13,9,9,7,,,,１／２車身,12.8,,,,2,1,,竹元　太志
20200411,13,10,1,4,34,神奈川県,A級1班,,12.1,差し,S,,4,2,15171,出澤　拓也
20200411,13,10,2,7,36,神奈川県,A級1班,３／４車身,12.4,逃げ,,B,4,1,15172,能代谷　元
20200411,13,10,3,9,28,熊本県,S級1班,１／２車輪,12.2,,,,1,1,15297,上野　優太
20200411,13,10,4,6,36,岐阜県,A級2班,１　　車身,12.1,,,,2,2,14753,山田　純也
20200411,13,10,5,5,35,福島県,A級1班,１／２車輪,11.9,,,,3,1,14502,相笠　翔太
20200411,13,10,6,1,51,熊本県,A級2班,１／８車輪,12.2,,,,1,2,12779,田川　辰二
20200411,13,10,7,2,49,青森県,A級1班,１車身１／２,11.8,,,,3,2,13005,小笠原昭太
20200411,13,10,8,8,48,福島県,A級2班,８　　車身,12.4,,,,3,3,13235,榊枝　輝文
20200411,13,10,9,3,31,岐阜県,A級1班,,,,,,2,1,15359,山口　聖矢
20200411,44,1,1,1,49,千葉県,A級2班,,12.5,逃げ,,B,3,1,14737,河上　陽一
20200411,44,1,2,4,51,神奈川県,A級2班,微差,12.4,マーク,,,3,2,12879,石井　　毅
20200411,44,1,3,7,43,静岡県,A級3班,１　　車身,12.3,,,,3,3,13860,藤原　清隆
20200411,44,1,4,3,50,宮城県,A級3班,１／２車身,12.2,,,,2,1,13454,関戸　　努
20200411,44,1,5,6,,,,２　　車身,12.1,,,,1,3,,山本　貴喜
20200411,44,1,6,5,53,大阪府,A級2班,１／８車輪,12.5,,S,,1,2,12529,木本　賢二
20200411,44,1,7,2,44,兵庫県,A級3班,９　　車身,13.6,,,,1,1,14032,藤田　　真
20200411,44,2,1,2,35,愛知県,A級2班,,12.0,逃げ,,B,1,1,14997,下岡　優季
20200411,44,2,2,1,51,青森県,A級1班,５　　車身,11.9,差し,,,3,2,12785,小橋　明紀
20200411,44,2,3,5,32,宮城県,A級1班,１／２車身,12.1,,,,3,1,14985,竹山　慶太
20200411,44,2,4,4,51,三重県,A級2班,１／２車身,11.9,,,,1,2,12675,岩見　　潤
20200411,44,2,5,3,33,佐賀県,A級3班,２　　車身,11.7,,,,2,1,15013,平川慎太郎
20200411,44,2,6,7,53,熊本県,A級3班,１　　車身,11.7,,,,2,2,12402,時松　　正
20200411,44,2,7,6,,,,１／４車輪,12.0,,,,4,1,,石井　雅典
20200411,44,3,1,3,51,三重県,A級1班,,12.1,捲くり,,,2,1,12829,西浦　仙哉
20200411,44,3,2,5,46,山口県,A級2班,１／２車身,12.1,差し,,,1,2,13652,隅　　直幸
20200411,44,3,3,4,43,愛知県,A級3班,１　　車輪,12.1,,S,,2,2,14749,山田　哲也
20200411,44,3,4,7,48,愛媛県,A級3班,１　　車輪,12.0,,,,1,3,13509,明星　晴道
20200411,44,3,5,6,52,宮城県,A級3班,１／２車身,12.0,,,,3,1,12858,亀井　宏佳
20200411,44,3,6,2,61,埼玉県,A級3班,１　　車身,12.2,,,,2,3,10615,高橋　京治
20200411,44,3,7,1,34,山口県,A級3班,１　　車輪,12.5,,,B,1,1,14884,友永　龍介
20200411,44,4,1,4,28,岐阜県,A級1班,,11.6,捲くり,,,1,1,15101,松岡晋乃介
20200411,44,4,2,2,47,岡山県,A級2班,２　　車身,11.9,捲くり,,,2,1,13646,日浅　保幸
20200411,44,4,3,5,59,愛媛県,A級3班,３／４車輪,11.9,,,,2,2,11431,梶應　弘樹
20200411,44,4,4,1,48,岐阜県,A級2班,３／４車輪,11.7,,S,,1,2,13331,橋本　大祐
20200411,44,4,5,7,45,栃木県,A級3班,３　　車身,12.2,,,,3,2,13925,黒田　　篤
20200411,44,4,6,3,37,埼玉県,A級3班,４　　車身,12.7,,,B,3,1,14810,小川　辰徳
20200411,44,4,7,6,,,,４　　車身,12.2,,,,1,3,,中条　憲司
20200411,44,5,1,7,42,愛知県,S級2班,,11.8,逃げ,,B,2,1,14026,高橋　成英
20200411,44,5,2,2,37,埼玉県,A級1班,１／２車身,11.8,捲くり,,,1,1,14657,野中　祐志
20200411,44,5,3,1,49,石川県,A級1班,３／４車身,11.8,,,,2,2,13121,山田　晃久
20200411,44,5,4,5,40,大阪府,A級1班,３／４車身,11.7,,,,3,1,14098,菊谷　信一
20200411,44,5,5,4,42,静岡県,A級1班,１　　車輪,11.7,,,,1,2,14024,櫻井　　丈
20200411,44,5,6,3,37,宮崎県,A級3班,１車身１／２,11.6,,,,4,1,14855,東　　隆之
20200411,44,5,7,6,,,,３　　車身,11.8,,S,,4,2,,川崎　正安
20200411,44,6,1,4,30,栃木県,S級1班,,11.6,捲くり,,,1,1,15289,橋本　瑠偉
20200411,44,6,2,7,48,熊本県,A級2班,１車身１／２,11.6,マーク,,,1,2,13520,高木　竜司
20200411,44,6,3,3,54,神奈川県,A級3班,３　　車身,12.1,,,,2,2,12656,柴田　　健
20200411,44,6,4,5,31,静岡県,A級3班,１　　車身,12.3,,,B,2,1,15175,桜井　大地
20200411,44,6,5,1,54,東京都,A級3班,１／８車輪,12.1,,S,,2,3,12180,乙川　高徳
20200411,44,6,6,2,46,徳島県,A級3班,１／２車輪,11.9,,,,1,3,13964,高田　大輔
20200411,44,6,6,2,35,岡山県,A級2班,１／２車輪,11.9,,,,1,3,14693,高田　大輔
20200411,44,6,7,6,,,,１　　車身,12.1,,,,3,1,,酒井　　実
20200411,44,7,1,2,48,岐阜県,S級2班,,11.7,差し,,,1,2,13196,竹田　和幸
20200411,44,7,2,3,45,東京都,S級2班,１／２車身,11.9,差し,,,1,1,13685,岡田　征陽
20200411,44,7,3,4,58,大阪府,A級2班,１／２車身,11.7,,,,1,3,11712,金田健一郎
20200411,44,7,4,5,34,徳島県,A級1班,１／４車輪,12.1,,,B,3,1,14684,松本　卓也
20200411,44,7,5,6,39,鹿児島県,A級1班,３／４車輪,11.6,,,,2,1,14638,川又　裕樹
20200411,44,7,6,1,41,長崎県,A級1班,２　　車身,11.6,,S,,3,3,15014,西田　将士
20200411,44,7,7,7,36,岡山県,S級2班,大差,12.6,,,,3,2,14409,山本　　奨
20200411,53,1,1,9,34,埼玉県,A級2班,,10.3,捲くり,,B,1,1,14658,馬場　和広
20200411,53,1,2,7,45,神奈川県,S級2班,３／４車身,10.2,マーク,,,1,2,13879,伊豆田浩人
20200411,53,1,3,2,53,愛知県,A級3班,１／２車身,10.1,,,,4,2,12593,山田　圭二
20200411,53,1,4,8,,,,１／４車輪,10.0,,,,4,3,,山下　茂樹
20200411,53,1,5,4,,,,２　　車身,10.0,,,,5,1,,礒田　義則
20200411,53,1,6,3,55,静岡県,A級2班,３　　車身,10.1,,,,1,3,12097,斯波　雅貴
20200411,53,1,7,1,,,,２　　車身,10.6,,,,3,1,,佐古　雅俊
20200411,53,1,8,5,,,,大差,11.9,,,,2,1,,岡田　裕康
20200411,53,1,9,6,43,愛知県,A級3班,大差,13.2,,S,,4,1,13861,岡田　大門
20200411,53,2,1,5,45,静岡県,A級2班,,10.2,捲くり,,,4,1,14387,佐野　恭太
20200411,53,2,2,2,52,埼玉県,A級3班,１／２車身,10.2,マーク,,,4,2,13174,古寺　伸洋
20200411,53,2,3,4,37,奈良県,A級3班,１　　車輪,10.1,,S,,1,1,14254,武田　和也
20200411,53,2,4,7,,,,１　　車身,10.0,,,,1,3,,若原　英伸
20200411,53,2,5,9,59,徳島県,A級2班,１／２車輪,10.4,,,,3,2,11427,川口　秀人
20200411,53,2,6,8,,,,２　　車身,10.1,,,,2,1,,浅野　将弘
20200411,53,2,7,3,36,広島県,A級1班,１／２車輪,10.7,,,B,3,1,14487,才迫　勇馬
20200411,53,2,8,1,,,,１／２車輪,10.4,,,,1,2,,澤田　光浩
20200411,53,2,9,6,,,,４　　車身,10.4,,,,4,3,,阿部　康雄
20200411,53,3,1,5,44,愛知県,A級1班,,9.8,捲くり,,,3,1,13862,鈴木　伸之
20200411,53,3,2,7,48,愛知県,A級2班,３／４車身,9.8,マーク,,,3,2,13477,宮司　周郎
20200411,53,3,3,4,47,福島県,A級2班,４　　車身,10.2,,,,1,2,14282,石川　恭規
20200411,53,3,4,3,45,富山県,A級3班,１車身１／２,10.2,,,,5,1,13867,樋口　奨平
20200411,53,3,5,9,41,神奈川県,A級2班,３／４車身,10.0,,,,4,1,14743,鈴木　広人
20200411,53,3,6,8,48,大阪府,A級2班,１　　車輪,9.6,,,,2,2,13285,吉川　　悟
20200411,53,3,7,2,38,宮城県,A級3班,１　　車輪,10.6,,S,B,1,1,14209,加美山隆行
20200411,53,3,8,1,41,静岡県,A級2班,３／４車輪,10.0,,,,4,2,14388,水野　悟志
20200411,53,3,9,6,42,山梨県,A級3班,３　　車身,10.1,,,,2,1,13845,加賀美智史
20200411,53,4,1,3,35,富山県,A級1班,,9.7,捲くり,,,3,1,14673,松田　　大
20200411,53,4,2,1,50,香川県,S級2班,１　　車輪,9.6,マーク,,,2,2,13060,児玉慎一郎
20200411,53,4,3,5,27,愛媛県,S級2班,２　　車身,9.7,,,,2,1,15378,今野　有樹
20200411,53,4,4,9,44,秋田県,S級2班,２　　車身,10.2,,,,1,2,13996,丸山　貴秀
20200411,53,4,5,2,37,青森県,A級1班,１／２車身,10.4,,,B,1,1,14205,日当　泰之
20200411,53,4,6,6,,,,１／４車輪,10.1,,,,4,2,,平坂　典也
20200411,53,4,7,8,41,福岡県,A級3班,１　　車身,10.3,,,,4,1,14449,片折　勇輝
20200411,53,4,8,7,39,岐阜県,A級1班,１／４車輪,10.0,,,,3,2,14245,後藤　彰仁
20200411,53,4,9,4,51,愛知県,A級3班,大差,11.8,,,,3,3,12893,吉野　　猛
20200411,53,5,1,7,39,熊本県,A級1班,,9.9,捲くり,,B,1,1,14709,松岡　孝高
20200411,53,5,2,9,47,兵庫県,A級1班,６　　車身,10.1,差し,,,3,3,13489,藤井　孝則
20200411,53,5,3,3,49,福井県,A級2班,１／２車輪,10.3,,S,,3,2,13047,田中　俊充
20200411,53,5,4,1,39,静岡県,A級1班,１　　車身,10.1,,,,4,2,14530,栗田　雄矢
20200411,53,5,5,5,35,静岡県,A級1班,３／４車輪,10.2,,,,4,1,15095,遠藤　勝弥
20200411,53,5,6,8,38,群馬県,A級2班,２　　車身,10.3,,,,2,1,14369,中川　拓也
20200411,53,5,7,4,53,栃木県,A級2班,３／４車身,10.3,,,,2,2,12717,伊藤　一貴
20200411,53,5,8,2,55,佐賀県,A級1班,３／４車身,10.5,,,,1,2,12326,國武　耕二
20200411,53,5,9,6,47,滋賀県,A級2班,大差,11.6,,,,3,1,13485,善利　裕生
20200411,53,6,1,7,26,大阪府,S級1班,,9.8,逃げ,S,B,1,1,15274,福永　大智
20200411,53,6,2,1,46,兵庫県,A級2班,１　　車身,9.8,マーク,,,1,2,13645,川木　敬大
20200411,53,6,3,9,46,和歌山県,A級1班,１／２車身,9.7,,,,1,3,13729,堺　　文人
20200411,53,6,4,3,34,佐賀県,A級3班,１　　車身,9.6,,,,3,1,14707,飯塚　直人
20200411,53,6,5,2,41,香川県,A級1班,１／２車輪,9.3,,,,2,2,14325,蓮井　祐輝
20200411,53,6,6,5,45,岡山県,A級1班,１車身１／２,9.6,,,,2,1,13884,守谷　陽介
20200411,53,6,7,6,38,福岡県,A級1班,３　　車身,9.9,,,,3,2,14336,八尋　翔平
20200411,53,6,8,4,33,栃木県,A級2班,６　　車身,9.7,,,,4,2,14807,福田　拓也
20200411,53,6,9,8,37,茨城県,A級2班,１　　車身,9.9,,,,4,1,14654,舘　　真成
20200411,53,7,1,2,36,奈良県,S級2班,,9.7,捲くり,S,,1,1,14944,栗山　俊介
20200411,53,7,2,1,39,徳島県,S級1班,３／４車身,9.6,マーク,,,2,1,14190,木村　隆弘
20200411,53,7,3,7,47,熊本県,A級2班,１車身１／２,9.6,,,,2,2,13451,松本　大地
20200411,53,7,4,3,51,千葉県,A級1班,１／２車身,9.9,,,,3,2,12813,成清　貴之
20200411,53,7,5,4,49,京都府,A級1班,１　　車身,9.7,,,,1,2,13204,佐野　梅一
20200411,53,7,6,5,47,茨城県,A級2班,３／４車身,10.0,,,,3,3,13311,根本　雄紀
20200411,53,7,7,8,,,,１車身１／２,10.0,,,,4,1,,幸田　光博
20200411,53,7,8,6,41,愛知県,A級1班,１／２車身,9.9,,,,1,3,14390,愛敬　博之
20200411,53,7,9,9,29,福島県,S級1班,３　　車身,10.8,,,B,3,1,15086,酒井　雄多
20200411,53,8,1,2,40,千葉県,S級2班,,9.9,捲くり,,B,1,1,14239,鈴木　　裕
20200411,53,8,2,3,53,三重県,A級1班,６　　車身,10.0,マーク,,,3,2,12678,舛井　幹雄
20200411,53,8,3,7,36,福島県,S級2班,３／４車身,9.8,,,,2,1,14358,須永　優太
20200411,53,8,4,5,40,青森県,S級1班,１車身１／２,9.9,,,,2,2,13982,五日市　誠
20200411,53,8,5,6,40,岡山県,A級1班,微差,9.5,,,,4,3,14403,櫻井　太士
20200411,53,8,6,9,52,千葉県,S級2班,１／８車輪,10.0,,,,1,2,12728,飯田　辰哉
20200411,53,8,7,1,37,岡山県,S級2班,２　　車身,9.8,,,,4,2,14485,田中　勇二
20200411,53,8,8,4,29,岡山県,A級1班,３　　車身,10.3,,,,4,1,15192,藤原俊太郎
20200411,53,8,失,8,32,大阪府,S級2班,,,,,,3,1,15106,大石　崇晴
20200411,53,9,1,1,43,青森県,A級1班,,10.3,差し,,,2,2,13985,高橋　陽介
20200411,53,9,2,5,46,福岡県,S級1班,１／８車輪,10.0,捲くり,S,,1,1,13387,野田　源一
20200411,53,9,3,9,49,徳島県,S級1班,１／４車輪,10.0,,,,3,2,13140,小倉　竜二
20200411,53,9,4,7,36,千葉県,S級1班,３／４車身,10.5,,,B,2,1,14380,根田　空史
20200411,53,9,5,3,,,,１／２車身,10.0,,,,1,2,,西川　親幸
20200411,53,9,6,4,39,高知県,A級1班,３／４車輪,10.1,,,,3,3,14330,坂田　　章
20200411,53,9,7,2,31,岡山県,S級2班,１／２車輪,10.4,,,,3,1,15202,今野　大輔
20200411,53,9,8,6,42,熊本県,S級1班,１　　車輪,10.0,,,,1,3,14852,徳永　哲人
20200411,53,9,9,8,45,埼玉県,S級2班,１　　車身,10.1,,,,2,3,13622,白岩　大助
20200411,53,10,1,1,41,千葉県,S級2班,,9.8,捲くり,,B,3,1,14080,近藤　隆司
20200411,53,10,2,7,29,愛媛県,S級1班,３／４車身,9.8,捲くり,,,4,1,15125,佐々木　豪
20200411,53,10,3,5,38,大阪府,S級1班,１車身１／２,9.9,,,,1,2,14837,神田　紘輔
20200411,53,10,4,9,42,神奈川県,S級1班,３／４車身,9.9,,,,3,2,13945,福田　知也
20200411,53,10,5,3,48,高知県,S級2班,１／２車輪,9.9,,,,4,2,13295,佐々木則幸
20200411,53,10,6,2,44,奈良県,S級2班,３／４車輪,10.0,,,,1,3,14878,伊代野貴照
20200411,53,10,7,6,31,熊本県,S級2班,１／２車身,9.9,,,,2,1,15299,曽我　圭佑
20200411,53,10,8,8,41,福岡県,A級1班,３　　車身,10.1,,,,2,2,14333,阿部　兼士
20200411,53,10,9,4,33,京都府,S級1班,大差,12.4,,,,1,1,14835,窓場千加頼
20200411,53,11,1,7,37,奈良県,S級1班,,9.9,捲くり,S,,1,1,14873,三谷　竜生
20200411,53,11,2,9,25,茨城県,S級2班,２　　車身,10.4,逃げ,,B,4,1,15334,朝倉　智仁
20200411,53,11,3,5,50,富山県,A級1班,３／４車輪,10.2,,,,2,2,13482,松崎　貴久
20200411,53,11,4,2,45,青森県,S級1班,１／４車輪,10.3,,,,4,2,14427,佐藤　和也
20200411,53,11,5,1,40,兵庫県,S級2班,１　　車身,10.2,,,,1,2,14103,村田　雅一
20200411,53,11,6,3,47,愛知県,A級1班,１／４車輪,10.2,,,,2,3,13571,小林　信晴
20200411,53,11,7,6,32,三重県,A級2班,１　　車輪,10.4,,,,2,1,15053,廣田　敦士
20200411,53,11,8,8,34,神奈川県,S級1班,３　　車身,9.7,,,,3,1,15049,菅原　大也
20200411,53,11,9,4,50,静岡県,A級1班,大差,10.8,,,,3,2,12889,丸山　啓一
