date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200715,11,9,7,5,30,岩手県,S級2班,２　　車身,13.0,,,B,2,1,15325,後藤　　悠
20200715,25,1,1,3,24,栃木県,A級1班,,14.8,逃げ,,B,3,1,15424,中村　隆生
20200715,25,1,2,4,52,群馬県,A級3班,１車身１／２,14.8,マーク,,,3,2,12498,赤石　　聡
20200715,25,1,3,2,,,,３／４車身,14.7,,,,2,1,,関口　泰明
20200715,25,1,4,5,28,宮城県,S級2班,１　　車身,14.8,,,,1,1,15418,原　　大智
20200715,25,1,5,7,43,福島県,A級3班,１　　車輪,14.6,,,,1,2,13998,桂馬　将人
20200715,25,1,6,1,57,北海道,A級3班,３／４車身,14.4,,S,,1,3,11766,齋藤　　明
20200715,25,1,7,6,,,,大差,17.6,,,,3,3,,高森　旭二
20200715,25,2,1,4,26,東京都,S級2班,,15.4,逃げ,,B,2,1,15432,水森　湧太
20200715,25,2,2,7,,,,１／２車身,15.4,マーク,S,,1,1,,武藤　貴志
20200715,25,2,3,1,,,,１／２車輪,15.3,,,,2,2,,原野　　隆
20200715,25,2,4,5,,,,３／４車身,15.2,,,,2,3,,武藤　嘉伸
20200715,25,2,5,2,,,,３／４車輪,15.2,,,,3,1,,高橋　　潤
20200715,25,2,6,6,,,,１車身１／２,15.1,,,,3,2,,清水　一博
20200715,25,2,7,3,55,静岡県,A級3班,３　　車身,15.6,,,,1,2,12101,山城　光央
20200715,25,3,1,7,,,,,14.8,差し,,,1,1,,黒川　将俊
20200715,25,3,2,2,24,埼玉県,S級2班,１／２車身,15.1,捲くり,S,B,2,1,15426,太田　龍希
20200715,25,3,3,5,52,埼玉県,A級3班,３／４車身,15.1,,,,2,2,13174,古寺　伸洋
20200715,25,3,4,1,,,,１／２車輪,14.8,,,,1,2,,鈴木　栄司
20200715,25,3,5,6,,,,５　　車身,15.1,,,,2,3,,飯島　　亮
20200715,25,3,6,3,47,北海道,A級3班,大差,16.8,,,,3,2,13378,小田桐義継
20200715,25,3,7,4,,,,大差,19.4,,,,3,1,,渡辺　雄太
20200715,25,4,1,5,28,静岡県,A級1班,,15.4,逃げ,,B,1,1,15441,鈴木　陸来
20200715,25,4,2,2,42,神奈川県,A級2班,３／４車身,15.3,マーク,,,1,2,14301,齋藤　輝彦
20200715,25,4,3,1,,,,３　　車身,15.5,,,,2,1,,植木　貴志
20200715,25,4,4,6,,,,３／４車輪,15.5,,,,3,1,,古川　　喬
20200715,25,4,5,7,,,,３／４車身,15.5,,,,2,2,,菊地　大輔
20200715,25,4,6,4,50,宮城県,A級3班,１／２車輪,15.5,,,,3,2,13080,阿部　利光
20200715,25,4,7,3,,,,３／４車身,15.5,,,,3,3,,吉田　雄三
20200715,25,5,1,7,34,栃木県,A級1班,,15.3,差し,,,2,1,15088,神山　　尚
20200715,25,5,2,5,37,東京都,A級1班,１／２車輪,15.5,差し,,,3,2,14452,長井　優斗
20200715,25,5,3,3,29,東京都,A級1班,３／４車身,15.7,,,B,3,1,15251,柿本　大貴
20200715,25,5,4,2,44,茨城県,A級2班,３／４車身,15.3,,,,2,3,14056,橋本　紀彰
20200715,25,5,5,4,58,栃木県,A級2班,タイヤ差,15.4,,S,,2,2,11341,黒崎　直行
20200715,25,5,6,1,61,埼玉県,A級3班,３／４車身,15.7,,,,1,2,10615,高橋　京治
20200715,25,5,7,6,,,,大差,17.5,,,,1,1,,服部　正博
20200715,25,6,1,3,42,新潟県,A級2班,,14.9,差し,S,,1,2,14155,佐藤　政利
20200715,25,6,2,2,35,埼玉県,A級1班,１／８車輪,14.4,差し,,,2,1,14581,佐山　俊樹
20200715,25,6,3,4,42,山梨県,A級3班,１／２車輪,15.1,,,B,1,1,13845,加賀美智史
20200715,25,6,4,5,50,茨城県,A級2班,１　　車身,14.7,,,,3,2,12940,小室　貴広
20200715,25,6,5,7,57,埼玉県,A級3班,１　　車輪,14.4,,,,2,2,11875,神田　宏行
20200715,25,6,6,6,29,茨城県,A級1班,３／４車輪,14.8,,,,3,1,15338,土田　栄二
20200715,25,6,7,1,45,栃木県,A級3班,大差,15.5,,,,3,3,13925,黒田　　篤
20200715,25,7,1,5,53,埼玉県,A級3班,,14.4,差し,,,2,2,12348,飯田　威文
20200715,25,7,2,1,26,東京都,S級2班,３／４車輪,14.5,逃げ,,B,2,1,15346,鈴木　　薫
20200715,25,7,3,3,40,新潟県,A級2班,１／４車輪,14.3,,,,2,3,14589,西巻　秀太
20200715,25,7,4,7,37,茨城県,A級2班,１／２車身,14.0,,S,,1,1,14654,舘　　真成
20200715,25,7,5,2,50,茨城県,A級3班,３／４車輪,13.8,,,,1,2,13610,土屋　　仁
20200715,25,7,6,4,,,,３　　車身,14.1,,,,1,3,,渡邉　藤男
20200715,25,7,7,6,46,群馬県,A級2班,１車身１／２,14.7,,,,2,4,13543,内海　雅夫
20200715,25,8,1,1,53,群馬県,A級1班,,14.8,差し,S,,1,2,12417,須藤　直道
20200715,25,8,2,7,26,東京都,S級1班,２　　車身,15.5,逃げ,,B,2,1,15349,寺沼　拓摩
20200715,25,8,3,5,,,,３／４車輪,15.1,,,,1,1,,荒井　春樹
20200715,25,8,4,3,35,東京都,A級2班,３／４車輪,15.4,,,,2,2,14734,長沼　謙太
20200715,25,8,5,6,45,栃木県,A級3班,大差,16.9,,,,2,4,13926,早坂　道義
20200715,25,8,落,2,42,栃木県,A級2班,,,,,,2,3,14061,塚本　和宏
20200715,25,8,落,4,54,群馬県,A級3班,,,,,,1,3,12416,櫻井　紀幸
20200715,25,9,1,3,37,岡山県,S級1班,,13.8,差し,,,2,2,15040,隅田　洋介
20200715,25,9,2,4,32,栃木県,S級2班,３／４車身,14.0,捲くり,S,B,2,1,14861,金子　幸央
20200715,25,9,3,6,41,新潟県,A級3班,２　　車身,14.2,,,,3,1,14295,山崎　寛巳
20200715,25,9,4,5,47,群馬県,A級3班,３／４車身,14.2,,,,3,2,13548,手島　志誠
20200715,25,9,5,7,42,埼玉県,A級1班,１車身１／２,14.0,,,,1,2,14225,伊藤　　亮
20200715,25,9,6,1,47,茨城県,A級2班,１／２車輪,14.0,,,,2,3,13311,根本　雄紀
20200715,25,9,7,2,40,埼玉県,S級2班,１　　車身,14.3,,,,1,1,14147,柿沼　信也
20200715,48,1,1,4,50,福井県,A級3班,,12.0,差し,,,1,3,12905,長澤　和光
20200715,48,1,2,6,48,和歌山県,A級3班,１／４車輪,12.2,逃げ,,B,1,1,13205,千原　洋晋
20200715,48,1,3,2,,,,３／４車輪,12.2,,,,1,2,,岡田　　篤
20200715,48,1,4,5,,,,３／４車身,11.8,,,,2,3,,鈴木　　守
20200715,48,1,5,3,,,,３／４車輪,12.0,,,,1,4,,徳丸　佳克
20200715,48,1,6,7,51,千葉県,A級3班,１車身１／２,11.8,,,,2,2,12814,林　　邦彦
20200715,48,1,7,1,,,,大差,13.7,,,,2,1,,宮腰　圭祐
20200715,48,2,1,2,49,兵庫県,A級2班,,12.9,差し,,,1,2,13210,川本　恵二
20200715,48,2,2,7,35,奈良県,A級3班,１　　車輪,13.0,逃げ,,B,1,1,15270,元砂　海人
20200715,48,2,3,1,,,,３／４車身,12.9,,,,1,3,,浅見　敏也
20200715,48,2,4,5,,,,１車身１／２,12.9,,,,1,4,,城木　健治
20200715,48,2,5,3,,,,１／４車輪,12.9,,,,3,2,,青島　宗仁
20200715,48,2,6,6,,,,１車身１／２,12.9,,S,,2,1,,杉野　哲也
20200715,48,2,7,4,,,,２　　車身,13.3,,,,3,1,,野井　正紀
20200715,48,3,1,5,41,福井県,A級1班,,12.5,差し,,,3,2,14092,山出　裕幸
20200715,48,3,2,4,,,,３／４車身,12.4,差し,,,1,3,,吉田　尚作
20200715,48,3,3,2,27,京都府,S級2班,１／２車身,12.8,,,B,3,1,15456,安藤　直希
20200715,48,3,4,6,48,兵庫県,A級2班,１／４車輪,12.6,,,,3,3,13584,坂田　　学
20200715,48,3,5,7,,,,１／２車身,12.6,,,,1,2,,中武　克雄
20200715,48,3,6,3,40,大阪府,A級3班,３／４車身,12.5,,S,,1,1,14760,岡嶋　　登
20200715,48,3,7,1,,,,１車身１／２,12.4,,,,2,1,,高田　隼人
20200715,48,4,1,1,44,三重県,A級2班,,11.9,捲くり,,,2,1,13952,東　　鉄也
20200715,48,4,2,4,48,三重県,A級1班,１／４車輪,11.8,マーク,,,2,2,13270,中川　貴史
20200715,48,4,3,3,47,岐阜県,A級1班,１／２車身,12.0,,,,1,2,13479,田中　秀治
20200715,48,4,4,5,25,和歌山県,S級2班,１　　車輪,12.1,,,B,1,1,15366,張野　幸聖
20200715,48,4,5,7,47,石川県,A級2班,１／２車輪,11.9,,,,4,1,13273,西　　　徹
20200715,48,4,6,6,55,愛知県,A級3班,２　　車身,11.8,,,,3,2,12208,鰐渕　正利
20200715,48,4,7,2,43,大阪府,A級2班,２　　車身,12.3,,,,3,1,14820,中井　勇介
20200715,48,5,1,1,31,京都府,S級2班,,11.9,逃げ,,B,1,1,15184,中野　雄喜
20200715,48,5,2,4,40,三重県,A級1班,１／２車輪,11.8,マーク,,,2,1,14166,倉野隆太郎
20200715,48,5,3,6,47,奈良県,A級3班,３／４車身,11.8,,,,1,3,13728,伊狩　知人
20200715,48,5,4,5,48,愛知県,A級2班,３／４車身,11.6,,,,3,2,13477,宮司　周郎
20200715,48,5,5,2,55,三重県,A級3班,１／２車輪,11.7,,,,2,2,12677,花村　直人
20200715,48,5,6,3,38,大阪府,A級3班,５　　車身,12.4,,,,1,2,14610,山村　慮太
20200715,48,5,7,7,38,岐阜県,A級2班,大差,14.1,,,,3,1,14172,山田　隼司
20200715,48,6,1,3,42,福井県,A級2班,,12.0,差し,,,2,1,13957,堂村　知哉
20200715,48,6,2,5,38,滋賀県,A級2班,１　　車輪,11.9,マーク,S,,2,2,14476,乾　　庄平
20200715,48,6,3,4,30,富山県,A級2班,１／８車輪,12.2,,,B,1,1,15054,谷本　奨輝
20200715,48,6,4,2,45,岐阜県,S級2班,１　　車身,12.0,,,,3,2,14600,山田　祥明
20200715,48,6,5,1,48,三重県,A級3班,１／８車輪,12.0,,,,1,2,13333,小西　誠也
20200715,48,6,6,6,39,兵庫県,A級2班,１　　車身,11.9,,,,1,3,14481,徳丸　泰教
20200715,48,6,7,7,36,岐阜県,A級2班,大差,13.4,,,,3,1,14753,山田　純也
20200715,48,7,1,5,48,福井県,A級2班,,11.7,差し,,,2,3,13788,白崎　芳典
20200715,48,7,2,7,51,京都府,A級1班,１／４車輪,11.8,捲くり,,,2,2,12684,四宮　哲郎
20200715,48,7,3,4,30,岐阜県,A級1班,１／２車身,12.2,,,B,1,1,15001,堀　　兼壽
20200715,48,7,4,6,43,岐阜県,A級1班,１／２車身,12.2,,,,1,2,14470,板橋　慎治
20200715,48,7,5,1,52,沖縄県,A級3班,３／４車輪,11.8,,,,3,1,12832,仙石　　淳
20200715,48,7,6,3,38,京都府,A級2班,２　　車身,12.3,,,,2,1,14316,山崎　光展
20200715,48,7,7,2,,,,１／２車身,12.3,,,,1,3,,一丸　安貴
20200715,48,8,1,5,,,,,11.3,捲くり,,,1,1,,成清龍之介
20200715,48,8,2,3,28,岐阜県,A級1班,２　　車身,11.7,捲くり,,,2,1,15450,長谷部龍一
20200715,48,8,3,4,46,富山県,A級3班,２　　車身,11.8,,,,3,3,13866,永原　　徹
20200715,48,8,4,1,30,三重県,S級2班,１／２車輪,12.0,,,B,3,1,15453,下井　　竜
20200715,48,8,5,7,45,石川県,A級3班,３／４車輪,11.9,,,,3,2,14832,宮西　　翼
20200715,48,8,6,2,42,奈良県,A級2班,タイヤ差,11.3,,,,1,2,14094,有馬　雄二
20200715,48,8,7,6,,,,大差,12.9,,,,2,2,,吉田　将成
20200715,48,9,1,2,47,愛知県,A級1班,,11.5,差し,,,1,2,13570,加藤　寛治
20200715,48,9,2,5,41,愛知県,A級1班,３／４車輪,11.4,マーク,,,1,3,14390,愛敬　博之
20200715,48,9,3,1,,,,３／４車身,11.3,,,,2,2,,萩原　　操
20200715,48,9,4,3,32,大阪府,S級2班,１／４車輪,11.4,,,,3,1,15106,大石　崇晴
20200715,48,9,5,4,43,愛知県,A級1班,１　　車輪,11.8,,,B,1,1,14305,大谷　靖茂
20200715,48,9,6,7,51,愛知県,A級3班,３　　車身,11.6,,,,1,4,12827,光岡　義洋
20200715,48,9,7,6,31,岐阜県,A級1班,２　　車身,12.0,,S,,2,1,15359,山口　聖矢
20200715,55,1,1,7,,,,,12.9,差し,,,5,1,,宮安　利紗
20200715,55,1,2,5,,,,１　　車輪,13.0,逃げ,,B,4,1,,白井美早子
20200715,55,1,3,2,,,,１／２車輪,12.8,,,,7,1,,田中　真彩
20200715,55,1,4,3,,,,３／４車身,13.0,,,,1,1,,飯塚　朋子
20200715,55,1,5,1,48,岡山県,L級1班,１／８車輪,12.9,,,,3,1,14972,猪頭香緒里
20200715,55,1,6,6,25,大阪府,L級1班,１／８車輪,12.8,,,,2,1,15497,森内　愛香
20200715,55,1,7,4,26,香川県,L級1班,２　　車身,12.9,,,,6,1,15316,川田　ひな
20200715,55,2,1,3,44,高知県,S級2班,,11.6,差し,S,,1,2,14109,吉松　直人
20200715,55,2,2,4,41,高知県,S級2班,１　　車輪,11.7,逃げ,,B,1,1,14685,掛水　泰範
20200715,55,2,3,2,41,富山県,S級2班,１　　車輪,11.3,,,,3,1,14248,吉川　起也
20200715,55,2,4,7,51,石川県,A級1班,１／４車輪,11.2,,,,3,2,12679,坂上　忠克
20200715,55,2,5,5,48,岐阜県,S級2班,１車身１／２,11.2,,,,3,3,13196,竹田　和幸
20200715,55,2,6,6,47,香川県,A級1班,１　　車身,11.2,,,,1,3,13653,森安　崇之
20200715,55,2,7,1,46,静岡県,A級1班,３／４車身,11.4,,,,2,1,13635,柏木　伸介
20200715,55,3,1,5,,,,,11.8,差し,,,3,2,,林　　巨人
20200715,55,3,2,7,34,愛媛県,A級1班,１／２車身,11.7,捲くり,,,1,2,15127,野村　典嗣
20200715,55,3,3,2,29,福井県,A級1班,３／４車身,12.2,,S,B,2,1,15104,中川　勝貴
20200715,55,3,4,6,48,大阪府,S級2班,１／２車身,11.9,,,,2,2,13582,肥後　尚己
20200715,55,3,5,1,41,愛媛県,S級2班,１　　車輪,11.8,,,,1,3,14331,栗田　貴徳
20200715,55,3,6,3,32,三重県,A級2班,２　　車身,12.3,,,,3,1,15053,廣田　敦士
20200715,55,3,7,4,46,愛媛県,A級2班,１／８車輪,11.9,,,,1,1,13742,葛西雄太郎
20200715,55,4,1,7,46,愛媛県,S級2班,,11.8,差し,,,3,2,13805,溪　飛雄馬
20200715,55,4,2,5,38,愛媛県,A級1班,１／２車身,11.9,逃げ,,B,3,1,14187,大西　　祐
20200715,55,4,3,1,30,大阪府,S級2班,１／２車身,11.5,,,,1,1,15115,堀　　僚介
20200715,55,4,4,4,39,富山県,A級1班,３／４車身,11.1,,,,2,2,14176,笹倉　慎也
20200715,55,4,5,3,36,千葉県,A級1班,３／４車身,11.3,,,,2,1,15107,田頭　寛之
20200715,55,4,6,2,54,徳島県,S級2班,５　　車身,11.8,,S,,3,3,12234,室井　竜二
20200715,55,4,7,6,51,和歌山県,A級1班,１／２車輪,11.7,,,,1,2,12747,布居　寛幸
20200715,55,5,1,7,45,愛知県,S級1班,,11.7,差し,,,1,2,13637,笠松　信幸
20200715,55,5,2,1,26,岐阜県,S級1班,１／４車輪,11.9,差し,,,1,1,15268,山田　　諒
20200715,55,5,3,5,39,滋賀県,S級2班,１／２車輪,12.0,,,B,3,1,14757,藤井　昭吾
20200715,55,5,4,6,41,香川県,A級1班,２　　車身,11.8,,,,2,1,14325,蓮井　祐輝
20200715,55,5,5,3,50,静岡県,A級1班,１／４車輪,11.8,,,,1,3,12889,丸山　啓一
20200715,55,5,6,2,36,奈良県,S級2班,３／４車身,12.1,,,,3,2,14944,栗山　俊介
20200715,55,5,7,4,45,徳島県,A級1班,１／４車輪,11.7,,,,3,3,13589,佐竹　和也
20200715,55,6,1,3,37,徳島県,S級1班,,12.1,差し,,,2,2,14553,久米　　良
20200715,55,6,2,4,40,福井県,A級1班,１／２車身,12.1,差し,,,3,2,14091,伊原　弘幸
20200715,55,6,3,2,32,奈良県,S級1班,１　　車輪,12.2,,S,,3,1,14945,中井　俊亮
20200715,55,6,4,6,54,徳島県,A級1班,１　　車輪,11.9,,,,2,3,12474,小川　圭二
20200715,55,6,5,1,50,神奈川県,A級1班,１　　車輪,12.0,,,,1,2,13471,松坂　英司
20200715,55,6,6,7,40,千葉県,S級2班,１／２車輪,12.1,,,,1,1,14161,藤田　大輔
20200715,55,6,7,5,31,岡山県,S級2班,２　　車身,12.5,,,B,2,1,15202,今野　大輔
20200715,55,7,1,4,39,大阪府,S級1班,,11.2,差し,,,3,2,14545,岡崎　智哉
20200715,55,7,2,7,38,京都府,S級1班,１　　車輪,11.4,捲くり,,,3,1,14833,高久保雄介
20200715,55,7,3,2,44,徳島県,S級2班,１／２車輪,11.2,,,,1,1,13803,三ツ石康洋
20200715,55,7,4,5,45,高知県,S級2班,１車身１／２,11.2,,,,1,2,13890,藤原　　浩
20200715,55,7,5,3,41,三重県,S級2班,１　　車輪,11.4,,,,2,2,14029,上田　国広
20200715,55,7,6,6,35,愛知県,A級2班,１／２車身,11.7,,,B,2,1,14997,下岡　優季
20200715,55,7,7,1,51,滋賀県,A級1班,１／２車輪,11.2,,S,,3,3,12899,中井　　護
20200715,55,8,1,3,27,愛知県,L級1班,,11.8,差し,,,3,1,15225,坂口　楓華
20200715,55,8,2,2,28,三重県,L級1班,１／４車輪,11.9,逃げ,,B,1,1,15224,太田　美穂
20200715,55,8,3,1,32,山口県,L級1班,１／２車輪,11.6,,,,5,1,14974,山原さくら
20200715,55,8,4,4,32,奈良県,L級1班,５　　車身,11.9,,,,6,1,15312,日野　未来
20200715,55,8,5,6,24,和歌山県,L級1班,１／２車輪,11.9,,,,2,1,15496,布居　　光
20200715,55,8,6,7,26,愛媛県,L級1班,３／４車身,11.9,,,,4,1,15317,佐伯　智恵
20200715,55,8,7,5,,,,１　　車輪,11.9,,,,7,1,,吉田　夢姫
20200715,55,9,1,2,34,大阪府,S級S班,,11.8,捲くり,,B,1,2,14838,古性　優作
20200715,55,9,2,1,31,和歌山県,S級1班,１／２車身,11.8,捲くり,S,,3,2,15006,石塚輪太郎
20200715,55,9,3,5,36,和歌山県,S級2班,１　　車身,11.8,,,,3,3,14398,藤田　勝也
20200715,55,9,4,4,42,千葉県,S級1班,４　　車身,12.0,,,,2,1,15169,野口　裕史
20200715,55,9,5,7,35,福井県,S級2班,１／２車輪,12.3,,,,3,1,15183,小森　貴大
20200715,55,9,6,3,42,千葉県,S級1班,１　　車身,12.1,,,,2,2,14458,近藤　　保
20200715,55,9,7,6,26,大阪府,S級1班,９　　車身,13.3,,,,1,1,15274,福永　大智
20200715,74,1,1,2,44,香川県,A級3班,,15.4,差し,,,1,2,13802,大林　亮介
20200715,74,1,2,7,52,栃木県,A級3班,３／４車身,15.0,差し,,,2,3,12638,栗原　稔貴
20200715,74,1,3,4,44,香川県,A級3班,１　　車身,15.7,,,B,1,1,13738,眞鍋　伸也
20200715,74,1,4,6,,,,１　　車身,15.1,,,,3,2,,吉田　　稔
20200715,74,1,5,3,51,東京都,A級3班,１／８車輪,15.4,,,,2,2,13244,小林　高志
20200715,74,1,6,5,,,,１車身１／２,15.7,,,,2,1,,野村　昌弘
20200715,74,1,7,1,38,長崎県,A級3班,１　　車身,15.5,,,,3,1,14559,田山　　誠
20200715,74,2,1,2,,,,,15.4,逃げ,,B,3,1,,田村　英輝
20200715,74,2,2,5,,,,３／４車輪,15.3,マーク,,,3,2,,後藤　浩二
20200715,74,2,3,1,46,新潟県,A級3班,３／４車身,15.3,,S,,1,1,13692,佐野多喜男
20200715,74,2,4,7,48,新潟県,A級3班,３／４車身,15.3,,,,1,2,13320,村上　順規
20200715,74,2,5,4,54,栃木県,A級3班,１／４車輪,15.2,,,,1,3,12346,宮原　貴之
20200715,74,2,6,3,44,埼玉県,A級3班,２　　車身,15.1,,,,2,1,14010,長谷川辰徳
20200715,74,2,7,6,,,,１／４車輪,15.3,,,,3,3,,大石　敏弘
20200715,74,3,1,5,31,埼玉県,A級2班,,15.2,逃げ,,B,3,1,15163,戸塚　涼介
20200715,74,3,2,3,48,埼玉県,A級3班,１　　車輪,15.1,マーク,,,3,2,13680,木村　健司
20200715,74,3,3,7,,,,１／２車身,15.0,,,,3,3,,中山　匡男
20200715,74,3,4,1,50,福岡県,A級3班,１／４車輪,14.6,,,,2,2,13223,木谷　　凉
20200715,74,3,5,4,,,,１　　車身,14.4,,,,1,1,,川島　聖隆
20200715,74,3,6,6,,,,１　　車輪,14.8,,,,2,1,,伊藤　貴史
20200715,74,3,7,2,,,,１　　車身,14.4,,,,1,2,,沖　　健一
20200715,74,4,1,1,28,愛媛県,A級2班,,15.0,逃げ,,B,3,1,15379,下野　義城
20200715,74,4,2,3,40,大分県,A級2班,３　　車身,14.9,差し,,,1,1,14272,松田　直也
20200715,74,4,3,6,57,高知県,A級3班,１／８車輪,15.1,,,,3,3,11847,赤松　誠一
