date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200925,28,7,3,4,40,新潟県,A級2班,１／２車身,11.5,,,,1,3,14589,西巻　秀太
20200925,28,7,4,5,51,千葉県,A級2班,１　　車身,11.5,,,,2,1,13183,坂木田雄介
20200925,28,7,5,2,46,静岡県,A級2班,１／２車身,11.4,,,,2,2,13423,増田　利明
20200925,28,7,6,3,52,北海道,A級3班,１　　車輪,11.9,,,,3,2,12783,平澤　秀信
20200925,28,7,7,6,,,,６　　車身,12.6,,,B,3,1,,相馬　竹伸
20200925,28,8,1,4,42,新潟県,A級2班,,12.1,差し,,,3,3,14155,佐藤　政利
20200925,28,8,2,3,47,栃木県,A級1班,１／２車輪,12.2,捲くり,,,2,1,13616,渡邉　高志
20200925,28,8,3,2,30,埼玉県,A級3班,１　　車輪,12.0,,,,3,1,15164,菱沼　元樹
20200925,28,8,4,5,43,群馬県,A級2班,１／２車身,12.1,,,,3,4,14062,齋藤　昌弘
20200925,28,8,5,7,48,東京都,A級2班,１　　車身,12.0,,,,3,2,13179,飯島　　淳
20200925,28,8,6,1,52,宮城県,A級2班,１　　車輪,12.5,,S,,1,2,12710,大内　達也
20200925,28,8,7,6,42,福島県,A級3班,３　　車身,12.8,,,B,1,1,13919,森田　達也
20200925,28,9,1,3,34,宮城県,S級2班,,11.9,逃げ,S,B,1,1,15035,阿部　拓真
20200925,28,9,2,5,39,青森県,A級2班,１／２車身,11.9,マーク,,,1,2,14126,高谷　敏史
20200925,28,9,3,4,47,神奈川県,A級2班,１／２車輪,11.6,,,,2,2,13899,山田　和巧
20200925,28,9,4,7,34,神奈川県,A級1班,１　　車輪,11.8,,,,2,1,14822,関根健太郎
20200925,28,9,5,2,49,静岡県,A級1班,３／４車輪,11.6,,,,2,3,13036,深澤　伸介
20200925,28,9,6,6,50,静岡県,A級1班,１　　車身,11.6,,,,2,4,12823,遠藤　勝行
20200925,28,9,7,1,48,東京都,A級2班,大差,12.6,,,,1,3,13463,小宮　　剛
20200925,31,1,1,1,28,栃木県,A級1班,,9.9,逃げ,S,B,2,1,15423,上川　直紀
20200925,31,1,2,7,38,神奈川県,A級2班,大差,9.9,捲くり,,,3,1,14866,櫻井　利之
20200925,31,1,3,4,41,東京都,A級1班,１／２車輪,9.8,,,,2,2,14233,西村　行貴
20200925,31,1,4,2,,,,３　　車身,10.0,,,,3,2,,野井　正紀
20200925,31,1,5,5,43,岩手県,A級3班,２　　車身,10.5,,,,1,1,14643,菅原　洋輔
20200925,31,1,6,3,34,福島県,A級3班,１／４車輪,10.4,,,,1,2,14650,佐藤　裕輝
20200925,31,1,7,6,,,,１車身１／２,10.1,,,,2,3,,飯島　　亮
20200925,31,2,1,2,26,東京都,S級2班,,10.5,逃げ,S,B,2,1,15433,山本　勝利
20200925,31,2,2,5,36,千葉県,A級3班,５　　車身,10.6,差し,,,1,1,14379,角口　聖也
20200925,31,2,3,4,62,栃木県,A級3班,１　　車身,10.6,,,,2,3,11346,野崎　修一
20200925,31,2,4,1,,,,３／４車身,10.5,,,,1,2,,北澤　育夫
20200925,31,2,5,7,43,埼玉県,A級3班,３／４車身,11.0,,,,2,2,14067,工藤　考生
20200925,31,2,6,3,38,北海道,A級3班,２　　車身,10.8,,,,3,2,14276,坂本　敏也
20200925,31,2,7,6,,,,大差,,,,,3,1,,薮下　直輝
20200925,31,3,1,3,26,静岡県,A級1班,,9.8,捲くり,,B,3,1,15442,仁藤　　秀
20200925,31,3,2,2,31,新潟県,S級2班,９　　車身,10.6,逃げ,,,2,1,15434,片桐　善也
20200925,31,3,3,4,48,群馬県,A級3班,１／４車輪,10.5,,,,2,2,13456,小林　和彦
20200925,31,3,4,5,54,茨城県,A級3班,３／４車身,10.5,,,,2,3,12556,落合　　豊
20200925,31,3,5,7,55,静岡県,A級3班,タイヤ差,10.4,,,,3,2,12101,山城　光央
20200925,31,3,6,6,,,,１車身１／２,10.3,,,,1,2,,村上　輝久
20200925,31,3,7,1,,,,９　　車身,11.3,,,,1,1,,小野寺悠太
20200925,31,4,1,4,,,,,10.5,逃げ,,B,1,1,,成清龍之介
20200925,31,4,2,5,36,福島県,A級2班,１／２車輪,10.4,捲くり,,,3,1,15241,山田　祐太
20200925,31,4,3,1,45,千葉県,A級3班,１／４車輪,10.4,,S,,1,2,13847,小林　大能
20200925,31,4,4,7,59,静岡県,A級3班,３／４車身,10.3,,,,1,3,11142,小林　宏年
20200925,31,4,5,6,48,群馬県,A級2班,３／４車身,10.2,,,,2,2,13838,山田　　武
20200925,31,4,6,2,38,宮城県,A級3班,１　　車輪,10.3,,,,3,2,14432,相澤　恵一
20200925,31,4,7,3,,,,５　　車身,10.5,,,,2,1,,渋川　聡士
20200925,31,5,1,1,47,栃木県,A級1班,,10.1,捲くり,,B,1,1,13615,山口　貴弘
20200925,31,5,1,1,41,佐賀県,S級2班,,10.1,捲くり,,B,1,1,14268,山口　貴弘
20200925,31,5,2,5,27,福島県,A級1班,１／２車身,10.0,逃げ,,,3,1,15332,鈴木　涼介
20200925,31,5,3,3,41,福島県,A級1班,３／４車身,10.0,,,,3,2,14439,山崎　　司
20200925,31,5,4,4,38,新潟県,A級2班,３　　車身,10.2,,,,1,3,14158,本間　慎吾
20200925,31,5,5,7,47,茨城県,A級2班,１／２車身,10.3,,,,1,2,13311,根本　雄紀
20200925,31,5,6,6,48,静岡県,A級3班,１／４車輪,10.0,,S,,2,2,13324,市川　博章
20200925,31,5,7,2,36,神奈川県,A級2班,４　　車身,10.6,,,,2,1,14994,野口　修平
20200925,31,6,1,1,35,千葉県,A級1班,,10.0,差し,,,2,2,14818,田口　裕一
20200925,31,6,2,2,44,長野県,A級1班,１／２車輪,9.9,捲くり,S,,1,1,14665,小峰　　烈
20200925,31,6,3,4,38,静岡県,A級2班,１／２車輪,10.2,,,B,2,1,14303,小川　達也
20200925,31,6,4,5,49,埼玉県,A級2班,１／２車身,9.9,,,,1,2,12955,太田　真一
20200925,31,6,5,6,47,宮城県,A級3班,３／４車輪,10.0,,,,3,2,13526,三澤　勝成
20200925,31,6,6,3,39,福島県,A級2班,３／４車身,9.9,,,,3,1,15159,坂本　拓也
20200925,31,6,7,7,49,埼玉県,A級2班,１／８車輪,9.9,,,,1,3,13175,峠　　祐介
20200925,31,7,1,7,37,福島県,S級2班,,9.9,逃げ,,B,2,1,14716,猪狩　祐樹
20200925,31,7,2,1,49,青森県,A級2班,１　　車輪,9.8,マーク,,,2,2,13382,成田　直喜
20200925,31,7,3,6,38,千葉県,A級1班,１車身１／２,9.8,,,,3,1,14459,根藤　浩二
20200925,31,7,4,4,30,東京都,S級2班,１車身１／２,10.0,,,,1,1,15254,鈴木　輝大
20200925,31,7,5,3,49,茨城県,A級1班,８　　車身,10.5,,S,,1,2,13307,浦川　尊明
20200925,31,7,6,5,50,群馬県,A級2班,４　　車身,10.8,,,,1,3,12800,豊田　一馬
20200925,31,7,落,2,49,静岡県,A級3班,,,,,,3,2,13421,富澤　洋祐
20200925,31,8,1,4,,,,,9.9,逃げ,S,B,1,1,,石井　洋輝
20200925,31,8,2,7,35,千葉県,A級2班,３／４車輪,9.8,マーク,,,1,2,14821,原岡泰志郎
20200925,31,8,3,1,52,千葉県,A級2班,１　　車身,9.8,,,,1,3,12876,湯浅　弘光
20200925,31,8,4,5,47,群馬県,A級3班,１　　車身,9.7,,,,3,1,13547,土屋　　宏
20200925,31,8,5,2,41,群馬県,A級3班,１／２車身,9.6,,,,3,2,14154,長岡　　豪
20200925,31,8,6,3,42,埼玉県,A級2班,３／４車身,9.6,,,,2,1,13932,井上　雄三
20200925,31,8,7,6,55,東京都,A級3班,２　　車身,9.6,,,,2,2,11994,藤光　健一
20200925,31,9,1,3,49,千葉県,S級2班,,10.1,差し,,,1,2,13465,春日　勇人
20200925,31,9,2,5,50,静岡県,S級2班,１／２車輪,10.0,マーク,,,1,3,12886,中井　達郎
20200925,31,9,3,1,36,神奈川県,A級1班,１車身１／２,10.4,,,B,1,1,14867,巴　　直也
20200925,31,9,4,4,44,北海道,A級1班,１／４車輪,10.0,,,,2,3,13976,明田　春喜
20200925,31,9,5,6,46,埼玉県,A級1班,１　　車身,10.2,,,,3,1,13407,大矢　将大
20200925,31,9,6,7,43,宮城県,S級2班,３／４車身,10.2,,S,,2,2,13827,佐藤　雅彦
20200925,31,9,7,2,33,青森県,S級2班,４　　車身,10.7,,,,2,1,14981,磯島　康祐
20200925,43,1,1,1,43,岐阜県,A級1班,,12.3,差し,,,2,2,14470,板橋　慎治
20200925,43,1,2,4,31,岐阜県,A級1班,１／２車身,12.4,逃げ,,B,2,1,15000,藤井　準也
20200925,43,1,3,5,58,三重県,A級3班,３／４車輪,12.2,,,,2,3,11622,杉山　正和
20200925,43,1,4,6,48,愛知県,A級2班,１車身１／２,12.2,,,,2,4,13575,渡会　啓介
20200925,43,1,5,2,55,愛知県,A級3班,４　　車身,12.2,,,,1,3,12208,鰐渕　正利
20200925,43,1,6,7,39,兵庫県,A級2班,３　　車身,12.9,,,,1,2,14481,徳丸　泰教
20200925,43,1,7,3,44,兵庫県,A級3班,４　　車身,13.5,,,,1,1,14032,藤田　　真
20200925,43,2,1,2,26,大阪府,S級2班,,11.3,捲くり,,,3,1,15369,谷　　和也
20200925,43,2,2,7,41,大阪府,A級1班,１車身１／２,11.3,マーク,,,3,2,14180,坂本　匡洋
20200925,43,2,3,1,40,滋賀県,A級2班,２　　車身,11.5,,,,2,2,14093,窪田　陽介
20200925,43,2,4,5,33,和歌山県,A級2班,２　　車身,11.8,,,B,2,1,15109,大利　航平
20200925,43,2,5,3,48,三重県,A級3班,５　　車身,11.9,,,,1,2,13333,小西　誠也
20200925,43,2,6,6,53,岐阜県,A級3班,３／４車輪,11.8,,,,1,3,12597,塚本　貴雄
20200925,43,2,7,4,55,三重県,A級3班,大差,14.2,,,,1,1,12677,花村　直人
20200925,43,3,1,3,38,京都府,A級2班,,12.3,差し,,,3,2,14316,山崎　光展
20200925,43,3,2,5,31,奈良県,A級1班,１／２車身,12.5,逃げ,,B,3,1,15364,吉堂　将規
20200925,43,3,3,6,38,大阪府,A級3班,１　　車輪,12.3,,,,1,1,14610,山村　慮太
20200925,43,3,4,7,31,千葉県,A級1班,１車身１／２,12.2,,,,2,1,15181,栗田　万生
20200925,43,3,5,4,60,岐阜県,A級2班,１　　車身,12.1,,,,2,3,10900,三浦　　靖
20200925,43,3,6,1,51,愛知県,A級3班,３／４車輪,12.3,,,,2,2,12893,吉野　　猛
20200925,43,3,7,2,40,大阪府,A級1班,３　　車身,12.2,,,,1,2,14400,志水　祐彦
20200925,43,4,1,3,41,大阪府,S級2班,,11.4,差し,,,4,2,14399,佐川　翔吾
20200925,43,4,2,1,46,兵庫県,S級2班,３／４車輪,11.3,マーク,S,,4,3,13798,木村　直隆
20200925,43,4,3,5,34,大阪府,S級2班,１／２車身,11.8,,,B,4,1,14947,北川大五郎
20200925,43,4,4,2,57,愛知県,A級2班,４　　車身,11.5,,,,1,1,11619,疋田　　敏
20200925,43,4,5,7,54,愛知県,A級2班,１／２車輪,11.4,,,,2,1,12283,富永　益生
20200925,43,4,6,4,42,福井県,A級2班,３／４車身,11.4,,,,4,4,13957,堂村　知哉
20200925,43,4,7,6,36,福井県,A級2班,９　　車身,12.4,,,,3,1,14755,奥出健士郎
20200925,43,5,1,1,38,熊本県,S級2班,,11.8,差し,S,,1,2,14691,東矢　昇太
20200925,43,5,2,7,30,福岡県,A級1班,３／４車輪,11.9,逃げ,,B,1,1,15206,鶴　　良生
20200925,43,5,3,2,43,兵庫県,S級2班,３／４車輪,11.5,,,,3,2,14031,筒井　裕哉
20200925,43,5,4,3,54,徳島県,S級2班,１／２車身,11.8,,,,1,3,12234,室井　竜二
20200925,43,5,5,5,,,,３／４車輪,11.5,,,,3,3,,八日市屋浩
20200925,43,5,6,4,28,大阪府,S級2班,１／２車身,11.4,,,,3,1,15272,中釜　章成
20200925,43,5,7,6,39,岡山県,A級1班,１／８車輪,11.8,,,,2,1,14181,藤原　悠斗
20200925,43,6,1,2,36,奈良県,S級2班,,12.3,差し,,,1,2,14944,栗山　俊介
20200925,43,6,2,3,35,愛知県,A級2班,１／４車輪,12.0,捲くり,,,3,1,14997,下岡　優季
20200925,43,6,3,4,34,兵庫県,A級2班,３／４車身,12.2,,,,1,3,14950,市村　昌樹
20200925,43,6,4,1,47,愛知県,A級1班,１／４車輪,12.0,,S,,3,2,13571,小林　信晴
20200925,43,6,5,7,55,石川県,A級1班,１／４車輪,11.9,,,,3,3,12452,伊藤　健詞
20200925,43,6,6,5,29,大阪府,S級2班,３／４車身,12.6,,,B,1,1,15113,酒井　拳蔵
20200925,43,6,7,6,44,福岡県,A級1班,１／２車身,11.9,,,,2,1,14115,原田　　礼
20200925,43,7,1,3,41,三重県,S級2班,,11.9,差し,S,,3,2,14029,上田　国広
20200925,43,7,2,5,43,三重県,A級1班,１／２車身,11.8,マーク,,,3,3,13955,三宅　裕武
20200925,43,7,3,2,43,熊本県,A級1班,１／８車輪,11.6,,,,1,2,14199,松岡　孔明
20200925,43,7,4,4,39,沖縄県,A級1班,１／４車輪,11.7,,,,2,2,14876,冨尾　享平
20200925,43,7,5,1,34,大阪府,A級1班,タイヤ差,11.7,,,,2,1,14839,山本　巨樹
20200925,43,7,6,7,44,富山県,A級1班,１／４車輪,12.1,,,B,3,1,14090,竹澤　浩司
20200925,43,7,7,6,39,佐賀県,S級2班,３　　車身,12.0,,,,1,1,14339,成松　春樹
20200925,43,8,1,7,40,兵庫県,S級2班,,11.8,差し,,,3,2,14103,村田　雅一
20200925,43,8,2,3,39,大阪府,S級1班,タイヤ差,11.9,逃げ,,B,3,1,14545,岡崎　智哉
20200925,43,8,3,6,31,岡山県,S級2班,３／４車輪,11.3,,,,1,1,15191,奥村　諭志
20200925,43,8,4,2,46,佐賀県,A級1班,１／２車輪,11.6,,,,2,2,13447,坂本　晃輝
20200925,43,8,5,5,46,兵庫県,A級2班,３／４車輪,11.7,,,,3,3,13799,真田　　晃
20200925,43,8,6,1,54,徳島県,A級1班,１／２車身,11.4,,S,,1,2,12474,小川　圭二
20200925,43,8,7,4,29,佐賀県,S級2班,２　　車身,12.0,,,,2,1,15208,金ヶ江勇気
20200925,43,9,1,1,48,京都府,S級2班,,11.3,捲くり,,,2,1,13726,川村　晃司
20200925,43,9,2,5,41,福井県,S級2班,１　　車身,11.2,マーク,,,2,2,13959,鷲田　佳史
20200925,43,9,3,3,38,大阪府,S級1班,３／４車輪,11.1,,,,1,2,14837,神田　紘輔
20200925,43,9,4,7,37,愛知県,S級1班,３／４車身,11.1,,,,4,1,14996,岡本　　総
20200925,43,9,5,2,55,岐阜県,S級1班,タイヤ差,11.4,,S,,3,2,12450,山口　富生
20200925,43,9,6,4,33,三重県,S級1班,４　　車身,11.9,,,B,3,1,14831,伊藤　裕貴
20200925,43,9,7,6,41,大阪府,S級1班,大差,12.6,,,,1,1,14253,伊藤　　信
20200925,45,1,1,2,34,愛知県,A級1班,,12.0,差し,S,,1,1,14699,小川　大地
20200925,45,1,2,3,39,兵庫県,A級2班,３／４車身,12.2,逃げ,,B,2,1,14840,石貞　有基
20200925,45,1,3,4,49,岐阜県,A級3班,３　　車身,12.2,,,,1,2,13480,林　　洋二
20200925,45,1,4,1,,,,２　　車身,12.2,,,,3,1,,北川　智博
20200925,45,1,5,7,48,大阪府,A級3班,３／４車輪,12.6,,,,2,2,13795,井上　将志
20200925,45,1,5,7,38,福岡県,A級2班,３／４車輪,12.6,,,,2,2,14687,井上　将志
20200925,45,1,5,7,40,兵庫県,A級3班,３／４車輪,12.6,,,,2,2,14841,井上　将志
20200925,45,1,6,5,,,,１車身１／２,12.5,,,,2,3,,中武　克雄
20200925,45,1,7,6,,,,１／２車身,12.5,,,,1,3,,森　　　啓
20200925,45,2,1,1,42,愛知県,A級2班,,11.8,差し,S,,4,1,14596,中村　賢二
20200925,45,2,2,3,46,富山県,A級3班,２　　車身,12.2,逃げ,,B,3,1,14395,竹田　慎一
20200925,45,2,3,2,42,大阪府,A級3班,３　　車身,11.7,,,,1,2,14763,林　　修平
20200925,45,2,4,5,,,,１／２車輪,12.2,,,,4,2,,城木　健治
20200925,45,2,5,7,,,,３／４車輪,11.9,,,,1,1,,渡辺　大剛
20200925,45,2,6,4,,,,１／２車身,11.7,,,,1,3,,幡中　幸弘
20200925,45,2,7,6,,,,大差,13.2,,,,2,1,,徳丸　佳克
20200925,45,3,1,2,43,愛知県,A級3班,,12.3,逃げ,S,B,1,1,13861,岡田　大門
20200925,45,3,2,4,,,,３／４車輪,12.2,マーク,,,1,2,,古屋　孝一
20200925,45,3,3,6,,,,１／４車輪,12.1,,,,1,3,,太田黒真也
20200925,45,3,4,1,47,三重県,A級3班,３／４車身,12.1,,,,1,4,13269,田島　高志
20200925,45,3,5,3,,,,３／４車輪,12.0,,,,3,1,,長尾　博幸
20200925,45,3,6,7,54,大阪府,A級3班,１車身１／２,12.2,,,,2,2,12444,垣外中勝哉
20200925,45,3,7,5,46,大阪府,A級3班,３　　車身,12.6,,,,2,1,13796,陶器　一馬
20200925,45,4,1,1,46,岐阜県,A級2班,,12.7,差し,S,,2,2,13426,本村　隆文
20200925,45,4,2,3,54,大阪府,A級2班,３／４車身,12.7,マーク,,,2,3,12290,小西　芳樹
20200925,45,4,3,5,,,,１　　車身,12.7,,,,2,4,,窓場加乃敏
20200925,45,4,4,6,34,三重県,A級2班,１／２車身,13.1,,,B,2,1,15360,勝谷　勝治
20200925,45,4,5,4,49,静岡県,A級3班,１車身１／２,13.0,,,,1,3,13037,町田　勝志
20200925,45,4,6,7,31,埼玉県,S級2班,１／４車輪,13.2,,,,1,1,15344,荒木　貴大
20200925,45,4,7,2,50,茨城県,A級2班,１／４車輪,12.9,,,,1,2,12940,小室　貴広
20200925,45,5,1,5,35,長野県,S級2班,,12.0,逃げ,,B,1,1,15256,中嶋　宣成
20200925,45,5,2,4,49,埼玉県,A級2班,タイヤ差,11.9,マーク,,,1,2,13176,早川　成矢
20200925,45,5,3,1,51,栃木県,A級3班,１　　車身,11.9,,S,,1,3,12944,渡邊　恭典
20200925,45,5,4,7,36,神奈川県,A級2班,１／２車輪,11.7,,,,2,1,14933,奥原　　亨
20200925,45,5,5,3,41,静岡県,A級2班,３／４車輪,11.6,,,,2,2,14388,水野　悟志
20200925,45,5,6,2,,,,４　　車身,11.7,,,,3,2,,木村　元信
20200925,45,5,7,6,40,青森県,A級3班,１　　車輪,11.8,,,,3,1,14430,橋本　祐司
20200925,45,6,1,4,51,大阪府,S級2班,,12.0,差し,,,1,2,12834,松田　治之
20200925,45,6,2,3,45,神奈川県,S級1班,１／２車身,12.0,差し,,,3,2,14016,石塚　孝幸
20200925,45,6,3,5,37,奈良県,A級1班,１／４車輪,12.2,,,B,1,1,15269,佐山　寛明
20200925,45,6,4,1,32,石川県,A級1班,３／４車輪,12.0,,,,2,1,15182,吉川　希望
20200925,45,6,5,2,32,千葉県,A級1班,１車身１／２,12.3,,,,3,1,15259,小林　稜武
20200925,45,6,5,6,36,岐阜県,A級2班,１車身１／２,12.0,,,,2,2,14753,山田　純也
20200925,45,6,7,7,55,岐阜県,A級2班,３／４車身,12.0,,,,2,3,12112,冨岡　健一
20200925,45,7,1,4,45,岐阜県,A級1班,,11.4,差し,,,3,2,13576,土岐　幹多
20200925,45,7,2,1,25,和歌山県,S級2班,１／４車輪,12.0,逃げ,,B,4,1,15366,張野　幸聖
20200925,45,7,3,5,41,新潟県,A級3班,１／４車輪,11.2,,,,2,1,14295,山崎　寛巳
20200925,45,7,4,6,40,東京都,A級2班,１　　車輪,11.7,,,,1,2,14373,鈴木雄一朗
20200925,45,7,5,3,27,福岡県,A級1班,１／４車輪,11.9,,,,1,1,15345,浅見　　隼
20200925,45,7,6,2,36,神奈川県,A級1班,３／４車輪,11.6,,,,3,1,14584,井上　　嵩
20200925,45,7,7,7,47,三重県,A級2班,１／２車輪,11.4,,,,3,3,13784,太田　雅之
20200925,45,8,1,5,26,福井県,S級2班,,11.4,差し,,,2,1,15454,小松原正登
20200925,45,8,2,4,27,京都府,S級2班,１車身１／２,11.7,捲くり,S,,3,1,15456,安藤　直希
20200925,45,8,3,2,59,奈良県,A級3班,３／４車身,11.7,,,,1,2,11519,大井　啓世
20200925,45,8,4,3,,,,１　　車輪,11.5,,,,2,2,,岡田　裕康
20200925,45,8,5,6,24,三重県,A級3班,１　　車身,12.1,,,B,5,1,15452,倉田　紘希
20200925,45,8,6,1,38,大阪府,A級3班,１／２車身,12.0,,,,4,1,14948,斎藤　　敦
20200925,45,8,7,7,31,和歌山県,A級2班,４　　車身,12.6,,,,1,1,15459,中村　泰輔
20200925,45,9,1,2,39,栃木県,S級2班,,11.9,差し,,,1,2,14444,星野　辰也
20200925,45,9,2,7,30,東京都,S級2班,１／２車身,12.0,逃げ,,B,1,1,15249,磯川　勝裕
20200925,45,9,3,1,51,京都府,A級1班,１／４車輪,11.6,,S,,3,2,12684,四宮　哲郎
20200925,45,9,4,6,42,愛知県,S級2班,１／８車輪,11.8,,,,3,1,14026,高橋　成英
20200925,45,9,5,4,48,京都府,A級1班,１車身１／２,11.7,,,,3,3,13580,河村　章憲
20200925,45,9,6,5,35,和歌山県,A級1班,３／４車身,11.7,,,,2,1,14758,中野　智公
20200925,45,9,7,3,37,青森県,A級2班,９　　車身,12.5,,,,1,3,14429,千澤　大輔
20200925,51,1,1,4,48,愛知県,A級2班,,11.9,差し,,,3,2,13477,宮司　周郎
20200925,51,1,2,2,48,兵庫県,A級2班,１／４車輪,12.1,差し,,,2,2,13209,奥谷　広巳
20200925,51,1,3,3,25,栃木県,S級2班,１／２車輪,12.4,,S,B,1,1,15342,福田　　滉
20200925,51,1,4,6,43,大阪府,A級2班,３／４車輪,12.2,,,,2,1,14820,中井　勇介
20200925,51,1,5,5,52,栃木県,A級1班,３／４車身,11.9,,,,1,2,12718,大橋　　徹
20200925,51,1,6,7,49,愛知県,A級1班,１／２車輪,12.0,,,,3,3,12971,小川　将人
20200925,51,1,7,1,37,愛知県,A級1班,１車身１／２,12.4,,,,3,1,15266,福田　真平
20200925,51,2,1,5,29,岩手県,S級2班,,11.6,捲くり,,B,1,1,15326,照井　拓成
20200925,51,2,2,3,40,青森県,A級2班,１　　車身,11.6,マーク,,,1,2,14125,坂本　昌宏
20200925,51,2,3,1,35,神奈川県,A級1班,４　　車身,12.0,,,,3,1,14520,伊藤　彰規
20200925,51,2,4,2,46,兵庫県,A級2班,３／４車身,12.0,,,,2,2,13645,川木　敬大
20200925,51,2,5,6,47,滋賀県,A級2班,１車身１／２,12.0,,,,2,3,13485,善利　裕生
20200925,51,2,6,7,33,和歌山県,A級2班,８　　車身,13.0,,,,2,1,15110,小出　慎也
20200925,51,2,7,4,43,神奈川県,A級3班,大差,13.6,,,,3,2,14019,長崎　達也
20200925,51,3,1,5,39,大阪府,A級1班,,11.9,逃げ,,B,1,1,15007,岸川　哲也
20200925,51,3,2,1,47,岐阜県,A級1班,３／４車身,11.9,マーク,,,3,1,13479,田中　秀治
20200925,51,3,3,3,41,埼玉県,A級1班,２　　車身,12.0,,,,2,1,14139,小田倉勇二
