date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201227,81,3,2,5,54,福岡県,A級3班,１／８車輪,11.9,マーク,,,4,2,12247,高田　　誠
20201227,81,3,3,2,44,香川県,A級3班,３／４車輪,12.2,,,B,1,1,13738,眞鍋　伸也
20201227,81,3,4,3,,,,１　　車身,12.0,,,,1,2,,菊池　崇史
20201227,81,3,5,4,,,,５　　車身,12.3,,,,2,1,,本田　　博
20201227,81,3,6,7,,,,７　　車身,13.1,,,,3,1,,谷尾　佳昭
20201227,81,3,7,6,,,,大差,,,,,1,3,,大森　　績
20201227,81,4,1,1,43,福岡県,A級2班,,12.0,差し,,,1,2,14265,松永　真太
20201227,81,4,2,2,53,栃木県,A級2班,３／４車輪,11.9,差し,,,3,2,12717,伊藤　一貴
20201227,81,4,3,5,38,福岡県,A級2班,３／４車身,12.1,,S,,2,1,14335,中園　朋亨
20201227,81,4,4,6,,,,１／２車身,12.1,,,,2,2,,礒田　義則
20201227,81,4,5,3,47,福岡県,A級3班,１／８車輪,12.5,,,B,1,1,13594,高田　真幸
20201227,81,4,6,4,38,青森県,A級2班,１／２車輪,11.9,,,,3,3,14278,白川　将太
20201227,81,4,7,7,48,千葉県,A級3班,大差,13.4,,,,3,1,14739,里見　恒平
20201227,81,5,1,3,38,福岡県,A級2班,,12.2,逃げ,,B,4,1,14489,高鍋　邦彰
20201227,81,5,2,5,53,福岡県,A級3班,１／２車輪,11.9,差し,,,4,3,12547,横瀬　　聡
20201227,81,5,3,6,51,徳島県,A級2班,１／２車身,11.9,,,,3,1,13061,小磯　知也
20201227,81,5,4,2,53,熊本県,A級3班,１　　車身,12.1,,,,1,2,12402,時松　　正
20201227,81,5,5,4,38,福岡県,A級1班,２　　車身,12.5,,S,,4,2,14334,高倉　俊宏
20201227,81,5,6,7,56,徳島県,A級3班,３　　車身,12.2,,,,2,1,12307,尾崎　勝弘
20201227,81,5,7,1,41,宮崎県,A級2班,９　　車身,13.6,,,,1,1,14495,下沖　功児
20201227,81,6,1,1,51,山口県,A級1班,,11.8,差し,,,1,2,12763,内村　泰三
20201227,81,6,2,3,32,徳島県,A級1班,１／２車輪,11.5,差し,,,2,1,15010,吉川　嘉斗
20201227,81,6,3,5,41,熊本県,A級2班,３／４車身,11.7,,S,,3,2,14344,園田　鉄兵
20201227,81,6,4,4,43,佐賀県,A級2班,１車身１／２,12.0,,,,3,1,14046,秋山　貴宏
20201227,81,6,5,7,49,広島県,A級2班,３／４車輪,12.3,,,B,1,1,13434,石黒　　健
20201227,81,6,6,6,54,岡山県,A級3班,１　　車身,11.8,,,,1,3,12379,小林　　健
20201227,81,6,7,2,45,静岡県,A級2班,１／２車身,12.1,,,,4,1,14387,佐野　恭太
20201227,81,7,1,1,39,青森県,A級2班,,12.3,逃げ,,B,2,1,14126,高谷　敏史
20201227,81,7,2,4,41,埼玉県,A級1班,微差,12.1,マーク,,,2,2,14139,小田倉勇二
20201227,81,7,3,5,47,岡山県,A級2班,１　　車身,11.9,,S,,1,2,13736,榊原　　洋
20201227,81,7,4,7,50,岡山県,A級2班,１　　車身,11.8,,,,1,3,13056,山本　貴章
20201227,81,7,5,2,47,高知県,A級2班,１　　車身,11.8,,,,3,2,14776,川上　修平
20201227,81,7,6,6,47,岡山県,A級2班,２　　車身,12.4,,,,1,1,13646,日浅　保幸
20201227,81,7,7,3,36,香川県,A級2班,大差,13.3,,,,3,1,14412,宮崎　康司
20201227,81,8,1,1,24,山口県,A級1班,,11.4,捲くり,,,2,1,15483,谷元　奎心
20201227,81,8,2,2,28,愛媛県,S級2班,５　　車身,11.9,逃げ,,B,4,1,15468,和泉　尚吾
20201227,81,8,3,5,39,岡山県,A級3班,１　　車身,11.7,,,,1,1,14257,岡崎　克政
20201227,81,8,4,6,37,宮崎県,A級3班,１　　車身,11.7,,,,2,2,14855,東　　隆之
20201227,81,8,5,3,36,福岡県,A級3班,２　　車身,11.6,,,,3,1,15472,吉田　勇気
20201227,81,8,6,7,,,,１／４車輪,11.9,,,,1,2,,阿部　亮治
20201227,81,8,7,4,,,,１車身１／２,11.9,,,,4,2,,組橋　一高
20201227,81,9,1,3,25,香川県,S級1班,,11.2,逃げ,,B,1,1,15465,石原　　颯
20201227,81,9,2,1,36,熊本県,S級2班,１　　車輪,11.0,逃げ,S,,3,1,14786,本郷　雄三
20201227,81,9,3,2,43,熊本県,A級1班,３／４車身,11.0,,,,3,2,14119,中村　雅仁
20201227,81,9,4,4,52,福岡県,A級2班,１　　車身,10.9,,,,3,3,13068,城戸崎隆史
20201227,81,9,5,7,47,茨城県,A級2班,２　　車身,10.9,,,,2,1,13834,平石　浩之
20201227,81,9,6,6,40,愛媛県,A級1班,２　　車身,10.9,,,,1,3,14332,芳野　　匠
20201227,81,9,7,5,29,高知県,S級2班,７　　車身,12.0,,,,1,2,15198,今村麟太郎
20201227,84,1,1,2,29,福岡県,S級2班,,12.2,逃げ,,B,2,1,15383,原井　博斗
20201227,84,1,2,7,46,福岡県,A級1班,１／２車身,12.1,マーク,S,,2,2,13810,良永　浩一
20201227,84,1,3,4,49,香川県,A級3班,１／２車身,12.1,,,,1,2,13217,佐々木英之
20201227,84,1,4,1,35,岡山県,S級2班,１／２車身,12.2,,,,1,1,14881,山崎　泰己
20201227,84,1,5,3,61,鹿児島県,A級2班,５　　車身,11.7,,,,3,2,11451,重　　一徳
20201227,84,1,6,6,41,高知県,A級2班,１　　車身,12.0,,,,1,3,14329,阿部　　功
20201227,84,1,7,5,44,熊本県,A級3班,大差,13.1,,,,3,1,14049,廣田　樹里
20201227,84,2,1,7,29,長崎県,S級2班,,12.2,差し,,,1,1,15386,阪本　和也
20201227,84,2,2,5,31,広島県,A級1班,１　　車輪,12.6,逃げ,,B,2,1,15194,船瀬　惇平
20201227,84,2,3,2,51,徳島県,A級2班,１／２車身,12.4,,,,2,2,12913,増田　鉄男
20201227,84,2,4,1,52,長崎県,A級3班,３／４車身,12.2,,,,1,2,12997,後田　康成
20201227,84,2,5,4,38,福岡県,A級3班,２　　車身,12.6,,,,3,1,14266,宮本　龍一
20201227,84,2,6,3,55,福岡県,A級2班,９　　車身,13.0,,,,3,2,12248,中井　大介
20201227,84,2,7,6,52,高知県,A級3班,７　　車身,13.8,,,,2,3,12542,森下　忠夫
20201227,84,3,1,5,25,佐賀県,S級2班,,12.3,逃げ,,B,1,1,15473,青柳　靖起
20201227,84,3,2,1,39,佐賀県,A級1班,１／２車輪,12.1,マーク,S,,1,2,14341,松尾　玄太
20201227,84,3,3,3,53,佐賀県,A級3班,１　　車身,12.1,,,,1,3,12626,原　　　司
20201227,84,3,4,6,,,,２　　車身,12.1,,,,1,4,,江口　晃正
20201227,84,3,5,7,45,岡山県,A級1班,１　　車身,12.0,,,,2,2,13735,井上　　剛
20201227,84,3,6,2,37,岡山県,A級2班,３　　車身,12.4,,,,2,1,14615,藤原　亮太
20201227,84,3,7,4,36,山口県,A級2班,大差,13.1,,,,2,3,14351,田口　　守
20201227,84,4,1,7,45,岡山県,A級1班,,11.9,差し,,,1,2,13883,高津　晃治
20201227,84,4,2,3,26,岡山県,S級1班,３／４車輪,12.1,逃げ,,B,1,1,15373,晝田宗一郎
20201227,84,4,3,1,43,愛媛県,A級2班,１／２車身,11.9,,S,,1,3,13969,武田　良太
20201227,84,4,4,6,46,徳島県,A級3班,１車身１／２,11.9,,,,1,4,13964,高田　大輔
20201227,84,4,4,6,35,岡山県,A級2班,１車身１／２,11.9,,,,1,4,14693,高田　大輔
20201227,84,4,5,2,47,福岡県,A級2班,１／２車身,11.9,,,,2,2,13809,杉山　　剛
20201227,84,4,6,4,50,福岡県,A級2班,１　　車身,11.9,,,,2,3,13069,白川　有司
20201227,84,4,7,5,30,沖縄県,A級3班,大差,13.2,,,,2,1,15215,照屋　将貴
20201227,84,5,1,5,35,熊本県,A級1班,,11.8,差し,,,1,1,15015,野口　大誠
20201227,84,5,2,3,34,大分県,A級1班,１　　車輪,11.9,捲くり,,B,3,1,14783,魚屋　周成
20201227,84,5,3,4,41,佐賀県,A級1班,１／２車身,11.8,,,,1,2,14340,古川　貴之
20201227,84,5,4,6,41,沖縄県,A級1班,１／２車輪,11.6,,,,3,2,14374,屋良　朝春
20201227,84,5,5,2,50,福岡県,A級1班,３／４車身,11.6,,,,1,3,13070,高木　和仁
20201227,84,5,6,1,41,徳島県,A級1班,１車身１／２,11.7,,,,4,1,14035,伊藤　大彦
20201227,84,5,7,7,40,岡山県,A級1班,１　　車身,11.9,,,,2,1,14403,櫻井　太士
20201227,84,6,1,4,28,三重県,L級1班,,12.6,差し,,,4,1,15224,太田　美穂
20201227,84,6,2,1,39,福岡県,L級1班,１／２車身,12.7,マーク,,,1,1,15153,林　真奈美
20201227,84,6,3,7,27,福岡県,L級1班,１／２車輪,13.0,,,B,7,1,15231,大久保花梨
20201227,84,6,4,6,25,山口県,L級1班,１車身１／２,12.6,,,,6,1,15498,國村美留莉
20201227,84,6,5,5,29,熊本県,L級1班,１／２車身,12.6,,,,5,1,15319,橋本　佳耶
20201227,84,6,6,2,,,,３／４車身,12.6,,,,2,1,,宮安　利紗
20201227,84,6,7,3,30,愛媛県,L級1班,１車身１／２,12.6,,,,3,1,15079,日野　友葵
20201227,84,7,1,6,31,福岡県,L級1班,,12.2,捲くり,,B,6,1,15032,小林　優香
20201227,84,7,2,3,30,広島県,L級1班,４　　車身,12.6,逃げ,,,3,1,15406,吉岡　詩織
20201227,84,7,3,4,28,長崎県,L級1班,１　　車身,12.4,,,,4,1,15407,出口　倫子
20201227,84,7,4,2,25,熊本県,L級1班,３／４車輪,12.7,,,,2,1,15411,南　　円佳
20201227,84,7,5,5,30,長崎県,L級1班,１　　車身,12.5,,,,5,1,15074,島田　優里
20201227,84,7,6,7,30,山口県,L級1班,３／４車身,12.5,,,,7,1,15315,渡口まりあ
20201227,84,7,7,1,,,,大差,14.2,,,,1,1,,岩原紗也香
20201227,84,8,1,3,42,岡山県,S級2班,,12.0,差し,S,,3,2,14259,戸田　洋平
20201227,84,8,2,1,39,佐賀県,S級2班,１／８車輪,11.7,差し,,,1,1,14339,成松　春樹
20201227,84,8,3,7,53,岡山県,A級1班,３／４車輪,12.0,,,,3,3,12380,近藤　修康
20201227,84,8,4,6,38,佐賀県,A級1班,１／２車身,11.6,,,,1,2,14337,佐々木翔一
20201227,84,8,5,4,31,岡山県,S級2班,１／８車輪,12.3,,,B,3,1,15059,畝木　　努
20201227,84,8,6,2,41,福岡県,S級1班,１／２車輪,11.4,,,,2,1,14045,吉本　卓仁
20201227,84,8,7,5,40,福岡県,A級1班,３　　車身,11.5,,,,2,2,14194,桑原　　亮
20201227,84,9,1,3,46,福岡県,S級1班,,11.8,捲くり,S,,3,1,13387,野田　源一
20201227,84,9,2,2,41,大分県,S級1班,１／２車身,12.1,差し,,,2,2,14117,小岩　大介
20201227,84,9,3,5,26,沖縄県,S級1班,３／４車輪,12.2,,,B,2,1,15390,伊藤　颯馬
20201227,84,9,4,7,37,福岡県,S級1班,１／２車身,11.9,,,,3,2,14624,柳詰　正宏
20201227,84,9,5,4,48,山口県,A級1班,３／４車身,12.2,,,,2,3,13354,國村　　洋
20201227,84,9,6,1,44,高知県,S級2班,６　　車身,12.2,,,,1,2,14109,吉松　直人
20201227,84,9,7,6,46,愛媛県,A級2班,２　　車身,12.5,,,,1,1,13742,葛西雄太郎
20201227,84,10,1,7,37,岡山県,S級1班,,11.3,捲くり,,B,3,1,15040,隅田　洋介
20201227,84,10,2,3,38,栃木県,S級1班,タイヤ差,11.2,マーク,,,3,2,14140,神山　拓弥
20201227,84,10,3,1,29,佐賀県,S級2班,５　　車身,11.7,,S,,2,1,15208,金ヶ江勇気
20201227,84,10,4,5,54,長崎県,A級1班,１／８車輪,11.6,,,,2,2,12628,阪本　正和
20201227,84,10,5,4,35,岡山県,A級1班,１車身１／２,11.5,,,,1,1,14843,峰重祐之介
20201227,84,10,6,2,48,岡山県,A級1班,３／４車輪,11.3,,,,1,2,13348,内藤　　敦
20201227,84,10,7,6,55,広島県,A級2班,大差,12.8,,,,4,1,12130,石田　洋秀
20201227,84,11,1,1,43,千葉県,S級2班,,11.9,差し,,,1,1,13850,山賀　雅仁
20201227,84,11,2,3,48,徳島県,S級1班,１／４車輪,12.1,差し,,,3,2,13804,湊　　聖二
20201227,84,11,3,7,41,福岡県,S級2班,１／２車身,11.8,,,,2,2,14041,田中　　誠
20201227,84,11,4,2,27,熊本県,S級1班,微差,11.9,,S,,2,1,15298,嘉永　泰斗
20201227,84,11,5,5,53,愛媛県,A級1班,１　　車輪,12.1,,,,3,3,12544,上田　　学
20201227,84,11,6,4,40,埼玉県,S級2班,３／４車身,11.9,,,,1,2,14068,吉田　裕全
20201227,84,11,7,6,29,岡山県,A級1班,１　　車輪,12.5,,,B,3,1,15192,藤原俊太郎
20201227,84,12,1,5,48,岡山県,S級2班,,11.6,差し,,,2,2,13737,筒井　敦史
20201227,84,12,2,1,43,岡山県,S級1班,１／２車輪,11.8,捲くり,,,2,1,13880,岩津　裕介
20201227,84,12,3,7,40,福岡県,S級1班,１／２車輪,11.7,,,,1,2,14112,小川　勇介
20201227,84,12,4,6,46,愛媛県,S級1班,１車身１／２,12.1,,S,,3,2,13442,濱田　浩司
20201227,84,12,5,2,51,千葉県,A級1班,１／８車輪,12.0,,,,4,1,12813,成清　貴之
20201227,84,12,6,4,34,徳島県,S級1班,３／４車輪,12.3,,,B,3,1,14682,原田研太朗
20201227,84,12,7,3,47,長崎県,S級1班,大差,13.9,,,,1,1,13516,荒井　崇博
20201227,86,1,1,3,28,青森県,S級2班,,11.6,差し,,,3,1,15415,坂本　紘規
20201227,86,1,2,6,39,岡山県,A級3班,２　　車身,12.1,捲くり,,B,1,1,14550,龍門慎太郎
20201227,86,1,3,4,47,福岡県,A級2班,２　　車身,12.0,,,,2,3,13446,丸林　一孝
20201227,86,1,4,1,51,熊本県,A級2班,３　　車身,11.9,,S,,2,2,12779,田川　辰二
20201227,86,1,5,7,51,栃木県,A級3班,３／４車輪,12.2,,,,3,2,12944,渡邊　恭典
20201227,86,1,6,2,56,広島県,A級3班,３／４車身,12.1,,,,3,3,12132,甲斐下　智
20201227,86,1,7,5,34,佐賀県,A級3班,１／２車輪,12.3,,,,2,1,14707,飯塚　直人
20201227,86,2,1,3,45,宮崎県,S級2班,,12.6,差し,,,3,2,13667,田中　洋輔
20201227,86,2,2,6,54,神奈川県,A級2班,１　　車身,12.5,差し,,,2,2,12878,安藤　宜明
20201227,86,2,3,7,47,栃木県,A級3班,１／４車輪,12.2,,,,1,2,13397,鈴木龍之介
20201227,86,2,4,5,28,大分県,A級3班,１／２車輪,12.9,,,B,3,1,15295,篠田　　樹
20201227,86,2,5,2,30,静岡県,S級2班,１／８車輪,12.7,,,,2,1,15097,長谷部　翔
20201227,86,2,6,4,49,埼玉県,A級2班,１　　車身,12.6,,,,1,1,13176,早川　成矢
20201227,86,2,7,1,52,福岡県,A級2班,１／２車輪,12.7,,,,3,3,12546,神開　将暢
20201227,86,3,1,3,48,岡山県,A級2班,,12.5,逃げ,,B,3,1,14320,在本　直樹
20201227,86,3,2,5,54,岡山県,A級2班,１／８車輪,12.4,マーク,,,3,2,12298,星島　　太
20201227,86,3,3,7,,,,３／４車身,12.4,,,,2,1,,栗田　雅也
20201227,86,3,4,1,32,大分県,A級1班,１／２車輪,12.0,,,,1,1,15131,池部　壮太
20201227,86,3,5,4,44,大分県,A級2班,１／２車輪,11.9,,,,1,2,13896,安東　英博
20201227,86,3,6,2,,,,１　　車輪,12.2,,,,2,2,,三谷　幸宏
20201227,86,3,7,6,36,宮崎県,A級2班,１／２車輪,11.8,,,,1,3,14787,瀬口　　匠
20201227,86,4,1,3,26,東京都,S級1班,,12.2,捲くり,,,4,1,15349,寺沼　拓摩
20201227,86,4,2,5,,,,２　　車身,12.2,マーク,,,4,2,,川上　真吾
20201227,86,4,3,4,45,広島県,A級3班,１／４車輪,12.4,,,,2,2,13887,沖本　尚織
20201227,86,4,4,2,38,佐賀県,A級2班,１／２車輪,12.6,,,,3,2,14133,高橋　紀史
20201227,86,4,5,6,,,,１　　車身,12.5,,,,1,1,,和田　誠吾
20201227,86,4,6,7,37,福岡県,S級2班,１車身１／２,13.0,,S,B,3,1,14888,佐藤　健太
20201227,86,4,7,1,45,岡山県,A級1班,２　　車身,13.1,,,,2,1,13884,守谷　陽介
20201227,86,5,1,3,28,千葉県,S級2班,,12.2,捲くり,,,1,1,15352,原田　亮太
20201227,86,5,2,1,52,愛媛県,A級2班,２　　車身,12.5,差し,,,2,2,12845,林　　成人
20201227,86,5,3,4,29,徳島県,A級3班,３／４車身,12.7,,,B,2,1,15284,田村　裕也
20201227,86,5,3,7,51,愛媛県,A級2班,３／４車身,12.4,,,,2,3,13142,黒田　大介
20201227,86,5,5,5,55,神奈川県,A級2班,１／２車身,12.4,,,,1,2,12193,井手　尚治
20201227,86,5,6,6,44,福岡県,A級3班,１／２車身,12.1,,,,3,1,14490,永田　隼一
20201227,86,5,7,2,52,沖縄県,A級2班,５　　車身,12.7,,,,3,2,12507,爲田　　学
20201227,86,6,1,3,33,北海道,S級2班,,12.1,捲くり,,B,1,1,15329,板垣　　昴
20201227,86,6,2,5,43,北海道,A級1班,１／２車身,12.1,マーク,S,,1,2,13980,森田　康嗣
20201227,86,6,3,7,36,福岡県,A級1班,２　　車身,12.2,,,,2,1,15012,勝部　貴博
20201227,86,6,4,2,53,福岡県,A級2班,１／２車身,12.2,,,,2,2,12479,田中　弘章
20201227,86,6,5,4,53,熊本県,A級3班,１／２車身,12.1,,,,2,3,13075,平　　総一
20201227,86,6,6,1,59,徳島県,A級2班,１／２車身,12.1,,,,1,3,11427,川口　秀人
20201227,86,6,7,6,49,岡山県,A級2班,１／２車身,12.1,,,,1,4,13212,岡田　浩太
20201227,86,7,1,2,41,佐賀県,S級2班,,11.7,差し,S,,3,2,14196,小林　弘和
20201227,86,7,2,1,51,岡山県,S級2班,１／２車輪,11.8,捲くり,,,3,1,13054,石丸　寛之
20201227,86,7,3,4,43,宮城県,S級2班,１車身１／２,11.8,,,,4,1,13827,佐藤　雅彦
20201227,86,7,4,3,43,愛媛県,A級2班,１／２車身,12.1,,,,2,2,13970,三好　陽一
20201227,86,7,4,6,57,高知県,A級2班,１／２車身,11.9,,,,2,3,11734,濱口　健二
20201227,86,7,6,5,27,愛媛県,A級1班,３／４車身,12.3,,,B,2,1,15288,薦田　将伍
20201227,86,7,7,7,48,熊本県,A級2班,３／４車身,11.9,,,,1,1,13520,高木　竜司
