date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201225,24,3,2,4,52,群馬県,A級3班,１／２車身,15.1,差し,,,2,2,12498,赤石　　聡
20201225,24,3,3,1,42,千葉県,A級3班,１　　車輪,15.1,,S,,3,1,14015,米倉　剛志
20201225,24,3,4,7,38,北海道,A級3班,１／２車輪,15.3,,,,1,3,14276,坂本　敏也
20201225,24,3,5,3,30,茨城県,A級3班,タイヤ差,15.4,,,,2,1,15419,黒滝　大翔
20201225,24,3,6,5,,,,１／２車輪,15.4,,,,1,2,,石田　岳彦
20201225,24,3,7,6,,,,１／２車身,15.1,,,,3,2,,岡崎　泰士
20201225,24,4,1,2,26,東京都,S級2班,,14.8,逃げ,,B,2,1,15433,山本　勝利
20201225,24,4,2,7,50,宮城県,A級3班,９　　車身,15.3,差し,,,1,2,13454,関戸　　努
20201225,24,4,3,6,48,群馬県,A級3班,３／４車身,15.5,,,,2,4,13456,小林　和彦
20201225,24,4,4,1,,,,３／４車輪,15.6,,,,1,1,,古川　　喬
20201225,24,4,5,3,,,,３／４車輪,15.2,,,,2,3,,大河原和彦
20201225,24,4,6,4,,,,１　　車身,15.1,,,,1,3,,高橋　　潤
20201225,24,4,7,5,,,,１　　車身,15.8,,,,2,2,,岩田　幸久
20201225,24,5,1,1,48,群馬県,A級2班,,15.5,差し,S,,1,2,13838,山田　　武
20201225,24,5,2,7,,,,１／２車身,15.2,捲くり,,,2,1,,浅野　　徹
20201225,24,5,3,5,36,群馬県,A級3班,３／４車輪,15.7,,,B,1,1,14447,三木　翔太
20201225,24,5,4,2,45,静岡県,A級3班,１／４車輪,15.1,,,,2,2,13713,丸山　勝也
20201225,24,5,落,3,28,栃木県,A級1班,,,,,,4,1,15423,上川　直紀
20201225,24,5,落,4,39,福島県,A級3班,,,,,,3,1,14218,邊見　　斎
20201225,24,5,落,6,52,栃木県,A級3班,,,,,,4,2,12638,栗原　稔貴
20201225,24,6,1,2,51,東京都,A級3班,,15.0,逃げ,,B,2,1,12649,山本恵太郎
20201225,24,6,2,3,38,新潟県,A級2班,１／２車身,14.7,差し,,,3,1,14158,本間　慎吾
20201225,24,6,3,5,52,埼玉県,A級2班,３／４車輪,15.0,,,,2,2,12646,大澤　裕之
20201225,24,6,4,1,43,神奈川県,A級1班,１／２車身,14.9,,S,,1,2,14464,中西　　司
20201225,24,6,5,4,46,神奈川県,A級2班,１／４車輪,14.8,,,,1,3,13705,佐藤　有輝
20201225,24,6,6,7,,,,４　　車身,15.4,,,,2,3,,板羽　俊一
20201225,24,6,7,6,36,宮城県,A級2班,１車身１／２,15.5,,,,1,1,14434,山崎　功也
20201225,24,7,1,1,50,茨城県,A級2班,,15.3,差し,,,1,2,12940,小室　貴広
20201225,24,7,2,4,,,,１／４車輪,15.4,逃げ,,B,1,1,,服部　正博
20201225,24,7,3,7,,,,３／４車輪,15.2,,,,1,3,,廣瀬　裕道
20201225,24,7,4,3,47,栃木県,A級3班,１／４車輪,15.1,,,,1,4,13541,高森　圭介
20201225,24,7,5,5,,,,１　　車身,15.0,,S,,2,1,,小酒　大司
20201225,24,7,6,2,,,,１／２車輪,14.9,,,,2,2,,佐藤　隆二
20201225,24,7,7,6,43,神奈川県,A級3班,３　　車身,15.0,,,,3,1,14019,長崎　達也
20201225,24,8,1,2,49,静岡県,A級2班,,15.0,差し,,,3,2,13192,平田　　徹
20201225,24,8,2,7,41,新潟県,A級3班,１／４車輪,15.4,逃げ,,B,1,1,14012,関　　智晴
20201225,24,8,3,3,49,秋田県,A級2班,１／２車身,15.0,,,,2,1,12934,煤賀　隆幸
20201225,24,8,4,5,53,群馬県,A級1班,１／２車輪,15.3,,,,1,2,12640,北村　貴幸
20201225,24,8,5,4,53,静岡県,A級3班,２　　車身,15.1,,S,,3,3,12966,石川　英昭
20201225,24,8,6,1,42,埼玉県,A級2班,２　　車身,15.5,,,,1,3,13932,井上　雄三
20201225,24,8,7,6,41,神奈川県,A級2班,３／４車輪,15.5,,,,3,1,14743,鈴木　広人
20201225,24,9,1,1,48,千葉県,A級3班,,14.8,逃げ,S,B,1,1,13629,福森慎太郎
20201225,24,9,2,3,35,千葉県,A級1班,１／８車輪,14.6,マーク,,,1,2,14818,田口　裕一
20201225,24,9,3,2,29,茨城県,A級1班,３／４車身,14.6,,,,3,1,15338,土田　栄二
20201225,24,9,4,7,33,栃木県,A級2班,３／４車身,14.6,,,,3,2,14807,福田　拓也
20201225,24,9,5,5,43,静岡県,A級2班,３　　車身,14.7,,,,2,1,13857,浅沼　聖士
20201225,24,9,6,6,49,静岡県,A級3班,３　　車身,14.9,,,,2,2,13421,富澤　洋祐
20201225,24,9,7,4,40,新潟県,A級2班,１　　車身,15.0,,,,3,3,14589,西巻　秀太
20201225,24,10,1,5,47,栃木県,A級1班,,14.4,捲くり,,,1,1,13615,山口　貴弘
20201225,24,10,1,5,41,佐賀県,S級2班,,14.4,捲くり,,,1,1,14268,山口　貴弘
20201225,24,10,2,1,44,北海道,A級1班,２　　車身,14.7,差し,,,3,2,13976,明田　春喜
20201225,24,10,3,6,34,福島県,A級1班,１車身１／２,14.9,,,,2,1,14717,泉　　文人
20201225,24,10,4,7,28,香川県,A級1班,１／２車輪,15.0,,,B,3,1,15233,渋谷　　海
20201225,24,10,5,3,48,神奈川県,A級1班,３／４車身,14.9,,,,3,3,13469,野村　純宏
20201225,24,10,6,4,41,福島県,A級1班,３／４車身,14.9,,,,2,2,14439,山崎　　司
20201225,24,10,7,2,39,栃木県,S級2班,１車身１／２,15.0,,S,,1,2,14444,星野　辰也
20201225,24,11,1,5,37,福島県,S級2班,,14.7,差し,,,3,1,14716,猪狩　祐樹
20201225,24,11,2,1,49,千葉県,S級2班,１　　車身,14.7,マーク,S,,1,2,13465,春日　勇人
20201225,24,11,3,4,35,静岡県,A級1班,微差,14.9,,,B,1,1,15095,遠藤　勝弥
20201225,24,11,4,7,50,新潟県,A級2班,１車身１／２,14.4,,,,2,1,13408,川村　昭弘
20201225,24,11,5,2,53,群馬県,A級1班,２　　車身,14.8,,,,1,3,12417,須藤　直道
20201225,24,11,6,6,40,宮城県,A級1班,２　　車身,14.9,,,,3,3,14281,寺林　正秋
20201225,24,11,7,3,36,福島県,A級2班,９　　車身,16.1,,,,3,2,14354,大島　将人
20201225,24,12,1,4,39,福島県,A級1班,,15.3,差し,,,2,2,14136,金澤　竜二
20201225,24,12,2,2,25,宮城県,S級2班,３／４車輪,15.4,逃げ,,B,2,1,15417,櫻井祐太郎
20201225,24,12,3,1,40,東京都,A級1班,３／４車身,15.3,,S,,1,1,14510,菅谷　隆司
20201225,24,12,4,3,41,栃木県,S級2班,１／２車輪,15.2,,,,1,2,14059,高塩　讓次
20201225,24,12,5,7,38,青森県,A級1班,１／２車身,15.3,,,,2,4,14204,大崎　和也
20201225,24,12,6,6,45,北海道,A級2班,１／４車輪,15.4,,,,2,3,13826,田原　大広
20201225,24,12,7,5,58,栃木県,A級2班,２　　車身,15.4,,,,1,3,11341,黒崎　直行
20201225,34,1,1,4,,,,,12.4,差し,,,3,3,,二木　茂則
20201225,34,1,2,3,,,,１／２車輪,12.5,差し,,,3,2,,阿部　康雄
20201225,34,1,3,7,41,長野県,A級3班,１／２車輪,12.7,,S,B,3,1,14667,藤本　龍也
20201225,34,1,4,5,,,,３／４車身,12.2,,,,1,2,,三上　隆幸
20201225,34,1,5,2,39,福島県,A級3班,１／４車輪,12.5,,,,1,1,14357,佐藤　康恭
20201225,34,1,6,1,,,,５　　車身,13.0,,,,2,1,,平原　輝弥
20201225,34,1,7,6,,,,大差,,,,,2,2,,砂川　秀樹
20201225,34,2,1,5,36,沖縄県,A級2班,,12.4,差し,,,1,2,14359,関根　彰人
20201225,34,2,2,1,,,,３／４車身,12.7,逃げ,S,B,1,1,,薮下　直輝
20201225,34,2,3,4,,,,３／４車身,12.5,,,,3,1,,渋川　聡士
20201225,34,2,4,7,,,,１車身１／２,12.5,,,,3,2,,渋江　洋平
20201225,34,2,5,6,,,,１／２車身,12.5,,,,1,3,,村上　輝久
20201225,34,2,6,2,51,東京都,A級3班,タイヤ差,12.4,,,,2,1,13244,小林　高志
20201225,34,2,7,3,,,,３／４車身,12.6,,,,3,3,,黒川　　勇
20201225,34,3,1,5,41,神奈川県,A級3班,,12.3,捲くり,,,1,1,15260,國井　裕樹
20201225,34,3,2,1,59,静岡県,A級3班,３／４車身,12.3,マーク,,,1,2,11372,黒瀬　浩一
20201225,34,3,3,6,,,,１車身１／２,12.3,,,,1,3,,小林　裕司
20201225,34,3,4,4,,,,３／４車身,12.2,,,,3,2,,井上　達雄
20201225,34,3,5,3,25,栃木県,A級3班,３／４車身,12.8,,,B,3,1,15425,藤野　竜也
20201225,34,3,6,2,42,宮城県,A級3班,３／４車輪,12.2,,,,2,2,13907,佐藤　正吾
20201225,34,3,7,7,34,福島県,A級3班,４　　車身,12.7,,,,2,1,14650,佐藤　裕輝
20201225,34,4,1,3,36,長野県,A級3班,,12.5,逃げ,,B,3,1,14694,前島　恭平
20201225,34,4,2,5,,,,１　　車輪,12.4,マーク,,,3,2,,南雲　孝之
20201225,34,4,3,7,26,北海道,A級2班,３／４車身,12.2,,,,1,1,15414,大森　光明
20201225,34,4,4,6,50,神奈川県,A級3班,１／４車輪,12.2,,,,2,2,13109,志村　正洋
20201225,34,4,5,2,52,静岡県,A級3班,３／４車身,12.1,,,,2,3,12885,田中　智也
20201225,34,4,6,4,36,千葉県,A級3班,３／４車身,12.5,,,,2,1,14379,角口　聖也
20201225,34,4,7,1,39,宮城県,A級3班,１／４車輪,12.3,,S,,1,2,14433,長田　彰人
20201225,34,5,1,3,27,静岡県,S級1班,,12.7,逃げ,,B,1,1,15443,道場　晃規
20201225,34,5,2,7,50,神奈川県,A級3班,１　　車身,12.7,マーク,,,1,2,13030,梶山　大輔
20201225,34,5,3,5,,,,１／２車身,12.6,,,,1,3,,清水　正人
20201225,34,5,4,1,,,,１車身１／２,12.5,,,,2,2,,斉藤　重明
20201225,34,5,5,2,43,福島県,A級3班,３／４車輪,12.6,,S,,3,2,13998,桂馬　将人
20201225,34,5,6,6,41,青森県,A級3班,１／２車身,12.9,,,,3,1,14349,佐藤　純嘉
20201225,34,5,7,4,,,,３　　車身,13.0,,,,2,1,,桜井　宏樹
20201225,34,6,1,1,26,埼玉県,L級1班,,12.9,捲くり,,B,4,1,15305,野本　怜菜
20201225,34,6,2,4,33,東京都,L級1班,３／４車輪,12.8,マーク,,,5,1,14903,増茂るるこ
20201225,34,6,3,6,27,埼玉県,L級1班,３／４車身,12.7,,,,1,1,15485,青木　美保
20201225,34,6,4,2,25,東京都,L級1班,１車身１／２,12.8,,,,2,1,15393,佐々木　綾
20201225,34,6,5,7,26,静岡県,L級1班,３／４車身,12.8,,,,7,1,15401,清水　彩那
20201225,34,6,6,3,39,青森県,L級1班,３／４車輪,13.2,,,,3,1,15216,加藤　　恵
20201225,34,6,7,5,27,三重県,L級1班,４　　車身,13.4,,,,6,1,15310,川嶋　百香
20201225,34,7,1,4,28,愛知県,L級1班,,12.7,マーク,,,4,1,15222,高橋　智香
20201225,34,7,2,1,28,沖縄県,L級1班,３／４車身,12.7,マーク,,,3,1,15392,加藤　　舞
20201225,34,7,3,7,30,茨城県,L級1班,５　　車身,12.6,,,,5,1,15135,荒川ひかり
20201225,34,7,4,5,31,栃木県,L級1班,４　　車身,12.8,,S,,6,1,15017,青木　美優
20201225,34,7,5,2,44,新潟県,L級1班,３／４車身,12.8,,,,2,1,14908,藤原亜衣里
20201225,34,7,6,6,,,,２　　車身,12.9,,,,7,1,,猪子　真実
20201225,34,7,失,3,39,神奈川県,L級1班,,,,,B,1,1,15487,永塚　祐子
20201225,34,8,1,7,,,,,12.6,差し,,,4,2,,中川　慶一
20201225,34,8,2,3,40,千葉県,A級2班,３／４車身,12.8,逃げ,,B,4,1,14738,櫻川　雅彦
20201225,34,8,3,5,55,神奈川県,A級3班,３／４車輪,12.6,,,,4,3,12005,藤田　和彦
20201225,34,8,4,1,52,栃木県,A級2班,１／４車輪,12.5,,,,1,1,12719,篠崎　高志
20201225,34,8,5,6,60,北海道,A級2班,１　　車身,12.8,,S,,3,1,11454,杉浦　康一
20201225,34,8,6,4,51,新潟県,A級3班,１／２車身,12.6,,,,1,2,12810,中山　善仁
20201225,34,8,7,2,52,宮城県,A級3班,３　　車身,12.9,,,,2,1,12858,亀井　宏佳
20201225,34,9,1,3,47,神奈川県,A級2班,,12.5,逃げ,,B,1,1,13468,勝俣　　亮
20201225,34,9,2,4,32,千葉県,A級2班,タイヤ差,12.3,マーク,,,3,1,15166,内田　　淳
20201225,34,9,3,2,,,,３／４車身,12.3,,,,3,2,,北村　匡章
20201225,34,9,4,7,54,静岡県,A級3班,１／２車身,12.2,,,,3,3,12197,奥山　雅士
20201225,34,9,5,5,47,神奈川県,A級2班,１／２車身,12.1,,S,,1,3,13470,畠山　裕行
20201225,34,9,6,6,62,栃木県,A級3班,５　　車身,12.6,,,,2,1,10973,北沢　勝弘
20201225,34,9,7,1,46,神奈川県,A級3班,大差,,,,,1,2,13706,對馬　太陽
20201225,34,10,1,7,49,青森県,A級1班,,12.2,差し,,,3,2,13005,小笠原昭太
20201225,34,10,2,1,40,北海道,A級3班,１　　車輪,12.0,マーク,,,2,1,14987,門馬　琢麿
20201225,34,10,3,3,37,秋田県,A級1班,１／４車輪,12.4,,S,B,3,1,14797,佐々木吉徳
20201225,34,10,4,5,41,新潟県,A級3班,１／２車身,11.9,,,,1,1,14295,山崎　寛巳
20201225,34,10,5,4,49,栃木県,A級2班,１／８車輪,11.9,,,,1,3,13314,鈴木　宏章
20201225,34,10,6,6,42,福島県,A級2班,３／４車身,12.1,,,,2,2,13916,白石　大輔
20201225,34,10,7,2,46,埼玉県,A級2班,１／２車輪,11.8,,,,1,2,13840,高瀬　　卓
20201225,34,11,1,5,39,群馬県,S級2班,,12.6,差し,,,1,2,14224,矢島　一弥
20201225,34,11,2,4,49,青森県,A級2班,１　　車身,12.9,差し,,,3,2,13382,成田　直喜
20201225,34,11,3,3,39,福島県,A級2班,１／２車輪,13.1,,,B,3,1,14353,宇佐見裕輝
20201225,34,11,4,2,30,千葉県,A級2班,１／４車輪,12.6,,,,2,1,15045,大関　祐也
20201225,34,11,5,7,46,静岡県,A級2班,３／４車身,12.5,,,,2,2,13423,増田　利明
20201225,34,11,6,1,,,,１／２車輪,12.9,,,,1,1,,山口　　翼
20201225,34,11,7,6,,,,７　　車身,13.1,,S,,3,3,,白川　裕也
20201225,34,12,1,2,27,福島県,A級1班,,11.8,捲くり,S,B,1,1,15332,鈴木　涼介
20201225,34,12,2,1,28,静岡県,A級2班,２　　車身,11.7,逃げ,,,2,1,15264,渡邉　直弥
20201225,34,12,3,5,51,神奈川県,A級2班,１／２車輪,11.6,,,,2,2,12879,石井　　毅
20201225,34,12,4,4,54,神奈川県,A級3班,４　　車身,11.8,,,,2,3,12656,柴田　　健
20201225,34,12,5,3,48,埼玉県,A級1班,１車身１／２,11.8,,,,3,2,13555,台　　和紀
20201225,34,12,6,6,,,,３／４車身,12.0,,,,3,1,,荒井　春樹
20201225,34,12,7,7,41,北海道,A級2班,１／２車輪,12.3,,,,1,2,14277,山口　慎吾
20201225,47,1,1,2,51,愛知県,A級3班,,12.3,差し,,,2,2,12893,吉野　　猛
20201225,47,1,2,1,29,岩手県,A級1班,１／４車輪,12.2,捲くり,,,1,1,15416,小笠原　光
20201225,47,1,3,5,41,愛知県,A級3班,３／４車身,12.5,,,B,2,1,14027,臼井　昌巨
20201225,47,1,4,6,55,三重県,A級3班,１／２車身,12.3,,,,2,3,12677,花村　直人
20201225,47,1,5,4,,,,３／４車輪,12.2,,,,1,2,,清水　吉康
20201225,47,1,6,3,47,滋賀県,A級2班,３／４車身,12.3,,,,3,1,13485,善利　裕生
20201225,47,1,7,7,,,,３／４車輪,12.1,,,,1,3,,芝田　和之
20201225,47,2,1,7,33,愛知県,A級2班,,12.0,捲くり,,,2,1,14829,桜井　雄太
20201225,47,2,2,1,48,三重県,A級3班,３／４車身,12.0,マーク,,,2,2,13333,小西　誠也
20201225,47,2,3,2,58,大阪府,A級2班,３／４車身,12.2,,,,1,2,11712,金田健一郎
20201225,47,2,4,4,47,三重県,A級2班,１　　車輪,12.0,,,,2,3,13271,鮒田　博文
20201225,47,2,5,5,38,京都府,A級1班,１　　車輪,12.1,,,,1,3,14479,金子　浩貴
20201225,47,2,6,3,,,,２　　車身,12.2,,,,1,4,,丸元　大樹
20201225,47,2,7,6,28,和歌山県,A級3班,１車身１／２,12.8,,,B,1,1,15111,布居　　翼
20201225,47,3,1,2,26,静岡県,S級2班,,12.3,逃げ,,B,1,1,15354,齋木　翔多
20201225,47,3,2,7,42,福井県,A級2班,２　　車身,11.9,差し,,,2,2,13957,堂村　知哉
20201225,47,3,3,1,38,京都府,A級2班,１／８車輪,12.0,,,,2,1,14316,山崎　光展
20201225,47,3,4,3,53,岐阜県,A級3班,１車身１／２,11.9,,,,3,2,12597,塚本　貴雄
20201225,47,3,5,6,47,福島県,A級2班,４　　車身,12.4,,,,1,3,14282,石川　恭規
20201225,47,3,6,5,52,千葉県,A級2班,６　　車身,13.1,,,,1,2,12876,湯浅　弘光
20201225,47,3,7,4,42,愛知県,A級3班,大差,14.5,,,,3,1,14171,深見　仁哉
20201225,47,4,1,5,25,東京都,S級2班,,13.1,逃げ,,B,1,1,15347,武田　　亮
